w(1,50,10,76,76)
w(17,9,10,77,77)
r(79,0,10,78,78)
w(5,12,10,79,79)
w(1,51,10,80,80)
w(2,39,10,81,81)
r(0,109,10,82,82)
w(91,2,10,83,83)
w(27,6,10,84,84)
w(73,4,10,85,85)
w(1,52,10,86,86)
w(33,6,10,87,87)
w(0,110,10,88,88)
w(4,22,10,89,89)
w(0,111,10,90,90)
r(17,9,10,91,91)
r(18,6,10,92,92)
r(25,4,10,93,93)
r(2,39,10,94,94)
r(0,111,10,95,95)
r(0,111,10,96,96)
w(0,112,10,97,97)
w(5,13,10,98,98)
r(0,112,10,99,99)
r(10,12,11,0,0)
r(7,15,11,1,1)
w(74,1,11,2,2)
r(92,0,11,3,3)
w(47,2,11,4,4)
r(25,4,11,5,5)
r(2,39,11,6,6)
w(1,53,11,7,7)
r(6,20,11,8,8)
r(8,14,11,9,9)
w(73,5,11,10,10)
w(9,11,11,11,11)
w(0,113,11,12,12)
w(1,54,11,13,13)
w(8,15,11,14,14)
r(37,4,11,15,15)
r(1,54,11,16,16)
w(53,1,11,17,17)
w(35,4,11,18,18)
r(2,39,11,19,19)
w(0,114,11,20,20)
r(8,15,11,21,21)
w(18,7,11,22,22)
r(54,1,11,23,23)
w(61,3,11,24,24)
r(0,114,11,25,25)
r(61,3,11,26,26)
w(0,115,11,27,27)
r(2,39,11,28,28)
w(97,2,11,29,29)
w(11,9,11,30,30)
w(6,21,11,31,31)
r(7,15,11,32,32)
w(6,22,11,33,33)
r(1,54,11,34,34)
r(0,115,11,35,35)
r(86,0,11,36,36)
w(14,6,11,37,37)
r(3,28,11,38,38)
r(1,54,11,39,39)
w(72,2,11,40,40)
w(48,4,11,41,41)
w(39,6,11,42,42)
w(1,55,11,43,43)
r(3,28,11,44,44)
r(81,1,11,45,45)
w(1,56,11,46,46)
r(20,7,11,47,47)
w(9,12,11,48,48)
r(13,4,11,49,49)
r(44,2,11,50,50)
r(0,115,11,51,51)
w(12,9,11,52,52)
w(16,5,11,53,53)
w(8,16,11,54,54)
w(66,4,11,55,55)
w(6,23,11,56,56)
w(49,2,11,57,57)
w(17,10,11,58,58)
r(9,12,11,59,59)
r(0,115,11,60,60)
w(90,2,11,61,61)
w(0,116,11,62,62)
w(96,2,11,63,63)
r(6,23,11,64,64)
r(96,2,11,65,65)
r(28,6,11,66,66)
w(9,13,11,67,67)
w(0,117,11,68,68)
r(10,12,11,69,69)
r(49,2,11,70,70)
r(1,56,11,71,71)
r(31,3,11,72,72)
w(2,40,11,73,73)
r(1,56,11,74,74)
w(20,8,11,75,75)
r(3,28,11,76,76)
w(23,6,11,77,77)
w(7,16,11,78,78)
w(47,3,11,79,79)
r(15,8,11,80,80)
r(0,117,11,81,81)
r(3,28,11,82,82)
r(36,5,11,83,83)
w(14,7,11,84,84)
r(17,10,11,85,85)
r(0,117,11,86,86)
w(1,57,11,87,87)
w(31,4,11,88,88)
r(1,57,11,89,89)
r(17,10,11,90,90)
r(7,16,11,91,91)
w(0,118,11,92,92)
w(54,2,11,93,93)
w(40,1,11,94,94)
r(31,4,11,95,95)
r(72,2,11,96,96)
r(47,3,11,97,97)
r(1,57,11,98,98)
w(14,8,11,99,99)
w(13,5,12,0,0)
r(5,13,12,1,1)
r(36,5,12,2,2)
r(1,57,12,3,3)
w(0,119,12,4,4)
w(1,58,12,5,5)
w(97,3,12,6,6)
r(3,28,12,7,7)
r(0,119,12,8,8)
r(2,40,12,9,9)
w(54,3,12,10,10)
r(8,16,12,11,11)
w(16,6,12,12,12)
w(85,3,12,13,13)
w(12,10,12,14,14)
r(5,13,12,15,15)
w(4,23,12,16,16)
r(1,58,12,17,17)
w(71,4,12,18,18)
w(51,4,12,19,19)
r(0,119,12,20,20)
r(10,12,12,21,21)
r(1,58,12,22,22)
r(0,119,12,23,23)
r(95,0,12,24,24)
r(13,5,12,25,25)
r(2,40,12,26,26)
r(2,40,12,27,27)
w(0,120,12,28,28)
w(5,14,12,29,29)
r(0,120,12,30,30)
w(6,24,12,31,31)
r(20,8,12,32,32)
r(18,7,12,33,33)
w(47,4,12,34,34)
w(22,6,12,35,35)
w(0,121,12,36,36)
r(13,5,12,37,37)
r(75,0,12,38,38)
r(29,1,12,39,39)
r(58,2,12,40,40)
r(1,58,12,41,41)
w(3,29,12,42,42)
r(3,29,12,43,43)
r(5,14,12,44,44)
w(1,59,12,45,45)
r(1,59,12,46,46)
w(13,6,12,47,47)
w(41,4,12,48,48)
w(58,3,12,49,49)
r(7,16,12,50,50)
w(17,11,12,51,51)
w(0,122,12,52,52)
w(5,15,12,53,53)
w(0,123,12,54,54)
w(0,124,12,55,55)
r(0,124,12,56,56)
r(0,124,12,57,57)
w(4,24,12,58,58)
r(64,3,12,59,59)
r(1,59,12,60,60)
r(38,2,12,61,61)
r(2,40,12,62,62)
r(5,15,12,63,63)
r(15,8,12,64,64)
r(10,12,12,65,65)
r(12,10,12,66,66)
w(39,7,12,67,67)
w(0,125,12,68,68)
w(35,5,12,69,69)
w(15,9,12,70,70)
w(1,60,12,71,71)
r(2,40,12,72,72)
r(13,6,12,73,73)
w(0,126,12,74,74)
w(10,13,12,75,75)
r(33,6,12,76,76)
w(3,30,12,77,77)
r(7,16,12,78,78)
r(32,8,12,79,79)
w(29,2,12,80,80)
w(15,10,12,81,81)
w(3,31,12,82,82)
w(0,127,12,83,83)
r(70,1,12,84,84)
w(11,10,12,85,85)
w(53,2,12,86,86)
r(31,4,12,87,87)
w(93,2,12,88,88)
r(5,15,12,89,89)
w(0,128,12,90,90)
w(7,17,12,91,91)
r(0,128,12,92,92)
w(7,18,12,93,93)
r(2,40,12,94,94)
w(25,5,12,95,95)
r(0,128,12,96,96)
w(3,32,12,97,97)
r(51,4,12,98,98)
r(0,128,12,99,99)
w(1,61,13,0,0)
r(2,40,13,1,1)
r(1,61,13,2,2)
w(18,8,13,3,3)
w(3,33,13,4,4)
r(11,10,13,5,5)
r(6,24,13,6,6)
r(8,16,13,7,7)
r(1,61,13,8,8)
r(2,40,13,9,9)
w(4,25,13,10,10)
r(1,61,13,11,11)
w(41,5,13,12,12)
w(0,129,13,13,13)
r(2,40,13,14,14)
w(21,2,13,15,15)
w(26,4,13,16,16)
w(70,2,13,17,17)
w(5,16,13,18,18)
r(17,11,13,19,19)
w(46,3,13,20,20)
w(7,19,13,21,21)
w(57,2,13,22,22)
r(26,4,13,23,23)
w(0,130,13,24,24)
r(22,6,13,25,25)
r(7,19,13,26,26)
w(0,131,13,27,27)
r(14,8,13,28,28)
w(4,26,13,29,29)
r(6,24,13,30,30)
r(0,131,13,31,31)
r(1,61,13,32,32)
r(0,131,13,33,33)
w(4,27,13,34,34)
r(13,6,13,35,35)
w(27,7,13,36,36)
w(7,20,13,37,37)
w(24,2,13,38,38)
r(0,131,13,39,39)
w(2,41,13,40,40)
w(2,42,13,41,41)
w(4,28,13,42,42)
w(38,3,13,43,43)
r(70,2,13,44,44)
w(14,9,13,45,45)
w(26,5,13,46,46)
w(1,62,13,47,47)
r(1,62,13,48,48)
r(2,42,13,49,49)
w(0,132,13,50,50)
r(27,7,13,51,51)
r(24,2,13,52,52)
r(2,42,13,53,53)
r(9,13,13,54,54)
w(1,63,13,55,55)
r(2,42,13,56,56)
w(0,133,13,57,57)
w(83,2,13,58,58)
w(25,6,13,59,59)
w(1,64,13,60,60)
r(0,133,13,61,61)
r(0,133,13,62,62)
r(46,3,13,63,63)
r(7,20,13,64,64)
r(1,64,13,65,65)
w(3,34,13,66,66)
w(29,3,13,67,67)
r(6,24,13,68,68)
r(60,1,13,69,69)
r(1,64,13,70,70)
r(0,133,13,71,71)
r(0,133,13,72,72)
w(3,35,13,73,73)
r(7,20,13,74,74)
r(2,42,13,75,75)
r(21,2,13,76,76)
r(8,16,13,77,77)
r(3,35,13,78,78)
r(2,42,13,79,79)
w(46,4,13,80,80)
w(12,11,13,81,81)
r(2,42,13,82,82)
w(35,6,13,83,83)
w(0,134,13,84,84)
r(6,24,13,85,85)
w(11,11,13,86,86)
w(10,14,13,87,87)
w(2,43,13,88,88)
r(0,134,13,89,89)
w(0,135,13,90,90)
r(2,43,13,91,91)
r(1,64,13,92,92)
w(18,9,13,93,93)
w(68,1,13,94,94)
r(84,1,13,95,95)
r(0,135,13,96,96)
w(53,3,13,97,97)
w(0,136,13,98,98)
w(3,36,13,99,99)
r(25,6,14,0,0)
r(43,2,14,1,1)
r(0,136,14,2,2)
r(0,136,14,3,3)
w(0,137,14,4,4)
w(0,138,14,5,5)
r(1,64,14,6,6)
w(0,139,14,7,7)
w(6,25,14,8,8)
w(10,15,14,9,9)
w(15,11,14,10,10)
w(16,7,14,11,11)
r(5,16,14,12,12)
w(6,26,14,13,13)
r(11,11,14,14,14)
r(5,16,14,15,15)
r(8,16,14,16,16)
w(12,12,14,17,17)
w(68,2,14,18,18)
w(1,65,14,19,19)
w(9,14,14,20,20)
w(14,10,14,21,21)
r(1,65,14,22,22)
w(2,44,14,23,23)
r(71,4,14,24,24)
r(26,5,14,25,25)
w(21,3,14,26,26)
w(1,66,14,27,27)
w(0,140,14,28,28)
w(0,141,14,29,29)
r(0,141,14,30,30)
r(37,4,14,31,31)
r(9,14,14,32,32)
w(0,142,14,33,33)
r(0,142,14,34,34)
r(1,66,14,35,35)
w(57,3,14,36,36)
r(27,7,14,37,37)
w(2,45,14,38,38)
r(19,4,14,39,39)
r(0,142,14,40,40)
w(2,46,14,41,41)
r(0,142,14,42,42)
r(32,8,14,43,43)
w(8,17,14,44,44)
w(4,29,14,45,45)
r(15,11,14,46,46)
r(2,46,14,47,47)
w(0,143,14,48,48)
r(6,26,14,49,49)
w(1,67,14,50,50)
w(25,7,14,51,51)
w(0,144,14,52,52)
r(70,2,14,53,53)
r(0,144,14,54,54)
r(0,144,14,55,55)
r(2,46,14,56,56)
w(4,30,14,57,57)
w(0,145,14,58,58)
w(28,7,14,59,59)
r(0,145,14,60,60)
w(74,2,14,61,61)
w(54,4,14,62,62)
r(10,15,14,63,63)
w(56,1,14,64,64)
r(17,11,14,65,65)
r(28,7,14,66,66)
w(25,8,14,67,67)
r(1,67,14,68,68)
w(14,11,14,69,69)
r(0,145,14,70,70)
r(0,145,14,71,71)
r(1,67,14,72,72)
w(24,3,14,73,73)
w(8,18,14,74,74)
w(0,146,14,75,75)
r(5,16,14,76,76)
r(3,36,14,77,77)
r(0,146,14,78,78)
w(8,19,14,79,79)
r(1,67,14,80,80)
r(77,3,14,81,81)
r(0,146,14,82,82)
r(5,16,14,83,83)
r(19,4,14,84,84)
r(88,2,14,85,85)
r(0,146,14,86,86)
r(0,146,14,87,87)
r(8,19,14,88,88)
w(64,4,14,89,89)
w(3,37,14,90,90)
w(63,2,14,91,91)
w(97,4,14,92,92)
w(0,147,14,93,93)
r(31,4,14,94,94)
r(66,4,14,95,95)
r(7,20,14,96,96)
w(1,68,14,97,97)
r(2,46,14,98,98)
r(10,15,14,99,99)
w(1,69,15,0,0)
w(0,148,15,1,1)
w(28,8,15,2,2)
r(71,4,15,3,3)
r(20,8,15,4,4)
r(14,11,15,5,5)
r(0,148,15,6,6)
r(0,148,15,7,7)
w(68,3,15,8,8)
w(6,27,15,9,9)
r(19,4,15,10,10)
r(3,37,15,11,11)
r(25,8,15,12,12)
w(1,70,15,13,13)
r(0,148,15,14,14)
w(0,149,15,15,15)
r(12,12,15,16,16)
r(9,14,15,17,17)
w(0,150,15,18,18)
w(3,38,15,19,19)
r(1,70,15,20,20)
w(4,31,15,21,21)
r(33,6,15,22,22)
w(14,12,15,23,23)
w(7,21,15,24,24)
r(0,150,15,25,25)
w(2,47,15,26,26)
r(88,2,15,27,27)
r(2,47,15,28,28)
r(0,150,15,29,29)
w(26,6,15,30,30)
w(1,71,15,31,31)
r(33,6,15,32,32)
w(5,17,15,33,33)
w(1,72,15,34,34)
w(5,18,15,35,35)
r(0,150,15,36,36)
r(0,150,15,37,37)
r(10,15,15,38,38)
w(20,9,15,39,39)
r(5,18,15,40,40)
r(2,47,15,41,41)
r(2,47,15,42,42)
r(17,11,15,43,43)
w(1,73,15,44,44)
w(0,151,15,45,45)
w(17,12,15,46,46)
r(6,27,15,47,47)
w(12,13,15,48,48)
w(15,12,15,49,49)
r(48,4,15,50,50)
r(0,151,15,51,51)
r(18,9,15,52,52)
r(0,151,15,53,53)
w(6,28,15,54,54)
w(6,29,15,55,55)
r(44,2,15,56,56)
w(7,22,15,57,57)
r(39,7,15,58,58)
w(80,1,15,59,59)
w(4,32,15,60,60)
w(65,1,15,61,61)
r(2,47,15,62,62)
w(0,152,15,63,63)
w(0,153,15,64,64)
w(18,10,15,65,65)
r(4,32,15,66,66)
r(2,47,15,67,67)
r(70,2,15,68,68)
r(36,5,15,69,69)
r(0,153,15,70,70)
r(9,14,15,71,71)
w(0,154,15,72,72)
r(3,38,15,73,73)
r(13,6,15,74,74)
r(0,154,15,75,75)
r(28,8,15,76,76)
r(4,32,15,77,77)
w(80,2,15,78,78)
w(8,20,15,79,79)
w(60,2,15,80,80)
r(22,6,15,81,81)
w(10,16,15,82,82)
w(0,155,15,83,83)
w(3,39,15,84,84)
r(0,155,15,85,85)
r(8,20,15,86,86)
r(1,73,15,87,87)
w(0,156,15,88,88)
w(3,40,15,89,89)
r(1,73,15,90,90)
w(7,23,15,91,91)
w(1,74,15,92,92)
r(41,5,15,93,93)
w(14,13,15,94,94)
r(3,40,15,95,95)
w(2,48,15,96,96)
w(71,5,15,97,97)
w(3,41,15,98,98)
r(69,1,15,99,99)
r(43,2,16,0,0)
w(16,8,16,1,1)
r(4,32,16,2,2)
r(56,1,16,3,3)
r(0,156,16,4,4)
r(27,7,16,5,5)
r(12,13,16,6,6)
r(0,156,16,7,7)
r(1,74,16,8,8)
w(61,4,16,9,9)
r(56,1,16,10,10)
r(0,156,16,11,11)
w(7,24,16,12,12)
r(3,41,16,13,13)
w(11,12,16,14,14)
r(3,41,16,15,15)
w(0,157,16,16,16)
r(32,8,16,17,17)
w(27,8,16,18,18)
r(2,48,16,19,19)
r(1,74,16,20,20)
w(0,158,16,21,21)
r(21,3,16,22,22)
r(14,13,16,23,23)
w(3,42,16,24,24)
r(42,3,16,25,25)
w(0,159,16,26,26)
r(5,18,16,27,27)
r(0,159,16,28,28)
w(8,21,16,29,29)
w(82,1,16,30,30)
w(9,15,16,31,31)
r(66,4,16,32,32)
r(25,8,16,33,33)
w(48,5,16,34,34)
r(4,32,16,35,35)
r(66,4,16,36,36)
r(13,6,16,37,37)
r(6,29,16,38,38)
r(0,159,16,39,39)
r(0,159,16,40,40)
w(0,160,16,41,41)
w(28,9,16,42,42)
w(4,33,16,43,43)
w(4,34,16,44,44)
r(0,160,16,45,45)
w(0,161,16,46,46)
w(11,13,16,47,47)
w(25,9,16,48,48)
r(14,13,16,49,49)
r(2,48,16,50,50)
r(4,34,16,51,51)
w(15,13,16,52,52)
w(0,162,16,53,53)
w(1,75,16,54,54)
r(4,34,16,55,55)
r(12,13,16,56,56)
w(35,7,16,57,57)
r(2,48,16,58,58)
r(0,162,16,59,59)
w(54,5,16,60,60)
w(4,35,16,61,61)
w(2,49,16,62,62)
w(2,50,16,63,63)
r(0,162,16,64,64)
r(90,2,16,65,65)
r(0,162,16,66,66)
w(3,43,16,67,67)
r(85,3,16,68,68)
r(47,4,16,69,69)
r(0,162,16,70,70)
w(0,163,16,71,71)
w(6,30,16,72,72)
r(26,6,16,73,73)
w(8,22,16,74,74)
r(2,50,16,75,75)
w(0,164,16,76,76)
w(5,19,16,77,77)
w(4,36,16,78,78)
r(0,164,16,79,79)
w(71,6,16,80,80)
w(2,51,16,81,81)
r(9,15,16,82,82)
r(0,164,16,83,83)
w(61,5,16,84,84)
w(4,37,16,85,85)
r(31,4,16,86,86)
r(20,9,16,87,87)
w(15,14,16,88,88)
r(7,24,16,89,89)
r(3,43,16,90,90)
r(2,51,16,91,91)
w(0,165,16,92,92)
w(3,44,16,93,93)
w(20,10,16,94,94)
r(0,165,16,95,95)
r(6,30,16,96,96)
r(55,1,16,97,97)
r(40,1,16,98,98)
r(61,5,16,99,99)
w(1,76,17,0,0)
w(55,2,17,1,1)
w(0,166,17,2,2)
w(91,3,17,3,3)
r(2,51,17,4,4)
r(0,166,17,5,5)
w(0,167,17,6,6)
w(9,16,17,7,7)
w(5,20,17,8,8)
r(4,37,17,9,9)
r(0,167,17,10,10)
w(0,168,17,11,11)
r(4,37,17,12,12)
w(0,169,17,13,13)
w(5,21,17,14,14)
w(52,2,17,15,15)
w(1,77,17,16,16)
w(21,4,17,17,17)
r(33,6,17,18,18)
r(47,4,17,19,19)
r(35,7,17,20,20)
w(3,45,17,21,21)
w(3,46,17,22,22)
r(2,51,17,23,23)
r(3,46,17,24,24)
w(0,170,17,25,25)
r(17,12,17,26,26)
r(3,46,17,27,27)
r(1,77,17,28,28)
r(5,21,17,29,29)
r(0,170,17,30,30)
w(5,22,17,31,31)
w(0,171,17,32,32)
w(19,5,17,33,33)
r(42,3,17,34,34)
r(51,4,17,35,35)
w(17,13,17,36,36)
w(0,172,17,37,37)
w(0,173,17,38,38)
w(0,174,17,39,39)
w(33,7,17,40,40)
w(3,47,17,41,41)
w(10,17,17,42,42)
w(88,3,17,43,43)
r(41,5,17,44,44)
r(2,51,17,45,45)
w(0,175,17,46,46)
w(21,5,17,47,47)
w(52,3,17,48,48)
r(1,77,17,49,49)
w(16,9,17,50,50)
r(22,6,17,51,51)
r(1,77,17,52,52)
w(13,7,17,53,53)
r(71,6,17,54,54)
w(18,11,17,55,55)
r(20,10,17,56,56)
w(3,48,17,57,57)
w(21,6,17,58,58)
w(4,38,17,59,59)
w(26,7,17,60,60)
w(88,4,17,61,61)
w(37,5,17,62,62)
w(88,5,17,63,63)
r(32,8,17,64,64)
r(22,6,17,65,65)
w(2,52,17,66,66)
w(78,4,17,67,67)
r(0,175,17,68,68)
w(35,8,17,69,69)
w(35,9,17,70,70)
r(6,30,17,71,71)
r(20,10,17,72,72)
w(0,176,17,73,73)
r(1,77,17,74,74)
w(0,177,17,75,75)
w(49,3,17,76,76)
w(2,53,17,77,77)
w(1,78,17,78,78)
w(11,14,17,79,79)
w(56,2,17,80,80)
w(21,7,17,81,81)
w(0,178,17,82,82)
r(20,10,17,83,83)
r(11,14,17,84,84)
w(18,12,17,85,85)
r(0,178,17,86,86)
w(5,23,17,87,87)
r(5,23,17,88,88)
r(50,2,17,89,89)
r(57,3,17,90,90)
w(34,4,17,91,91)
w(0,179,17,92,92)
w(61,6,17,93,93)
w(1,79,17,94,94)
r(11,14,17,95,95)
w(87,2,17,96,96)
r(0,179,17,97,97)
w(6,31,17,98,98)
r(73,5,17,99,99)
w(11,15,18,0,0)
w(16,10,18,1,1)
r(6,31,18,2,2)
r(4,38,18,3,3)
r(27,8,18,4,4)
w(40,2,18,5,5)
w(1,80,18,6,6)
w(51,5,18,7,7)
r(18,12,18,8,8)
w(3,49,18,9,9)
w(7,25,18,10,10)
w(3,50,18,11,11)
w(57,4,18,12,12)
r(0,179,18,13,13)
w(5,24,18,14,14)
w(0,180,18,15,15)
w(11,16,18,16,16)
r(1,80,18,17,17)
r(0,180,18,18,18)
r(33,7,18,19,19)
w(1,81,18,20,20)
w(0,181,18,21,21)
r(9,16,18,22,22)
w(34,5,18,23,23)
r(17,13,18,24,24)
w(97,5,18,25,25)
r(2,53,18,26,26)
w(1,82,18,27,27)
r(2,53,18,28,28)
r(0,181,18,29,29)
r(13,7,18,30,30)
r(0,181,18,31,31)
r(0,181,18,32,32)
r(0,181,18,33,33)
w(32,9,18,34,34)
r(36,5,18,35,35)
w(6,32,18,36,36)
w(3,51,18,37,37)
r(8,22,18,38,38)
r(1,82,18,39,39)
w(2,54,18,40,40)
w(18,13,18,41,41)
w(90,3,18,42,42)
w(2,55,18,43,43)
r(1,82,18,44,44)
r(1,82,18,45,45)
w(9,17,18,46,46)
r(4,38,18,47,47)
r(2,55,18,48,48)
r(0,181,18,49,49)
r(23,6,18,50,50)
w(0,182,18,51,51)
r(8,22,18,52,52)
r(15,14,18,53,53)
r(0,182,18,54,54)
w(0,183,18,55,55)
r(34,5,18,56,56)
w(1,83,18,57,57)
r(77,3,18,58,58)
w(52,4,18,59,59)
w(32,10,18,60,60)
r(12,13,18,61,61)
r(80,2,18,62,62)
w(7,26,18,63,63)
w(27,9,18,64,64)
r(77,3,18,65,65)
w(6,33,18,66,66)
w(78,5,18,67,67)
w(1,84,18,68,68)
w(16,11,18,69,69)
w(14,14,18,70,70)
w(64,5,18,71,71)
r(11,16,18,72,72)
w(0,184,18,73,73)
w(0,185,18,74,74)
r(2,55,18,75,75)
w(76,6,18,76,76)
w(15,15,18,77,77)
r(23,6,18,78,78)
w(21,8,18,79,79)
w(23,7,18,80,80)
r(0,185,18,81,81)
w(0,186,18,82,82)
w(0,187,18,83,83)
r(3,51,18,84,84)
w(6,34,18,85,85)
r(14,14,18,86,86)
w(4,39,18,87,87)
r(66,4,18,88,88)
r(95,0,18,89,89)
r(0,187,18,90,90)
r(17,13,18,91,91)
r(0,187,18,92,92)
w(21,9,18,93,93)
w(7,27,18,94,94)
w(0,188,18,95,95)
r(2,55,18,96,96)
w(0,189,18,97,97)
r(2,55,18,98,98)
r(29,3,18,99,99)
r(1,84,19,0,0)
r(33,7,19,1,1)
w(10,18,19,2,2)
r(6,34,19,3,3)
r(32,10,19,4,4)
w(0,190,19,5,5)
r(0,190,19,6,6)
r(40,2,19,7,7)
r(47,4,19,8,8)
w(13,8,19,9,9)
w(12,14,19,10,10)
w(0,191,19,11,11)
r(16,11,19,12,12)
w(1,85,19,13,13)
w(0,192,19,14,14)
r(5,24,19,15,15)
w(87,3,19,16,16)
r(19,5,19,17,17)
r(0,192,19,18,18)
w(3,52,19,19,19)
w(0,193,19,20,20)
r(49,3,19,21,21)
w(60,3,19,22,22)
w(0,194,19,23,23)
r(1,85,19,24,24)
w(8,23,19,25,25)
w(12,15,19,26,26)
r(1,85,19,27,27)
r(6,34,19,28,28)
w(1,86,19,29,29)
r(3,52,19,30,30)
r(4,39,19,31,31)
w(37,6,19,32,32)
r(12,15,19,33,33)
r(87,3,19,34,34)
r(8,23,19,35,35)
r(60,3,19,36,36)
r(34,5,19,37,37)
r(29,3,19,38,38)
w(4,40,19,39,39)
r(71,6,19,40,40)
w(0,195,19,41,41)
w(3,53,19,42,42)
r(0,195,19,43,43)
w(28,10,19,44,44)
w(78,6,19,45,45)
w(21,10,19,46,46)
r(42,3,19,47,47)
r(4,40,19,48,48)
w(3,54,19,49,49)
w(0,196,19,50,50)
w(39,8,19,51,51)
w(1,87,19,52,52)
r(0,196,19,53,53)
r(1,87,19,54,54)
w(37,7,19,55,55)
r(6,34,19,56,56)
r(49,3,19,57,57)
r(0,196,19,58,58)
r(33,7,19,59,59)
w(94,1,19,60,60)
r(7,27,19,61,61)
w(25,10,19,62,62)
r(2,55,19,63,63)
w(82,2,19,64,64)
r(0,196,19,65,65)
w(4,41,19,66,66)
w(2,56,19,67,67)
r(25,10,19,68,68)
w(16,12,19,69,69)
w(38,4,19,70,70)
r(0,196,19,71,71)
w(24,4,19,72,72)
w(6,35,19,73,73)
w(63,3,19,74,74)
r(7,27,19,75,75)
r(1,87,19,76,76)
w(3,55,19,77,77)
r(0,196,19,78,78)
r(2,56,19,79,79)
w(4,42,19,80,80)
w(2,57,19,81,81)
w(5,25,19,82,82)
r(32,10,19,83,83)
w(10,19,19,84,84)
r(5,25,19,85,85)
r(14,14,19,86,86)
r(8,23,19,87,87)
r(77,3,19,88,88)
w(45,3,19,89,89)
w(35,10,19,90,90)
r(44,2,19,91,91)
r(5,25,19,92,92)
w(15,16,19,93,93)
w(0,197,19,94,94)
w(3,56,19,95,95)
r(25,10,19,96,96)
w(37,8,19,97,97)
w(5,26,19,98,98)
r(92,0,19,99,99)
