w(19,4,10,76,76)
w(15,8,10,77,77)
w(5,22,10,78,78)
w(0,105,10,79,79)
r(22,3,10,80,80)
w(18,6,10,81,81)
r(7,15,10,82,82)
r(0,105,10,83,83)
w(6,17,10,84,84)
r(6,17,10,85,85)
r(44,4,10,86,86)
r(2,34,10,87,87)
w(53,2,10,88,88)
w(11,14,10,89,89)
r(11,14,10,90,90)
w(48,2,10,91,91)
r(2,34,10,92,92)
r(0,105,10,93,93)
w(0,106,10,94,94)
w(25,5,10,95,95)
w(21,8,10,96,96)
w(0,107,10,97,97)
r(0,107,10,98,98)
r(27,4,10,99,99)
r(0,107,11,0,0)
w(49,3,11,1,1)
w(22,4,11,2,2)
w(0,108,11,3,3)
w(7,16,11,4,4)
w(0,109,11,5,5)
w(0,110,11,6,6)
w(29,5,11,7,7)
r(5,22,11,8,8)
w(1,55,11,9,9)
w(6,18,11,10,10)
w(49,4,11,11,11)
r(4,18,11,12,12)
r(3,25,11,13,13)
r(0,110,11,14,14)
w(0,111,11,15,15)
w(6,19,11,16,16)
r(92,1,11,17,17)
w(9,14,11,18,18)
r(1,55,11,19,19)
r(5,22,11,20,20)
r(0,111,11,21,21)
w(0,112,11,22,22)
w(11,15,11,23,23)
w(12,8,11,24,24)
w(49,5,11,25,25)
r(6,19,11,26,26)
w(25,6,11,27,27)
r(31,3,11,28,28)
r(3,25,11,29,29)
r(0,112,11,30,30)
w(4,19,11,31,31)
r(1,55,11,32,32)
w(35,2,11,33,33)
r(0,112,11,34,34)
r(4,19,11,35,35)
w(9,15,11,36,36)
r(0,112,11,37,37)
w(17,7,11,38,38)
r(2,34,11,39,39)
r(1,55,11,40,40)
w(86,1,11,41,41)
w(0,113,11,42,42)
w(1,56,11,43,43)
r(2,34,11,44,44)
w(15,9,11,45,45)
w(65,5,11,46,46)
r(0,113,11,47,47)
w(1,57,11,48,48)
w(15,10,11,49,49)
r(27,4,11,50,50)
r(9,15,11,51,51)
r(23,7,11,52,52)
w(2,35,11,53,53)
w(9,16,11,54,54)
r(73,1,11,55,55)
w(1,58,11,56,56)
w(7,17,11,57,57)
r(2,35,11,58,58)
w(4,20,11,59,59)
r(4,20,11,60,60)
w(1,59,11,61,61)
r(3,25,11,62,62)
r(40,0,11,63,63)
w(38,5,11,64,64)
w(6,20,11,65,65)
w(1,60,11,66,66)
r(1,60,11,67,67)
w(38,6,11,68,68)
r(2,35,11,69,69)
r(12,8,11,70,70)
r(67,1,11,71,71)
w(1,61,11,72,72)
w(61,2,11,73,73)
r(14,12,11,74,74)
r(2,35,11,75,75)
r(72,0,11,76,76)
w(23,8,11,77,77)
r(1,61,11,78,78)
r(0,113,11,79,79)
r(4,20,11,80,80)
r(1,61,11,81,81)
w(36,3,11,82,82)
w(11,16,11,83,83)
r(24,5,11,84,84)
r(37,3,11,85,85)
w(82,2,11,86,86)
r(7,17,11,87,87)
r(2,35,11,88,88)
w(4,21,11,89,89)
r(1,61,11,90,90)
w(31,4,11,91,91)
w(0,114,11,92,92)
w(4,22,11,93,93)
r(0,114,11,94,94)
w(9,17,11,95,95)
r(0,114,11,96,96)
w(19,5,11,97,97)
w(48,3,11,98,98)
r(37,3,11,99,99)
w(0,115,12,0,0)
r(9,17,12,1,1)
r(49,5,12,2,2)
r(25,6,12,3,3)
w(0,116,12,4,4)
w(1,62,12,5,5)
r(2,35,12,6,6)
w(0,117,12,7,7)
r(3,25,12,8,8)
r(97,0,12,9,9)
w(1,63,12,10,10)
r(6,20,12,11,11)
r(0,117,12,12,12)
w(1,64,12,13,13)
w(9,18,12,14,14)
w(23,9,12,15,15)
r(48,3,12,16,16)
r(0,117,12,17,17)
r(0,117,12,18,18)
w(6,21,12,19,19)
r(1,64,12,20,20)
w(4,23,12,21,21)
r(1,64,12,22,22)
r(26,2,12,23,23)
r(0,117,12,24,24)
w(32,4,12,25,25)
r(20,4,12,26,26)
r(2,35,12,27,27)
r(19,5,12,28,28)
w(3,26,12,29,29)
w(31,5,12,30,30)
r(26,2,12,31,31)
r(9,18,12,32,32)
w(89,1,12,33,33)
r(0,117,12,34,34)
w(12,9,12,35,35)
w(77,1,12,36,36)
r(13,5,12,37,37)
r(0,117,12,38,38)
r(0,117,12,39,39)
w(30,5,12,40,40)
r(69,2,12,41,41)
w(4,24,12,42,42)
r(18,6,12,43,43)
w(21,9,12,44,44)
w(72,1,12,45,45)
r(0,117,12,46,46)
w(14,13,12,47,47)
r(20,4,12,48,48)
r(1,64,12,49,49)
w(0,118,12,50,50)
r(6,21,12,51,51)
r(24,5,12,52,52)
r(76,2,12,53,53)
w(1,65,12,54,54)
w(2,36,12,55,55)
w(76,3,12,56,56)
w(12,10,12,57,57)
w(47,4,12,58,58)
w(83,1,12,59,59)
r(99,0,12,60,60)
w(3,27,12,61,61)
r(0,118,12,62,62)
r(22,4,12,63,63)
r(2,36,12,64,64)
w(26,3,12,65,65)
r(99,0,12,66,66)
r(0,118,12,67,67)
w(1,66,12,68,68)
w(3,28,12,69,69)
w(23,10,12,70,70)
r(0,118,12,71,71)
w(0,119,12,72,72)
r(2,36,12,73,73)
w(30,6,12,74,74)
r(6,21,12,75,75)
w(83,2,12,76,76)
w(37,4,12,77,77)
w(6,22,12,78,78)
r(4,24,12,79,79)
r(41,1,12,80,80)
w(3,29,12,81,81)
w(1,67,12,82,82)
r(1,67,12,83,83)
w(23,11,12,84,84)
w(0,120,12,85,85)
r(29,5,12,86,86)
w(14,14,12,87,87)
r(0,120,12,88,88)
r(6,22,12,89,89)
w(17,8,12,90,90)
w(7,18,12,91,91)
w(1,68,12,92,92)
r(0,120,12,93,93)
r(8,12,12,94,94)
r(1,68,12,95,95)
r(37,4,12,96,96)
r(46,1,12,97,97)
w(1,69,12,98,98)
r(5,22,12,99,99)
w(24,6,13,0,0)
w(1,70,13,1,1)
w(2,37,13,2,2)
w(41,2,13,3,3)
r(0,120,13,4,4)
r(76,3,13,5,5)
r(1,70,13,6,6)
r(8,12,13,7,7)
w(52,3,13,8,8)
w(0,121,13,9,9)
w(0,122,13,10,10)
w(66,3,13,11,11)
w(58,3,13,12,12)
w(35,3,13,13,13)
w(8,13,13,14,14)
w(7,19,13,15,15)
r(9,18,13,16,16)
r(0,122,13,17,17)
w(10,13,13,18,18)
w(1,71,13,19,19)
r(18,6,13,20,20)
w(0,123,13,21,21)
r(24,6,13,22,22)
w(8,14,13,23,23)
w(20,5,13,24,24)
w(0,124,13,25,25)
w(1,72,13,26,26)
r(54,1,13,27,27)
r(3,29,13,28,28)
w(21,10,13,29,29)
w(0,125,13,30,30)
r(27,4,13,31,31)
r(1,72,13,32,32)
w(62,2,13,33,33)
r(3,29,13,34,34)
r(0,125,13,35,35)
w(1,73,13,36,36)
r(14,14,13,37,37)
w(40,1,13,38,38)
w(62,3,13,39,39)
w(1,74,13,40,40)
r(6,22,13,41,41)
r(25,6,13,42,42)
w(0,126,13,43,43)
w(4,25,13,44,44)
w(14,15,13,45,45)
r(2,37,13,46,46)
r(72,1,13,47,47)
r(50,3,13,48,48)
r(61,2,13,49,49)
w(7,20,13,50,50)
w(8,15,13,51,51)
w(5,23,13,52,52)
w(4,26,13,53,53)
w(3,30,13,54,54)
w(0,127,13,55,55)
r(0,127,13,56,56)
r(20,5,13,57,57)
r(0,127,13,58,58)
r(41,2,13,59,59)
w(1,75,13,60,60)
r(25,6,13,61,61)
w(2,38,13,62,62)
r(0,127,13,63,63)
w(1,76,13,64,64)
w(9,19,13,65,65)
r(11,16,13,66,66)
r(0,127,13,67,67)
w(0,128,13,68,68)
w(2,39,13,69,69)
w(16,6,13,70,70)
w(6,23,13,71,71)
w(5,24,13,72,72)
w(15,11,13,73,73)
w(0,129,13,74,74)
w(0,130,13,75,75)
r(44,4,13,76,76)
r(34,2,13,77,77)
w(5,25,13,78,78)
w(5,26,13,79,79)
w(91,2,13,80,80)
w(7,21,13,81,81)
w(20,6,13,82,82)
r(0,130,13,83,83)
w(0,131,13,84,84)
r(1,76,13,85,85)
r(10,13,13,86,86)
w(0,132,13,87,87)
w(94,3,13,88,88)
w(65,6,13,89,89)
r(76,3,13,90,90)
r(42,3,13,91,91)
w(32,5,13,92,92)
r(94,3,13,93,93)
w(68,2,13,94,94)
r(69,2,13,95,95)
w(0,133,13,96,96)
r(3,30,13,97,97)
w(0,134,13,98,98)
w(3,31,13,99,99)
r(0,134,14,0,0)
r(28,2,14,1,1)
r(0,134,14,2,2)
r(1,76,14,3,3)
r(12,10,14,4,4)
r(50,3,14,5,5)
r(15,11,14,6,6)
w(71,4,14,7,7)
r(9,19,14,8,8)
w(1,77,14,9,9)
r(0,134,14,10,10)
w(14,16,14,11,11)
w(69,3,14,12,12)
r(6,23,14,13,13)
r(2,39,14,14,14)
r(1,77,14,15,15)
r(24,6,14,16,16)
r(11,16,14,17,17)
w(4,27,14,18,18)
w(12,11,14,19,19)
r(0,134,14,20,20)
w(0,135,14,21,21)
w(5,27,14,22,22)
r(0,135,14,23,23)
w(13,6,14,24,24)
w(4,28,14,25,25)
w(38,7,14,26,26)
r(0,135,14,27,27)
r(0,135,14,28,28)
w(12,12,14,29,29)
w(6,24,14,30,30)
r(0,135,14,31,31)
r(1,77,14,32,32)
r(0,135,14,33,33)
w(7,22,14,34,34)
w(13,7,14,35,35)
r(0,135,14,36,36)
r(14,16,14,37,37)
r(6,24,14,38,38)
r(32,5,14,39,39)
w(4,29,14,40,40)
w(56,5,14,41,41)
r(30,6,14,42,42)
r(15,11,14,43,43)
w(6,25,14,44,44)
w(2,40,14,45,45)
w(43,2,14,46,46)
r(0,135,14,47,47)
r(48,3,14,48,48)
w(20,7,14,49,49)
r(0,135,14,50,50)
r(34,2,14,51,51)
w(84,1,14,52,52)
w(26,4,14,53,53)
r(60,3,14,54,54)
w(5,28,14,55,55)
w(14,17,14,56,56)
w(9,20,14,57,57)
w(0,136,14,58,58)
w(6,26,14,59,59)
r(13,7,14,60,60)
r(20,7,14,61,61)
w(5,29,14,62,62)
w(16,7,14,63,63)
w(40,2,14,64,64)
w(19,6,14,65,65)
w(40,3,14,66,66)
w(0,137,14,67,67)
r(15,11,14,68,68)
r(2,40,14,69,69)
r(66,3,14,70,70)
w(12,13,14,71,71)
r(37,4,14,72,72)
r(6,26,14,73,73)
r(93,0,14,74,74)
r(72,1,14,75,75)
r(23,11,14,76,76)
w(6,27,14,77,77)
r(21,10,14,78,78)
w(1,78,14,79,79)
w(17,9,14,80,80)
w(2,41,14,81,81)
r(0,137,14,82,82)
r(14,17,14,83,83)
r(0,137,14,84,84)
r(12,13,14,85,85)
w(4,30,14,86,86)
w(79,2,14,87,87)
w(0,138,14,88,88)
r(21,10,14,89,89)
r(1,78,14,90,90)
r(22,4,14,91,91)
r(1,78,14,92,92)
w(3,32,14,93,93)
w(0,139,14,94,94)
w(4,31,14,95,95)
r(29,5,14,96,96)
w(0,140,14,97,97)
r(44,4,14,98,98)
w(0,141,14,99,99)
w(0,142,15,0,0)
r(12,13,15,1,1)
r(36,3,15,2,2)
r(8,15,15,3,3)
w(18,7,15,4,4)
r(0,142,15,5,5)
w(3,33,15,6,6)
w(0,143,15,7,7)
w(12,14,15,8,8)
w(83,3,15,9,9)
w(0,144,15,10,10)
w(2,42,15,11,11)
r(0,144,15,12,12)
w(81,2,15,13,13)
w(11,17,15,14,14)
r(1,78,15,15,15)
w(2,43,15,16,16)
r(44,4,15,17,17)
r(0,144,15,18,18)
w(12,15,15,19,19)
r(5,29,15,20,20)
w(11,18,15,21,21)
w(17,10,15,22,22)
w(18,8,15,23,23)
w(10,14,15,24,24)
w(72,2,15,25,25)
w(19,7,15,26,26)
w(0,145,15,27,27)
w(32,6,15,28,28)
w(28,3,15,29,29)
r(5,29,15,30,30)
r(44,4,15,31,31)
r(0,145,15,32,32)
r(0,145,15,33,33)
r(4,31,15,34,34)
r(5,29,15,35,35)
w(1,79,15,36,36)
w(13,8,15,37,37)
r(55,1,15,38,38)
w(92,2,15,39,39)
w(9,21,15,40,40)
w(1,80,15,41,41)
r(48,3,15,42,42)
w(3,34,15,43,43)
w(2,44,15,44,44)
w(5,30,15,45,45)
r(6,27,15,46,46)
w(2,45,15,47,47)
r(0,145,15,48,48)
w(2,46,15,49,49)
r(12,15,15,50,50)
w(1,81,15,51,51)
w(27,5,15,52,52)
w(37,5,15,53,53)
w(0,146,15,54,54)
r(3,34,15,55,55)
r(0,146,15,56,56)
r(0,146,15,57,57)
w(32,7,15,58,58)
r(0,146,15,59,59)
r(52,3,15,60,60)
w(5,31,15,61,61)
w(2,47,15,62,62)
w(33,4,15,63,63)
w(0,147,15,64,64)
w(5,32,15,65,65)
w(14,18,15,66,66)
r(8,15,15,67,67)
w(8,16,15,68,68)
w(21,11,15,69,69)
r(0,147,15,70,70)
r(50,3,15,71,71)
w(0,148,15,72,72)
r(4,31,15,73,73)
w(5,33,15,74,74)
w(23,12,15,75,75)
r(0,148,15,76,76)
r(7,22,15,77,77)
r(86,1,15,78,78)
r(0,148,15,79,79)
w(16,8,15,80,80)
w(5,34,15,81,81)
w(34,3,15,82,82)
r(8,16,15,83,83)
r(9,21,15,84,84)
w(0,149,15,85,85)
w(0,150,15,86,86)
r(1,81,15,87,87)
r(0,150,15,88,88)
w(15,12,15,89,89)
r(0,150,15,90,90)
w(24,7,15,91,91)
w(34,4,15,92,92)
r(79,2,15,93,93)
r(4,31,15,94,94)
w(43,3,15,95,95)
r(25,6,15,96,96)
r(49,5,15,97,97)
r(11,18,15,98,98)
w(15,13,15,99,99)
r(51,1,16,0,0)
r(44,4,16,1,1)
r(37,5,16,2,2)
r(0,150,16,3,3)
r(38,7,16,4,4)
r(24,7,16,5,5)
r(10,14,16,6,6)
r(26,4,16,7,7)
w(12,16,16,8,8)
w(22,5,16,9,9)
r(9,21,16,10,10)
w(2,48,16,11,11)
r(11,18,16,12,12)
r(0,150,16,13,13)
r(3,34,16,14,14)
r(29,5,16,15,15)
w(39,3,16,16,16)
w(25,7,16,17,17)
w(36,4,16,18,18)
w(20,8,16,19,19)
r(55,1,16,20,20)
w(10,15,16,21,21)
w(2,49,16,22,22)
r(0,150,16,23,23)
w(0,151,16,24,24)
r(4,31,16,25,25)
w(24,8,16,26,26)
r(38,7,16,27,27)
w(67,2,16,28,28)
r(9,21,16,29,29)
r(93,0,16,30,30)
w(16,9,16,31,31)
w(5,35,16,32,32)
r(14,18,16,33,33)
r(30,6,16,34,34)
w(63,1,16,35,35)
r(1,81,16,36,36)
w(88,1,16,37,37)
r(1,81,16,38,38)
r(24,8,16,39,39)
w(2,50,16,40,40)
r(2,50,16,41,41)
r(62,3,16,42,42)
w(86,2,16,43,43)
r(0,151,16,44,44)
r(8,16,16,45,45)
r(0,151,16,46,46)
r(2,50,16,47,47)
w(31,6,16,48,48)
r(13,8,16,49,49)
r(13,8,16,50,50)
w(73,2,16,51,51)
w(1,82,16,52,52)
w(0,152,16,53,53)
w(1,83,16,54,54)
w(15,14,16,55,55)
w(2,51,16,56,56)
w(4,32,16,57,57)
r(0,152,16,58,58)
w(4,33,16,59,59)
r(0,152,16,60,60)
r(2,51,16,61,61)
w(17,11,16,62,62)
r(8,16,16,63,63)
r(25,7,16,64,64)
w(6,28,16,65,65)
w(8,17,16,66,66)
r(6,28,16,67,67)
r(2,51,16,68,68)
r(20,8,16,69,69)
r(0,152,16,70,70)
r(51,1,16,71,71)
w(95,3,16,72,72)
w(10,16,16,73,73)
w(9,22,16,74,74)
r(2,51,16,75,75)
r(0,152,16,76,76)
w(80,3,16,77,77)
r(1,83,16,78,78)
w(2,52,16,79,79)
w(3,35,16,80,80)
r(25,7,16,81,81)
r(11,18,16,82,82)
r(59,0,16,83,83)
r(43,3,16,84,84)
w(94,4,16,85,85)
w(0,153,16,86,86)
w(20,9,16,87,87)
w(0,154,16,88,88)
r(6,28,16,89,89)
w(6,29,16,90,90)
r(0,154,16,91,91)
w(39,4,16,92,92)
r(24,8,16,93,93)
w(81,3,16,94,94)
r(4,33,16,95,95)
w(23,13,16,96,96)
r(18,8,16,97,97)
w(6,30,16,98,98)
w(67,3,16,99,99)
r(10,16,17,0,0)
r(30,6,17,1,1)
w(7,23,17,2,2)
w(77,2,17,3,3)
w(44,5,17,4,4)
r(64,1,17,5,5)
w(0,155,17,6,6)
r(21,11,17,7,7)
w(2,53,17,8,8)
r(67,3,17,9,9)
r(0,155,17,10,10)
w(0,156,17,11,11)
w(0,157,17,12,12)
w(84,2,17,13,13)
r(8,17,17,14,14)
r(3,35,17,15,15)
w(60,4,17,16,16)
r(88,1,17,17,17)
w(71,5,17,18,18)
w(8,18,17,19,19)
w(95,4,17,20,20)
r(0,157,17,21,21)
w(12,17,17,22,22)
w(2,54,17,23,23)
w(82,3,17,24,24)
r(1,83,17,25,25)
r(3,35,17,26,26)
w(44,6,17,27,27)
w(21,12,17,28,28)
w(0,158,17,29,29)
w(10,17,17,30,30)
r(13,8,17,31,31)
r(67,3,17,32,32)
r(66,3,17,33,33)
w(18,9,17,34,34)
w(2,55,17,35,35)
r(7,23,17,36,36)
r(41,2,17,37,37)
r(11,18,17,38,38)
w(1,84,17,39,39)
w(9,23,17,40,40)
r(3,35,17,41,41)
r(2,55,17,42,42)
r(4,33,17,43,43)
r(8,18,17,44,44)
r(2,55,17,45,45)
w(1,85,17,46,46)
r(4,33,17,47,47)
w(6,31,17,48,48)
r(42,3,17,49,49)
w(0,159,17,50,50)
r(13,8,17,51,51)
w(4,34,17,52,52)
w(5,36,17,53,53)
w(1,86,17,54,54)
w(6,32,17,55,55)
w(3,36,17,56,56)
w(88,2,17,57,57)
w(32,8,17,58,58)
r(72,2,17,59,59)
r(2,55,17,60,60)
r(16,9,17,61,61)
r(1,86,17,62,62)
r(5,36,17,63,63)
r(20,9,17,64,64)
r(19,7,17,65,65)
w(0,160,17,66,66)
r(0,160,17,67,67)
r(48,3,17,68,68)
w(4,35,17,69,69)
w(22,6,17,70,70)
r(12,17,17,71,71)
r(50,3,17,72,72)
r(0,160,17,73,73)
w(4,36,17,74,74)
r(25,7,17,75,75)
r(43,3,17,76,76)
w(6,33,17,77,77)
w(11,19,17,78,78)
w(46,2,17,79,79)
w(11,20,17,80,80)
r(11,20,17,81,81)
w(16,10,17,82,82)
w(70,2,17,83,83)
w(2,56,17,84,84)
r(3,36,17,85,85)
w(6,34,17,86,86)
r(2,56,17,87,87)
r(20,9,17,88,88)
w(0,161,17,89,89)
w(14,19,17,90,90)
r(29,5,17,91,91)
r(5,36,17,92,92)
r(11,20,17,93,93)
w(48,4,17,94,94)
r(0,161,17,95,95)
r(1,86,17,96,96)
w(0,162,17,97,97)
r(1,86,17,98,98)
r(0,162,17,99,99)
r(28,3,18,0,0)
w(15,15,18,1,1)
r(2,56,18,2,2)
r(4,36,18,3,3)
r(35,3,18,4,4)
r(25,7,18,5,5)
w(0,163,18,6,6)
w(31,7,18,7,7)
r(27,5,18,8,8)
r(22,6,18,9,9)
w(3,37,18,10,10)
r(2,56,18,11,11)
r(0,163,18,12,12)
r(3,37,18,13,13)
r(2,56,18,14,14)
r(2,56,18,15,15)
w(0,164,18,16,16)
r(10,17,18,17,17)
w(17,12,18,18,18)
w(2,57,18,19,19)
r(79,2,18,20,20)
w(0,165,18,21,21)
r(1,86,18,22,22)
r(7,23,18,23,23)
w(6,35,18,24,24)
w(1,87,18,25,25)
w(41,3,18,26,26)
w(13,9,18,27,27)
w(2,58,18,28,28)
w(1,88,18,29,29)
w(60,5,18,30,30)
w(3,38,18,31,31)
w(15,16,18,32,32)
r(93,0,18,33,33)
w(36,5,18,34,34)
r(50,3,18,35,35)
w(63,2,18,36,36)
w(3,39,18,37,37)
r(40,3,18,38,38)
r(9,23,18,39,39)
r(74,2,18,40,40)
r(1,88,18,41,41)
r(0,165,18,42,42)
w(12,18,18,43,43)
r(30,6,18,44,44)
r(2,58,18,45,45)
r(14,19,18,46,46)
w(6,36,18,47,47)
r(9,23,18,48,48)
w(15,17,18,49,49)
r(33,4,18,50,50)
w(3,40,18,51,51)
r(0,165,18,52,52)
w(1,89,18,53,53)
r(10,17,18,54,54)
w(38,8,18,55,55)
w(10,18,18,56,56)
w(1,90,18,57,57)
w(24,9,18,58,58)
r(0,165,18,59,59)
w(46,3,18,60,60)
w(69,4,18,61,61)
r(31,7,18,62,62)
w(46,4,18,63,63)
r(5,36,18,64,64)
r(10,18,18,65,65)
r(0,165,18,66,66)
r(11,20,18,67,67)
r(9,23,18,68,68)
w(2,59,18,69,69)
r(70,2,18,70,70)
r(3,40,18,71,71)
w(0,166,18,72,72)
r(7,23,18,73,73)
w(83,4,18,74,74)
r(3,40,18,75,75)
w(62,4,18,76,76)
r(21,12,18,77,77)
w(18,10,18,78,78)
w(10,19,18,79,79)
r(61,2,18,80,80)
r(7,23,18,81,81)
r(46,4,18,82,82)
r(1,90,18,83,83)
r(6,36,18,84,84)
w(17,13,18,85,85)
r(0,166,18,86,86)
w(10,20,18,87,87)
r(77,2,18,88,88)
r(59,0,18,89,89)
r(19,7,18,90,90)
r(41,3,18,91,91)
w(0,167,18,92,92)
r(0,167,18,93,93)
r(11,20,18,94,94)
r(71,5,18,95,95)
r(15,17,18,96,96)
w(85,2,18,97,97)
w(0,168,18,98,98)
w(0,169,18,99,99)
r(0,169,19,0,0)
w(13,10,19,1,1)
r(12,18,19,2,2)
r(63,2,19,3,3)
w(22,7,19,4,4)
r(86,2,19,5,5)
r(36,5,19,6,6)
r(2,59,19,7,7)
w(1,91,19,8,8)
w(2,60,19,9,9)
w(24,10,19,10,10)
r(2,60,19,11,11)
w(30,7,19,12,12)
w(12,19,19,13,13)
w(0,170,19,14,14)
w(0,171,19,15,15)
r(1,91,19,16,16)
r(2,60,19,17,17)
w(6,37,19,18,18)
r(29,5,19,19,19)
r(10,20,19,20,20)
w(4,37,19,21,21)
r(26,4,19,22,22)
w(2,61,19,23,23)
r(47,4,19,24,24)
w(0,172,19,25,25)
r(8,18,19,26,26)
r(0,172,19,27,27)
w(0,173,19,28,28)
w(1,92,19,29,29)
w(7,24,19,30,30)
w(19,8,19,31,31)
w(84,3,19,32,32)
r(1,92,19,33,33)
w(12,20,19,34,34)
w(3,41,19,35,35)
r(0,173,19,36,36)
r(0,173,19,37,37)
w(4,38,19,38,38)
w(0,174,19,39,39)
r(30,7,19,40,40)
w(5,37,19,41,41)
r(2,61,19,42,42)
w(12,21,19,43,43)
r(0,174,19,44,44)
r(2,61,19,45,45)
w(57,6,19,46,46)
r(90,2,19,47,47)
w(12,22,19,48,48)
r(0,174,19,49,49)
w(15,18,19,50,50)
w(4,39,19,51,51)
w(93,1,19,52,52)
w(9,24,19,53,53)
w(2,62,19,54,54)
r(0,174,19,55,55)
w(90,3,19,56,56)
r(7,24,19,57,57)
r(2,62,19,58,58)
r(0,174,19,59,59)
w(90,4,19,60,60)
r(1,92,19,61,61)
w(0,175,19,62,62)
r(99,0,19,63,63)
w(5,38,19,64,64)
w(1,93,19,65,65)
w(3,42,19,66,66)
w(7,25,19,67,67)
r(1,93,19,68,68)
w(36,6,19,69,69)
r(3,42,19,70,70)
w(1,94,19,71,71)
w(3,43,19,72,72)
w(21,13,19,73,73)
w(0,176,19,74,74)
w(1,95,19,75,75)
r(3,43,19,76,76)
w(46,5,19,77,77)
r(0,176,19,78,78)
r(2,62,19,79,79)
w(14,20,19,80,80)
r(85,2,19,81,81)
w(1,96,19,82,82)
w(43,4,19,83,83)
w(11,21,19,84,84)
w(21,14,19,85,85)
w(2,63,19,86,86)
r(1,96,19,87,87)
w(14,21,19,88,88)
r(25,7,19,89,89)
r(35,3,19,90,90)
w(2,64,19,91,91)
r(17,13,19,92,92)
r(0,176,19,93,93)
w(15,19,19,94,94)
r(50,3,19,95,95)
r(4,39,19,96,96)
r(75,4,19,97,97)
w(34,5,19,98,98)
r(92,2,19,99,99)
