w(6,17,10,76,76)
w(0,119,10,77,77)
r(0,119,10,78,78)
w(1,52,10,79,79)
w(23,4,10,80,80)
r(4,17,10,81,81)
r(0,119,10,82,82)
r(14,6,10,83,83)
r(6,17,10,84,84)
r(16,4,10,85,85)
w(1,53,10,86,86)
w(0,120,10,87,87)
w(3,30,10,88,88)
r(12,6,10,89,89)
w(52,2,10,90,90)
w(56,2,10,91,91)
r(87,1,10,92,92)
r(67,2,10,93,93)
w(10,11,10,94,94)
r(3,30,10,95,95)
w(87,2,10,96,96)
w(69,2,10,97,97)
r(34,4,10,98,98)
w(12,7,10,99,99)
w(0,121,11,0,0)
w(8,15,11,1,1)
w(81,1,11,2,2)
r(31,6,11,3,3)
r(0,121,11,4,4)
w(23,5,11,5,5)
w(0,122,11,6,6)
r(51,2,11,7,7)
r(0,122,11,8,8)
r(19,4,11,9,9)
r(2,40,11,10,10)
r(33,0,11,11,11)
r(12,7,11,12,12)
r(29,3,11,13,13)
r(25,10,11,14,14)
r(8,15,11,15,15)
w(9,8,11,16,16)
r(0,122,11,17,17)
r(6,17,11,18,18)
w(29,4,11,19,19)
w(2,41,11,20,20)
w(2,42,11,21,21)
r(18,10,11,22,22)
r(0,122,11,23,23)
r(16,4,11,24,24)
r(30,4,11,25,25)
w(3,31,11,26,26)
r(2,42,11,27,27)
r(0,122,11,28,28)
r(4,17,11,29,29)
w(0,123,11,30,30)
w(9,9,11,31,31)
w(43,2,11,32,32)
w(57,3,11,33,33)
w(7,15,11,34,34)
r(20,2,11,35,35)
r(2,42,11,36,36)
w(5,19,11,37,37)
r(85,1,11,38,38)
w(2,43,11,39,39)
w(46,2,11,40,40)
r(7,15,11,41,41)
r(42,2,11,42,42)
r(0,123,11,43,43)
r(29,4,11,44,44)
r(5,19,11,45,45)
r(1,53,11,46,46)
w(3,32,11,47,47)
w(34,5,11,48,48)
w(0,124,11,49,49)
r(19,4,11,50,50)
r(5,19,11,51,51)
r(8,15,11,52,52)
r(0,124,11,53,53)
w(26,2,11,54,54)
r(0,124,11,55,55)
r(42,2,11,56,56)
w(17,11,11,57,57)
w(2,44,11,58,58)
w(0,125,11,59,59)
w(8,16,11,60,60)
w(1,54,11,61,61)
w(1,55,11,62,62)
w(0,126,11,63,63)
w(0,127,11,64,64)
r(0,127,11,65,65)
w(1,56,11,66,66)
w(37,2,11,67,67)
r(1,56,11,68,68)
w(0,128,11,69,69)
w(1,57,11,70,70)
w(5,20,11,71,71)
w(18,11,11,72,72)
w(5,21,11,73,73)
w(8,17,11,74,74)
r(12,7,11,75,75)
r(1,57,11,76,76)
w(0,129,11,77,77)
r(64,3,11,78,78)
r(0,129,11,79,79)
r(17,11,11,80,80)
w(3,33,11,81,81)
w(0,130,11,82,82)
w(0,131,11,83,83)
r(7,15,11,84,84)
r(5,21,11,85,85)
r(26,2,11,86,86)
r(85,1,11,87,87)
w(1,58,11,88,88)
w(54,2,11,89,89)
w(0,132,11,90,90)
r(0,132,11,91,91)
r(34,5,11,92,92)
w(2,45,11,93,93)
w(6,18,11,94,94)
r(72,1,11,95,95)
r(8,17,11,96,96)
w(0,133,11,97,97)
r(0,133,11,98,98)
w(72,2,11,99,99)
r(0,133,12,0,0)
r(0,133,12,1,1)
r(0,133,12,2,2)
w(23,6,12,3,3)
r(4,17,12,4,4)
w(22,12,12,5,5)
r(79,0,12,6,6)
w(3,34,12,7,7)
r(21,3,12,8,8)
r(32,2,12,9,9)
w(1,59,12,10,10)
r(1,59,12,11,11)
r(26,2,12,12,12)
r(4,17,12,13,13)
r(2,45,12,14,14)
w(46,3,12,15,15)
w(19,5,12,16,16)
r(0,133,12,17,17)
w(0,134,12,18,18)
w(1,60,12,19,19)
w(62,2,12,20,20)
r(0,134,12,21,21)
r(3,34,12,22,22)
r(90,1,12,23,23)
r(7,15,12,24,24)
r(1,60,12,25,25)
r(1,60,12,26,26)
r(24,4,12,27,27)
w(4,18,12,28,28)
r(0,134,12,29,29)
w(10,12,12,30,30)
w(4,19,12,31,31)
w(34,6,12,32,32)
r(9,9,12,33,33)
w(2,46,12,34,34)
r(7,15,12,35,35)
r(0,134,12,36,36)
w(6,19,12,37,37)
w(10,13,12,38,38)
r(1,60,12,39,39)
w(0,135,12,40,40)
w(0,136,12,41,41)
r(0,136,12,42,42)
r(46,3,12,43,43)
w(0,137,12,44,44)
w(10,14,12,45,45)
r(1,60,12,46,46)
w(0,138,12,47,47)
w(81,2,12,48,48)
r(36,2,12,49,49)
r(18,11,12,50,50)
r(9,9,12,51,51)
r(97,1,12,52,52)
w(0,139,12,53,53)
w(3,35,12,54,54)
r(6,19,12,55,55)
r(56,2,12,56,56)
w(0,140,12,57,57)
r(52,2,12,58,58)
r(63,3,12,59,59)
w(1,61,12,60,60)
r(0,140,12,61,61)
w(19,6,12,62,62)
r(0,140,12,63,63)
w(1,62,12,64,64)
r(55,1,12,65,65)
w(5,22,12,66,66)
w(30,5,12,67,67)
w(0,141,12,68,68)
w(21,4,12,69,69)
r(2,46,12,70,70)
r(0,141,12,71,71)
r(8,17,12,72,72)
w(23,7,12,73,73)
r(41,0,12,74,74)
w(16,5,12,75,75)
w(1,63,12,76,76)
w(35,3,12,77,77)
w(8,18,12,78,78)
r(11,8,12,79,79)
r(55,1,12,80,80)
w(0,142,12,81,81)
w(22,13,12,82,82)
w(0,143,12,83,83)
w(0,144,12,84,84)
r(3,35,12,85,85)
w(0,145,12,86,86)
w(0,146,12,87,87)
r(1,63,12,88,88)
r(5,22,12,89,89)
w(0,147,12,90,90)
r(5,22,12,91,91)
r(87,2,12,92,92)
w(0,148,12,93,93)
w(77,3,12,94,94)
w(1,64,12,95,95)
r(4,19,12,96,96)
w(6,20,12,97,97)
r(10,14,12,98,98)
r(11,8,12,99,99)
r(0,148,13,0,0)
r(27,3,13,1,1)
r(19,6,13,2,2)
r(29,4,13,3,3)
w(27,4,13,4,4)
w(6,21,13,5,5)
r(57,3,13,6,6)
w(14,7,13,7,7)
w(0,149,13,8,8)
w(83,1,13,9,9)
w(0,150,13,10,10)
r(8,18,13,11,11)
r(0,150,13,12,12)
r(0,150,13,13,13)
w(0,151,13,14,14)
r(0,151,13,15,15)
r(46,3,13,16,16)
w(94,2,13,17,17)
r(0,151,13,18,18)
r(74,1,13,19,19)
r(33,0,13,20,20)
w(63,4,13,21,21)
r(54,2,13,22,22)
w(16,6,13,23,23)
r(7,15,13,24,24)
w(9,10,13,25,25)
w(3,36,13,26,26)
w(0,152,13,27,27)
w(68,3,13,28,28)
w(59,4,13,29,29)
r(0,152,13,30,30)
w(26,3,13,31,31)
r(16,6,13,32,32)
r(0,152,13,33,33)
r(13,6,13,34,34)
r(17,11,13,35,35)
w(33,1,13,36,36)
r(58,2,13,37,37)
w(1,65,13,38,38)
r(68,3,13,39,39)
r(9,10,13,40,40)
w(9,11,13,41,41)
w(0,153,13,42,42)
r(0,153,13,43,43)
r(49,0,13,44,44)
r(9,11,13,45,45)
w(8,19,13,46,46)
r(0,153,13,47,47)
w(57,4,13,48,48)
r(78,3,13,49,49)
w(24,5,13,50,50)
w(31,7,13,51,51)
w(0,154,13,52,52)
r(30,5,13,53,53)
w(0,155,13,54,54)
r(5,22,13,55,55)
w(9,12,13,56,56)
w(0,156,13,57,57)
w(20,3,13,58,58)
r(0,156,13,59,59)
r(2,46,13,60,60)
r(0,156,13,61,61)
r(4,19,13,62,62)
r(23,7,13,63,63)
w(9,13,13,64,64)
r(1,65,13,65,65)
r(0,156,13,66,66)
w(1,66,13,67,67)
r(16,6,13,68,68)
w(2,47,13,69,69)
w(3,37,13,70,70)
r(66,1,13,71,71)
w(0,157,13,72,72)
r(5,22,13,73,73)
w(0,158,13,74,74)
r(0,158,13,75,75)
r(2,47,13,76,76)
r(5,22,13,77,77)
w(8,20,13,78,78)
w(22,14,13,79,79)
w(28,2,13,80,80)
w(35,4,13,81,81)
r(5,22,13,82,82)
r(6,21,13,83,83)
w(3,38,13,84,84)
r(34,6,13,85,85)
w(0,159,13,86,86)
w(34,7,13,87,87)
r(0,159,13,88,88)
w(2,48,13,89,89)
w(7,16,13,90,90)
r(1,66,13,91,91)
r(45,4,13,92,92)
w(19,7,13,93,93)
w(6,22,13,94,94)
w(42,3,13,95,95)
r(2,48,13,96,96)
w(1,67,13,97,97)
w(65,3,13,98,98)
r(0,159,13,99,99)
w(7,17,14,0,0)
r(62,2,14,1,1)
r(62,2,14,2,2)
w(4,20,14,3,3)
r(10,14,14,4,4)
r(1,67,14,5,5)
w(51,3,14,6,6)
w(0,160,14,7,7)
r(0,160,14,8,8)
w(9,14,14,9,9)
w(0,161,14,10,10)
r(1,67,14,11,11)
w(0,162,14,12,12)
w(0,163,14,13,13)
r(0,163,14,14,14)
r(97,1,14,15,15)
w(0,164,14,16,16)
w(0,165,14,17,17)
w(0,166,14,18,18)
w(0,167,14,19,19)
w(20,4,14,20,20)
w(21,5,14,21,21)
r(4,20,14,22,22)
w(19,8,14,23,23)
w(6,23,14,24,24)
r(6,23,14,25,25)
w(1,68,14,26,26)
w(12,8,14,27,27)
r(31,7,14,28,28)
r(1,68,14,29,29)
r(2,48,14,30,30)
w(77,4,14,31,31)
w(41,1,14,32,32)
w(18,12,14,33,33)
w(8,21,14,34,34)
r(11,8,14,35,35)
r(0,167,14,36,36)
r(0,167,14,37,37)
r(55,1,14,38,38)
w(45,5,14,39,39)
w(8,22,14,40,40)
r(7,17,14,41,41)
r(48,3,14,42,42)
r(58,2,14,43,43)
w(0,168,14,44,44)
r(20,4,14,45,45)
w(35,5,14,46,46)
w(4,21,14,47,47)
r(40,3,14,48,48)
w(60,4,14,49,49)
r(8,22,14,50,50)
w(2,49,14,51,51)
r(22,14,14,52,52)
r(9,14,14,53,53)
r(20,4,14,54,54)
r(36,2,14,55,55)
r(34,7,14,56,56)
w(7,18,14,57,57)
r(53,1,14,58,58)
r(34,7,14,59,59)
w(55,2,14,60,60)
r(29,4,14,61,61)
r(0,168,14,62,62)
w(0,169,14,63,63)
w(5,23,14,64,64)
r(27,4,14,65,65)
r(22,14,14,66,66)
r(0,169,14,67,67)
w(62,3,14,68,68)
r(1,68,14,69,69)
w(2,50,14,70,70)
r(15,5,14,71,71)
w(49,1,14,72,72)
w(5,24,14,73,73)
r(3,38,14,74,74)
r(38,1,14,75,75)
r(0,169,14,76,76)
w(6,24,14,77,77)
r(2,50,14,78,78)
w(13,7,14,79,79)
r(3,38,14,80,80)
w(69,3,14,81,81)
r(4,21,14,82,82)
w(4,22,14,83,83)
w(89,1,14,84,84)
r(0,169,14,85,85)
r(38,1,14,86,86)
w(4,23,14,87,87)
r(13,7,14,88,88)
r(29,4,14,89,89)
w(10,15,14,90,90)
r(20,4,14,91,91)
r(70,1,14,92,92)
r(8,22,14,93,93)
r(59,4,14,94,94)
w(8,23,14,95,95)
w(21,6,14,96,96)
w(8,24,14,97,97)
w(36,3,14,98,98)
r(13,7,14,99,99)
r(68,3,15,0,0)
w(0,170,15,1,1)
w(25,11,15,2,2)
r(2,50,15,3,3)
r(26,3,15,4,4)
r(0,170,15,5,5)
r(2,50,15,6,6)
w(0,171,15,7,7)
r(0,171,15,8,8)
w(60,5,15,9,9)
w(1,69,15,10,10)
w(0,172,15,11,11)
w(1,70,15,12,12)
w(0,173,15,13,13)
w(70,2,15,14,14)
r(13,7,15,15,15)
w(41,2,15,16,16)
w(27,5,15,17,17)
r(19,8,15,18,18)
r(54,2,15,19,19)
r(30,5,15,20,20)
r(15,5,15,21,21)
r(0,173,15,22,22)
w(20,5,15,23,23)
r(51,3,15,24,24)
w(3,39,15,25,25)
w(2,51,15,26,26)
w(0,174,15,27,27)
w(52,3,15,28,28)
r(0,174,15,29,29)
r(11,8,15,30,30)
w(8,25,15,31,31)
w(19,9,15,32,32)
r(24,5,15,33,33)
r(52,3,15,34,34)
w(30,6,15,35,35)
w(5,25,15,36,36)
r(3,39,15,37,37)
w(74,2,15,38,38)
w(1,71,15,39,39)
r(1,71,15,40,40)
w(1,72,15,41,41)
w(8,26,15,42,42)
w(94,3,15,43,43)
r(9,14,15,44,44)
r(17,11,15,45,45)
w(7,19,15,46,46)
r(72,2,15,47,47)
r(99,0,15,48,48)
r(25,11,15,49,49)
w(2,52,15,50,50)
r(15,5,15,51,51)
w(1,73,15,52,52)
w(0,175,15,53,53)
r(36,3,15,54,54)
r(26,3,15,55,55)
w(0,176,15,56,56)
w(19,10,15,57,57)
r(1,73,15,58,58)
w(0,177,15,59,59)
w(0,178,15,60,60)
w(0,179,15,61,61)
r(61,3,15,62,62)
w(82,3,15,63,63)
r(8,26,15,64,64)
r(18,12,15,65,65)
w(35,6,15,66,66)
w(52,4,15,67,67)
w(17,12,15,68,68)
r(2,52,15,69,69)
w(0,180,15,70,70)
w(13,8,15,71,71)
w(0,181,15,72,72)
w(6,25,15,73,73)
w(12,9,15,74,74)
w(36,4,15,75,75)
w(11,9,15,76,76)
w(60,6,15,77,77)
w(36,5,15,78,78)
w(14,8,15,79,79)
w(2,53,15,80,80)
r(11,9,15,81,81)
r(18,12,15,82,82)
w(1,74,15,83,83)
r(0,181,15,84,84)
r(13,8,15,85,85)
r(40,3,15,86,86)
w(0,182,15,87,87)
w(7,20,15,88,88)
w(1,75,15,89,89)
w(9,15,15,90,90)
r(46,3,15,91,91)
w(8,27,15,92,92)
w(9,16,15,93,93)
r(0,182,15,94,94)
r(15,5,15,95,95)
r(12,9,15,96,96)
w(3,40,15,97,97)
w(0,183,15,98,98)
w(20,6,15,99,99)
w(8,28,16,0,0)
w(33,2,16,1,1)
w(35,7,16,2,2)
r(76,3,16,3,3)
r(1,75,16,4,4)
r(43,2,16,5,5)
w(72,3,16,6,6)
w(2,54,16,7,7)
w(1,76,16,8,8)
r(3,40,16,9,9)
r(8,28,16,10,10)
r(14,8,16,11,11)
w(13,9,16,12,12)
r(4,23,16,13,13)
w(1,77,16,14,14)
w(0,184,16,15,15)
w(1,78,16,16,16)
w(0,185,16,17,17)
r(31,7,16,18,18)
r(3,40,16,19,19)
r(4,23,16,20,20)
r(81,2,16,21,21)
w(7,21,16,22,22)
r(0,185,16,23,23)
w(39,6,16,24,24)
w(0,186,16,25,25)
w(10,16,16,26,26)
w(5,26,16,27,27)
w(0,187,16,28,28)
r(5,26,16,29,29)
w(55,3,16,30,30)
w(6,26,16,31,31)
w(0,188,16,32,32)
r(96,2,16,33,33)
r(97,1,16,34,34)
r(3,40,16,35,35)
r(6,26,16,36,36)
w(8,29,16,37,37)
w(29,5,16,38,38)
w(0,189,16,39,39)
r(68,3,16,40,40)
r(36,5,16,41,41)
r(0,189,16,42,42)
r(33,2,16,43,43)
w(11,10,16,44,44)
r(32,2,16,45,45)
w(39,7,16,46,46)
r(28,2,16,47,47)
r(84,3,16,48,48)
r(2,54,16,49,49)
w(2,55,16,50,50)
r(1,78,16,51,51)
w(19,11,16,52,52)
r(31,7,16,53,53)
r(16,6,16,54,54)
w(3,41,16,55,55)
r(1,78,16,56,56)
w(89,2,16,57,57)
r(6,26,16,58,58)
r(22,14,16,59,59)
r(10,16,16,60,60)
w(2,56,16,61,61)
w(6,27,16,62,62)
w(0,190,16,63,63)
w(6,28,16,64,64)
w(3,42,16,65,65)
r(56,2,16,66,66)
r(4,23,16,67,67)
r(16,6,16,68,68)
r(53,1,16,69,69)
w(3,43,16,70,70)
w(4,24,16,71,71)
w(0,191,16,72,72)
r(1,78,16,73,73)
w(0,192,16,74,74)
r(48,3,16,75,75)
w(0,193,16,76,76)
r(0,193,16,77,77)
w(53,2,16,78,78)
w(11,11,16,79,79)
r(16,6,16,80,80)
r(28,2,16,81,81)
r(3,43,16,82,82)
w(0,194,16,83,83)
w(94,4,16,84,84)
r(0,194,16,85,85)
r(50,1,16,86,86)
w(5,27,16,87,87)
w(2,57,16,88,88)
r(39,7,16,89,89)
w(2,58,16,90,90)
w(35,8,16,91,91)
r(14,8,16,92,92)
r(4,24,16,93,93)
r(1,78,16,94,94)
r(5,27,16,95,95)
w(9,17,16,96,96)
w(7,22,16,97,97)
w(33,3,16,98,98)
w(36,6,16,99,99)
w(0,195,17,0,0)
w(5,28,17,1,1)
r(0,195,17,2,2)
r(22,14,17,3,3)
w(99,1,17,4,4)
r(16,6,17,5,5)
r(0,195,17,6,6)
r(39,7,17,7,7)
r(4,24,17,8,8)
r(6,28,17,9,9)
w(18,13,17,10,10)
w(2,59,17,11,11)
r(14,8,17,12,12)
r(0,195,17,13,13)
w(3,44,17,14,14)
r(1,78,17,15,15)
r(2,59,17,16,16)
w(3,45,17,17,17)
w(23,8,17,18,18)
w(10,17,17,19,19)
r(20,6,17,20,20)
w(0,196,17,21,21)
w(8,30,17,22,22)
r(91,0,17,23,23)
r(29,5,17,24,24)
r(18,13,17,25,25)
w(0,197,17,26,26)
w(73,1,17,27,27)
w(15,6,17,28,28)
w(3,46,17,29,29)
w(25,12,17,30,30)
r(5,28,17,31,31)
r(88,1,17,32,32)
r(1,78,17,33,33)
w(5,29,17,34,34)
w(8,31,17,35,35)
w(57,5,17,36,36)
w(0,198,17,37,37)
w(44,3,17,38,38)
w(3,47,17,39,39)
r(0,198,17,40,40)
r(47,0,17,41,41)
w(21,7,17,42,42)
w(5,30,17,43,43)
w(2,60,17,44,44)
r(0,198,17,45,45)
w(0,199,17,46,46)
r(2,60,17,47,47)
r(4,24,17,48,48)
r(5,30,17,49,49)
w(50,2,17,50,50)
r(0,199,17,51,51)
w(6,29,17,52,52)
w(33,4,17,53,53)
w(5,31,17,54,54)
w(11,12,17,55,55)
r(20,6,17,56,56)
w(75,1,17,57,57)
r(0,199,17,58,58)
r(65,3,17,59,59)
w(1,79,17,60,60)
w(17,13,17,61,61)
r(5,31,17,62,62)
w(92,2,17,63,63)
w(3,48,17,64,64)
r(39,7,17,65,65)
w(20,7,17,66,66)
w(31,8,17,67,67)
r(4,24,17,68,68)
w(73,2,17,69,69)
r(26,3,17,70,70)
r(0,199,17,71,71)
r(0,199,17,72,72)
w(5,32,17,73,73)
r(69,3,17,74,74)
r(66,1,17,75,75)
w(1,80,17,76,76)
r(30,6,17,77,77)
r(4,24,17,78,78)
w(78,4,17,79,79)
w(14,9,17,80,80)
w(1,81,17,81,81)
w(8,32,17,82,82)
w(6,30,17,83,83)
r(0,199,17,84,84)
r(0,199,17,85,85)
w(1,82,17,86,86)
w(12,10,17,87,87)
w(1,83,17,88,88)
w(3,49,17,89,89)
w(2,61,17,90,90)
r(86,1,17,91,91)
r(4,24,17,92,92)
w(9,18,17,93,93)
r(24,5,17,94,94)
r(43,2,17,95,95)
r(0,199,17,96,96)
r(8,32,17,97,97)
w(1,84,17,98,98)
r(1,84,17,99,99)
w(3,50,18,0,0)
w(65,4,18,1,1)
r(33,4,18,2,2)
r(0,199,18,3,3)
r(2,61,18,4,4)
r(0,199,18,5,5)
w(12,11,18,6,6)
w(0,200,18,7,7)
w(6,31,18,8,8)
w(21,8,18,9,9)
r(8,32,18,10,10)
w(20,8,18,11,11)
r(0,200,18,12,12)
w(0,201,18,13,13)
w(0,202,18,14,14)
r(0,202,18,15,15)
w(29,6,18,16,16)
r(4,24,18,17,17)
w(4,25,18,18,18)
w(7,23,18,19,19)
w(2,62,18,20,20)
w(8,33,18,21,21)
w(22,15,18,22,22)
w(0,203,18,23,23)
w(8,34,18,24,24)
w(4,26,18,25,25)
w(23,9,18,26,26)
r(2,62,18,27,27)
r(1,84,18,28,28)
w(10,18,18,29,29)
r(7,23,18,30,30)
w(5,33,18,31,31)
w(0,204,18,32,32)
r(47,0,18,33,33)
w(14,10,18,34,34)
w(20,9,18,35,35)
w(6,32,18,36,36)
r(12,11,18,37,37)
w(87,3,18,38,38)
r(11,12,18,39,39)
w(4,27,18,40,40)
r(16,6,18,41,41)
w(2,63,18,42,42)
w(30,7,18,43,43)
w(8,35,18,44,44)
r(48,3,18,45,45)
r(26,3,18,46,46)
w(3,51,18,47,47)
r(1,84,18,48,48)
w(72,4,18,49,49)
w(43,3,18,50,50)
r(30,7,18,51,51)
w(31,9,18,52,52)
w(2,64,18,53,53)
w(4,28,18,54,54)
r(28,2,18,55,55)
r(38,1,18,56,56)
w(10,19,18,57,57)
w(2,65,18,58,58)
w(12,12,18,59,59)
w(0,205,18,60,60)
w(89,3,18,61,61)
r(34,7,18,62,62)
r(15,6,18,63,63)
r(0,205,18,64,64)
r(55,3,18,65,65)
w(1,85,18,66,66)
w(13,10,18,67,67)
w(0,206,18,68,68)
r(12,12,18,69,69)
w(8,36,18,70,70)
r(77,4,18,71,71)
w(14,11,18,72,72)
w(0,207,18,73,73)
w(41,3,18,74,74)
r(1,85,18,75,75)
w(9,19,18,76,76)
w(2,66,18,77,77)
w(3,52,18,78,78)
w(0,208,18,79,79)
r(2,66,18,80,80)
w(10,20,18,81,81)
r(0,208,18,82,82)
w(3,53,18,83,83)
w(11,13,18,84,84)
r(52,4,18,85,85)
w(1,86,18,86,86)
w(4,29,18,87,87)
w(19,12,18,88,88)
w(23,10,18,89,89)
r(4,29,18,90,90)
r(11,13,18,91,91)
w(3,54,18,92,92)
r(7,23,18,93,93)
w(7,24,18,94,94)
w(2,67,18,95,95)
r(1,86,18,96,96)
w(3,55,18,97,97)
w(22,16,18,98,98)
r(85,1,18,99,99)
r(3,55,19,0,0)
r(5,33,19,1,1)
w(10,21,19,2,2)
r(0,208,19,3,3)
r(22,16,19,4,4)
w(4,30,19,5,5)
r(2,67,19,6,6)
w(64,4,19,7,7)
w(0,209,19,8,8)
w(2,68,19,9,9)
r(52,4,19,10,10)
w(0,210,19,11,11)
w(0,211,19,12,12)
w(1,87,19,13,13)
w(23,11,19,14,14)
w(20,10,19,15,15)
w(88,2,19,16,16)
r(51,3,19,17,17)
r(1,87,19,18,18)
r(23,11,19,19,19)
r(3,55,19,20,20)
r(0,211,19,21,21)
r(1,87,19,22,22)
r(9,19,19,23,23)
r(0,211,19,24,24)
w(44,4,19,25,25)
r(0,211,19,26,26)
r(0,211,19,27,27)
r(39,7,19,28,28)
r(1,87,19,29,29)
r(21,8,19,30,30)
w(13,11,19,31,31)
w(0,212,19,32,32)
r(3,55,19,33,33)
r(0,212,19,34,34)
r(60,6,19,35,35)
r(78,4,19,36,36)
r(1,87,19,37,37)
r(0,212,19,38,38)
r(3,55,19,39,39)
w(1,88,19,40,40)
r(1,88,19,41,41)
w(27,6,19,42,42)
r(1,88,19,43,43)
w(35,9,19,44,44)
r(0,212,19,45,45)
w(98,1,19,46,46)
r(16,6,19,47,47)
w(7,25,19,48,48)
r(1,88,19,49,49)
r(1,88,19,50,50)
w(1,89,19,51,51)
r(45,5,19,52,52)
r(59,4,19,53,53)
r(3,55,19,54,54)
w(5,34,19,55,55)
r(3,55,19,56,56)
r(70,2,19,57,57)
w(2,69,19,58,58)
r(0,212,19,59,59)
r(0,212,19,60,60)
w(1,90,19,61,61)
w(0,213,19,62,62)
r(0,213,19,63,63)
w(5,35,19,64,64)
w(8,37,19,65,65)
r(27,6,19,66,66)
w(2,70,19,67,67)
w(2,71,19,68,68)
r(6,32,19,69,69)
r(2,71,19,70,70)
w(19,13,19,71,71)
w(17,14,19,72,72)
r(20,10,19,73,73)
w(64,5,19,74,74)
w(68,4,19,75,75)
w(1,91,19,76,76)
w(8,38,19,77,77)
r(61,3,19,78,78)
w(1,92,19,79,79)
w(2,72,19,80,80)
w(26,4,19,81,81)
w(1,93,19,82,82)
w(2,73,19,83,83)
w(0,214,19,84,84)
w(36,7,19,85,85)
w(0,215,19,86,86)
r(0,215,19,87,87)
w(66,2,19,88,88)
w(28,3,19,89,89)
r(24,5,19,90,90)
r(1,93,19,91,91)
r(14,11,19,92,92)
r(10,21,19,93,93)
w(0,216,19,94,94)
r(16,6,19,95,95)
r(1,93,19,96,96)
r(7,25,19,97,97)
w(0,217,19,98,98)
w(54,3,19,99,99)
