r(19,1,2,41,41)
r(3,7,2,42,42)
w(10,4,2,43,43)
w(0,33,2,44,44)
w(58,1,2,45,45)
w(29,2,2,46,46)
w(27,4,2,47,47)
w(4,4,2,48,48)
w(9,1,2,49,49)
w(32,1,2,50,50)
w(0,34,2,51,51)
r(0,34,2,52,52)
r(53,1,2,53,53)
w(50,1,2,54,54)
w(37,3,2,55,55)
w(10,5,2,56,56)
r(28,1,2,57,57)
r(19,1,2,58,58)
r(0,34,2,59,59)
w(4,5,2,60,60)
w(1,11,2,61,61)
w(9,2,2,62,62)
w(3,8,2,63,63)
w(1,12,2,64,64)
r(72,1,2,65,65)
w(5,11,2,66,66)
r(0,34,2,67,67)
w(25,2,2,68,68)
r(43,0,2,69,69)
w(0,35,2,70,70)
w(1,13,2,71,71)
r(14,3,2,72,72)
w(24,1,2,73,73)
r(3,8,2,74,74)
r(0,35,2,75,75)
r(78,0,2,76,76)
w(1,14,2,77,77)
w(4,6,2,78,78)
w(17,4,2,79,79)
r(1,14,2,80,80)
w(3,9,2,81,81)
r(2,7,2,82,82)
w(30,2,2,83,83)
r(1,14,2,84,84)
r(90,0,2,85,85)
w(5,12,2,86,86)
w(67,1,2,87,87)
r(1,14,2,88,88)
w(10,6,2,89,89)
r(1,14,2,90,90)
r(47,1,2,91,91)
w(39,2,2,92,92)
r(27,4,2,93,93)
w(1,15,2,94,94)
w(1,16,2,95,95)
w(48,1,2,96,96)
r(1,16,2,97,97)
w(17,5,2,98,98)
w(56,1,2,99,99)
r(2,7,3,0,0)
r(13,1,3,1,1)
w(0,36,3,2,2)
w(12,3,3,3,3)
r(2,7,3,4,4)
r(0,36,3,5,5)
r(11,0,3,6,6)
w(1,17,3,7,7)
w(5,13,3,8,8)
r(6,5,3,9,9)
w(4,7,3,10,10)
r(98,0,3,11,11)
r(39,2,3,12,12)
w(15,2,3,13,13)
r(18,1,3,14,14)
w(1,18,3,15,15)
w(21,3,3,16,16)
r(0,36,3,17,17)
r(38,2,3,18,18)
w(39,3,3,19,19)
w(7,1,3,20,20)
w(2,8,3,21,21)
w(5,14,3,22,22)
r(8,3,3,23,23)
w(22,3,3,24,24)
w(43,1,3,25,25)
w(12,4,3,26,26)
w(88,1,3,27,27)
r(5,14,3,28,28)
w(6,6,3,29,29)
w(48,2,3,30,30)
w(13,2,3,31,31)
r(0,36,3,32,32)
r(26,2,3,33,33)
w(3,10,3,34,34)
w(27,5,3,35,35)
r(13,2,3,36,36)
r(17,5,3,37,37)
w(11,1,3,38,38)
w(41,1,3,39,39)
w(2,9,3,40,40)
r(73,0,3,41,41)
w(31,1,3,42,42)
r(11,1,3,43,43)
r(48,2,3,44,44)
r(3,10,3,45,45)
r(0,36,3,46,46)
w(6,7,3,47,47)
r(10,6,3,48,48)
w(2,10,3,49,49)
r(0,36,3,50,50)
r(27,5,3,51,51)
w(2,11,3,52,52)
r(73,0,3,53,53)
w(6,8,3,54,54)
r(3,10,3,55,55)
w(2,12,3,56,56)
r(67,1,3,57,57)
r(6,8,3,58,58)
w(89,2,3,59,59)
r(15,2,3,60,60)
r(1,18,3,61,61)
r(5,14,3,62,62)
w(3,11,3,63,63)
w(39,4,3,64,64)
w(0,37,3,65,65)
r(31,1,3,66,66)
w(34,2,3,67,67)
w(1,19,3,68,68)
w(0,38,3,69,69)
r(33,1,3,70,70)
w(0,39,3,71,71)
r(60,2,3,72,72)
w(22,4,3,73,73)
r(0,39,3,74,74)
r(2,12,3,75,75)
r(15,2,3,76,76)
w(11,2,3,77,77)
r(0,39,3,78,78)
w(39,5,3,79,79)
r(34,2,3,80,80)
r(24,1,3,81,81)
w(3,12,3,82,82)
w(0,40,3,83,83)
r(83,0,3,84,84)
w(11,3,3,85,85)
r(11,3,3,86,86)
w(6,9,3,87,87)
w(2,13,3,88,88)
w(34,3,3,89,89)
w(2,14,3,90,90)
w(0,41,3,91,91)
r(94,0,3,92,92)
w(0,42,3,93,93)
w(13,3,3,94,94)
w(24,2,3,95,95)
r(22,4,3,96,96)
w(0,43,3,97,97)
r(9,2,3,98,98)
r(2,14,3,99,99)
w(3,13,4,0,0)
r(0,43,4,1,1)
w(33,2,4,2,2)
w(59,1,4,3,3)
w(0,44,4,4,4)
r(5,14,4,5,5)
r(16,5,4,6,6)
r(9,2,4,7,7)
r(15,2,4,8,8)
r(12,4,4,9,9)
w(35,2,4,10,10)
w(0,45,4,11,11)
r(10,6,4,12,12)
r(7,1,4,13,13)
w(0,46,4,14,14)
r(31,1,4,15,15)
r(4,7,4,16,16)
w(0,47,4,17,17)
w(7,2,4,18,18)
r(34,3,4,19,19)
r(0,47,4,20,20)
r(58,1,4,21,21)
w(0,48,4,22,22)
w(2,15,4,23,23)
w(3,14,4,24,24)
w(3,15,4,25,25)
r(0,48,4,26,26)
r(0,48,4,27,27)
w(2,16,4,28,28)
w(17,6,4,29,29)
w(1,20,4,30,30)
w(3,16,4,31,31)
w(33,3,4,32,32)
w(37,4,4,33,33)
w(0,49,4,34,34)
r(58,1,4,35,35)
w(0,50,4,36,36)
w(0,51,4,37,37)
r(0,51,4,38,38)
r(8,3,4,39,39)
r(2,16,4,40,40)
r(2,16,4,41,41)
w(93,1,4,42,42)
w(8,4,4,43,43)
r(78,0,4,44,44)
r(6,9,4,45,45)
w(93,2,4,46,46)
w(76,1,4,47,47)
r(0,51,4,48,48)
w(6,10,4,49,49)
r(1,20,4,50,50)
w(39,6,4,51,51)
w(0,52,4,52,52)
r(23,0,4,53,53)
w(5,15,4,54,54)
w(14,4,4,55,55)
r(2,16,4,56,56)
w(68,1,4,57,57)
r(23,0,4,58,58)
w(1,21,4,59,59)
r(26,2,4,60,60)
r(6,10,4,61,61)
r(13,3,4,62,62)
r(6,10,4,63,63)
w(0,53,4,64,64)
r(24,2,4,65,65)
w(4,8,4,66,66)
w(44,1,4,67,67)
r(0,53,4,68,68)
r(0,53,4,69,69)
r(43,1,4,70,70)
r(25,2,4,71,71)
r(4,8,4,72,72)
w(97,1,4,73,73)
w(15,3,4,74,74)
r(0,53,4,75,75)
r(78,0,4,76,76)
r(5,15,4,77,77)
w(1,22,4,78,78)
w(20,2,4,79,79)
r(52,0,4,80,80)
w(49,1,4,81,81)
r(11,3,4,82,82)
r(19,1,4,83,83)
w(56,2,4,84,84)
r(15,3,4,85,85)
w(0,54,4,86,86)
w(29,3,4,87,87)
w(2,17,4,88,88)
r(10,6,4,89,89)
r(8,4,4,90,90)
w(49,2,4,91,91)
w(20,3,4,92,92)
r(0,54,4,93,93)
w(14,5,4,94,94)
w(5,16,4,95,95)
w(44,2,4,96,96)
w(46,1,4,97,97)
r(49,2,4,98,98)
r(4,8,4,99,99)
w(43,2,5,0,0)
w(0,55,5,1,1)
r(0,55,5,2,2)
r(1,22,5,3,3)
r(2,17,5,4,4)
w(4,9,5,5,5)
r(0,55,5,6,6)
w(70,1,5,7,7)
w(9,3,5,8,8)
w(0,56,5,9,9)
r(1,22,5,10,10)
r(6,10,5,11,11)
r(0,56,5,12,12)
w(1,23,5,13,13)
r(0,56,5,14,14)
r(33,3,5,15,15)
r(14,5,5,16,16)
r(36,2,5,17,17)
w(80,1,5,18,18)
w(9,4,5,19,19)
r(35,2,5,20,20)
r(11,3,5,21,21)
w(7,3,5,22,22)
w(5,17,5,23,23)
w(23,1,5,24,24)
r(0,56,5,25,25)
r(60,2,5,26,26)
r(4,9,5,27,27)
r(1,23,5,28,28)
r(1,23,5,29,29)
r(0,56,5,30,30)
r(0,56,5,31,31)
r(0,56,5,32,32)
r(1,23,5,33,33)
w(8,5,5,34,34)
r(21,3,5,35,35)
w(97,2,5,36,36)
w(2,18,5,37,37)
w(25,3,5,38,38)
r(38,2,5,39,39)
r(0,56,5,40,40)
r(13,3,5,41,41)
r(68,1,5,42,42)
w(19,2,5,43,43)
r(3,16,5,44,44)
r(1,23,5,45,45)
r(0,56,5,46,46)
w(69,2,5,47,47)
r(25,3,5,48,48)
r(52,0,5,49,49)
r(23,1,5,50,50)
r(4,9,5,51,51)
r(16,5,5,52,52)
r(40,1,5,53,53)
w(1,24,5,54,54)
w(8,6,5,55,55)
r(25,3,5,56,56)
r(87,0,5,57,57)
r(33,3,5,58,58)
r(13,3,5,59,59)
w(7,4,5,60,60)
r(50,1,5,61,61)
w(81,1,5,62,62)
w(4,10,5,63,63)
w(2,19,5,64,64)
w(3,17,5,65,65)
r(3,17,5,66,66)
r(23,1,5,67,67)
w(18,2,5,68,68)
w(59,2,5,69,69)
w(7,5,5,70,70)
w(0,57,5,71,71)
w(2,20,5,72,72)
w(4,11,5,73,73)
r(0,57,5,74,74)
r(6,10,5,75,75)
w(20,4,5,76,76)
w(3,18,5,77,77)
r(0,57,5,78,78)
r(1,24,5,79,79)
w(3,19,5,80,80)
r(0,57,5,81,81)
w(17,7,5,82,82)
r(0,57,5,83,83)
r(6,10,5,84,84)
r(55,0,5,85,85)
w(97,3,5,86,86)
r(1,24,5,87,87)
r(27,5,5,88,88)
w(42,1,5,89,89)
r(51,0,5,90,90)
w(7,6,5,91,91)
w(0,58,5,92,92)
w(0,59,5,93,93)
r(0,59,5,94,94)
w(6,11,5,95,95)
w(0,60,5,96,96)
r(4,11,5,97,97)
w(1,25,5,98,98)
r(0,60,5,99,99)
r(5,17,6,0,0)
w(0,61,6,1,1)
w(0,62,6,2,2)
w(1,26,6,3,3)
r(2,20,6,4,4)
r(0,62,6,5,5)
w(17,8,6,6,6)
w(2,21,6,7,7)
w(74,1,6,8,8)
w(93,3,6,9,9)
r(21,3,6,10,10)
r(3,19,6,11,11)
r(44,2,6,12,12)
r(0,62,6,13,13)
w(19,3,6,14,14)
r(2,21,6,15,15)
w(0,63,6,16,16)
w(1,27,6,17,17)
r(0,63,6,18,18)
w(2,22,6,19,19)
w(13,4,6,20,20)
w(8,7,6,21,21)
r(87,0,6,22,22)
r(1,27,6,23,23)
w(0,64,6,24,24)
w(9,5,6,25,25)
r(26,2,6,26,26)
w(0,65,6,27,27)
w(34,4,6,28,28)
w(9,6,6,29,29)
r(3,19,6,30,30)
w(81,2,6,31,31)
w(29,4,6,32,32)
w(0,66,6,33,33)
w(11,4,6,34,34)
w(2,23,6,35,35)
r(2,23,6,36,36)
r(0,66,6,37,37)
r(0,66,6,38,38)
w(0,67,6,39,39)
w(2,24,6,40,40)
r(4,11,6,41,41)
w(50,2,6,42,42)
w(0,68,6,43,43)
w(17,9,6,44,44)
r(0,68,6,45,45)
w(69,3,6,46,46)
w(28,2,6,47,47)
r(1,27,6,48,48)
r(0,68,6,49,49)
w(3,20,6,50,50)
w(10,7,6,51,51)
r(0,68,6,52,52)
w(19,4,6,53,53)
w(0,69,6,54,54)
w(12,5,6,55,55)
w(0,70,6,56,56)
w(48,3,6,57,57)
w(5,18,6,58,58)
w(7,7,6,59,59)
w(4,12,6,60,60)
w(18,3,6,61,61)
r(5,18,6,62,62)
w(1,28,6,63,63)
w(59,3,6,64,64)
w(56,3,6,65,65)
w(0,71,6,66,66)
w(11,5,6,67,67)
r(2,24,6,68,68)
w(9,7,6,69,69)
r(0,71,6,70,70)
w(33,4,6,71,71)
w(75,1,6,72,72)
w(0,72,6,73,73)
w(0,73,6,74,74)
w(0,74,6,75,75)
r(18,3,6,76,76)
w(0,75,6,77,77)
r(8,7,6,78,78)
r(26,2,6,79,79)
r(42,1,6,80,80)
w(8,8,6,81,81)
w(1,29,6,82,82)
w(20,5,6,83,83)
w(1,30,6,84,84)
w(3,21,6,85,85)
w(1,31,6,86,86)
r(81,2,6,87,87)
r(0,75,6,88,88)
w(1,32,6,89,89)
w(0,76,6,90,90)
w(1,33,6,91,91)
r(0,76,6,92,92)
w(36,3,6,93,93)
r(37,4,6,94,94)
r(2,24,6,95,95)
w(28,3,6,96,96)
r(25,3,6,97,97)
w(1,34,6,98,98)
w(31,2,6,99,99)
r(13,4,7,0,0)
r(0,76,7,1,1)
w(2,25,7,2,2)
r(5,18,7,3,3)
w(34,5,7,4,4)
r(5,18,7,5,5)
w(22,5,7,6,6)
r(1,34,7,7,7)
r(1,34,7,8,8)
r(0,76,7,9,9)
w(27,6,7,10,10)
r(16,5,7,11,11)
r(1,34,7,12,12)
w(54,2,7,13,13)
r(17,9,7,14,14)
w(24,3,7,15,15)
r(4,12,7,16,16)
w(5,19,7,17,17)
r(0,76,7,18,18)
w(2,26,7,19,19)
r(81,2,7,20,20)
w(5,20,7,21,21)
w(1,35,7,22,22)
w(8,9,7,23,23)
w(62,1,7,24,24)
w(0,77,7,25,25)
w(50,3,7,26,26)
r(77,1,7,27,27)
r(44,2,7,28,28)
w(71,2,7,29,29)
r(2,26,7,30,30)
w(96,1,7,31,31)
r(88,1,7,32,32)
w(0,78,7,33,33)
r(35,2,7,34,34)
w(22,6,7,35,35)
w(1,36,7,36,36)
w(37,5,7,37,37)
w(1,37,7,38,38)
w(1,38,7,39,39)
r(64,0,7,40,40)
w(49,3,7,41,41)
w(37,6,7,42,42)
w(49,4,7,43,43)
w(3,22,7,44,44)
r(27,6,7,45,45)
w(32,2,7,46,46)
w(32,3,7,47,47)
r(1,38,7,48,48)
w(45,4,7,49,49)
w(17,10,7,50,50)
w(7,8,7,51,51)
r(23,1,7,52,52)
w(23,2,7,53,53)
r(34,5,7,54,54)
r(2,26,7,55,55)
r(0,78,7,56,56)
r(91,0,7,57,57)
r(5,20,7,58,58)
w(4,13,7,59,59)
w(49,5,7,60,60)
w(30,3,7,61,61)
r(1,38,7,62,62)
r(26,2,7,63,63)
r(19,4,7,64,64)
r(0,78,7,65,65)
w(5,21,7,66,66)
w(2,27,7,67,67)
r(23,2,7,68,68)
r(36,3,7,69,69)
w(38,3,7,70,70)
w(24,4,7,71,71)
r(0,78,7,72,72)
w(16,6,7,73,73)
r(80,1,7,74,74)
w(31,3,7,75,75)
r(2,27,7,76,76)
r(2,27,7,77,77)
w(64,1,7,78,78)
r(0,78,7,79,79)
r(2,27,7,80,80)
r(3,22,7,81,81)
w(70,2,7,82,82)
w(89,3,7,83,83)
w(4,14,7,84,84)
r(27,6,7,85,85)
w(12,6,7,86,86)
w(11,6,7,87,87)
r(8,9,7,88,88)
w(3,23,7,89,89)
r(6,11,7,90,90)
w(0,79,7,91,91)
w(0,80,7,92,92)
r(59,3,7,93,93)
w(23,3,7,94,94)
w(18,4,7,95,95)
w(27,7,7,96,96)
w(0,81,7,97,97)
r(2,27,7,98,98)
r(3,23,7,99,99)
w(1,39,8,0,0)
w(78,1,8,1,1)
r(0,81,8,2,2)
r(3,23,8,3,3)
r(81,2,8,4,4)
r(31,3,8,5,5)
w(0,82,8,6,6)
w(74,2,8,7,7)
w(3,24,8,8,8)
w(2,28,8,9,9)
r(1,39,8,10,10)
r(38,3,8,11,11)
r(96,1,8,12,12)
r(26,2,8,13,13)
r(4,14,8,14,14)
r(11,6,8,15,15)
w(46,2,8,16,16)
r(48,3,8,17,17)
r(0,82,8,18,18)
r(21,3,8,19,19)
w(0,83,8,20,20)
r(0,83,8,21,21)
w(0,84,8,22,22)
w(0,85,8,23,23)
w(73,1,8,24,24)
w(4,15,8,25,25)
w(12,7,8,26,26)
w(0,86,8,27,27)
r(34,5,8,28,28)
r(14,5,8,29,29)
r(19,4,8,30,30)
w(32,4,8,31,31)
r(0,86,8,32,32)
w(7,9,8,33,33)
r(3,24,8,34,34)
w(47,2,8,35,35)
r(0,86,8,36,36)
r(7,9,8,37,37)
w(20,6,8,38,38)
w(6,12,8,39,39)
r(0,86,8,40,40)
w(5,22,8,41,41)
r(4,15,8,42,42)
r(1,39,8,43,43)
w(27,8,8,44,44)
r(11,6,8,45,45)
w(0,87,8,46,46)
r(5,22,8,47,47)
w(0,88,8,48,48)
w(3,25,8,49,49)
r(1,39,8,50,50)
r(2,28,8,51,51)
w(40,2,8,52,52)
r(7,9,8,53,53)
w(25,4,8,54,54)
r(0,88,8,55,55)
r(66,0,8,56,56)
w(3,26,8,57,57)
r(0,88,8,58,58)
w(1,40,8,59,59)
r(58,1,8,60,60)
r(22,6,8,61,61)
w(0,89,8,62,62)
w(20,7,8,63,63)
w(0,90,8,64,64)
w(10,8,8,65,65)
w(15,4,8,66,66)
w(17,11,8,67,67)
r(70,2,8,68,68)
r(10,8,8,69,69)
w(1,41,8,70,70)
w(25,5,8,71,71)
r(3,26,8,72,72)
w(19,5,8,73,73)
r(26,2,8,74,74)
w(46,3,8,75,75)
w(86,1,8,76,76)
r(1,41,8,77,77)
w(1,42,8,78,78)
w(3,27,8,79,79)
w(2,29,8,80,80)
r(25,5,8,81,81)
w(1,43,8,82,82)
w(4,16,8,83,83)
w(34,6,8,84,84)
w(11,7,8,85,85)
w(0,91,8,86,86)
r(0,91,8,87,87)
r(1,43,8,88,88)
r(0,91,8,89,89)
w(1,44,8,90,90)
w(0,92,8,91,91)
w(1,45,8,92,92)
r(0,92,8,93,93)
w(80,2,8,94,94)
r(17,11,8,95,95)
r(21,3,8,96,96)
w(9,8,8,97,97)
r(50,3,8,98,98)
r(17,11,8,99,99)
w(65,1,9,0,0)
w(31,4,9,1,1)
w(0,93,9,2,2)
r(38,3,9,3,3)
r(11,7,9,4,4)
r(7,9,9,5,5)
w(0,94,9,6,6)
w(3,28,9,7,7)
r(0,94,9,8,8)
r(9,8,9,9,9)
r(2,29,9,10,10)
r(6,12,9,11,11)
w(2,30,9,12,12)
w(1,46,9,13,13)
w(3,29,9,14,14)
w(0,95,9,15,15)
w(1,47,9,16,16)
w(12,8,9,17,17)
w(20,8,9,18,18)
r(95,0,9,19,19)
r(0,95,9,20,20)
w(3,30,9,21,21)
r(85,0,9,22,22)
w(36,4,9,23,23)
w(1,48,9,24,24)
r(8,9,9,25,25)
r(1,48,9,26,26)
r(0,95,9,27,27)
w(0,96,9,28,28)
r(25,5,9,29,29)
w(2,31,9,30,30)
w(0,97,9,31,31)
w(1,49,9,32,32)
w(3,31,9,33,33)
r(0,97,9,34,34)
w(6,13,9,35,35)
w(0,98,9,36,36)
r(5,22,9,37,37)
r(1,49,9,38,38)
w(0,99,9,39,39)
w(5,23,9,40,40)
r(63,0,9,41,41)
w(0,100,9,42,42)
r(1,49,9,43,43)
w(12,9,9,44,44)
w(32,5,9,45,45)
r(1,49,9,46,46)
r(1,49,9,47,47)
w(42,2,9,48,48)
w(1,50,9,49,49)
w(0,101,9,50,50)
r(5,23,9,51,51)
r(10,8,9,52,52)
w(0,102,9,53,53)
w(0,103,9,54,54)
r(15,4,9,55,55)
w(57,1,9,56,56)
r(0,103,9,57,57)
w(8,10,9,58,58)
w(59,4,9,59,59)
r(0,103,9,60,60)
r(54,2,9,61,61)
w(3,32,9,62,62)
w(1,51,9,63,63)
w(0,104,9,64,64)
r(1,51,9,65,65)
w(0,105,9,66,66)
w(22,7,9,67,67)
r(67,1,9,68,68)
r(0,105,9,69,69)
r(0,105,9,70,70)
r(3,32,9,71,71)
w(33,5,9,72,72)
w(27,9,9,73,73)
r(1,51,9,74,74)
r(6,13,9,75,75)
r(0,105,9,76,76)
w(57,2,9,77,77)
r(5,23,9,78,78)
r(55,0,9,79,79)
r(44,2,9,80,80)
r(1,51,9,81,81)
w(53,2,9,82,82)
w(85,1,9,83,83)
r(0,105,9,84,84)
r(5,23,9,85,85)
r(77,1,9,86,86)
r(2,31,9,87,87)
r(1,51,9,88,88)
r(64,1,9,89,89)
r(3,32,9,90,90)
r(1,51,9,91,91)
r(10,8,9,92,92)
w(46,4,9,93,93)
w(19,6,9,94,94)
r(2,31,9,95,95)
w(4,17,9,96,96)
r(6,13,9,97,97)
w(41,2,9,98,98)
w(10,9,9,99,99)
r(6,13,10,0,0)
r(42,2,10,1,1)
w(7,10,10,2,2)
r(66,0,10,3,3)
w(0,106,10,4,4)
w(14,6,10,5,5)
r(14,6,10,6,6)
r(0,106,10,7,7)
w(11,8,10,8,8)
w(1,52,10,9,9)
w(3,33,10,10,10)
r(4,17,10,11,11)
w(24,5,10,12,12)
w(59,5,10,13,13)
w(36,5,10,14,14)
r(0,106,10,15,15)
r(49,5,10,16,16)
w(0,107,10,17,17)
r(22,7,10,18,18)
w(15,5,10,19,19)
r(1,52,10,20,20)
w(1,53,10,21,21)
w(3,34,10,22,22)
r(1,53,10,23,23)
r(2,31,10,24,24)
r(52,0,10,25,25)
r(2,31,10,26,26)
r(68,1,10,27,27)
w(3,35,10,28,28)
w(37,7,10,29,29)
w(87,1,10,30,30)
r(22,7,10,31,31)
w(0,108,10,32,32)
r(25,5,10,33,33)
r(1,53,10,34,34)
w(92,1,10,35,35)
r(7,10,10,36,36)
r(11,8,10,37,37)
w(36,6,10,38,38)
r(12,9,10,39,39)
r(32,5,10,40,40)
w(1,54,10,41,41)
w(9,9,10,42,42)
r(0,108,10,43,43)
w(1,55,10,44,44)
r(41,2,10,45,45)
r(27,9,10,46,46)
w(17,12,10,47,47)
w(9,10,10,48,48)
r(10,9,10,49,49)
r(13,4,10,50,50)
w(5,24,10,51,51)
w(0,109,10,52,52)
w(18,5,10,53,53)
r(0,109,10,54,54)
w(3,36,10,55,55)
r(1,55,10,56,56)
w(11,9,10,57,57)
w(76,2,10,58,58)
r(55,0,10,59,59)
w(40,3,10,60,60)
w(0,110,10,61,61)
r(86,1,10,62,62)
r(15,5,10,63,63)
w(38,4,10,64,64)
w(21,4,10,65,65)
w(77,2,10,66,66)
r(24,5,10,67,67)
w(29,5,10,68,68)
w(1,56,10,69,69)
w(2,32,10,70,70)
r(51,0,10,71,71)
w(4,18,10,72,72)
r(0,110,10,73,73)
w(44,3,10,74,74)
r(14,6,10,75,75)
