r(89,2,10,76,76)
w(23,4,10,77,77)
w(0,109,10,78,78)
w(1,44,10,79,79)
r(11,5,10,80,80)
w(33,3,10,81,81)
w(16,5,10,82,82)
w(4,23,10,83,83)
r(0,109,10,84,84)
r(3,28,10,85,85)
r(0,109,10,86,86)
r(1,44,10,87,87)
r(2,34,10,88,88)
w(24,2,10,89,89)
r(2,34,10,90,90)
w(61,5,10,91,91)
w(12,8,10,92,92)
w(41,4,10,93,93)
r(5,13,10,94,94)
w(4,24,10,95,95)
w(34,6,10,96,96)
r(9,4,10,97,97)
r(4,24,10,98,98)
r(0,109,10,99,99)
r(8,8,11,0,0)
w(53,4,11,1,1)
r(10,7,11,2,2)
w(7,18,11,3,3)
r(2,34,11,4,4)
r(2,34,11,5,5)
w(3,29,11,6,6)
w(55,1,11,7,7)
r(1,44,11,8,8)
w(83,2,11,9,9)
r(2,34,11,10,10)
w(1,45,11,11,11)
r(1,45,11,12,12)
w(40,3,11,13,13)
r(5,13,11,14,14)
w(2,35,11,15,15)
w(19,7,11,16,16)
r(0,109,11,17,17)
r(81,1,11,18,18)
r(82,1,11,19,19)
r(1,45,11,20,20)
r(25,4,11,21,21)
r(1,45,11,22,22)
w(3,30,11,23,23)
r(0,109,11,24,24)
w(3,31,11,25,25)
r(2,35,11,26,26)
r(55,1,11,27,27)
w(25,5,11,28,28)
w(11,6,11,29,29)
r(10,7,11,30,30)
w(46,3,11,31,31)
w(56,4,11,32,32)
w(8,9,11,33,33)
r(4,24,11,34,34)
r(77,3,11,35,35)
r(43,1,11,36,36)
w(23,5,11,37,37)
w(42,1,11,38,38)
w(39,4,11,39,39)
r(81,1,11,40,40)
w(33,4,11,41,41)
r(0,109,11,42,42)
w(14,7,11,43,43)
w(76,3,11,44,44)
r(64,2,11,45,45)
r(7,18,11,46,46)
r(1,45,11,47,47)
w(0,110,11,48,48)
w(18,9,11,49,49)
w(3,32,11,50,50)
w(9,5,11,51,51)
r(54,4,11,52,52)
r(88,1,11,53,53)
r(0,110,11,54,54)
r(55,1,11,55,55)
r(71,1,11,56,56)
r(1,45,11,57,57)
w(19,8,11,58,58)
r(2,35,11,59,59)
r(29,3,11,60,60)
r(9,5,11,61,61)
r(12,8,11,62,62)
w(60,3,11,63,63)
r(11,6,11,64,64)
r(96,0,11,65,65)
w(96,1,11,66,66)
r(3,32,11,67,67)
r(92,0,11,68,68)
r(35,3,11,69,69)
w(6,9,11,70,70)
r(0,110,11,71,71)
w(55,2,11,72,72)
w(21,4,11,73,73)
w(1,46,11,74,74)
w(41,5,11,75,75)
r(1,46,11,76,76)
r(0,110,11,77,77)
w(0,111,11,78,78)
w(1,47,11,79,79)
r(86,1,11,80,80)
w(2,36,11,81,81)
r(5,13,11,82,82)
r(39,4,11,83,83)
r(14,7,11,84,84)
r(1,47,11,85,85)
w(3,33,11,86,86)
w(67,3,11,87,87)
r(9,5,11,88,88)
w(71,2,11,89,89)
r(0,111,11,90,90)
r(5,13,11,91,91)
w(75,4,11,92,92)
w(0,112,11,93,93)
w(0,113,11,94,94)
r(2,36,11,95,95)
r(30,1,11,96,96)
r(70,1,11,97,97)
w(0,114,11,98,98)
r(0,114,11,99,99)
w(0,115,12,0,0)
w(5,14,12,1,1)
r(1,47,12,2,2)
r(16,5,12,3,3)
w(5,15,12,4,4)
r(2,36,12,5,5)
w(2,37,12,6,6)
w(1,48,12,7,7)
r(18,9,12,8,8)
r(0,115,12,9,9)
r(1,48,12,10,10)
w(0,116,12,11,11)
r(0,116,12,12,12)
r(0,116,12,13,13)
r(22,4,12,14,14)
r(17,12,12,15,15)
r(2,37,12,16,16)
w(2,38,12,17,17)
w(96,2,12,18,18)
w(27,6,12,19,19)
r(1,48,12,20,20)
r(0,116,12,21,21)
w(3,34,12,22,22)
w(0,117,12,23,23)
w(0,118,12,24,24)
r(7,18,12,25,25)
r(6,9,12,26,26)
r(1,48,12,27,27)
w(0,119,12,28,28)
w(0,120,12,29,29)
w(1,49,12,30,30)
w(26,5,12,31,31)
w(31,3,12,32,32)
w(16,6,12,33,33)
r(47,0,12,34,34)
r(70,1,12,35,35)
w(0,121,12,36,36)
r(6,9,12,37,37)
r(2,38,12,38,38)
w(52,4,12,39,39)
r(0,121,12,40,40)
r(5,15,12,41,41)
r(31,3,12,42,42)
w(87,2,12,43,43)
r(14,7,12,44,44)
w(1,50,12,45,45)
w(4,25,12,46,46)
r(2,38,12,47,47)
w(3,35,12,48,48)
r(7,18,12,49,49)
r(0,121,12,50,50)
r(81,1,12,51,51)
r(12,8,12,52,52)
w(37,2,12,53,53)
r(4,25,12,54,54)
w(27,7,12,55,55)
w(16,7,12,56,56)
r(9,5,12,57,57)
w(74,3,12,58,58)
r(90,1,12,59,59)
r(1,50,12,60,60)
w(46,4,12,61,61)
r(0,121,12,62,62)
r(9,5,12,63,63)
w(0,122,12,64,64)
w(78,3,12,65,65)
r(13,6,12,66,66)
r(54,4,12,67,67)
r(0,122,12,68,68)
r(89,2,12,69,69)
r(19,8,12,70,70)
w(0,123,12,71,71)
w(76,4,12,72,72)
w(45,2,12,73,73)
r(2,38,12,74,74)
r(18,9,12,75,75)
w(97,2,12,76,76)
r(25,5,12,77,77)
w(0,124,12,78,78)
r(0,124,12,79,79)
w(11,7,12,80,80)
r(6,9,12,81,81)
r(2,38,12,82,82)
r(19,8,12,83,83)
r(0,124,12,84,84)
w(60,4,12,85,85)
r(13,6,12,86,86)
w(48,5,12,87,87)
w(0,125,12,88,88)
w(3,36,12,89,89)
r(55,2,12,90,90)
w(1,51,12,91,91)
r(43,1,12,92,92)
r(14,7,12,93,93)
w(0,126,12,94,94)
r(2,38,12,95,95)
w(3,37,12,96,96)
w(6,10,12,97,97)
w(0,127,12,98,98)
w(15,12,12,99,99)
r(6,10,13,0,0)
r(0,127,13,1,1)
r(18,9,13,2,2)
r(0,127,13,3,3)
r(18,9,13,4,4)
r(1,51,13,5,5)
w(13,7,13,6,6)
w(5,16,13,7,7)
w(20,9,13,8,8)
w(59,1,13,9,9)
w(1,52,13,10,10)
w(13,8,13,11,11)
w(24,3,13,12,12)
r(0,127,13,13,13)
r(11,7,13,14,14)
r(7,18,13,15,15)
w(2,39,13,16,16)
r(10,7,13,17,17)
w(60,5,13,18,18)
r(24,3,13,19,19)
r(56,4,13,20,20)
r(0,127,13,21,21)
w(12,9,13,22,22)
w(35,4,13,23,23)
r(6,10,13,24,24)
w(7,19,13,25,25)
w(0,128,13,26,26)
w(8,10,13,27,27)
r(1,52,13,28,28)
r(4,25,13,29,29)
w(10,8,13,30,30)
w(18,10,13,31,31)
w(1,53,13,32,32)
w(21,5,13,33,33)
r(19,8,13,34,34)
w(6,11,13,35,35)
w(38,3,13,36,36)
r(11,7,13,37,37)
w(10,9,13,38,38)
r(2,39,13,39,39)
r(72,1,13,40,40)
r(6,11,13,41,41)
w(0,129,13,42,42)
r(13,8,13,43,43)
r(2,39,13,44,44)
w(23,6,13,45,45)
r(29,3,13,46,46)
r(3,37,13,47,47)
r(5,16,13,48,48)
w(0,130,13,49,49)
r(10,9,13,50,50)
r(0,130,13,51,51)
r(87,2,13,52,52)
w(0,131,13,53,53)
w(1,54,13,54,54)
w(12,10,13,55,55)
r(1,54,13,56,56)
r(28,0,13,57,57)
w(2,40,13,58,58)
r(0,131,13,59,59)
r(55,2,13,60,60)
w(28,1,13,61,61)
w(2,41,13,62,62)
r(29,3,13,63,63)
r(98,1,13,64,64)
r(4,25,13,65,65)
w(0,132,13,66,66)
r(33,4,13,67,67)
w(5,17,13,68,68)
w(0,133,13,69,69)
r(11,7,13,70,70)
r(0,133,13,71,71)
r(41,5,13,72,72)
w(3,38,13,73,73)
w(1,55,13,74,74)
w(2,42,13,75,75)
r(0,133,13,76,76)
r(1,55,13,77,77)
w(1,56,13,78,78)
w(1,57,13,79,79)
r(3,38,13,80,80)
r(15,12,13,81,81)
w(0,134,13,82,82)
w(18,11,13,83,83)
w(5,18,13,84,84)
r(7,19,13,85,85)
w(44,4,13,86,86)
w(4,26,13,87,87)
r(21,5,13,88,88)
r(47,0,13,89,89)
w(11,8,13,90,90)
r(0,134,13,91,91)
r(0,134,13,92,92)
r(24,3,13,93,93)
w(5,19,13,94,94)
r(0,134,13,95,95)
r(10,9,13,96,96)
r(14,7,13,97,97)
w(43,2,13,98,98)
w(5,20,13,99,99)
r(0,134,14,0,0)
w(15,13,14,1,1)
r(30,1,14,2,2)
w(0,135,14,3,3)
r(9,5,14,4,4)
r(5,20,14,5,5)
r(59,1,14,6,6)
w(1,58,14,7,7)
w(6,12,14,8,8)
w(10,10,14,9,9)
r(1,58,14,10,10)
r(0,135,14,11,11)
r(19,8,14,12,12)
r(1,58,14,13,13)
w(4,27,14,14,14)
w(2,43,14,15,15)
w(0,136,14,16,16)
w(72,2,14,17,17)
w(26,6,14,18,18)
r(52,4,14,19,19)
r(0,136,14,20,20)
r(7,19,14,21,21)
r(56,4,14,22,22)
w(42,2,14,23,23)
w(0,137,14,24,24)
r(1,58,14,25,25)
w(64,3,14,26,26)
w(5,21,14,27,27)
w(2,44,14,28,28)
r(0,137,14,29,29)
r(11,8,14,30,30)
r(21,5,14,31,31)
w(0,138,14,32,32)
w(0,139,14,33,33)
w(1,59,14,34,34)
r(19,8,14,35,35)
r(2,44,14,36,36)
r(0,139,14,37,37)
r(8,10,14,38,38)
r(10,10,14,39,39)
r(30,1,14,40,40)
r(0,139,14,41,41)
w(0,140,14,42,42)
r(1,59,14,43,43)
w(55,3,14,44,44)
r(86,1,14,45,45)
r(13,8,14,46,46)
r(37,2,14,47,47)
r(42,2,14,48,48)
w(0,141,14,49,49)
w(0,142,14,50,50)
w(4,28,14,51,51)
w(0,143,14,52,52)
r(0,143,14,53,53)
r(2,44,14,54,54)
r(4,28,14,55,55)
w(98,2,14,56,56)
r(2,44,14,57,57)
r(2,44,14,58,58)
w(1,60,14,59,59)
w(0,144,14,60,60)
r(65,1,14,61,61)
w(0,145,14,62,62)
r(2,44,14,63,63)
w(22,5,14,64,64)
w(15,14,14,65,65)
w(90,2,14,66,66)
r(0,145,14,67,67)
r(0,145,14,68,68)
w(1,61,14,69,69)
r(0,145,14,70,70)
w(0,146,14,71,71)
w(26,7,14,72,72)
w(6,13,14,73,73)
r(25,5,14,74,74)
w(46,5,14,75,75)
r(17,12,14,76,76)
w(66,2,14,77,77)
r(54,4,14,78,78)
r(0,146,14,79,79)
w(0,147,14,80,80)
r(63,0,14,81,81)
r(73,3,14,82,82)
w(3,39,14,83,83)
w(46,6,14,84,84)
r(6,13,14,85,85)
r(6,13,14,86,86)
w(38,4,14,87,87)
r(0,147,14,88,88)
w(18,12,14,89,89)
r(48,5,14,90,90)
r(0,147,14,91,91)
w(23,7,14,92,92)
r(0,147,14,93,93)
r(34,6,14,94,94)
w(25,6,14,95,95)
w(16,8,14,96,96)
r(17,12,14,97,97)
r(0,147,14,98,98)
r(10,10,14,99,99)
w(89,3,15,0,0)
w(0,148,15,1,1)
r(74,3,15,2,2)
w(3,40,15,3,3)
w(1,62,15,4,4)
r(5,21,15,5,5)
w(76,5,15,6,6)
w(0,149,15,7,7)
w(0,150,15,8,8)
r(6,13,15,9,9)
w(0,151,15,10,10)
w(8,11,15,11,11)
r(3,40,15,12,12)
r(1,62,15,13,13)
r(6,13,15,14,14)
r(10,10,15,15,15)
w(1,63,15,16,16)
w(13,9,15,17,17)
r(2,44,15,18,18)
w(67,4,15,19,19)
w(19,9,15,20,20)
w(16,9,15,21,21)
w(0,152,15,22,22)
r(18,12,15,23,23)
w(0,153,15,24,24)
r(7,19,15,25,25)
w(84,1,15,26,26)
r(7,19,15,27,27)
r(0,153,15,28,28)
w(0,154,15,29,29)
r(9,5,15,30,30)
r(0,154,15,31,31)
r(1,63,15,32,32)
r(36,4,15,33,33)
w(4,29,15,34,34)
r(67,4,15,35,35)
r(4,29,15,36,36)
w(0,155,15,37,37)
w(81,2,15,38,38)
r(9,5,15,39,39)
w(40,4,15,40,40)
r(54,4,15,41,41)
w(0,156,15,42,42)
w(12,11,15,43,43)
w(4,30,15,44,44)
w(11,9,15,45,45)
r(3,40,15,46,46)
r(7,19,15,47,47)
r(6,13,15,48,48)
r(41,5,15,49,49)
w(14,8,15,50,50)
w(33,5,15,51,51)
r(0,156,15,52,52)
r(3,40,15,53,53)
w(3,41,15,54,54)
r(3,41,15,55,55)
w(24,4,15,56,56)
r(2,44,15,57,57)
w(11,10,15,58,58)
r(2,44,15,59,59)
w(7,20,15,60,60)
r(3,41,15,61,61)
w(26,8,15,62,62)
w(9,6,15,63,63)
r(2,44,15,64,64)
w(19,10,15,65,65)
r(2,44,15,66,66)
w(1,64,15,67,67)
r(0,156,15,68,68)
r(2,44,15,69,69)
w(9,7,15,70,70)
r(4,30,15,71,71)
r(13,9,15,72,72)
w(50,2,15,73,73)
r(96,2,15,74,74)
r(22,5,15,75,75)
w(32,5,15,76,76)
r(2,44,15,77,77)
w(0,157,15,78,78)
r(24,4,15,79,79)
r(85,2,15,80,80)
r(5,21,15,81,81)
r(85,2,15,82,82)
r(0,157,15,83,83)
w(6,14,15,84,84)
w(0,158,15,85,85)
r(31,3,15,86,86)
r(0,158,15,87,87)
w(5,22,15,88,88)
r(1,64,15,89,89)
w(8,12,15,90,90)
r(77,3,15,91,91)
r(14,8,15,92,92)
w(1,65,15,93,93)
r(0,158,15,94,94)
w(37,3,15,95,95)
r(6,14,15,96,96)
r(1,65,15,97,97)
r(1,65,15,98,98)
r(1,65,15,99,99)
r(46,6,16,0,0)
r(2,44,16,1,1)
r(0,158,16,2,2)
r(16,9,16,3,3)
r(5,22,16,4,4)
r(48,5,16,5,5)
w(2,45,16,6,6)
r(34,6,16,7,7)
w(0,159,16,8,8)
r(1,65,16,9,9)
w(15,15,16,10,10)
r(1,65,16,11,11)
r(0,159,16,12,12)
w(0,160,16,13,13)
w(0,161,16,14,14)
r(0,161,16,15,15)
r(2,45,16,16,16)
w(37,4,16,17,17)
w(0,162,16,18,18)
r(0,162,16,19,19)
w(68,1,16,20,20)
r(20,9,16,21,21)
r(4,30,16,22,22)
w(4,31,16,23,23)
w(23,8,16,24,24)
w(9,8,16,25,25)
w(15,16,16,26,26)
w(2,46,16,27,27)
r(7,20,16,28,28)
w(0,163,16,29,29)
r(5,22,16,30,30)
w(60,6,16,31,31)
r(62,1,16,32,32)
r(0,163,16,33,33)
r(1,65,16,34,34)
w(0,164,16,35,35)
w(12,12,16,36,36)
r(18,12,16,37,37)
r(42,2,16,38,38)
r(5,22,16,39,39)
r(24,4,16,40,40)
r(0,164,16,41,41)
w(1,66,16,42,42)
w(56,5,16,43,43)
w(0,165,16,44,44)
r(4,31,16,45,45)
w(1,67,16,46,46)
w(20,10,16,47,47)
w(32,6,16,48,48)
w(8,13,16,49,49)
r(37,4,16,50,50)
w(0,166,16,51,51)
r(2,46,16,52,52)
r(2,46,16,53,53)
r(29,3,16,54,54)
w(2,47,16,55,55)
r(0,166,16,56,56)
r(57,3,16,57,57)
r(0,166,16,58,58)
r(0,166,16,59,59)
w(1,68,16,60,60)
r(1,68,16,61,61)
w(11,11,16,62,62)
r(2,47,16,63,63)
r(5,22,16,64,64)
r(9,8,16,65,65)
w(86,2,16,66,66)
w(0,167,16,67,67)
w(2,48,16,68,68)
r(2,48,16,69,69)
w(6,15,16,70,70)
w(4,32,16,71,71)
r(57,3,16,72,72)
r(2,48,16,73,73)
r(0,167,16,74,74)
w(5,23,16,75,75)
w(85,3,16,76,76)
w(1,69,16,77,77)
w(15,17,16,78,78)
w(16,10,16,79,79)
r(93,0,16,80,80)
w(6,16,16,81,81)
r(53,4,16,82,82)
w(7,21,16,83,83)
w(0,168,16,84,84)
w(91,1,16,85,85)
w(63,1,16,86,86)
w(9,9,16,87,87)
r(2,48,16,88,88)
r(0,168,16,89,89)
r(0,168,16,90,90)
w(12,13,16,91,91)
w(67,5,16,92,92)
r(4,32,16,93,93)
r(5,23,16,94,94)
w(56,6,16,95,95)
r(5,23,16,96,96)
w(2,49,16,97,97)
w(86,3,16,98,98)
w(46,7,16,99,99)
w(57,4,17,0,0)
r(11,11,17,1,1)
w(1,70,17,2,2)
w(87,3,17,3,3)
r(3,41,17,4,4)
w(6,17,17,5,5)
w(14,9,17,6,6)
r(2,49,17,7,7)
r(1,70,17,8,8)
w(42,3,17,9,9)
r(13,9,17,10,10)
w(1,71,17,11,11)
r(8,13,17,12,12)
r(1,71,17,13,13)
w(7,22,17,14,14)
w(14,10,17,15,15)
r(1,71,17,16,16)
w(5,24,17,17,17)
w(20,11,17,18,18)
r(5,24,17,19,19)
w(2,50,17,20,20)
w(0,169,17,21,21)
w(14,11,17,22,22)
w(40,5,17,23,23)
w(42,4,17,24,24)
r(1,71,17,25,25)
r(0,169,17,26,26)
w(43,3,17,27,27)
w(85,4,17,28,28)
r(1,71,17,29,29)
r(68,1,17,30,30)
w(27,8,17,31,31)
r(14,11,17,32,32)
r(23,8,17,33,33)
w(1,72,17,34,34)
w(10,11,17,35,35)
r(0,169,17,36,36)
r(32,6,17,37,37)
w(23,9,17,38,38)
r(88,1,17,39,39)
w(1,73,17,40,40)
w(7,23,17,41,41)
w(16,11,17,42,42)
r(1,73,17,43,43)
w(0,170,17,44,44)
w(16,12,17,45,45)
w(52,5,17,46,46)
r(0,170,17,47,47)
w(15,18,17,48,48)
w(6,18,17,49,49)
r(1,73,17,50,50)
r(0,170,17,51,51)
w(2,51,17,52,52)
r(9,9,17,53,53)
w(42,5,17,54,54)
r(10,11,17,55,55)
w(26,9,17,56,56)
w(0,171,17,57,57)
w(14,12,17,58,58)
w(93,1,17,59,59)
r(64,3,17,60,60)
w(66,3,17,61,61)
w(4,33,17,62,62)
r(0,171,17,63,63)
r(0,171,17,64,64)
w(13,10,17,65,65)
w(4,34,17,66,66)
r(1,73,17,67,67)
w(21,6,17,68,68)
r(2,51,17,69,69)
w(0,172,17,70,70)
w(13,11,17,71,71)
r(53,4,17,72,72)
r(4,34,17,73,73)
w(2,52,17,74,74)
r(0,172,17,75,75)
w(0,173,17,76,76)
w(0,174,17,77,77)
w(41,6,17,78,78)
w(27,9,17,79,79)
r(1,73,17,80,80)
r(0,174,17,81,81)
r(3,41,17,82,82)
r(43,3,17,83,83)
r(9,9,17,84,84)
w(2,53,17,85,85)
w(50,3,17,86,86)
r(28,1,17,87,87)
w(5,25,17,88,88)
w(38,5,17,89,89)
r(92,0,17,90,90)
w(1,74,17,91,91)
w(3,42,17,92,92)
r(27,9,17,93,93)
w(16,13,17,94,94)
r(0,174,17,95,95)
r(1,74,17,96,96)
w(7,24,17,97,97)
r(53,4,17,98,98)
w(73,4,17,99,99)
r(0,174,18,0,0)
r(2,53,18,1,1)
w(8,14,18,2,2)
w(2,54,18,3,3)
w(0,175,18,4,4)
w(14,13,18,5,5)
r(0,175,18,6,6)
w(5,26,18,7,7)
r(0,175,18,8,8)
r(2,54,18,9,9)
w(6,19,18,10,10)
w(3,43,18,11,11)
r(13,11,18,12,12)
r(1,74,18,13,13)
w(71,3,18,14,14)
w(70,2,18,15,15)
w(72,3,18,16,16)
r(9,9,18,17,17)
r(56,6,18,18,18)
w(6,20,18,19,19)
r(30,1,18,20,20)
r(2,54,18,21,21)
r(2,54,18,22,22)
r(2,54,18,23,23)
w(45,3,18,24,24)
r(8,14,18,25,25)
w(2,55,18,26,26)
w(1,75,18,27,27)
w(1,76,18,28,28)
w(1,77,18,29,29)
w(0,176,18,30,30)
w(2,56,18,31,31)
w(7,25,18,32,32)
r(18,12,18,33,33)
r(40,5,18,34,34)
w(0,177,18,35,35)
r(31,3,18,36,36)
r(0,177,18,37,37)
w(1,78,18,38,38)
w(0,178,18,39,39)
r(0,178,18,40,40)
r(1,78,18,41,41)
r(9,9,18,42,42)
w(3,44,18,43,43)
r(3,44,18,44,44)
w(1,79,18,45,45)
r(5,26,18,46,46)
w(0,179,18,47,47)
w(2,57,18,48,48)
w(1,80,18,49,49)
r(8,14,18,50,50)
r(20,11,18,51,51)
w(0,180,18,52,52)
w(70,3,18,53,53)
w(0,181,18,54,54)
w(0,182,18,55,55)
w(7,26,18,56,56)
w(16,14,18,57,57)
w(80,3,18,58,58)
r(76,5,18,59,59)
r(1,80,18,60,60)
w(0,183,18,61,61)
r(4,34,18,62,62)
w(1,81,18,63,63)
w(0,184,18,64,64)
r(2,57,18,65,65)
w(0,185,18,66,66)
w(16,15,18,67,67)
r(93,1,18,68,68)
r(6,20,18,69,69)
r(24,4,18,70,70)
w(10,12,18,71,71)
w(21,7,18,72,72)
r(2,57,18,73,73)
w(4,35,18,74,74)
w(3,45,18,75,75)
r(29,3,18,76,76)
w(6,21,18,77,77)
r(11,11,18,78,78)
r(88,1,18,79,79)
w(30,2,18,80,80)
r(18,12,18,81,81)
w(4,36,18,82,82)
r(1,81,18,83,83)
r(4,36,18,84,84)
r(0,185,18,85,85)
w(4,37,18,86,86)
r(27,9,18,87,87)
r(6,21,18,88,88)
r(1,81,18,89,89)
r(1,81,18,90,90)
w(1,82,18,91,91)
r(35,4,18,92,92)
r(25,6,18,93,93)
w(8,15,18,94,94)
r(4,37,18,95,95)
w(1,83,18,96,96)
r(49,2,18,97,97)
r(1,83,18,98,98)
r(95,0,18,99,99)
r(44,4,19,0,0)
w(13,12,19,1,1)
w(2,58,19,2,2)
r(40,5,19,3,3)
r(4,37,19,4,4)
w(23,10,19,5,5)
w(1,84,19,6,6)
w(35,5,19,7,7)
w(0,186,19,8,8)
w(3,46,19,9,9)
r(97,2,19,10,10)
w(2,59,19,11,11)
w(2,60,19,12,12)
w(27,10,19,13,13)
r(0,186,19,14,14)
w(75,5,19,15,15)
r(0,186,19,16,16)
r(9,9,19,17,17)
w(10,13,19,18,18)
r(50,3,19,19,19)
w(4,38,19,20,20)
w(4,39,19,21,21)
r(3,46,19,22,22)
w(1,85,19,23,23)
w(2,61,19,24,24)
w(21,8,19,25,25)
w(4,40,19,26,26)
w(0,187,19,27,27)
r(18,12,19,28,28)
w(0,188,19,29,29)
w(2,62,19,30,30)
r(3,46,19,31,31)
w(58,2,19,32,32)
w(17,13,19,33,33)
r(12,13,19,34,34)
r(1,85,19,35,35)
r(2,62,19,36,36)
w(4,41,19,37,37)
r(32,6,19,38,38)
r(5,26,19,39,39)
w(5,27,19,40,40)
w(22,6,19,41,41)
w(1,86,19,42,42)
w(16,16,19,43,43)
w(11,12,19,44,44)
w(14,14,19,45,45)
r(29,3,19,46,46)
w(0,189,19,47,47)
w(21,9,19,48,48)
w(31,4,19,49,49)
r(0,189,19,50,50)
r(15,18,19,51,51)
r(7,26,19,52,52)
r(18,12,19,53,53)
r(60,6,19,54,54)
w(3,47,19,55,55)
r(10,13,19,56,56)
r(1,86,19,57,57)
w(0,190,19,58,58)
w(96,3,19,59,59)
w(7,27,19,60,60)
r(4,41,19,61,61)
w(12,14,19,62,62)
w(0,191,19,63,63)
r(13,12,19,64,64)
r(10,13,19,65,65)
r(12,14,19,66,66)
r(12,14,19,67,67)
w(40,6,19,68,68)
w(79,2,19,69,69)
r(10,13,19,70,70)
r(18,12,19,71,71)
r(5,27,19,72,72)
r(1,86,19,73,73)
w(0,192,19,74,74)
w(1,87,19,75,75)
w(4,42,19,76,76)
r(6,21,19,77,77)
r(35,5,19,78,78)
w(0,193,19,79,79)
w(0,194,19,80,80)
w(2,63,19,81,81)
r(0,194,19,82,82)
r(0,194,19,83,83)
r(3,47,19,84,84)
w(1,88,19,85,85)
r(58,2,19,86,86)
r(31,4,19,87,87)
w(74,4,19,88,88)
r(2,63,19,89,89)
w(6,22,19,90,90)
r(48,5,19,91,91)
w(1,89,19,92,92)
r(0,194,19,93,93)
r(3,47,19,94,94)
w(2,64,19,95,95)
w(21,10,19,96,96)
r(90,2,19,97,97)
r(2,64,19,98,98)
w(0,195,19,99,99)
