w(4,16,10,76,76)
r(0,101,10,77,77)
w(36,4,10,78,78)
w(6,19,10,79,79)
r(0,101,10,80,80)
r(0,101,10,81,81)
r(50,6,10,82,82)
w(28,4,10,83,83)
w(0,102,10,84,84)
w(63,2,10,85,85)
r(18,6,10,86,86)
r(39,6,10,87,87)
r(13,7,10,88,88)
w(7,16,10,89,89)
w(0,103,10,90,90)
r(34,1,10,91,91)
w(0,104,10,92,92)
w(94,2,10,93,93)
w(31,3,10,94,94)
r(0,104,10,95,95)
r(15,3,10,96,96)
r(54,1,10,97,97)
w(1,66,10,98,98)
r(13,7,10,99,99)
r(31,3,11,0,0)
w(0,105,11,1,1)
r(22,5,11,2,2)
r(1,66,11,3,3)
r(74,2,11,4,4)
w(40,5,11,5,5)
r(7,16,11,6,6)
w(0,106,11,7,7)
w(14,6,11,8,8)
r(0,106,11,9,9)
r(3,19,11,10,10)
w(5,20,11,11,11)
w(3,20,11,12,12)
r(0,106,11,13,13)
w(0,107,11,14,14)
r(7,16,11,15,15)
w(37,1,11,16,16)
w(0,108,11,17,17)
r(69,2,11,18,18)
w(7,17,11,19,19)
r(2,31,11,20,20)
w(41,1,11,21,21)
w(86,1,11,22,22)
r(11,7,11,23,23)
r(52,1,11,24,24)
r(70,0,11,25,25)
r(0,108,11,26,26)
r(0,108,11,27,27)
w(6,20,11,28,28)
r(3,20,11,29,29)
w(23,7,11,30,30)
r(45,1,11,31,31)
r(1,66,11,32,32)
r(1,66,11,33,33)
r(22,5,11,34,34)
w(8,14,11,35,35)
w(3,21,11,36,36)
r(13,7,11,37,37)
w(33,4,11,38,38)
w(7,18,11,39,39)
r(0,108,11,40,40)
r(46,3,11,41,41)
r(1,66,11,42,42)
r(0,108,11,43,43)
w(30,6,11,44,44)
w(1,67,11,45,45)
r(3,21,11,46,46)
r(4,16,11,47,47)
w(1,68,11,48,48)
r(2,31,11,49,49)
w(7,19,11,50,50)
w(90,1,11,51,51)
r(2,31,11,52,52)
r(9,10,11,53,53)
w(66,2,11,54,54)
w(0,109,11,55,55)
r(18,6,11,56,56)
r(53,3,11,57,57)
r(1,68,11,58,58)
w(73,3,11,59,59)
w(2,32,11,60,60)
w(0,110,11,61,61)
w(20,9,11,62,62)
r(0,110,11,63,63)
w(2,33,11,64,64)
w(18,7,11,65,65)
w(29,4,11,66,66)
r(64,0,11,67,67)
r(63,2,11,68,68)
w(17,8,11,69,69)
r(2,33,11,70,70)
r(4,16,11,71,71)
w(3,22,11,72,72)
w(1,69,11,73,73)
r(0,110,11,74,74)
w(3,23,11,75,75)
r(2,33,11,76,76)
w(46,4,11,77,77)
w(6,21,11,78,78)
r(4,16,11,79,79)
w(18,8,11,80,80)
r(27,3,11,81,81)
r(0,110,11,82,82)
r(19,3,11,83,83)
r(14,6,11,84,84)
r(1,69,11,85,85)
w(1,70,11,86,86)
w(76,1,11,87,87)
r(68,4,11,88,88)
r(67,3,11,89,89)
r(0,110,11,90,90)
w(0,111,11,91,91)
w(30,7,11,92,92)
r(1,70,11,93,93)
r(9,10,11,94,94)
r(1,70,11,95,95)
w(14,7,11,96,96)
w(4,17,11,97,97)
w(2,34,11,98,98)
w(3,24,11,99,99)
w(49,2,12,0,0)
w(0,112,12,1,1)
w(14,8,12,2,2)
r(15,3,12,3,3)
w(2,35,12,4,4)
w(73,4,12,5,5)
w(5,21,12,6,6)
w(3,25,12,7,7)
w(1,71,12,8,8)
w(48,4,12,9,9)
r(9,10,12,10,10)
w(28,5,12,11,11)
w(1,72,12,12,12)
r(18,8,12,13,13)
r(11,7,12,14,14)
w(4,18,12,15,15)
w(1,73,12,16,16)
r(0,112,12,17,17)
r(3,25,12,18,18)
w(6,22,12,19,19)
w(14,9,12,20,20)
w(1,74,12,21,21)
r(0,112,12,22,22)
w(0,113,12,23,23)
w(7,20,12,24,24)
w(28,6,12,25,25)
w(0,114,12,26,26)
r(9,10,12,27,27)
r(65,1,12,28,28)
w(49,3,12,29,29)
w(2,36,12,30,30)
r(0,114,12,31,31)
r(8,14,12,32,32)
r(17,8,12,33,33)
w(3,26,12,34,34)
r(0,114,12,35,35)
w(26,4,12,36,36)
w(1,75,12,37,37)
w(88,2,12,38,38)
w(8,15,12,39,39)
r(1,75,12,40,40)
w(0,115,12,41,41)
w(93,2,12,42,42)
r(99,2,12,43,43)
w(32,5,12,44,44)
w(0,116,12,45,45)
r(11,7,12,46,46)
r(29,4,12,47,47)
r(7,20,12,48,48)
w(89,5,12,49,49)
r(44,4,12,50,50)
w(19,4,12,51,51)
w(0,117,12,52,52)
r(20,9,12,53,53)
r(0,117,12,54,54)
w(0,118,12,55,55)
w(59,4,12,56,56)
w(5,22,12,57,57)
w(11,8,12,58,58)
w(0,119,12,59,59)
w(25,4,12,60,60)
r(2,36,12,61,61)
w(4,19,12,62,62)
r(5,22,12,63,63)
r(5,22,12,64,64)
r(1,75,12,65,65)
w(1,76,12,66,66)
w(30,8,12,67,67)
r(0,119,12,68,68)
r(1,76,12,69,69)
w(3,27,12,70,70)
r(4,19,12,71,71)
w(12,7,12,72,72)
r(2,36,12,73,73)
r(68,4,12,74,74)
w(24,4,12,75,75)
w(14,10,12,76,76)
w(0,120,12,77,77)
w(72,3,12,78,78)
r(28,6,12,79,79)
r(55,2,12,80,80)
r(0,120,12,81,81)
r(2,36,12,82,82)
w(2,37,12,83,83)
r(0,120,12,84,84)
w(24,5,12,85,85)
r(71,0,12,86,86)
r(84,1,12,87,87)
w(22,6,12,88,88)
r(0,120,12,89,89)
w(39,7,12,90,90)
r(11,8,12,91,91)
r(74,2,12,92,92)
w(7,21,12,93,93)
w(49,4,12,94,94)
w(7,22,12,95,95)
w(0,121,12,96,96)
r(1,76,12,97,97)
r(85,1,12,98,98)
w(4,20,12,99,99)
r(4,20,13,0,0)
r(11,8,13,1,1)
r(9,10,13,2,2)
r(4,20,13,3,3)
r(2,37,13,4,4)
r(0,121,13,5,5)
w(57,4,13,6,6)
w(11,9,13,7,7)
r(3,27,13,8,8)
r(0,121,13,9,9)
w(4,21,13,10,10)
r(6,22,13,11,11)
r(31,3,13,12,12)
w(0,122,13,13,13)
r(21,3,13,14,14)
w(29,5,13,15,15)
r(81,1,13,16,16)
r(57,4,13,17,17)
r(1,76,13,18,18)
r(1,76,13,19,19)
r(62,1,13,20,20)
w(1,77,13,21,21)
r(6,22,13,22,22)
r(5,22,13,23,23)
w(19,5,13,24,24)
w(96,2,13,25,25)
r(28,6,13,26,26)
w(31,4,13,27,27)
r(9,10,13,28,28)
r(0,122,13,29,29)
w(4,22,13,30,30)
r(61,3,13,31,31)
r(11,9,13,32,32)
w(24,6,13,33,33)
r(7,22,13,34,34)
r(36,4,13,35,35)
r(10,12,13,36,36)
w(13,8,13,37,37)
w(39,8,13,38,38)
w(0,123,13,39,39)
w(9,11,13,40,40)
w(8,16,13,41,41)
r(7,22,13,42,42)
r(2,37,13,43,43)
w(0,124,13,44,44)
w(1,78,13,45,45)
w(0,125,13,46,46)
w(46,5,13,47,47)
r(0,125,13,48,48)
w(0,126,13,49,49)
r(3,27,13,50,50)
w(54,2,13,51,51)
w(87,1,13,52,52)
r(1,78,13,53,53)
r(0,126,13,54,54)
r(88,2,13,55,55)
r(2,37,13,56,56)
r(0,126,13,57,57)
r(0,126,13,58,58)
w(17,9,13,59,59)
w(0,127,13,60,60)
r(1,78,13,61,61)
w(95,2,13,62,62)
w(10,13,13,63,63)
r(0,127,13,64,64)
w(2,38,13,65,65)
w(0,128,13,66,66)
w(99,3,13,67,67)
w(11,10,13,68,68)
r(89,5,13,69,69)
w(0,129,13,70,70)
w(6,23,13,71,71)
w(3,28,13,72,72)
w(0,130,13,73,73)
r(24,6,13,74,74)
r(0,130,13,75,75)
w(1,79,13,76,76)
w(72,4,13,77,77)
r(4,22,13,78,78)
r(34,1,13,79,79)
w(15,4,13,80,80)
w(2,39,13,81,81)
r(59,4,13,82,82)
w(50,7,13,83,83)
r(0,130,13,84,84)
r(43,3,13,85,85)
w(4,23,13,86,86)
w(4,24,13,87,87)
r(0,130,13,88,88)
r(5,22,13,89,89)
r(0,130,13,90,90)
w(1,80,13,91,91)
r(52,1,13,92,92)
r(39,8,13,93,93)
r(15,4,13,94,94)
r(3,28,13,95,95)
w(0,131,13,96,96)
w(0,132,13,97,97)
w(56,4,13,98,98)
r(1,80,13,99,99)
r(92,4,14,0,0)
w(14,11,14,1,1)
w(6,24,14,2,2)
w(2,40,14,3,3)
w(80,2,14,4,4)
w(0,133,14,5,5)
r(1,80,14,6,6)
r(30,8,14,7,7)
r(5,22,14,8,8)
r(13,8,14,9,9)
r(88,2,14,10,10)
r(85,1,14,11,11)
w(1,81,14,12,12)
r(3,28,14,13,13)
w(1,82,14,14,14)
r(2,40,14,15,15)
r(1,82,14,16,16)
w(0,134,14,17,17)
r(87,1,14,18,18)
w(4,25,14,19,19)
w(17,10,14,20,20)
w(0,135,14,21,21)
r(15,4,14,22,22)
w(0,136,14,23,23)
r(0,136,14,24,24)
r(32,5,14,25,25)
r(6,24,14,26,26)
w(1,83,14,27,27)
r(12,7,14,28,28)
r(0,136,14,29,29)
w(0,137,14,30,30)
w(21,4,14,31,31)
w(0,138,14,32,32)
w(1,84,14,33,33)
w(35,3,14,34,34)
w(0,139,14,35,35)
r(3,28,14,36,36)
r(15,4,14,37,37)
r(10,13,14,38,38)
r(11,10,14,39,39)
w(20,10,14,40,40)
w(3,29,14,41,41)
w(2,41,14,42,42)
w(1,85,14,43,43)
r(0,139,14,44,44)
r(47,1,14,45,45)
r(20,10,14,46,46)
w(1,86,14,47,47)
r(16,7,14,48,48)
w(25,5,14,49,49)
r(27,3,14,50,50)
r(3,29,14,51,51)
w(3,30,14,52,52)
r(73,4,14,53,53)
r(68,4,14,54,54)
w(0,140,14,55,55)
w(0,141,14,56,56)
w(28,7,14,57,57)
w(6,25,14,58,58)
w(2,42,14,59,59)
r(7,22,14,60,60)
r(16,7,14,61,61)
r(1,86,14,62,62)
r(0,141,14,63,63)
w(13,9,14,64,64)
r(8,16,14,65,65)
r(58,4,14,66,66)
r(36,4,14,67,67)
r(34,1,14,68,68)
r(6,25,14,69,69)
w(2,43,14,70,70)
w(3,31,14,71,71)
w(0,142,14,72,72)
r(22,6,14,73,73)
w(3,32,14,74,74)
r(1,86,14,75,75)
r(20,10,14,76,76)
w(53,4,14,77,77)
r(45,1,14,78,78)
w(70,1,14,79,79)
w(11,11,14,80,80)
r(0,142,14,81,81)
r(1,86,14,82,82)
w(0,143,14,83,83)
r(0,143,14,84,84)
w(34,2,14,85,85)
r(0,143,14,86,86)
r(6,25,14,87,87)
r(0,143,14,88,88)
w(36,5,14,89,89)
r(10,13,14,90,90)
r(0,143,14,91,91)
r(17,10,14,92,92)
w(2,44,14,93,93)
w(0,144,14,94,94)
w(0,145,14,95,95)
r(3,32,14,96,96)
w(28,8,14,97,97)
w(1,87,14,98,98)
r(3,32,14,99,99)
r(4,25,15,0,0)
w(1,88,15,1,1)
r(3,32,15,2,2)
r(0,145,15,3,3)
w(3,33,15,4,4)
w(0,146,15,5,5)
r(12,7,15,6,6)
r(0,146,15,7,7)
r(18,8,15,8,8)
w(18,9,15,9,9)
r(0,146,15,10,10)
r(0,146,15,11,11)
r(8,16,15,12,12)
r(32,5,15,13,13)
w(1,89,15,14,14)
w(44,5,15,15,15)
r(20,10,15,16,16)
w(4,26,15,17,17)
w(0,147,15,18,18)
w(0,148,15,19,19)
r(0,148,15,20,20)
w(0,149,15,21,21)
r(70,1,15,22,22)
w(0,150,15,23,23)
w(50,8,15,24,24)
r(23,7,15,25,25)
r(11,11,15,26,26)
w(24,7,15,27,27)
r(1,89,15,28,28)
r(20,10,15,29,29)
r(14,11,15,30,30)
r(24,7,15,31,31)
w(2,45,15,32,32)
w(21,5,15,33,33)
r(1,89,15,34,34)
r(47,1,15,35,35)
r(5,22,15,36,36)
r(18,9,15,37,37)
w(75,1,15,38,38)
r(0,150,15,39,39)
w(39,9,15,40,40)
w(14,12,15,41,41)
w(13,10,15,42,42)
w(78,4,15,43,43)
w(49,5,15,44,44)
r(7,22,15,45,45)
w(2,46,15,46,46)
w(27,4,15,47,47)
w(4,27,15,48,48)
w(0,151,15,49,49)
r(6,25,15,50,50)
r(20,10,15,51,51)
w(0,152,15,52,52)
r(33,4,15,53,53)
w(8,17,15,54,54)
w(23,8,15,55,55)
w(0,153,15,56,56)
w(0,154,15,57,57)
r(32,5,15,58,58)
w(2,47,15,59,59)
w(9,12,15,60,60)
r(2,47,15,61,61)
r(1,89,15,62,62)
w(98,2,15,63,63)
r(1,89,15,64,64)
w(57,5,15,65,65)
r(1,89,15,66,66)
r(13,10,15,67,67)
r(61,3,15,68,68)
w(7,23,15,69,69)
w(1,90,15,70,70)
w(4,28,15,71,71)
w(75,2,15,72,72)
w(29,6,15,73,73)
w(79,1,15,74,74)
w(33,5,15,75,75)
r(34,2,15,76,76)
r(85,1,15,77,77)
w(13,11,15,78,78)
w(4,29,15,79,79)
r(0,154,15,80,80)
r(0,154,15,81,81)
w(2,48,15,82,82)
r(37,1,15,83,83)
r(47,1,15,84,84)
r(0,154,15,85,85)
r(75,2,15,86,86)
r(0,154,15,87,87)
w(0,155,15,88,88)
r(3,33,15,89,89)
r(1,90,15,90,90)
w(9,13,15,91,91)
w(28,9,15,92,92)
r(6,25,15,93,93)
r(73,4,15,94,94)
r(35,3,15,95,95)
r(0,155,15,96,96)
w(0,156,15,97,97)
r(88,2,15,98,98)
r(65,1,15,99,99)
r(7,23,16,0,0)
r(28,9,16,1,1)
r(3,33,16,2,2)
r(8,17,16,3,3)
w(0,157,16,4,4)
r(35,3,16,5,5)
r(0,157,16,6,6)
w(1,91,16,7,7)
r(73,4,16,8,8)
w(2,49,16,9,9)
w(18,10,16,10,10)
w(31,5,16,11,11)
r(3,33,16,12,12)
w(0,158,16,13,13)
w(0,159,16,14,14)
w(69,3,16,15,15)
w(59,5,16,16,16)
r(33,5,16,17,17)
r(2,49,16,18,18)
r(51,3,16,19,19)
w(17,11,16,20,20)
w(2,50,16,21,21)
r(4,29,16,22,22)
w(0,160,16,23,23)
w(44,6,16,24,24)
w(0,161,16,25,25)
w(4,30,16,26,26)
r(68,4,16,27,27)
w(10,14,16,28,28)
w(49,6,16,29,29)
r(13,11,16,30,30)
r(95,2,16,31,31)
w(54,3,16,32,32)
r(30,8,16,33,33)
w(4,31,16,34,34)
w(0,162,16,35,35)
r(11,11,16,36,36)
w(8,18,16,37,37)
r(4,31,16,38,38)
r(0,162,16,39,39)
w(27,5,16,40,40)
r(20,10,16,41,41)
w(0,163,16,42,42)
r(0,163,16,43,43)
w(14,13,16,44,44)
w(4,32,16,45,45)
w(47,2,16,46,46)
r(1,91,16,47,47)
r(8,18,16,48,48)
r(40,5,16,49,49)
r(69,3,16,50,50)
r(4,32,16,51,51)
w(0,164,16,52,52)
w(5,23,16,53,53)
w(2,51,16,54,54)
w(39,10,16,55,55)
w(0,165,16,56,56)
r(0,165,16,57,57)
r(2,51,16,58,58)
w(92,5,16,59,59)
r(13,11,16,60,60)
w(1,92,16,61,61)
w(14,14,16,62,62)
r(0,165,16,63,63)
w(63,3,16,64,64)
r(53,4,16,65,65)
r(1,92,16,66,66)
r(62,1,16,67,67)
w(37,2,16,68,68)
r(0,165,16,69,69)
r(84,1,16,70,70)
r(0,165,16,71,71)
r(13,11,16,72,72)
r(26,4,16,73,73)
w(4,33,16,74,74)
w(30,9,16,75,75)
w(55,3,16,76,76)
w(44,7,16,77,77)
w(26,5,16,78,78)
w(24,8,16,79,79)
r(0,165,16,80,80)
r(34,2,16,81,81)
w(1,93,16,82,82)
w(34,3,16,83,83)
w(0,166,16,84,84)
r(6,25,16,85,85)
w(4,34,16,86,86)
w(1,94,16,87,87)
w(4,35,16,88,88)
w(13,12,16,89,89)
r(48,4,16,90,90)
r(3,33,16,91,91)
w(44,8,16,92,92)
r(0,166,16,93,93)
w(9,14,16,94,94)
r(0,166,16,95,95)
r(12,7,16,96,96)
r(11,11,16,97,97)
w(1,95,16,98,98)
w(58,5,16,99,99)
r(6,25,17,0,0)
r(0,166,17,1,1)
r(71,0,17,2,2)
w(65,2,17,3,3)
w(4,36,17,4,4)
r(40,5,17,5,5)
r(0,166,17,6,6)
r(0,166,17,7,7)
r(71,0,17,8,8)
r(74,2,17,9,9)
r(5,23,17,10,10)
w(2,52,17,11,11)
r(77,0,17,12,12)
w(31,6,17,13,13)
w(18,11,17,14,14)
w(42,5,17,15,15)
r(4,36,17,16,16)
r(1,95,17,17,17)
r(13,12,17,18,18)
r(4,36,17,19,19)
w(87,2,17,20,20)
r(44,8,17,21,21)
w(15,5,17,22,22)
r(1,95,17,23,23)
w(4,37,17,24,24)
r(25,5,17,25,25)
w(4,38,17,26,26)
w(35,4,17,27,27)
w(0,167,17,28,28)
w(25,6,17,29,29)
w(52,2,17,30,30)
w(39,11,17,31,31)
r(8,18,17,32,32)
r(8,18,17,33,33)
r(43,3,17,34,34)
w(7,24,17,35,35)
r(17,11,17,36,36)
w(14,15,17,37,37)
r(0,167,17,38,38)
r(2,52,17,39,39)
w(7,25,17,40,40)
r(7,25,17,41,41)
r(12,7,17,42,42)
r(75,2,17,43,43)
w(7,26,17,44,44)
r(92,5,17,45,45)
r(5,23,17,46,46)
r(17,11,17,47,47)
r(4,38,17,48,48)
w(3,34,17,49,49)
w(26,6,17,50,50)
w(0,168,17,51,51)
w(40,6,17,52,52)
r(5,23,17,53,53)
r(5,23,17,54,54)
w(5,24,17,55,55)
w(0,169,17,56,56)
r(46,5,17,57,57)
w(11,12,17,58,58)
w(0,170,17,59,59)
w(2,53,17,60,60)
w(58,6,17,61,61)
r(3,34,17,62,62)
w(8,19,17,63,63)
w(68,5,17,64,64)
w(12,8,17,65,65)
r(3,34,17,66,66)
w(7,27,17,67,67)
r(10,14,17,68,68)
r(6,25,17,69,69)
r(50,8,17,70,70)
r(20,10,17,71,71)
w(50,9,17,72,72)
w(0,171,17,73,73)
w(20,11,17,74,74)
w(50,10,17,75,75)
r(0,171,17,76,76)
w(49,7,17,77,77)
w(46,6,17,78,78)
w(0,172,17,79,79)
r(9,14,17,80,80)
r(44,8,17,81,81)
r(10,14,17,82,82)
r(49,7,17,83,83)
w(1,96,17,84,84)
r(7,27,17,85,85)
r(0,172,17,86,86)
r(32,5,17,87,87)
r(6,25,17,88,88)
r(55,3,17,89,89)
w(41,2,17,90,90)
r(1,96,17,91,91)
r(31,6,17,92,92)
r(0,172,17,93,93)
w(15,6,17,94,94)
r(1,96,17,95,95)
w(16,8,17,96,96)
r(11,12,17,97,97)
r(0,172,17,98,98)
r(4,38,17,99,99)
r(0,172,18,0,0)
w(1,97,18,1,1)
w(0,173,18,2,2)
r(53,4,18,3,3)
r(6,25,18,4,4)
w(8,20,18,5,5)
w(35,5,18,6,6)
r(13,12,18,7,7)
w(35,6,18,8,8)
r(54,3,18,9,9)
r(1,97,18,10,10)
r(0,173,18,11,11)
w(4,39,18,12,12)
w(61,4,18,13,13)
w(3,35,18,14,14)
r(23,8,18,15,15)
w(31,7,18,16,16)
w(56,5,18,17,17)
r(2,53,18,18,18)
r(2,53,18,19,19)
r(25,6,18,20,20)
r(20,11,18,21,21)
r(7,27,18,22,22)
w(41,3,18,23,23)
r(17,11,18,24,24)
w(1,98,18,25,25)
r(54,3,18,26,26)
w(31,8,18,27,27)
w(75,3,18,28,28)
w(11,13,18,29,29)
w(65,3,18,30,30)
r(0,173,18,31,31)
r(16,8,18,32,32)
w(15,7,18,33,33)
w(8,21,18,34,34)
w(12,9,18,35,35)
r(0,173,18,36,36)
w(19,6,18,37,37)
w(1,99,18,38,38)
r(90,1,18,39,39)
w(70,2,18,40,40)
w(2,54,18,41,41)
r(0,173,18,42,42)
r(2,54,18,43,43)
w(9,15,18,44,44)
r(2,54,18,45,45)
r(68,5,18,46,46)
w(5,25,18,47,47)
r(8,21,18,48,48)
w(78,5,18,49,49)
r(2,54,18,50,50)
r(2,54,18,51,51)
w(3,36,18,52,52)
w(10,15,18,53,53)
r(1,99,18,54,54)
r(21,5,18,55,55)
r(40,6,18,56,56)
r(5,25,18,57,57)
w(17,12,18,58,58)
r(43,3,18,59,59)
r(16,8,18,60,60)
r(39,11,18,61,61)
r(93,2,18,62,62)
r(43,3,18,63,63)
r(0,173,18,64,64)
w(6,26,18,65,65)
r(39,11,18,66,66)
w(94,3,18,67,67)
w(5,26,18,68,68)
r(44,8,18,69,69)
r(56,5,18,70,70)
r(0,173,18,71,71)
w(5,27,18,72,72)
w(80,3,18,73,73)
w(0,174,18,74,74)
w(6,27,18,75,75)
r(0,174,18,76,76)
r(33,5,18,77,77)
w(71,1,18,78,78)
r(80,3,18,79,79)
r(1,99,18,80,80)
w(9,16,18,81,81)
w(9,17,18,82,82)
w(5,28,18,83,83)
w(24,9,18,84,84)
r(0,174,18,85,85)
r(0,174,18,86,86)
w(6,28,18,87,87)
w(41,4,18,88,88)
r(89,5,18,89,89)
w(3,37,18,90,90)
w(7,28,18,91,91)
r(17,12,18,92,92)
r(30,9,18,93,93)
w(8,22,18,94,94)
r(0,174,18,95,95)
r(65,3,18,96,96)
w(0,175,18,97,97)
r(39,11,18,98,98)
r(0,175,18,99,99)
w(0,176,19,0,0)
w(2,55,19,1,1)
w(3,38,19,2,2)
r(4,39,19,3,3)
r(0,176,19,4,4)
w(44,9,19,5,5)
w(8,23,19,6,6)
w(5,29,19,7,7)
w(11,14,19,8,8)
w(0,177,19,9,9)
r(84,1,19,10,10)
w(56,6,19,11,11)
w(0,178,19,12,12)
r(0,178,19,13,13)
w(65,4,19,14,14)
r(0,178,19,15,15)
r(14,15,19,16,16)
r(0,178,19,17,17)
w(0,179,19,18,18)
w(17,13,19,19,19)
w(20,12,19,20,20)
r(18,11,19,21,21)
r(88,2,19,22,22)
w(24,10,19,23,23)
w(22,7,19,24,24)
r(13,12,19,25,25)
r(52,2,19,26,26)
r(34,3,19,27,27)
r(18,11,19,28,28)
r(61,4,19,29,29)
w(46,7,19,30,30)
w(0,180,19,31,31)
w(0,181,19,32,32)
w(67,4,19,33,33)
r(4,39,19,34,34)
r(46,7,19,35,35)
w(27,6,19,36,36)
r(10,15,19,37,37)
r(28,9,19,38,38)
w(0,182,19,39,39)
r(30,9,19,40,40)
r(12,9,19,41,41)
w(19,7,19,42,42)
r(0,182,19,43,43)
r(0,182,19,44,44)
r(4,39,19,45,45)
w(3,39,19,46,46)
w(53,5,19,47,47)
w(17,14,19,48,48)
r(5,29,19,49,49)
w(0,183,19,50,50)
w(66,3,19,51,51)
w(19,8,19,52,52)
w(86,2,19,53,53)
r(16,8,19,54,54)
w(30,10,19,55,55)
r(6,28,19,56,56)
w(19,9,19,57,57)
r(5,29,19,58,58)
w(2,56,19,59,59)
w(27,7,19,60,60)
w(5,30,19,61,61)
r(0,183,19,62,62)
w(60,6,19,63,63)
w(1,100,19,64,64)
w(85,2,19,65,65)
r(29,6,19,66,66)
w(1,101,19,67,67)
w(40,7,19,68,68)
w(14,16,19,69,69)
w(1,102,19,70,70)
w(1,103,19,71,71)
w(9,18,19,72,72)
w(5,31,19,73,73)
r(0,183,19,74,74)
w(45,2,19,75,75)
r(11,14,19,76,76)
r(47,2,19,77,77)
r(4,39,19,78,78)
r(12,9,19,79,79)
r(13,12,19,80,80)
r(0,183,19,81,81)
r(15,7,19,82,82)
w(71,2,19,83,83)
r(40,7,19,84,84)
r(7,28,19,85,85)
w(45,3,19,86,86)
w(12,10,19,87,87)
w(63,4,19,88,88)
w(0,184,19,89,89)
r(18,11,19,90,90)
r(22,7,19,91,91)
w(10,16,19,92,92)
r(52,2,19,93,93)
r(1,103,19,94,94)
w(0,185,19,95,95)
w(68,6,19,96,96)
w(76,2,19,97,97)
r(1,103,19,98,98)
r(66,3,19,99,99)
