r(73,0,10,76,76)
r(5,22,10,77,77)
w(28,4,10,78,78)
w(0,103,10,79,79)
w(11,10,10,80,80)
w(16,12,10,81,81)
r(59,1,10,82,82)
r(4,20,10,83,83)
r(6,15,10,84,84)
r(2,36,10,85,85)
r(1,51,10,86,86)
w(21,7,10,87,87)
r(14,5,10,88,88)
r(10,12,10,89,89)
w(8,14,10,90,90)
w(5,23,10,91,91)
w(33,1,10,92,92)
w(7,9,10,93,93)
w(32,4,10,94,94)
r(4,20,10,95,95)
w(29,7,10,96,96)
w(15,7,10,97,97)
r(3,28,10,98,98)
w(2,37,10,99,99)
r(10,12,11,0,0)
w(0,104,11,1,1)
r(87,1,11,2,2)
r(75,2,11,3,3)
r(11,10,11,4,4)
w(6,16,11,5,5)
r(7,9,11,6,6)
r(42,5,11,7,7)
w(79,4,11,8,8)
r(2,37,11,9,9)
w(25,5,11,10,10)
r(72,1,11,11,11)
w(7,10,11,12,12)
r(31,4,11,13,13)
w(30,4,11,14,14)
r(3,28,11,15,15)
r(72,1,11,16,16)
w(18,5,11,17,17)
r(18,5,11,18,18)
w(29,8,11,19,19)
r(45,5,11,20,20)
r(26,8,11,21,21)
w(0,105,11,22,22)
w(8,15,11,23,23)
w(0,106,11,24,24)
r(14,5,11,25,25)
w(0,107,11,26,26)
r(61,5,11,27,27)
r(84,2,11,28,28)
w(3,29,11,29,29)
r(0,107,11,30,30)
r(16,12,11,31,31)
w(0,108,11,32,32)
r(1,51,11,33,33)
r(15,7,11,34,34)
w(0,109,11,35,35)
r(1,51,11,36,36)
w(1,52,11,37,37)
w(78,3,11,38,38)
r(5,23,11,39,39)
r(40,3,11,40,40)
r(8,15,11,41,41)
r(3,29,11,42,42)
r(0,109,11,43,43)
r(52,1,11,44,44)
r(14,5,11,45,45)
r(2,37,11,46,46)
w(2,38,11,47,47)
w(14,6,11,48,48)
w(56,4,11,49,49)
r(2,38,11,50,50)
r(7,10,11,51,51)
r(10,12,11,52,52)
r(91,1,11,53,53)
r(0,109,11,54,54)
r(5,23,11,55,55)
r(10,12,11,56,56)
w(89,2,11,57,57)
r(18,5,11,58,58)
r(5,23,11,59,59)
w(1,53,11,60,60)
r(13,13,11,61,61)
w(1,54,11,62,62)
w(0,110,11,63,63)
w(1,55,11,64,64)
r(0,110,11,65,65)
r(1,55,11,66,66)
r(7,10,11,67,67)
r(10,12,11,68,68)
r(7,10,11,69,69)
w(81,1,11,70,70)
r(2,38,11,71,71)
w(84,3,11,72,72)
w(6,17,11,73,73)
r(2,38,11,74,74)
w(9,18,11,75,75)
r(8,15,11,76,76)
w(7,11,11,77,77)
w(17,5,11,78,78)
r(1,55,11,79,79)
w(3,30,11,80,80)
r(33,1,11,81,81)
w(0,111,11,82,82)
r(0,111,11,83,83)
r(1,55,11,84,84)
w(7,12,11,85,85)
w(19,6,11,86,86)
w(29,9,11,87,87)
r(6,17,11,88,88)
w(68,3,11,89,89)
r(1,55,11,90,90)
w(18,6,11,91,91)
r(56,4,11,92,92)
w(4,21,11,93,93)
w(4,22,11,94,94)
r(1,55,11,95,95)
w(19,7,11,96,96)
r(2,38,11,97,97)
r(1,55,11,98,98)
w(0,112,11,99,99)
r(4,22,12,0,0)
w(36,6,12,1,1)
r(0,112,12,2,2)
w(3,31,12,3,3)
r(28,4,12,4,4)
r(5,23,12,5,5)
w(76,2,12,6,6)
r(1,55,12,7,7)
r(0,112,12,8,8)
w(85,2,12,9,9)
w(4,23,12,10,10)
r(86,0,12,11,11)
w(19,8,12,12,12)
w(43,3,12,13,13)
r(0,112,12,14,14)
w(8,16,12,15,15)
w(8,17,12,16,16)
r(1,55,12,17,17)
w(24,6,12,18,18)
w(11,11,12,19,19)
r(4,23,12,20,20)
w(10,13,12,21,21)
r(27,1,12,22,22)
r(62,1,12,23,23)
w(0,113,12,24,24)
r(9,18,12,25,25)
r(90,2,12,26,26)
r(19,8,12,27,27)
r(3,31,12,28,28)
r(0,113,12,29,29)
w(23,9,12,30,30)
r(3,31,12,31,31)
w(3,32,12,32,32)
w(12,6,12,33,33)
w(2,39,12,34,34)
w(83,2,12,35,35)
r(26,8,12,36,36)
w(24,7,12,37,37)
r(0,113,12,38,38)
w(0,114,12,39,39)
r(24,7,12,40,40)
r(11,11,12,41,41)
w(74,3,12,42,42)
r(30,4,12,43,43)
w(6,18,12,44,44)
r(0,114,12,45,45)
r(0,114,12,46,46)
r(0,114,12,47,47)
w(11,12,12,48,48)
w(0,115,12,49,49)
r(7,12,12,50,50)
w(0,116,12,51,51)
w(33,2,12,52,52)
r(2,39,12,53,53)
r(51,1,12,54,54)
w(1,56,12,55,55)
w(3,33,12,56,56)
w(1,57,12,57,57)
w(98,5,12,58,58)
w(10,14,12,59,59)
r(60,1,12,60,60)
w(60,2,12,61,61)
r(1,57,12,62,62)
r(33,2,12,63,63)
r(0,116,12,64,64)
w(30,5,12,65,65)
r(19,8,12,66,66)
r(12,6,12,67,67)
r(0,116,12,68,68)
r(24,7,12,69,69)
r(24,7,12,70,70)
w(4,24,12,71,71)
w(11,13,12,72,72)
r(6,18,12,73,73)
r(2,39,12,74,74)
w(13,14,12,75,75)
r(29,9,12,76,76)
r(0,116,12,77,77)
r(0,116,12,78,78)
w(19,9,12,79,79)
w(1,58,12,80,80)
w(8,18,12,81,81)
r(0,116,12,82,82)
r(0,116,12,83,83)
w(9,19,12,84,84)
w(47,6,12,85,85)
w(0,117,12,86,86)
w(27,2,12,87,87)
w(4,25,12,88,88)
w(2,40,12,89,89)
r(44,1,12,90,90)
r(18,6,12,91,91)
r(3,33,12,92,92)
r(6,18,12,93,93)
r(48,0,12,94,94)
w(9,20,12,95,95)
r(31,4,12,96,96)
r(22,4,12,97,97)
r(0,117,12,98,98)
w(2,41,12,99,99)
w(0,118,13,0,0)
r(12,6,13,1,1)
r(34,3,13,2,2)
w(1,59,13,3,3)
w(16,13,13,4,4)
w(6,19,13,5,5)
r(1,59,13,6,6)
w(4,26,13,7,7)
w(8,19,13,8,8)
w(0,119,13,9,9)
r(92,1,13,10,10)
r(1,59,13,11,11)
r(0,119,13,12,12)
w(0,120,13,13,13)
w(0,121,13,14,14)
w(0,122,13,15,15)
r(0,122,13,16,16)
r(6,19,13,17,17)
w(29,10,13,18,18)
w(19,10,13,19,19)
r(38,1,13,20,20)
w(2,42,13,21,21)
w(2,43,13,22,22)
r(9,20,13,23,23)
w(23,10,13,24,24)
w(1,60,13,25,25)
r(3,33,13,26,26)
w(2,44,13,27,27)
r(0,122,13,28,28)
w(7,13,13,29,29)
r(23,10,13,30,30)
w(3,34,13,31,31)
w(11,14,13,32,32)
r(0,122,13,33,33)
r(6,19,13,34,34)
r(36,6,13,35,35)
r(0,122,13,36,36)
w(5,24,13,37,37)
r(13,14,13,38,38)
r(2,44,13,39,39)
w(1,61,13,40,40)
r(14,6,13,41,41)
r(28,4,13,42,42)
r(1,61,13,43,43)
r(6,19,13,44,44)
r(11,14,13,45,45)
w(2,45,13,46,46)
r(11,14,13,47,47)
w(0,123,13,48,48)
w(56,5,13,49,49)
r(0,123,13,50,50)
r(0,123,13,51,51)
w(1,62,13,52,52)
r(0,123,13,53,53)
w(2,46,13,54,54)
w(59,2,13,55,55)
w(5,25,13,56,56)
w(9,21,13,57,57)
w(47,7,13,58,58)
w(9,22,13,59,59)
w(41,5,13,60,60)
w(7,14,13,61,61)
w(58,3,13,62,62)
w(7,15,13,63,63)
w(4,27,13,64,64)
r(0,123,13,65,65)
w(3,35,13,66,66)
w(16,14,13,67,67)
r(14,6,13,68,68)
r(0,123,13,69,69)
w(68,4,13,70,70)
r(0,123,13,71,71)
w(0,124,13,72,72)
r(34,3,13,73,73)
w(72,2,13,74,74)
r(3,35,13,75,75)
w(0,125,13,76,76)
w(1,63,13,77,77)
w(0,126,13,78,78)
r(39,2,13,79,79)
w(35,1,13,80,80)
w(2,47,13,81,81)
w(22,5,13,82,82)
r(10,14,13,83,83)
w(6,20,13,84,84)
r(5,25,13,85,85)
w(4,28,13,86,86)
w(5,26,13,87,87)
w(9,23,13,88,88)
r(0,126,13,89,89)
w(30,6,13,90,90)
w(2,48,13,91,91)
w(73,1,13,92,92)
r(0,126,13,93,93)
w(5,27,13,94,94)
w(65,1,13,95,95)
w(32,5,13,96,96)
r(95,0,13,97,97)
r(1,63,13,98,98)
r(0,126,13,99,99)
w(15,8,14,0,0)
r(68,4,14,1,1)
r(8,19,14,2,2)
w(10,15,14,3,3)
r(9,23,14,4,4)
r(3,35,14,5,5)
r(0,126,14,6,6)
w(9,24,14,7,7)
r(14,6,14,8,8)
w(11,15,14,9,9)
w(1,64,14,10,10)
w(57,1,14,11,11)
w(4,29,14,12,12)
w(6,21,14,13,13)
w(1,65,14,14,14)
w(10,16,14,15,15)
w(69,1,14,16,16)
r(4,29,14,17,17)
r(13,14,14,18,18)
r(12,6,14,19,19)
r(0,126,14,20,20)
r(4,29,14,21,21)
r(5,27,14,22,22)
r(1,65,14,23,23)
r(78,3,14,24,24)
r(1,65,14,25,25)
r(2,48,14,26,26)
r(93,0,14,27,27)
r(0,126,14,28,28)
r(6,21,14,29,29)
r(2,48,14,30,30)
r(33,2,14,31,31)
w(74,4,14,32,32)
w(50,1,14,33,33)
r(1,65,14,34,34)
w(8,20,14,35,35)
r(0,126,14,36,36)
w(11,16,14,37,37)
r(87,1,14,38,38)
w(0,127,14,39,39)
w(0,128,14,40,40)
w(14,7,14,41,41)
r(73,1,14,42,42)
r(28,4,14,43,43)
w(70,2,14,44,44)
w(1,66,14,45,45)
r(19,10,14,46,46)
r(82,2,14,47,47)
w(0,129,14,48,48)
w(17,6,14,49,49)
w(1,67,14,50,50)
w(1,68,14,51,51)
w(1,69,14,52,52)
w(32,6,14,53,53)
r(15,8,14,54,54)
w(29,11,14,55,55)
w(39,3,14,56,56)
w(30,7,14,57,57)
r(0,129,14,58,58)
w(1,70,14,59,59)
w(2,49,14,60,60)
r(1,70,14,61,61)
w(1,71,14,62,62)
w(10,17,14,63,63)
w(1,72,14,64,64)
w(4,30,14,65,65)
w(3,36,14,66,66)
r(3,36,14,67,67)
r(5,27,14,68,68)
w(1,73,14,69,69)
w(1,74,14,70,70)
r(1,74,14,71,71)
r(18,6,14,72,72)
w(1,75,14,73,73)
r(56,5,14,74,74)
r(0,129,14,75,75)
w(0,130,14,76,76)
r(44,1,14,77,77)
w(9,25,14,78,78)
r(42,5,14,79,79)
r(14,7,14,80,80)
r(5,27,14,81,81)
r(17,6,14,82,82)
w(2,50,14,83,83)
w(0,131,14,84,84)
r(24,7,14,85,85)
w(1,76,14,86,86)
r(6,21,14,87,87)
r(5,27,14,88,88)
w(3,37,14,89,89)
w(0,132,14,90,90)
r(14,7,14,91,91)
r(6,21,14,92,92)
w(1,77,14,93,93)
w(26,9,14,94,94)
w(16,15,14,95,95)
r(0,132,14,96,96)
w(3,38,14,97,97)
r(0,132,14,98,98)
r(0,132,14,99,99)
r(8,20,15,0,0)
w(21,8,15,1,1)
r(5,27,15,2,2)
r(49,2,15,3,3)
r(8,20,15,4,4)
w(66,3,15,5,5)
r(5,27,15,6,6)
r(5,27,15,7,7)
r(0,132,15,8,8)
r(0,132,15,9,9)
w(2,51,15,10,10)
w(0,133,15,11,11)
w(2,52,15,12,12)
w(24,8,15,13,13)
r(1,77,15,14,14)
w(37,2,15,15,15)
w(31,5,15,16,16)
w(0,134,15,17,17)
r(0,134,15,18,18)
w(7,16,15,19,19)
w(0,135,15,20,20)
r(0,135,15,21,21)
r(29,11,15,22,22)
r(0,135,15,23,23)
r(0,135,15,24,24)
w(3,39,15,25,25)
w(90,3,15,26,26)
r(1,77,15,27,27)
w(0,136,15,28,28)
r(13,14,15,29,29)
r(11,16,15,30,30)
r(55,3,15,31,31)
w(6,22,15,32,32)
r(78,3,15,33,33)
w(0,137,15,34,34)
r(9,25,15,35,35)
r(9,25,15,36,36)
w(15,9,15,37,37)
r(7,16,15,38,38)
r(0,137,15,39,39)
w(16,16,15,40,40)
r(17,6,15,41,41)
w(2,53,15,42,42)
w(10,18,15,43,43)
w(7,17,15,44,44)
r(0,137,15,45,45)
w(0,138,15,46,46)
w(57,2,15,47,47)
w(65,2,15,48,48)
w(30,8,15,49,49)
w(48,1,15,50,50)
w(7,18,15,51,51)
r(7,18,15,52,52)
w(8,21,15,53,53)
r(10,18,15,54,54)
w(66,4,15,55,55)
w(18,7,15,56,56)
r(0,138,15,57,57)
w(2,54,15,58,58)
w(4,31,15,59,59)
r(21,8,15,60,60)
w(20,6,15,61,61)
r(10,18,15,62,62)
w(0,139,15,63,63)
w(22,6,15,64,64)
w(91,2,15,65,65)
w(1,78,15,66,66)
r(3,39,15,67,67)
r(0,139,15,68,68)
w(30,9,15,69,69)
w(1,79,15,70,70)
w(1,80,15,71,71)
r(1,80,15,72,72)
r(12,6,15,73,73)
r(3,39,15,74,74)
r(41,5,15,75,75)
r(13,14,15,76,76)
r(97,1,15,77,77)
w(11,17,15,78,78)
r(23,10,15,79,79)
w(48,2,15,80,80)
w(2,55,15,81,81)
r(24,8,15,82,82)
w(7,19,15,83,83)
r(0,139,15,84,84)
r(0,139,15,85,85)
w(34,4,15,86,86)
r(14,7,15,87,87)
r(0,139,15,88,88)
r(5,27,15,89,89)
w(0,140,15,90,90)
w(1,81,15,91,91)
r(42,5,15,92,92)
w(5,28,15,93,93)
r(0,140,15,94,94)
r(4,31,15,95,95)
w(23,11,15,96,96)
r(36,6,15,97,97)
w(0,141,15,98,98)
r(1,81,15,99,99)
w(7,20,16,0,0)
r(18,7,16,1,1)
w(45,6,16,2,2)
r(97,1,16,3,3)
r(2,55,16,4,4)
r(7,20,16,5,5)
w(63,1,16,6,6)
w(1,82,16,7,7)
r(48,2,16,8,8)
w(41,6,16,9,9)
r(36,6,16,10,10)
w(0,142,16,11,11)
w(7,21,16,12,12)
w(34,5,16,13,13)
r(24,8,16,14,14)
w(1,83,16,15,15)
w(31,6,16,16,16)
r(4,31,16,17,17)
w(1,84,16,18,18)
w(0,143,16,19,19)
w(12,7,16,20,20)
w(22,7,16,21,21)
r(3,39,16,22,22)
r(41,6,16,23,23)
r(29,11,16,24,24)
r(43,3,16,25,25)
r(4,31,16,26,26)
r(4,31,16,27,27)
r(2,55,16,28,28)
w(3,40,16,29,29)
r(19,10,16,30,30)
w(43,4,16,31,31)
r(0,143,16,32,32)
r(2,55,16,33,33)
r(16,16,16,34,34)
w(1,85,16,35,35)
w(14,8,16,36,36)
r(3,40,16,37,37)
r(48,2,16,38,38)
r(73,1,16,39,39)
w(3,41,16,40,40)
w(4,32,16,41,41)
w(0,144,16,42,42)
r(0,144,16,43,43)
r(20,6,16,44,44)
r(4,32,16,45,45)
w(9,26,16,46,46)
w(30,10,16,47,47)
r(15,9,16,48,48)
r(2,55,16,49,49)
r(1,85,16,50,50)
r(0,144,16,51,51)
r(48,2,16,52,52)
w(1,86,16,53,53)
w(0,145,16,54,54)
w(16,17,16,55,55)
w(0,146,16,56,56)
w(27,3,16,57,57)
r(6,22,16,58,58)
r(0,146,16,59,59)
r(0,146,16,60,60)
r(0,146,16,61,61)
w(56,6,16,62,62)
r(74,4,16,63,63)
r(16,17,16,64,64)
w(16,18,16,65,65)
w(45,7,16,66,66)
w(2,56,16,67,67)
r(2,56,16,68,68)
r(0,146,16,69,69)
r(23,11,16,70,70)
r(1,86,16,71,71)
r(13,14,16,72,72)
r(41,6,16,73,73)
r(31,6,16,74,74)
w(68,5,16,75,75)
r(5,28,16,76,76)
w(1,87,16,77,77)
r(10,18,16,78,78)
r(32,6,16,79,79)
r(0,146,16,80,80)
w(10,19,16,81,81)
w(13,15,16,82,82)
r(0,146,16,83,83)
r(4,32,16,84,84)
w(3,42,16,85,85)
r(74,4,16,86,86)
r(2,56,16,87,87)
r(3,42,16,88,88)
r(4,32,16,89,89)
r(6,22,16,90,90)
r(64,1,16,91,91)
r(1,87,16,92,92)
r(4,32,16,93,93)
r(42,5,16,94,94)
r(18,7,16,95,95)
r(2,56,16,96,96)
w(0,147,16,97,97)
w(17,7,16,98,98)
r(96,2,16,99,99)
w(1,88,17,0,0)
w(1,89,17,1,1)
w(86,1,17,2,2)
w(3,43,17,3,3)
w(12,8,17,4,4)
w(4,33,17,5,5)
r(3,43,17,6,6)
w(5,29,17,7,7)
r(4,33,17,8,8)
r(1,89,17,9,9)
w(89,3,17,10,10)
r(9,26,17,11,11)
r(1,89,17,12,12)
w(0,148,17,13,13)
w(0,149,17,14,14)
r(39,3,17,15,15)
r(2,56,17,16,16)
w(1,90,17,17,17)
w(2,57,17,18,18)
w(28,5,17,19,19)
w(12,9,17,20,20)
r(4,33,17,21,21)
r(0,149,17,22,22)
r(3,43,17,23,23)
w(25,6,17,24,24)
w(18,8,17,25,25)
w(1,91,17,26,26)
w(1,92,17,27,27)
w(44,2,17,28,28)
w(12,10,17,29,29)
r(85,2,17,30,30)
w(82,3,17,31,31)
r(0,149,17,32,32)
w(1,93,17,33,33)
w(1,94,17,34,34)
w(17,8,17,35,35)
r(47,7,17,36,36)
w(0,150,17,37,37)
r(6,22,17,38,38)
r(6,22,17,39,39)
r(2,57,17,40,40)
r(98,5,17,41,41)
r(1,94,17,42,42)
r(2,57,17,43,43)
w(1,95,17,44,44)
r(0,150,17,45,45)
r(27,3,17,46,46)
w(4,34,17,47,47)
w(4,35,17,48,48)
r(4,35,17,49,49)
w(4,36,17,50,50)
w(18,9,17,51,51)
w(24,9,17,52,52)
w(0,151,17,53,53)
w(58,4,17,54,54)
r(0,151,17,55,55)
w(0,152,17,56,56)
w(67,1,17,57,57)
r(1,95,17,58,58)
w(12,11,17,59,59)
w(0,153,17,60,60)
w(12,12,17,61,61)
w(7,22,17,62,62)
r(0,153,17,63,63)
w(18,10,17,64,64)
r(1,95,17,65,65)
w(3,44,17,66,66)
r(0,153,17,67,67)
w(75,3,17,68,68)
r(32,6,17,69,69)
w(1,96,17,70,70)
r(32,6,17,71,71)
w(2,58,17,72,72)
w(0,154,17,73,73)
r(2,58,17,74,74)
w(0,155,17,75,75)
r(2,58,17,76,76)
r(22,7,17,77,77)
r(1,96,17,78,78)
r(0,155,17,79,79)
w(3,45,17,80,80)
w(5,30,17,81,81)
r(4,36,17,82,82)
r(0,155,17,83,83)
w(9,27,17,84,84)
r(64,1,17,85,85)
r(2,58,17,86,86)
w(39,4,17,87,87)
w(26,10,17,88,88)
r(1,96,17,89,89)
r(35,1,17,90,90)
w(5,31,17,91,91)
w(3,46,17,92,92)
w(86,2,17,93,93)
r(26,10,17,94,94)
w(2,59,17,95,95)
r(35,1,17,96,96)
w(0,156,17,97,97)
w(1,97,17,98,98)
w(22,8,17,99,99)
w(1,98,18,0,0)
w(5,32,18,1,1)
w(9,28,18,2,2)
w(58,5,18,3,3)
w(65,3,18,4,4)
w(3,47,18,5,5)
w(1,99,18,6,6)
r(7,22,18,7,7)
r(18,10,18,8,8)
w(18,11,18,9,9)
r(5,32,18,10,10)
r(6,22,18,11,11)
r(0,156,18,12,12)
r(40,3,18,13,13)
r(56,6,18,14,14)
r(8,21,18,15,15)
w(13,16,18,16,16)
w(0,157,18,17,17)
w(92,2,18,18,18)
w(6,23,18,19,19)
w(0,158,18,20,20)
r(5,32,18,21,21)
r(66,4,18,22,22)
r(5,32,18,23,23)
r(0,158,18,24,24)
w(7,23,18,25,25)
r(4,36,18,26,26)
r(3,47,18,27,27)
r(55,3,18,28,28)
w(2,60,18,29,29)
w(2,61,18,30,30)
w(7,24,18,31,31)
w(0,159,18,32,32)
w(6,24,18,33,33)
w(8,22,18,34,34)
r(0,159,18,35,35)
r(48,2,18,36,36)
w(4,37,18,37,37)
w(5,33,18,38,38)
w(0,160,18,39,39)
w(23,12,18,40,40)
w(3,48,18,41,41)
r(10,19,18,42,42)
w(57,3,18,43,43)
r(0,160,18,44,44)
r(0,160,18,45,45)
w(9,29,18,46,46)
r(43,4,18,47,47)
r(1,99,18,48,48)
w(1,100,18,49,49)
w(16,19,18,50,50)
r(63,1,18,51,51)
r(0,160,18,52,52)
r(5,33,18,53,53)
r(0,160,18,54,54)
w(13,17,18,55,55)
w(58,6,18,56,56)
w(5,34,18,57,57)
w(0,161,18,58,58)
r(4,37,18,59,59)
r(2,61,18,60,60)
r(68,5,18,61,61)
r(3,48,18,62,62)
r(5,34,18,63,63)
r(15,9,18,64,64)
w(7,25,18,65,65)
w(0,162,18,66,66)
r(6,24,18,67,67)
w(81,2,18,68,68)
w(4,38,18,69,69)
w(83,3,18,70,70)
r(16,19,18,71,71)
r(15,9,18,72,72)
r(93,0,18,73,73)
r(48,2,18,74,74)
r(69,1,18,75,75)
w(3,49,18,76,76)
r(2,61,18,77,77)
w(16,20,18,78,78)
w(74,5,18,79,79)
r(57,3,18,80,80)
r(8,22,18,81,81)
w(2,62,18,82,82)
r(3,49,18,83,83)
w(42,6,18,84,84)
r(0,162,18,85,85)
w(1,101,18,86,86)
w(0,163,18,87,87)
w(21,9,18,88,88)
w(0,164,18,89,89)
w(0,165,18,90,90)
w(37,3,18,91,91)
w(0,166,18,92,92)
w(4,39,18,93,93)
w(3,50,18,94,94)
r(4,39,18,95,95)
r(1,101,18,96,96)
r(9,29,18,97,97)
w(1,102,18,98,98)
w(1,103,18,99,99)
r(13,17,19,0,0)
r(24,9,19,1,1)
r(15,9,19,2,2)
w(2,63,19,3,3)
w(3,51,19,4,4)
r(5,34,19,5,5)
w(20,7,19,6,6)
w(0,167,19,7,7)
w(89,4,19,8,8)
r(44,2,19,9,9)
r(84,3,19,10,10)
r(17,8,19,11,11)
r(0,167,19,12,12)
w(23,13,19,13,13)
r(28,5,19,14,14)
r(0,167,19,15,15)
r(11,17,19,16,16)
r(6,24,19,17,17)
w(63,2,19,18,18)
w(10,20,19,19,19)
r(2,63,19,20,20)
w(61,6,19,21,21)
r(8,22,19,22,22)
w(10,21,19,23,23)
r(3,51,19,24,24)
r(9,29,19,25,25)
r(43,4,19,26,26)
r(5,34,19,27,27)
w(17,9,19,28,28)
w(9,30,19,29,29)
w(27,4,19,30,30)
r(1,103,19,31,31)
r(8,22,19,32,32)
w(0,168,19,33,33)
r(41,6,19,34,34)
r(3,51,19,35,35)
w(91,3,19,36,36)
r(97,1,19,37,37)
w(0,169,19,38,38)
w(29,12,19,39,39)
r(9,30,19,40,40)
r(89,4,19,41,41)
w(8,23,19,42,42)
w(5,35,19,43,43)
w(45,8,19,44,44)
r(42,6,19,45,45)
r(36,6,19,46,46)
r(34,5,19,47,47)
w(14,9,19,48,48)
w(40,4,19,49,49)
r(92,2,19,50,50)
w(1,104,19,51,51)
w(52,2,19,52,52)
r(3,51,19,53,53)
w(35,2,19,54,54)
w(99,2,19,55,55)
r(0,169,19,56,56)
w(71,1,19,57,57)
w(9,31,19,58,58)
w(4,40,19,59,59)
w(77,4,19,60,60)
r(0,169,19,61,61)
r(46,3,19,62,62)
w(21,10,19,63,63)
r(6,24,19,64,64)
r(1,104,19,65,65)
w(9,32,19,66,66)
r(0,169,19,67,67)
r(0,169,19,68,68)
w(24,10,19,69,69)
r(2,63,19,70,70)
r(8,23,19,71,71)
r(34,5,19,72,72)
w(0,170,19,73,73)
w(5,36,19,74,74)
r(19,10,19,75,75)
w(1,105,19,76,76)
r(4,40,19,77,77)
r(2,63,19,78,78)
r(40,4,19,79,79)
w(85,3,19,80,80)
r(0,170,19,81,81)
w(4,41,19,82,82)
r(2,63,19,83,83)
r(0,170,19,84,84)
r(24,10,19,85,85)
r(1,105,19,86,86)
w(4,42,19,87,87)
w(36,7,19,88,88)
w(2,64,19,89,89)
w(5,37,19,90,90)
w(42,7,19,91,91)
w(3,52,19,92,92)
r(7,25,19,93,93)
r(2,64,19,94,94)
r(2,64,19,95,95)
r(0,170,19,96,96)
r(8,23,19,97,97)
w(36,8,19,98,98)
r(55,3,19,99,99)
