r(99,1,10,76,76)
w(1,43,10,77,77)
w(0,95,10,78,78)
w(0,96,10,79,79)
w(80,1,10,80,80)
w(12,14,10,81,81)
r(0,96,10,82,82)
w(36,1,10,83,83)
r(7,9,10,84,84)
w(74,2,10,85,85)
r(34,6,10,86,86)
r(0,96,10,87,87)
w(3,28,10,88,88)
w(6,22,10,89,89)
r(0,96,10,90,90)
r(2,42,10,91,91)
w(3,29,10,92,92)
w(6,23,10,93,93)
r(73,3,10,94,94)
r(0,96,10,95,95)
w(11,12,10,96,96)
r(0,96,10,97,97)
w(1,44,10,98,98)
w(0,97,10,99,99)
r(0,97,11,0,0)
w(4,22,11,1,1)
w(9,10,11,2,2)
r(0,97,11,3,3)
w(6,24,11,4,4)
r(4,22,11,5,5)
w(0,98,11,6,6)
r(3,29,11,7,7)
r(2,42,11,8,8)
r(77,1,11,9,9)
r(1,44,11,10,10)
w(6,25,11,11,11)
r(22,3,11,12,12)
w(58,3,11,13,13)
r(3,29,11,14,14)
r(73,3,11,15,15)
w(0,99,11,16,16)
w(6,26,11,17,17)
w(1,45,11,18,18)
r(0,99,11,19,19)
r(12,14,11,20,20)
r(1,45,11,21,21)
r(75,0,11,22,22)
r(41,5,11,23,23)
w(3,30,11,24,24)
w(2,43,11,25,25)
w(46,5,11,26,26)
r(0,99,11,27,27)
r(3,30,11,28,28)
r(52,1,11,29,29)
r(0,99,11,30,30)
w(0,100,11,31,31)
r(0,100,11,32,32)
r(0,100,11,33,33)
r(0,100,11,34,34)
r(0,100,11,35,35)
w(1,46,11,36,36)
w(12,15,11,37,37)
r(29,1,11,38,38)
w(3,31,11,39,39)
w(0,101,11,40,40)
r(0,101,11,41,41)
r(12,15,11,42,42)
r(7,9,11,43,43)
w(72,3,11,44,44)
r(1,46,11,45,45)
w(60,3,11,46,46)
w(3,32,11,47,47)
r(0,101,11,48,48)
r(4,22,11,49,49)
r(16,5,11,50,50)
w(0,102,11,51,51)
w(13,6,11,52,52)
r(6,26,11,53,53)
r(0,102,11,54,54)
r(2,43,11,55,55)
r(23,3,11,56,56)
w(3,33,11,57,57)
w(25,3,11,58,58)
w(0,103,11,59,59)
r(3,33,11,60,60)
w(5,20,11,61,61)
w(35,4,11,62,62)
w(0,104,11,63,63)
r(3,33,11,64,64)
r(0,104,11,65,65)
r(15,3,11,66,66)
r(0,104,11,67,67)
r(51,1,11,68,68)
w(7,10,11,69,69)
r(3,33,11,70,70)
r(20,2,11,71,71)
r(81,0,11,72,72)
w(2,44,11,73,73)
r(56,1,11,74,74)
r(4,22,11,75,75)
w(11,13,11,76,76)
r(0,104,11,77,77)
r(7,10,11,78,78)
w(37,4,11,79,79)
r(42,3,11,80,80)
r(4,22,11,81,81)
r(1,46,11,82,82)
w(1,47,11,83,83)
r(28,5,11,84,84)
r(1,47,11,85,85)
r(29,1,11,86,86)
w(2,45,11,87,87)
w(1,48,11,88,88)
r(2,45,11,89,89)
r(3,33,11,90,90)
w(1,49,11,91,91)
r(1,49,11,92,92)
w(2,46,11,93,93)
w(70,3,11,94,94)
r(0,104,11,95,95)
r(29,1,11,96,96)
w(42,4,11,97,97)
r(0,104,11,98,98)
r(1,49,11,99,99)
w(4,23,12,0,0)
w(7,11,12,1,1)
r(2,46,12,2,2)
r(30,5,12,3,3)
r(90,1,12,4,4)
w(0,105,12,5,5)
w(67,2,12,6,6)
r(1,49,12,7,7)
w(16,6,12,8,8)
w(0,106,12,9,9)
r(3,33,12,10,10)
w(1,50,12,11,11)
w(76,1,12,12,12)
r(0,106,12,13,13)
w(0,107,12,14,14)
w(2,47,12,15,15)
w(3,34,12,16,16)
w(7,12,12,17,17)
w(20,3,12,18,18)
r(28,5,12,19,19)
w(80,2,12,20,20)
w(0,108,12,21,21)
w(3,35,12,22,22)
r(4,23,12,23,23)
r(0,108,12,24,24)
r(10,9,12,25,25)
r(40,2,12,26,26)
w(12,16,12,27,27)
w(26,7,12,28,28)
r(50,5,12,29,29)
w(7,13,12,30,30)
w(54,2,12,31,31)
w(32,3,12,32,32)
r(33,4,12,33,33)
r(1,50,12,34,34)
r(0,108,12,35,35)
r(36,1,12,36,36)
w(18,7,12,37,37)
w(11,14,12,38,38)
w(0,109,12,39,39)
r(16,6,12,40,40)
w(6,27,12,41,41)
w(28,6,12,42,42)
r(2,47,12,43,43)
w(53,4,12,44,44)
r(41,5,12,45,45)
w(4,24,12,46,46)
w(11,15,12,47,47)
r(38,2,12,48,48)
r(0,109,12,49,49)
r(20,3,12,50,50)
w(96,3,12,51,51)
r(17,4,12,52,52)
r(2,47,12,53,53)
r(3,35,12,54,54)
r(0,109,12,55,55)
w(0,110,12,56,56)
w(0,111,12,57,57)
r(45,1,12,58,58)
r(57,1,12,59,59)
w(14,6,12,60,60)
r(0,111,12,61,61)
w(4,25,12,62,62)
w(16,7,12,63,63)
r(0,111,12,64,64)
w(33,5,12,65,65)
w(16,8,12,66,66)
w(85,3,12,67,67)
w(18,8,12,68,68)
r(3,35,12,69,69)
w(3,36,12,70,70)
r(10,9,12,71,71)
w(18,9,12,72,72)
r(0,111,12,73,73)
w(28,7,12,74,74)
w(0,112,12,75,75)
w(7,14,12,76,76)
w(75,1,12,77,77)
r(12,16,12,78,78)
w(1,51,12,79,79)
r(3,36,12,80,80)
w(0,113,12,81,81)
w(3,37,12,82,82)
w(15,4,12,83,83)
r(9,10,12,84,84)
w(12,17,12,85,85)
w(36,2,12,86,86)
w(2,48,12,87,87)
r(0,113,12,88,88)
w(72,4,12,89,89)
r(76,1,12,90,90)
r(8,8,12,91,91)
r(29,1,12,92,92)
w(0,114,12,93,93)
r(2,48,12,94,94)
r(25,3,12,95,95)
r(13,6,12,96,96)
r(71,0,12,97,97)
w(1,52,12,98,98)
w(1,53,12,99,99)
r(17,4,13,0,0)
r(4,25,13,1,1)
w(99,2,13,2,2)
r(57,1,13,3,3)
w(3,38,13,4,4)
r(10,9,13,5,5)
r(0,114,13,6,6)
w(6,28,13,7,7)
w(0,115,13,8,8)
r(30,5,13,9,9)
r(20,3,13,10,10)
w(16,9,13,11,11)
r(2,48,13,12,12)
r(1,53,13,13,13)
r(0,115,13,14,14)
w(0,116,13,15,15)
w(0,117,13,16,16)
w(29,2,13,17,17)
w(96,4,13,18,18)
r(5,20,13,19,19)
w(22,4,13,20,20)
r(4,25,13,21,21)
w(44,4,13,22,22)
w(1,54,13,23,23)
w(1,55,13,24,24)
r(0,117,13,25,25)
w(4,26,13,26,26)
w(0,118,13,27,27)
r(17,4,13,28,28)
r(12,17,13,29,29)
w(0,119,13,30,30)
w(21,6,13,31,31)
w(2,49,13,32,32)
w(4,27,13,33,33)
w(24,5,13,34,34)
w(1,56,13,35,35)
r(13,6,13,36,36)
r(11,15,13,37,37)
w(1,57,13,38,38)
w(0,120,13,39,39)
r(5,20,13,40,40)
r(3,38,13,41,41)
r(52,1,13,42,42)
r(23,3,13,43,43)
r(56,1,13,44,44)
r(1,57,13,45,45)
r(48,1,13,46,46)
w(32,4,13,47,47)
w(14,7,13,48,48)
r(0,120,13,49,49)
r(16,9,13,50,50)
r(1,57,13,51,51)
r(71,0,13,52,52)
r(58,3,13,53,53)
r(31,2,13,54,54)
w(42,5,13,55,55)
w(4,28,13,56,56)
w(97,2,13,57,57)
w(1,58,13,58,58)
r(9,10,13,59,59)
w(46,6,13,60,60)
r(0,120,13,61,61)
w(2,50,13,62,62)
w(6,29,13,63,63)
r(0,120,13,64,64)
r(15,4,13,65,65)
w(5,21,13,66,66)
w(1,59,13,67,67)
w(2,51,13,68,68)
w(0,121,13,69,69)
w(22,5,13,70,70)
w(0,122,13,71,71)
r(5,21,13,72,72)
r(41,5,13,73,73)
r(96,4,13,74,74)
r(3,38,13,75,75)
r(11,15,13,76,76)
r(6,29,13,77,77)
r(63,4,13,78,78)
w(3,39,13,79,79)
r(40,2,13,80,80)
w(57,2,13,81,81)
r(51,1,13,82,82)
r(4,28,13,83,83)
r(2,51,13,84,84)
r(52,1,13,85,85)
r(25,3,13,86,86)
r(3,39,13,87,87)
w(31,3,13,88,88)
w(76,2,13,89,89)
w(6,30,13,90,90)
r(14,7,13,91,91)
w(3,40,13,92,92)
r(0,122,13,93,93)
w(36,3,13,94,94)
w(0,123,13,95,95)
w(49,5,13,96,96)
r(2,51,13,97,97)
w(5,22,13,98,98)
r(0,123,13,99,99)
r(3,40,14,0,0)
w(4,29,14,1,1)
w(6,31,14,2,2)
w(32,5,14,3,3)
r(55,2,14,4,4)
r(89,2,14,5,5)
w(1,60,14,6,6)
r(26,7,14,7,7)
w(34,7,14,8,8)
w(0,124,14,9,9)
r(7,14,14,10,10)
r(19,2,14,11,11)
r(65,2,14,12,12)
r(23,3,14,13,13)
w(3,41,14,14,14)
w(96,5,14,15,15)
w(20,4,14,16,16)
w(6,32,14,17,17)
w(2,52,14,18,18)
r(10,9,14,19,19)
w(94,3,14,20,20)
r(0,124,14,21,21)
r(34,7,14,22,22)
w(0,125,14,23,23)
r(11,15,14,24,24)
w(4,30,14,25,25)
r(10,9,14,26,26)
r(0,125,14,27,27)
r(98,1,14,28,28)
r(36,3,14,29,29)
w(1,61,14,30,30)
r(29,2,14,31,31)
r(4,30,14,32,32)
r(1,61,14,33,33)
r(3,41,14,34,34)
w(33,6,14,35,35)
r(38,2,14,36,36)
r(62,1,14,37,37)
w(0,126,14,38,38)
r(41,5,14,39,39)
w(47,1,14,40,40)
r(0,126,14,41,41)
w(9,11,14,42,42)
r(0,126,14,43,43)
r(33,6,14,44,44)
r(7,14,14,45,45)
w(4,31,14,46,46)
w(1,62,14,47,47)
w(8,9,14,48,48)
r(5,22,14,49,49)
w(49,6,14,50,50)
r(17,4,14,51,51)
w(0,127,14,52,52)
w(0,128,14,53,53)
r(2,52,14,54,54)
r(5,22,14,55,55)
w(0,129,14,56,56)
r(8,9,14,57,57)
r(4,31,14,58,58)
w(25,4,14,59,59)
r(0,129,14,60,60)
w(16,10,14,61,61)
w(4,32,14,62,62)
r(4,32,14,63,63)
w(0,130,14,64,64)
w(0,131,14,65,65)
w(0,132,14,66,66)
w(0,133,14,67,67)
w(1,63,14,68,68)
r(33,6,14,69,69)
w(28,8,14,70,70)
w(1,64,14,71,71)
r(21,6,14,72,72)
r(10,9,14,73,73)
r(0,133,14,74,74)
r(20,4,14,75,75)
w(44,5,14,76,76)
w(0,134,14,77,77)
w(3,42,14,78,78)
w(27,3,14,79,79)
r(3,42,14,80,80)
r(3,42,14,81,81)
r(3,42,14,82,82)
r(0,134,14,83,83)
r(0,134,14,84,84)
r(3,42,14,85,85)
w(1,65,14,86,86)
w(0,135,14,87,87)
r(15,4,14,88,88)
w(1,66,14,89,89)
r(12,17,14,90,90)
w(2,53,14,91,91)
r(0,135,14,92,92)
r(67,2,14,93,93)
w(10,10,14,94,94)
r(4,32,14,95,95)
w(3,43,14,96,96)
r(12,17,14,97,97)
r(54,2,14,98,98)
w(4,33,14,99,99)
w(8,10,15,0,0)
r(0,135,15,1,1)
w(12,18,15,2,2)
r(28,8,15,3,3)
r(0,135,15,4,4)
r(77,1,15,5,5)
w(0,136,15,6,6)
w(14,8,15,7,7)
r(4,33,15,8,8)
w(6,33,15,9,9)
w(2,54,15,10,10)
w(4,34,15,11,11)
r(0,136,15,12,12)
r(0,136,15,13,13)
r(30,5,15,14,14)
r(89,2,15,15,15)
w(48,2,15,16,16)
r(46,6,15,17,17)
w(36,4,15,18,18)
r(22,5,15,19,19)
w(0,137,15,20,20)
r(3,43,15,21,21)
r(27,3,15,22,22)
w(97,3,15,23,23)
w(88,2,15,24,24)
r(68,1,15,25,25)
w(5,23,15,26,26)
w(0,138,15,27,27)
w(38,3,15,28,28)
w(33,7,15,29,29)
r(42,5,15,30,30)
r(2,54,15,31,31)
r(85,3,15,32,32)
w(5,24,15,33,33)
r(20,4,15,34,34)
w(0,139,15,35,35)
w(73,4,15,36,36)
r(16,10,15,37,37)
r(60,3,15,38,38)
r(1,66,15,39,39)
w(54,3,15,40,40)
r(1,66,15,41,41)
r(7,14,15,42,42)
r(1,66,15,43,43)
w(54,4,15,44,44)
r(0,139,15,45,45)
w(73,5,15,46,46)
w(0,140,15,47,47)
w(2,55,15,48,48)
w(0,141,15,49,49)
w(18,10,15,50,50)
r(16,10,15,51,51)
r(1,66,15,52,52)
w(6,34,15,53,53)
r(83,1,15,54,54)
w(2,56,15,55,55)
w(1,67,15,56,56)
w(2,57,15,57,57)
r(9,11,15,58,58)
w(24,6,15,59,59)
r(34,7,15,60,60)
w(1,68,15,61,61)
r(48,2,15,62,62)
w(2,58,15,63,63)
r(25,4,15,64,64)
r(2,58,15,65,65)
w(26,8,15,66,66)
r(2,58,15,67,67)
w(2,59,15,68,68)
w(44,6,15,69,69)
w(47,2,15,70,70)
w(0,142,15,71,71)
r(49,6,15,72,72)
r(36,4,15,73,73)
w(20,5,15,74,74)
w(3,44,15,75,75)
r(2,59,15,76,76)
w(0,143,15,77,77)
r(11,15,15,78,78)
r(0,143,15,79,79)
r(10,10,15,80,80)
w(31,4,15,81,81)
w(18,11,15,82,82)
w(8,11,15,83,83)
w(56,2,15,84,84)
r(21,6,15,85,85)
w(83,2,15,86,86)
w(48,3,15,87,87)
w(0,144,15,88,88)
r(52,1,15,89,89)
w(4,35,15,90,90)
w(0,145,15,91,91)
w(12,19,15,92,92)
r(12,19,15,93,93)
r(4,35,15,94,94)
w(28,9,15,95,95)
r(84,0,15,96,96)
r(55,2,15,97,97)
w(0,146,15,98,98)
r(96,5,15,99,99)
r(10,10,16,0,0)
w(12,20,16,1,1)
w(4,36,16,2,2)
w(28,10,16,3,3)
w(0,147,16,4,4)
r(17,4,16,5,5)
w(1,69,16,6,6)
r(22,5,16,7,7)
w(2,60,16,8,8)
w(0,148,16,9,9)
r(0,148,16,10,10)
w(55,3,16,11,11)
w(7,15,16,12,12)
r(0,148,16,13,13)
r(1,69,16,14,14)
w(44,7,16,15,15)
w(19,3,16,16,16)
w(1,70,16,17,17)
r(2,60,16,18,18)
w(10,11,16,19,19)
r(0,148,16,20,20)
r(2,60,16,21,21)
w(1,71,16,22,22)
r(8,11,16,23,23)
r(14,8,16,24,24)
r(0,148,16,25,25)
r(25,4,16,26,26)
r(16,10,16,27,27)
w(0,149,16,28,28)
w(2,61,16,29,29)
r(81,0,16,30,30)
w(53,5,16,31,31)
r(0,149,16,32,32)
r(0,149,16,33,33)
w(29,3,16,34,34)
w(4,37,16,35,35)
r(33,7,16,36,36)
w(1,72,16,37,37)
r(5,24,16,38,38)
w(63,5,16,39,39)
r(17,4,16,40,40)
r(14,8,16,41,41)
r(98,1,16,42,42)
r(5,24,16,43,43)
r(66,1,16,44,44)
r(1,72,16,45,45)
r(8,11,16,46,46)
w(30,6,16,47,47)
r(24,6,16,48,48)
w(17,5,16,49,49)
w(12,21,16,50,50)
r(24,6,16,51,51)
w(70,4,16,52,52)
w(14,9,16,53,53)
r(32,5,16,54,54)
r(6,34,16,55,55)
w(48,4,16,56,56)
r(0,149,16,57,57)
w(2,62,16,58,58)
w(14,10,16,59,59)
w(14,11,16,60,60)
w(28,11,16,61,61)
w(0,150,16,62,62)
r(0,150,16,63,63)
r(8,11,16,64,64)
r(5,24,16,65,65)
r(0,150,16,66,66)
w(1,73,16,67,67)
r(9,11,16,68,68)
w(0,151,16,69,69)
r(1,73,16,70,70)
w(61,1,16,71,71)
r(36,4,16,72,72)
w(0,152,16,73,73)
r(1,73,16,74,74)
w(0,153,16,75,75)
r(62,1,16,76,76)
w(8,12,16,77,77)
w(45,2,16,78,78)
r(1,73,16,79,79)
w(21,7,16,80,80)
w(9,12,16,81,81)
w(33,8,16,82,82)
w(7,16,16,83,83)
w(5,25,16,84,84)
r(1,73,16,85,85)
w(1,74,16,86,86)
w(26,9,16,87,87)
r(0,153,16,88,88)
r(35,4,16,89,89)
w(17,6,16,90,90)
w(27,4,16,91,91)
r(1,74,16,92,92)
r(5,25,16,93,93)
r(7,16,16,94,94)
w(17,7,16,95,95)
r(75,1,16,96,96)
r(0,153,16,97,97)
r(11,15,16,98,98)
r(30,6,16,99,99)
r(4,37,17,0,0)
r(48,4,17,1,1)
r(0,153,17,2,2)
w(0,154,17,3,3)
r(10,11,17,4,4)
r(0,154,17,5,5)
r(0,154,17,6,6)
w(99,3,17,7,7)
w(0,155,17,8,8)
w(49,7,17,9,9)
r(5,25,17,10,10)
r(37,4,17,11,11)
w(2,63,17,12,12)
w(26,10,17,13,13)
w(0,156,17,14,14)
r(2,63,17,15,15)
w(47,3,17,16,16)
w(25,5,17,17,17)
w(74,3,17,18,18)
r(0,156,17,19,19)
w(8,13,17,20,20)
w(0,157,17,21,21)
w(10,12,17,22,22)
w(44,8,17,23,23)
w(18,12,17,24,24)
r(0,157,17,25,25)
r(0,157,17,26,26)
w(11,16,17,27,27)
w(2,64,17,28,28)
w(10,13,17,29,29)
w(35,5,17,30,30)
w(6,35,17,31,31)
w(3,45,17,32,32)
r(67,2,17,33,33)
w(0,158,17,34,34)
r(23,3,17,35,35)
r(16,10,17,36,36)
w(4,38,17,37,37)
w(16,11,17,38,38)
w(5,26,17,39,39)
w(51,2,17,40,40)
r(6,35,17,41,41)
w(27,5,17,42,42)
w(1,75,17,43,43)
w(7,17,17,44,44)
r(0,158,17,45,45)
r(43,1,17,46,46)
w(15,5,17,47,47)
r(0,158,17,48,48)
w(61,2,17,49,49)
r(1,75,17,50,50)
r(23,3,17,51,51)
w(89,3,17,52,52)
w(0,159,17,53,53)
r(3,45,17,54,54)
r(0,159,17,55,55)
w(0,160,17,56,56)
w(1,76,17,57,57)
w(2,65,17,58,58)
r(0,160,17,59,59)
w(1,77,17,60,60)
w(4,39,17,61,61)
w(42,6,17,62,62)
w(1,78,17,63,63)
r(13,6,17,64,64)
r(1,78,17,65,65)
r(28,11,17,66,66)
w(1,79,17,67,67)
r(7,17,17,68,68)
w(1,80,17,69,69)
w(50,6,17,70,70)
r(0,160,17,71,71)
w(36,5,17,72,72)
r(1,80,17,73,73)
w(4,40,17,74,74)
r(83,2,17,75,75)
w(2,66,17,76,76)
w(0,161,17,77,77)
w(20,6,17,78,78)
w(1,81,17,79,79)
w(0,162,17,80,80)
w(27,6,17,81,81)
w(29,4,17,82,82)
r(38,3,17,83,83)
w(27,7,17,84,84)
w(0,163,17,85,85)
w(73,6,17,86,86)
r(0,163,17,87,87)
w(22,6,17,88,88)
w(2,67,17,89,89)
w(0,164,17,90,90)
r(4,40,17,91,91)
w(0,165,17,92,92)
r(79,4,17,93,93)
r(10,13,17,94,94)
r(0,165,17,95,95)
w(33,9,17,96,96)
w(0,166,17,97,97)
w(8,14,17,98,98)
w(49,8,17,99,99)
r(0,166,18,0,0)
r(6,35,18,1,1)
w(13,7,18,2,2)
r(5,26,18,3,3)
w(7,18,18,4,4)
r(8,14,18,5,5)
r(37,4,18,6,6)
w(5,27,18,7,7)
w(0,167,18,8,8)
w(6,36,18,9,9)
w(3,46,18,10,10)
r(25,5,18,11,11)
w(21,8,18,12,12)
w(1,82,18,13,13)
w(10,14,18,14,14)
r(7,18,18,15,15)
r(68,1,18,16,16)
w(51,3,18,17,17)
w(9,13,18,18,18)
w(34,8,18,19,19)
w(2,68,18,20,20)
r(9,13,18,21,21)
w(8,15,18,22,22)
w(2,69,18,23,23)
r(20,6,18,24,24)
r(26,10,18,25,25)
r(0,167,18,26,26)
r(0,167,18,27,27)
r(2,69,18,28,28)
w(37,5,18,29,29)
w(0,168,18,30,30)
r(11,16,18,31,31)
r(61,2,18,32,32)
r(0,168,18,33,33)
r(0,168,18,34,34)
r(98,1,18,35,35)
w(3,47,18,36,36)
w(4,41,18,37,37)
r(1,82,18,38,38)
w(49,9,18,39,39)
w(7,19,18,40,40)
w(4,42,18,41,41)
r(0,168,18,42,42)
w(14,12,18,43,43)
r(0,168,18,44,44)
r(76,2,18,45,45)
w(11,17,18,46,46)
w(44,9,18,47,47)
w(0,169,18,48,48)
r(21,8,18,49,49)
r(0,169,18,50,50)
r(2,69,18,51,51)
r(21,8,18,52,52)
r(21,8,18,53,53)
w(1,83,18,54,54)
w(82,2,18,55,55)
r(6,36,18,56,56)
w(3,48,18,57,57)
w(0,170,18,58,58)
w(3,49,18,59,59)
r(0,170,18,60,60)
w(0,171,18,61,61)
w(16,12,18,62,62)
w(39,5,18,63,63)
w(1,84,18,64,64)
w(60,4,18,65,65)
r(5,27,18,66,66)
w(13,8,18,67,67)
w(0,172,18,68,68)
w(0,173,18,69,69)
r(6,36,18,70,70)
r(1,84,18,71,71)
r(3,49,18,72,72)
w(75,2,18,73,73)
w(14,13,18,74,74)
r(38,3,18,75,75)
w(7,20,18,76,76)
r(13,8,18,77,77)
w(0,174,18,78,78)
r(14,13,18,79,79)
r(1,84,18,80,80)
w(25,6,18,81,81)
w(6,37,18,82,82)
r(5,27,18,83,83)
r(20,6,18,84,84)
r(68,1,18,85,85)
r(95,0,18,86,86)
w(9,14,18,87,87)
r(0,174,18,88,88)
r(68,1,18,89,89)
w(0,175,18,90,90)
r(1,84,18,91,91)
w(1,85,18,92,92)
r(0,175,18,93,93)
w(2,70,18,94,94)
r(1,85,18,95,95)
w(25,7,18,96,96)
r(5,27,18,97,97)
r(2,70,18,98,98)
r(30,6,18,99,99)
w(42,7,19,0,0)
r(19,3,19,1,1)
w(44,10,19,2,2)
w(88,3,19,3,3)
r(5,27,19,4,4)
w(9,15,19,5,5)
w(9,16,19,6,6)
r(0,175,19,7,7)
r(1,85,19,8,8)
w(0,176,19,9,9)
r(0,176,19,10,10)
w(0,177,19,11,11)
w(57,3,19,12,12)
r(96,5,19,13,13)
w(3,50,19,14,14)
r(76,2,19,15,15)
r(39,5,19,16,16)
r(4,42,19,17,17)
r(10,14,19,18,18)
w(0,178,19,19,19)
r(80,2,19,20,20)
r(50,6,19,21,21)
w(6,38,19,22,22)
w(8,16,19,23,23)
w(82,3,19,24,24)
w(0,179,19,25,25)
w(71,1,19,26,26)
r(12,21,19,27,27)
w(2,71,19,28,28)
w(17,8,19,29,29)
r(1,85,19,30,30)
r(16,12,19,31,31)
r(53,5,19,32,32)
r(20,6,19,33,33)
r(0,179,19,34,34)
w(7,21,19,35,35)
w(2,72,19,36,36)
r(14,13,19,37,37)
r(1,85,19,38,38)
w(77,2,19,39,39)
w(2,73,19,40,40)
r(0,179,19,41,41)
r(1,85,19,42,42)
r(36,5,19,43,43)
r(11,17,19,44,44)
r(0,179,19,45,45)
w(81,1,19,46,46)
w(1,86,19,47,47)
r(7,21,19,48,48)
w(12,22,19,49,49)
r(0,179,19,50,50)
w(15,6,19,51,51)
r(37,5,19,52,52)
w(2,74,19,53,53)
w(86,2,19,54,54)
r(13,8,19,55,55)
r(15,6,19,56,56)
w(0,180,19,57,57)
r(24,6,19,58,58)
r(64,3,19,59,59)
r(3,50,19,60,60)
r(6,38,19,61,61)
w(2,75,19,62,62)
r(3,50,19,63,63)
r(50,6,19,64,64)
r(0,180,19,65,65)
w(0,181,19,66,66)
w(8,17,19,67,67)
w(13,9,19,68,68)
r(49,9,19,69,69)
w(4,43,19,70,70)
w(98,2,19,71,71)
r(1,86,19,72,72)
r(4,43,19,73,73)
w(8,18,19,74,74)
w(21,9,19,75,75)
r(2,75,19,76,76)
r(74,3,19,77,77)
r(37,5,19,78,78)
w(10,15,19,79,79)
w(11,18,19,80,80)
r(0,181,19,81,81)
r(33,9,19,82,82)
r(0,181,19,83,83)
w(3,51,19,84,84)
r(3,51,19,85,85)
w(6,39,19,86,86)
r(35,5,19,87,87)
r(30,6,19,88,88)
w(80,3,19,89,89)
r(7,21,19,90,90)
r(13,9,19,91,91)
w(0,182,19,92,92)
w(46,7,19,93,93)
w(2,76,19,94,94)
w(20,7,19,95,95)
r(5,27,19,96,96)
r(92,3,19,97,97)
w(0,183,19,98,98)
r(25,7,19,99,99)
