r(3,22,10,76,76)
r(0,90,10,77,77)
r(2,34,10,78,78)
r(75,1,10,79,79)
r(1,58,10,80,80)
w(98,1,10,81,81)
w(6,23,10,82,82)
r(3,22,10,83,83)
r(0,90,10,84,84)
r(30,3,10,85,85)
w(2,35,10,86,86)
w(3,23,10,87,87)
w(10,10,10,88,88)
r(2,35,10,89,89)
w(0,91,10,90,90)
w(2,36,10,91,91)
w(80,1,10,92,92)
r(15,6,10,93,93)
r(0,91,10,94,94)
w(7,15,10,95,95)
w(1,59,10,96,96)
r(21,1,10,97,97)
w(0,92,10,98,98)
w(0,93,10,99,99)
w(0,94,11,0,0)
w(2,37,11,1,1)
w(3,24,11,2,2)
w(4,18,11,3,3)
w(1,60,11,4,4)
w(7,16,11,5,5)
w(3,25,11,6,6)
w(46,4,11,7,7)
r(0,94,11,8,8)
r(53,1,11,9,9)
r(1,60,11,10,10)
r(12,7,11,11,11)
r(2,37,11,12,12)
w(47,5,11,13,13)
r(1,60,11,14,14)
r(2,37,11,15,15)
r(55,2,11,16,16)
r(39,1,11,17,17)
w(0,95,11,18,18)
r(2,37,11,19,19)
r(0,95,11,20,20)
r(2,37,11,21,21)
r(61,5,11,22,22)
w(37,3,11,23,23)
r(66,1,11,24,24)
r(9,9,11,25,25)
w(37,4,11,26,26)
w(2,38,11,27,27)
w(0,96,11,28,28)
r(1,60,11,29,29)
r(2,38,11,30,30)
w(2,39,11,31,31)
w(57,3,11,32,32)
w(15,7,11,33,33)
w(13,9,11,34,34)
r(6,23,11,35,35)
r(30,3,11,36,36)
r(0,96,11,37,37)
r(1,60,11,38,38)
r(6,23,11,39,39)
r(1,60,11,40,40)
w(9,10,11,41,41)
r(0,96,11,42,42)
r(51,2,11,43,43)
r(14,6,11,44,44)
r(0,96,11,45,45)
r(0,96,11,46,46)
w(27,7,11,47,47)
w(1,61,11,48,48)
r(0,96,11,49,49)
w(18,7,11,50,50)
r(1,61,11,51,51)
w(30,4,11,52,52)
r(64,1,11,53,53)
r(18,7,11,54,54)
r(9,10,11,55,55)
r(2,39,11,56,56)
r(33,7,11,57,57)
w(1,62,11,58,58)
w(24,8,11,59,59)
w(34,6,11,60,60)
r(0,96,11,61,61)
r(73,1,11,62,62)
w(17,7,11,63,63)
w(1,63,11,64,64)
w(43,5,11,65,65)
r(2,39,11,66,66)
w(0,97,11,67,67)
r(11,5,11,68,68)
w(7,17,11,69,69)
r(86,4,11,70,70)
r(4,18,11,71,71)
w(2,40,11,72,72)
r(28,3,11,73,73)
r(83,2,11,74,74)
r(0,97,11,75,75)
w(1,64,11,76,76)
w(0,98,11,77,77)
w(2,41,11,78,78)
w(0,99,11,79,79)
w(4,19,11,80,80)
w(0,100,11,81,81)
w(7,18,11,82,82)
w(23,6,11,83,83)
r(47,5,11,84,84)
r(40,4,11,85,85)
w(1,65,11,86,86)
r(0,100,11,87,87)
r(70,3,11,88,88)
r(0,100,11,89,89)
r(4,19,11,90,90)
r(62,4,11,91,91)
r(11,5,11,92,92)
w(1,66,11,93,93)
w(82,3,11,94,94)
r(23,6,11,95,95)
w(67,3,11,96,96)
w(40,5,11,97,97)
r(1,66,11,98,98)
w(1,67,11,99,99)
w(2,42,12,0,0)
r(40,5,12,1,1)
w(3,26,12,2,2)
r(0,100,12,3,3)
w(12,8,12,4,4)
w(28,4,12,5,5)
r(3,26,12,6,6)
w(16,5,12,7,7)
w(1,68,12,8,8)
w(42,1,12,9,9)
r(29,4,12,10,10)
r(3,26,12,11,11)
w(0,101,12,12,12)
r(0,101,12,13,13)
r(75,1,12,14,14)
w(79,2,12,15,15)
w(63,5,12,16,16)
r(0,101,12,17,17)
w(0,102,12,18,18)
r(1,68,12,19,19)
w(2,43,12,20,20)
r(3,26,12,21,21)
w(85,1,12,22,22)
r(0,102,12,23,23)
r(3,26,12,24,24)
w(0,103,12,25,25)
w(36,4,12,26,26)
w(6,24,12,27,27)
r(79,2,12,28,28)
w(11,6,12,29,29)
r(52,5,12,30,30)
r(0,103,12,31,31)
w(2,44,12,32,32)
r(46,4,12,33,33)
r(0,103,12,34,34)
w(14,7,12,35,35)
w(0,104,12,36,36)
w(2,45,12,37,37)
w(12,9,12,38,38)
w(0,105,12,39,39)
r(4,19,12,40,40)
w(12,10,12,41,41)
r(6,24,12,42,42)
w(0,106,12,43,43)
r(0,106,12,44,44)
w(12,11,12,45,45)
w(62,5,12,46,46)
w(1,69,12,47,47)
r(50,2,12,48,48)
w(49,5,12,49,49)
w(0,107,12,50,50)
r(5,20,12,51,51)
r(0,107,12,52,52)
r(2,45,12,53,53)
r(5,20,12,54,54)
r(77,1,12,55,55)
w(15,8,12,56,56)
w(6,25,12,57,57)
r(40,5,12,58,58)
w(3,27,12,59,59)
w(0,108,12,60,60)
r(15,8,12,61,61)
w(27,8,12,62,62)
r(1,69,12,63,63)
r(11,6,12,64,64)
w(10,11,12,65,65)
r(4,19,12,66,66)
r(1,69,12,67,67)
r(24,8,12,68,68)
r(1,69,12,69,69)
w(16,6,12,70,70)
w(33,8,12,71,71)
r(60,1,12,72,72)
r(1,69,12,73,73)
w(64,2,12,74,74)
r(2,45,12,75,75)
w(1,70,12,76,76)
r(5,20,12,77,77)
r(0,108,12,78,78)
w(1,71,12,79,79)
w(8,10,12,80,80)
w(1,72,12,81,81)
w(15,9,12,82,82)
r(3,27,12,83,83)
w(10,12,12,84,84)
w(6,26,12,85,85)
r(3,27,12,86,86)
r(1,72,12,87,87)
r(5,20,12,88,88)
r(94,1,12,89,89)
r(4,19,12,90,90)
r(0,108,12,91,91)
w(35,4,12,92,92)
r(4,19,12,93,93)
r(10,12,12,94,94)
w(11,7,12,95,95)
w(4,20,12,96,96)
w(9,11,12,97,97)
w(0,109,12,98,98)
w(1,73,12,99,99)
r(45,6,13,0,0)
r(54,1,13,1,1)
r(0,109,13,2,2)
r(4,20,13,3,3)
r(10,12,13,4,4)
w(75,2,13,5,5)
w(24,9,13,6,6)
w(0,110,13,7,7)
r(62,5,13,8,8)
w(9,12,13,9,9)
r(7,18,13,10,10)
w(7,19,13,11,11)
w(68,2,13,12,12)
r(1,73,13,13,13)
w(8,11,13,14,14)
r(0,110,13,15,15)
r(7,19,13,16,16)
w(80,2,13,17,17)
r(35,4,13,18,18)
w(27,9,13,19,19)
r(43,5,13,20,20)
r(2,45,13,21,21)
w(19,4,13,22,22)
w(10,13,13,23,23)
w(68,3,13,24,24)
r(0,110,13,25,25)
w(0,111,13,26,26)
r(8,11,13,27,27)
r(2,45,13,28,28)
r(1,73,13,29,29)
r(37,4,13,30,30)
r(6,26,13,31,31)
r(52,5,13,32,32)
r(4,20,13,33,33)
w(2,46,13,34,34)
r(96,0,13,35,35)
w(9,13,13,36,36)
w(2,47,13,37,37)
r(2,47,13,38,38)
r(10,13,13,39,39)
r(0,111,13,40,40)
r(2,47,13,41,41)
r(1,73,13,42,42)
w(68,4,13,43,43)
r(13,9,13,44,44)
w(1,74,13,45,45)
r(15,9,13,46,46)
w(0,112,13,47,47)
r(5,20,13,48,48)
w(90,2,13,49,49)
r(23,6,13,50,50)
r(15,9,13,51,51)
w(73,2,13,52,52)
r(0,112,13,53,53)
w(0,113,13,54,54)
r(0,113,13,55,55)
r(2,47,13,56,56)
w(57,4,13,57,57)
w(26,5,13,58,58)
w(22,7,13,59,59)
r(3,27,13,60,60)
r(10,13,13,61,61)
r(0,113,13,62,62)
w(15,10,13,63,63)
r(0,113,13,64,64)
r(3,27,13,65,65)
r(16,6,13,66,66)
w(92,2,13,67,67)
r(0,113,13,68,68)
w(29,5,13,69,69)
w(29,6,13,70,70)
w(19,5,13,71,71)
r(11,7,13,72,72)
w(7,20,13,73,73)
w(47,6,13,74,74)
w(20,5,13,75,75)
r(1,74,13,76,76)
w(63,6,13,77,77)
r(0,113,13,78,78)
r(3,27,13,79,79)
w(28,5,13,80,80)
r(1,74,13,81,81)
r(3,27,13,82,82)
r(61,5,13,83,83)
w(4,21,13,84,84)
r(4,21,13,85,85)
r(48,1,13,86,86)
w(3,28,13,87,87)
w(1,75,13,88,88)
w(9,14,13,89,89)
r(0,113,13,90,90)
w(0,114,13,91,91)
w(0,115,13,92,92)
w(0,116,13,93,93)
w(6,27,13,94,94)
w(82,4,13,95,95)
r(36,4,13,96,96)
r(28,5,13,97,97)
w(0,117,13,98,98)
w(1,76,13,99,99)
r(5,20,14,0,0)
w(20,6,14,1,1)
w(98,2,14,2,2)
r(0,117,14,3,3)
w(2,48,14,4,4)
r(72,1,14,5,5)
w(6,28,14,6,6)
w(0,118,14,7,7)
w(42,2,14,8,8)
r(6,28,14,9,9)
w(1,77,14,10,10)
w(15,11,14,11,11)
w(79,3,14,12,12)
r(1,77,14,13,13)
w(3,29,14,14,14)
r(3,29,14,15,15)
w(24,10,14,16,16)
w(58,2,14,17,17)
r(1,77,14,18,18)
r(0,118,14,19,19)
w(10,14,14,20,20)
w(22,8,14,21,21)
w(2,49,14,22,22)
w(19,6,14,23,23)
w(0,119,14,24,24)
w(18,8,14,25,25)
w(73,3,14,26,26)
w(14,8,14,27,27)
w(0,120,14,28,28)
r(14,8,14,29,29)
w(0,121,14,30,30)
r(50,2,14,31,31)
r(4,21,14,32,32)
r(29,6,14,33,33)
r(16,6,14,34,34)
w(0,122,14,35,35)
r(9,14,14,36,36)
w(3,30,14,37,37)
r(35,4,14,38,38)
w(1,78,14,39,39)
w(31,3,14,40,40)
w(8,12,14,41,41)
w(84,2,14,42,42)
w(3,31,14,43,43)
r(2,49,14,44,44)
r(5,20,14,45,45)
w(22,9,14,46,46)
r(89,2,14,47,47)
r(0,122,14,48,48)
w(0,123,14,49,49)
r(1,78,14,50,50)
r(0,123,14,51,51)
r(0,123,14,52,52)
w(30,5,14,53,53)
r(23,6,14,54,54)
w(10,15,14,55,55)
r(6,28,14,56,56)
w(4,22,14,57,57)
r(12,11,14,58,58)
r(18,8,14,59,59)
r(7,20,14,60,60)
w(71,3,14,61,61)
w(0,124,14,62,62)
w(5,21,14,63,63)
w(0,125,14,64,64)
r(2,49,14,65,65)
w(30,6,14,66,66)
r(0,125,14,67,67)
r(0,125,14,68,68)
r(9,14,14,69,69)
w(20,7,14,70,70)
w(0,126,14,71,71)
w(27,10,14,72,72)
r(5,21,14,73,73)
r(8,12,14,74,74)
r(3,31,14,75,75)
r(64,2,14,76,76)
w(0,127,14,77,77)
w(2,50,14,78,78)
w(31,4,14,79,79)
w(30,7,14,80,80)
w(60,2,14,81,81)
r(67,3,14,82,82)
r(2,50,14,83,83)
r(51,2,14,84,84)
w(42,3,14,85,85)
r(45,6,14,86,86)
r(0,127,14,87,87)
w(17,8,14,88,88)
w(1,79,14,89,89)
r(68,4,14,90,90)
r(2,50,14,91,91)
w(4,23,14,92,92)
r(14,8,14,93,93)
w(6,29,14,94,94)
r(0,127,14,95,95)
r(0,127,14,96,96)
w(0,128,14,97,97)
r(4,23,14,98,98)
r(62,5,14,99,99)
r(8,12,15,0,0)
w(16,7,15,1,1)
w(28,6,15,2,2)
r(93,1,15,3,3)
w(2,51,15,4,4)
w(7,21,15,5,5)
r(5,21,15,6,6)
r(4,23,15,7,7)
w(11,8,15,8,8)
r(31,4,15,9,9)
w(0,129,15,10,10)
r(27,10,15,11,11)
r(0,129,15,12,12)
r(36,4,15,13,13)
r(1,79,15,14,14)
r(19,6,15,15,15)
w(2,52,15,16,16)
r(60,2,15,17,17)
w(50,3,15,18,18)
r(2,52,15,19,19)
w(3,32,15,20,20)
w(5,22,15,21,21)
r(26,5,15,22,22)
r(0,129,15,23,23)
r(2,52,15,24,24)
r(2,52,15,25,25)
r(2,52,15,26,26)
w(3,33,15,27,27)
r(33,8,15,28,28)
r(60,2,15,29,29)
r(21,1,15,30,30)
w(18,9,15,31,31)
w(40,6,15,32,32)
r(17,8,15,33,33)
w(0,130,15,34,34)
r(0,130,15,35,35)
r(27,10,15,36,36)
w(44,3,15,37,37)
r(1,79,15,38,38)
r(1,79,15,39,39)
r(5,22,15,40,40)
r(0,130,15,41,41)
r(0,130,15,42,42)
r(8,12,15,43,43)
r(4,23,15,44,44)
r(13,9,15,45,45)
w(3,34,15,46,46)
w(0,131,15,47,47)
w(13,10,15,48,48)
w(2,53,15,49,49)
r(0,131,15,50,50)
w(1,80,15,51,51)
r(46,4,15,52,52)
r(64,2,15,53,53)
r(84,2,15,54,54)
w(7,22,15,55,55)
r(0,131,15,56,56)
r(18,9,15,57,57)
r(13,10,15,58,58)
w(2,54,15,59,59)
r(9,14,15,60,60)
r(5,22,15,61,61)
w(26,6,15,62,62)
w(0,132,15,63,63)
r(5,22,15,64,64)
r(0,132,15,65,65)
r(41,2,15,66,66)
r(9,14,15,67,67)
w(60,3,15,68,68)
w(0,133,15,69,69)
r(1,80,15,70,70)
r(0,133,15,71,71)
w(31,5,15,72,72)
w(0,134,15,73,73)
r(0,134,15,74,74)
r(3,34,15,75,75)
r(8,12,15,76,76)
r(20,7,15,77,77)
w(73,4,15,78,78)
w(73,5,15,79,79)
w(79,4,15,80,80)
r(9,14,15,81,81)
r(2,54,15,82,82)
w(64,3,15,83,83)
w(35,5,15,84,84)
r(3,34,15,85,85)
w(50,4,15,86,86)
r(22,9,15,87,87)
w(5,23,15,88,88)
r(1,80,15,89,89)
r(0,134,15,90,90)
w(6,30,15,91,91)
r(5,23,15,92,92)
r(65,0,15,93,93)
w(76,3,15,94,94)
r(41,2,15,95,95)
r(69,2,15,96,96)
w(48,2,15,97,97)
r(1,80,15,98,98)
w(73,6,15,99,99)
w(9,15,16,0,0)
r(11,8,16,1,1)
r(0,134,16,2,2)
w(76,4,16,3,3)
r(21,1,16,4,4)
w(83,3,16,5,5)
r(4,23,16,6,6)
w(56,3,16,7,7)
w(1,81,16,8,8)
r(0,134,16,9,9)
w(15,12,16,10,10)
r(11,8,16,11,11)
w(13,11,16,12,12)
r(1,81,16,13,13)
w(23,7,16,14,14)
r(5,23,16,15,15)
w(36,5,16,16,16)
r(1,81,16,17,17)
r(9,15,16,18,18)
w(12,12,16,19,19)
r(4,23,16,20,20)
r(60,3,16,21,21)
w(0,135,16,22,22)
r(6,30,16,23,23)
r(25,4,16,24,24)
w(15,13,16,25,25)
w(46,5,16,26,26)
w(1,82,16,27,27)
r(5,23,16,28,28)
w(19,7,16,29,29)
w(3,35,16,30,30)
w(0,136,16,31,31)
w(5,24,16,32,32)
r(28,6,16,33,33)
w(1,83,16,34,34)
r(5,24,16,35,35)
w(0,137,16,36,36)
r(11,8,16,37,37)
r(1,83,16,38,38)
w(0,138,16,39,39)
w(29,7,16,40,40)
w(89,3,16,41,41)
w(12,13,16,42,42)
r(22,9,16,43,43)
r(69,2,16,44,44)
r(0,138,16,45,45)
w(14,9,16,46,46)
w(0,139,16,47,47)
w(0,140,16,48,48)
r(13,11,16,49,49)
r(58,2,16,50,50)
w(64,4,16,51,51)
r(1,83,16,52,52)
r(1,83,16,53,53)
w(6,31,16,54,54)
r(68,4,16,55,55)
w(2,55,16,56,56)
r(37,4,16,57,57)
r(6,31,16,58,58)
w(3,36,16,59,59)
r(61,5,16,60,60)
w(5,25,16,61,61)
r(1,83,16,62,62)
w(0,141,16,63,63)
w(0,142,16,64,64)
w(6,32,16,65,65)
r(58,2,16,66,66)
w(36,6,16,67,67)
r(6,32,16,68,68)
w(4,24,16,69,69)
w(1,84,16,70,70)
r(5,25,16,71,71)
r(7,22,16,72,72)
w(0,143,16,73,73)
r(45,6,16,74,74)
r(5,25,16,75,75)
r(1,84,16,76,76)
w(1,85,16,77,77)
w(6,33,16,78,78)
r(8,12,16,79,79)
r(0,143,16,80,80)
w(10,16,16,81,81)
w(64,5,16,82,82)
w(3,37,16,83,83)
w(0,144,16,84,84)
r(13,11,16,85,85)
w(2,56,16,86,86)
r(0,144,16,87,87)
w(6,34,16,88,88)
w(1,86,16,89,89)
w(44,4,16,90,90)
r(0,144,16,91,91)
w(7,23,16,92,92)
w(3,38,16,93,93)
r(30,7,16,94,94)
w(0,145,16,95,95)
w(1,87,16,96,96)
r(2,56,16,97,97)
w(24,11,16,98,98)
w(13,12,16,99,99)
w(34,7,17,0,0)
r(65,0,17,1,1)
r(0,145,17,2,2)
w(40,7,17,3,3)
w(0,146,17,4,4)
r(9,15,17,5,5)
w(26,7,17,6,6)
r(1,87,17,7,7)
r(10,16,17,8,8)
w(1,88,17,9,9)
w(21,2,17,10,10)
w(0,147,17,11,11)
w(72,2,17,12,12)
w(20,8,17,13,13)
r(2,56,17,14,14)
w(37,5,17,15,15)
r(57,4,17,16,16)
w(54,2,17,17,17)
w(0,148,17,18,18)
r(56,3,17,19,19)
w(2,57,17,20,20)
w(3,39,17,21,21)
r(73,6,17,22,22)
r(3,39,17,23,23)
w(97,2,17,24,24)
w(5,26,17,25,25)
r(14,9,17,26,26)
r(32,2,17,27,27)
w(45,7,17,28,28)
w(45,8,17,29,29)
r(13,12,17,30,30)
r(54,2,17,31,31)
r(9,15,17,32,32)
w(34,8,17,33,33)
r(1,88,17,34,34)
r(2,57,17,35,35)
w(27,11,17,36,36)
r(1,88,17,37,37)
w(20,9,17,38,38)
r(16,7,17,39,39)
w(0,149,17,40,40)
w(13,13,17,41,41)
r(0,149,17,42,42)
r(0,149,17,43,43)
r(0,149,17,44,44)
w(5,27,17,45,45)
r(52,5,17,46,46)
w(1,89,17,47,47)
r(17,8,17,48,48)
r(0,149,17,49,49)
r(65,0,17,50,50)
w(25,5,17,51,51)
w(1,90,17,52,52)
r(21,2,17,53,53)
r(0,149,17,54,54)
w(11,9,17,55,55)
w(14,10,17,56,56)
w(0,150,17,57,57)
w(0,151,17,58,58)
r(15,13,17,59,59)
r(0,151,17,60,60)
r(9,15,17,61,61)
r(33,8,17,62,62)
w(16,8,17,63,63)
w(0,152,17,64,64)
w(4,25,17,65,65)
r(2,57,17,66,66)
w(16,9,17,67,67)
r(8,12,17,68,68)
r(90,2,17,69,69)
w(7,24,17,70,70)
w(3,40,17,71,71)
r(21,2,17,72,72)
w(10,17,17,73,73)
r(50,4,17,74,74)
r(1,90,17,75,75)
w(0,153,17,76,76)
r(20,9,17,77,77)
w(5,28,17,78,78)
w(1,91,17,79,79)
r(0,153,17,80,80)
w(19,8,17,81,81)
w(15,14,17,82,82)
r(1,91,17,83,83)
r(98,2,17,84,84)
r(28,6,17,85,85)
w(47,7,17,86,86)
w(91,1,17,87,87)
r(6,34,17,88,88)
w(15,15,17,89,89)
r(0,153,17,90,90)
w(1,92,17,91,91)
w(1,93,17,92,92)
w(3,41,17,93,93)
w(88,3,17,94,94)
r(11,9,17,95,95)
w(32,3,17,96,96)
r(47,7,17,97,97)
w(16,10,17,98,98)
r(5,28,17,99,99)
r(0,153,18,0,0)
w(54,3,18,1,1)
w(4,26,18,2,2)
r(16,10,18,3,3)
r(69,2,18,4,4)
w(2,58,18,5,5)
w(1,94,18,6,6)
w(16,11,18,7,7)
w(1,95,18,8,8)
r(39,1,18,9,9)
r(9,15,18,10,10)
r(25,5,18,11,11)
r(14,10,18,12,12)
r(0,153,18,13,13)
w(0,154,18,14,14)
r(6,34,18,15,15)
r(1,95,18,16,16)
r(24,11,18,17,17)
r(0,154,18,18,18)
r(66,1,18,19,19)
r(78,2,18,20,20)
r(7,24,18,21,21)
w(0,155,18,22,22)
w(16,12,18,23,23)
w(1,96,18,24,24)
r(28,6,18,25,25)
r(16,12,18,26,26)
r(56,3,18,27,27)
w(14,11,18,28,28)
w(10,18,18,29,29)
r(10,18,18,30,30)
w(49,6,18,31,31)
w(4,27,18,32,32)
w(32,4,18,33,33)
w(34,9,18,34,34)
w(2,59,18,35,35)
w(1,97,18,36,36)
r(42,3,18,37,37)
r(53,1,18,38,38)
r(0,155,18,39,39)
w(8,13,18,40,40)
w(9,16,18,41,41)
w(34,10,18,42,42)
r(5,28,18,43,43)
r(34,10,18,44,44)
r(1,97,18,45,45)
w(21,3,18,46,46)
w(15,16,18,47,47)
w(22,10,18,48,48)
r(49,6,18,49,49)
w(30,8,18,50,50)
w(5,29,18,51,51)
w(19,9,18,52,52)
r(46,5,18,53,53)
r(31,5,18,54,54)
w(11,10,18,55,55)
r(0,155,18,56,56)
r(7,24,18,57,57)
r(1,97,18,58,58)
w(53,2,18,59,59)
w(68,5,18,60,60)
r(2,59,18,61,61)
w(1,98,18,62,62)
w(53,3,18,63,63)
r(33,8,18,64,64)
w(5,30,18,65,65)
r(1,98,18,66,66)
r(6,34,18,67,67)
w(4,28,18,68,68)
r(49,6,18,69,69)
r(68,5,18,70,70)
w(11,11,18,71,71)
w(0,156,18,72,72)
r(1,98,18,73,73)
w(28,7,18,74,74)
w(26,8,18,75,75)
w(44,5,18,76,76)
r(18,9,18,77,77)
w(51,3,18,78,78)
w(0,157,18,79,79)
w(31,6,18,80,80)
w(1,99,18,81,81)
w(39,2,18,82,82)
r(14,11,18,83,83)
w(0,158,18,84,84)
r(99,0,18,85,85)
w(75,3,18,86,86)
r(8,13,18,87,87)
w(3,42,18,88,88)
r(0,158,18,89,89)
w(0,159,18,90,90)
r(0,159,18,91,91)
r(1,99,18,92,92)
r(3,42,18,93,93)
r(27,11,18,94,94)
w(9,17,18,95,95)
w(7,25,18,96,96)
r(0,159,18,97,97)
w(3,43,18,98,98)
r(0,159,18,99,99)
r(86,4,19,0,0)
r(9,17,19,1,1)
r(35,5,19,2,2)
w(1,100,19,3,3)
r(58,2,19,4,4)
w(0,160,19,5,5)
w(32,5,19,6,6)
r(1,100,19,7,7)
w(2,60,19,8,8)
w(6,35,19,9,9)
r(1,100,19,10,10)
w(2,61,19,11,11)
w(54,4,19,12,12)
w(3,44,19,13,13)
w(7,26,19,14,14)
r(8,13,19,15,15)
w(0,161,19,16,16)
r(2,61,19,17,17)
w(1,101,19,18,18)
r(18,9,19,19,19)
r(1,101,19,20,20)
r(20,9,19,21,21)
r(16,12,19,22,22)
w(6,36,19,23,23)
w(7,27,19,24,24)
w(0,162,19,25,25)
w(1,102,19,26,26)
r(57,4,19,27,27)
r(26,8,19,28,28)
r(1,102,19,29,29)
r(24,11,19,30,30)
r(0,162,19,31,31)
w(2,62,19,32,32)
w(0,163,19,33,33)
r(3,44,19,34,34)
r(5,30,19,35,35)
w(25,6,19,36,36)
w(0,164,19,37,37)
w(0,165,19,38,38)
w(0,166,19,39,39)
r(9,17,19,40,40)
r(2,62,19,41,41)
w(3,45,19,42,42)
w(0,167,19,43,43)
r(34,10,19,44,44)
w(9,18,19,45,45)
r(34,10,19,46,46)
w(6,37,19,47,47)
r(34,10,19,48,48)
r(68,5,19,49,49)
r(0,167,19,50,50)
w(27,12,19,51,51)
w(0,168,19,52,52)
r(5,30,19,53,53)
r(25,6,19,54,54)
r(10,18,19,55,55)
r(0,168,19,56,56)
r(78,2,19,57,57)
r(1,102,19,58,58)
w(0,169,19,59,59)
r(4,28,19,60,60)
r(0,169,19,61,61)
r(32,5,19,62,62)
r(4,28,19,63,63)
w(7,28,19,64,64)
w(4,29,19,65,65)
r(97,2,19,66,66)
w(0,170,19,67,67)
w(92,3,19,68,68)
r(0,170,19,69,69)
w(8,14,19,70,70)
w(21,4,19,71,71)
r(2,62,19,72,72)
w(8,15,19,73,73)
w(37,6,19,74,74)
r(43,5,19,75,75)
w(5,31,19,76,76)
r(1,102,19,77,77)
w(6,38,19,78,78)
w(23,8,19,79,79)
r(33,8,19,80,80)
r(0,170,19,81,81)
r(35,5,19,82,82)
w(2,63,19,83,83)
r(0,170,19,84,84)
r(18,9,19,85,85)
w(96,1,19,86,86)
r(20,9,19,87,87)
r(63,6,19,88,88)
r(34,10,19,89,89)
r(4,29,19,90,90)
w(36,7,19,91,91)
r(3,45,19,92,92)
w(11,12,19,93,93)
w(22,11,19,94,94)
w(6,39,19,95,95)
r(11,12,19,96,96)
w(0,171,19,97,97)
r(28,7,19,98,98)
w(61,6,19,99,99)
