r(0,112,10,76,76)
r(0,112,10,77,77)
r(51,1,10,78,78)
r(32,1,10,79,79)
w(97,2,10,80,80)
w(95,2,10,81,81)
r(76,1,10,82,82)
w(68,1,10,83,83)
r(15,5,10,84,84)
w(1,42,10,85,85)
r(97,2,10,86,86)
w(0,113,10,87,87)
w(33,5,10,88,88)
w(53,3,10,89,89)
w(0,114,10,90,90)
w(0,115,10,91,91)
w(0,116,10,92,92)
r(24,3,10,93,93)
r(6,16,10,94,94)
r(26,7,10,95,95)
r(44,1,10,96,96)
r(21,8,10,97,97)
w(5,21,10,98,98)
r(72,0,10,99,99)
w(67,1,11,0,0)
w(8,17,11,1,1)
r(90,0,11,2,2)
w(39,2,11,3,3)
w(24,4,11,4,4)
r(1,42,11,5,5)
w(11,5,11,6,6)
w(23,7,11,7,7)
r(32,1,11,8,8)
r(5,21,11,9,9)
r(1,42,11,10,10)
r(26,7,11,11,11)
r(11,5,11,12,12)
r(3,31,11,13,13)
r(0,116,11,14,14)
r(0,116,11,15,15)
r(0,116,11,16,16)
r(11,5,11,17,17)
w(0,117,11,18,18)
r(69,1,11,19,19)
w(11,6,11,20,20)
w(17,13,11,21,21)
r(60,2,11,22,22)
w(0,118,11,23,23)
r(14,12,11,24,24)
r(6,16,11,25,25)
w(20,6,11,26,26)
r(1,42,11,27,27)
w(14,13,11,28,28)
r(20,6,11,29,29)
r(65,0,11,30,30)
w(2,48,11,31,31)
w(1,43,11,32,32)
w(1,44,11,33,33)
w(0,119,11,34,34)
w(5,22,11,35,35)
w(70,2,11,36,36)
r(2,48,11,37,37)
w(4,26,11,38,38)
w(0,120,11,39,39)
w(7,16,11,40,40)
r(1,44,11,41,41)
r(0,120,11,42,42)
r(90,0,11,43,43)
r(20,6,11,44,44)
r(5,22,11,45,45)
r(29,0,11,46,46)
r(0,120,11,47,47)
w(23,8,11,48,48)
r(24,4,11,49,49)
r(4,26,11,50,50)
w(3,32,11,51,51)
r(11,6,11,52,52)
r(4,26,11,53,53)
w(61,2,11,54,54)
w(0,121,11,55,55)
w(18,12,11,56,56)
w(1,45,11,57,57)
r(7,16,11,58,58)
w(1,46,11,59,59)
r(0,121,11,60,60)
w(4,27,11,61,61)
r(8,17,11,62,62)
w(22,7,11,63,63)
w(71,4,11,64,64)
r(23,8,11,65,65)
w(0,122,11,66,66)
w(1,47,11,67,67)
r(41,2,11,68,68)
w(85,2,11,69,69)
w(95,3,11,70,70)
r(35,4,11,71,71)
r(10,11,11,72,72)
w(0,123,11,73,73)
r(0,123,11,74,74)
w(47,5,11,75,75)
w(3,33,11,76,76)
r(0,123,11,77,77)
r(61,2,11,78,78)
w(2,49,11,79,79)
r(15,5,11,80,80)
r(2,49,11,81,81)
w(12,8,11,82,82)
w(12,9,11,83,83)
w(74,1,11,84,84)
r(25,6,11,85,85)
r(0,123,11,86,86)
w(4,28,11,87,87)
r(2,49,11,88,88)
w(25,7,11,89,89)
w(94,3,11,90,90)
w(0,124,11,91,91)
r(12,9,11,92,92)
r(9,14,11,93,93)
r(10,11,11,94,94)
r(50,1,11,95,95)
w(2,50,11,96,96)
w(61,3,11,97,97)
w(0,125,11,98,98)
r(1,47,11,99,99)
w(54,2,12,0,0)
w(61,4,12,1,1)
r(1,47,12,2,2)
r(19,4,12,3,3)
r(0,125,12,4,4)
r(49,2,12,5,5)
w(8,18,12,6,6)
w(3,34,12,7,7)
r(0,125,12,8,8)
r(6,16,12,9,9)
r(12,9,12,10,10)
r(0,125,12,11,11)
w(18,13,12,12,12)
r(7,16,12,13,13)
r(2,50,12,14,14)
r(9,14,12,15,15)
r(10,11,12,16,16)
r(14,13,12,17,17)
w(3,35,12,18,18)
r(80,3,12,19,19)
r(0,125,12,20,20)
w(31,5,12,21,21)
r(12,9,12,22,22)
r(1,47,12,23,23)
r(1,47,12,24,24)
r(1,47,12,25,25)
w(0,126,12,26,26)
w(1,48,12,27,27)
r(92,1,12,28,28)
r(4,28,12,29,29)
w(56,1,12,30,30)
w(6,17,12,31,31)
r(32,1,12,32,32)
r(9,14,12,33,33)
w(1,49,12,34,34)
w(6,18,12,35,35)
w(17,14,12,36,36)
r(61,4,12,37,37)
w(0,127,12,38,38)
r(34,5,12,39,39)
w(0,128,12,40,40)
r(6,18,12,41,41)
r(1,49,12,42,42)
r(1,49,12,43,43)
w(0,129,12,44,44)
r(32,1,12,45,45)
r(28,5,12,46,46)
r(41,2,12,47,47)
w(2,51,12,48,48)
w(1,50,12,49,49)
w(4,29,12,50,50)
w(84,1,12,51,51)
w(0,130,12,52,52)
w(12,10,12,53,53)
r(24,4,12,54,54)
r(91,0,12,55,55)
r(78,0,12,56,56)
r(24,4,12,57,57)
r(9,14,12,58,58)
r(2,51,12,59,59)
r(0,130,12,60,60)
r(3,35,12,61,61)
w(5,23,12,62,62)
w(8,19,12,63,63)
w(19,5,12,64,64)
r(3,35,12,65,65)
r(0,130,12,66,66)
w(5,24,12,67,67)
r(25,7,12,68,68)
w(2,52,12,69,69)
r(0,130,12,70,70)
w(3,36,12,71,71)
w(13,12,12,72,72)
r(23,8,12,73,73)
w(0,131,12,74,74)
w(0,132,12,75,75)
r(30,5,12,76,76)
w(2,53,12,77,77)
w(4,30,12,78,78)
w(1,51,12,79,79)
w(72,1,12,80,80)
r(4,30,12,81,81)
w(96,2,12,82,82)
w(0,133,12,83,83)
r(28,5,12,84,84)
w(0,134,12,85,85)
w(16,5,12,86,86)
r(2,53,12,87,87)
w(0,135,12,88,88)
r(76,1,12,89,89)
w(8,20,12,90,90)
r(0,135,12,91,91)
r(24,4,12,92,92)
r(0,135,12,93,93)
r(45,4,12,94,94)
w(35,5,12,95,95)
w(17,15,12,96,96)
r(0,135,12,97,97)
w(47,6,12,98,98)
r(8,20,12,99,99)
w(89,4,13,0,0)
w(4,31,13,1,1)
w(1,52,13,2,2)
w(35,6,13,3,3)
w(0,136,13,4,4)
w(10,12,13,5,5)
r(6,18,13,6,6)
r(13,12,13,7,7)
r(1,52,13,8,8)
r(15,5,13,9,9)
r(0,136,13,10,10)
w(23,9,13,11,11)
w(2,54,13,12,12)
r(53,3,13,13,13)
w(3,37,13,14,14)
w(4,32,13,15,15)
r(0,136,13,16,16)
w(0,137,13,17,17)
w(24,5,13,18,18)
w(32,2,13,19,19)
r(1,52,13,20,20)
r(4,32,13,21,21)
w(2,55,13,22,22)
w(35,7,13,23,23)
w(8,21,13,24,24)
w(2,56,13,25,25)
w(1,53,13,26,26)
w(1,54,13,27,27)
r(0,137,13,28,28)
w(6,19,13,29,29)
w(3,38,13,30,30)
w(2,57,13,31,31)
w(11,7,13,32,32)
r(14,13,13,33,33)
w(50,2,13,34,34)
r(2,57,13,35,35)
w(5,25,13,36,36)
w(15,6,13,37,37)
r(96,2,13,38,38)
w(63,3,13,39,39)
w(59,1,13,40,40)
w(1,55,13,41,41)
w(1,56,13,42,42)
w(6,20,13,43,43)
w(2,58,13,44,44)
w(0,138,13,45,45)
w(6,21,13,46,46)
r(14,13,13,47,47)
r(7,16,13,48,48)
w(61,5,13,49,49)
r(43,4,13,50,50)
w(90,1,13,51,51)
w(22,8,13,52,52)
w(0,139,13,53,53)
r(7,16,13,54,54)
r(0,139,13,55,55)
w(0,140,13,56,56)
w(0,141,13,57,57)
r(16,5,13,58,58)
r(55,2,13,59,59)
r(1,56,13,60,60)
r(4,32,13,61,61)
r(64,0,13,62,62)
r(32,2,13,63,63)
r(4,32,13,64,64)
w(6,22,13,65,65)
r(31,5,13,66,66)
r(47,6,13,67,67)
w(3,39,13,68,68)
w(1,57,13,69,69)
w(93,1,13,70,70)
r(10,12,13,71,71)
r(9,14,13,72,72)
w(2,59,13,73,73)
r(4,32,13,74,74)
w(78,1,13,75,75)
r(19,5,13,76,76)
w(5,26,13,77,77)
r(0,141,13,78,78)
r(3,39,13,79,79)
w(14,14,13,80,80)
w(2,60,13,81,81)
r(0,141,13,82,82)
w(14,15,13,83,83)
w(0,142,13,84,84)
w(1,58,13,85,85)
r(82,1,13,86,86)
r(2,60,13,87,87)
w(0,143,13,88,88)
r(14,15,13,89,89)
r(3,39,13,90,90)
r(3,39,13,91,91)
w(1,59,13,92,92)
r(79,2,13,93,93)
w(0,144,13,94,94)
w(2,61,13,95,95)
r(8,21,13,96,96)
w(13,13,13,97,97)
w(0,145,13,98,98)
w(70,3,13,99,99)
w(28,6,14,0,0)
r(96,2,14,1,1)
r(0,145,14,2,2)
w(2,62,14,3,3)
r(8,21,14,4,4)
w(1,60,14,5,5)
w(0,146,14,6,6)
r(18,13,14,7,7)
r(0,146,14,8,8)
w(2,63,14,9,9)
w(0,147,14,10,10)
r(4,32,14,11,11)
w(32,3,14,12,12)
r(5,26,14,13,13)
w(65,1,14,14,14)
r(2,63,14,15,15)
w(45,5,14,16,16)
r(11,7,14,17,17)
w(5,27,14,18,18)
r(11,7,14,19,19)
r(2,63,14,20,20)
r(89,4,14,21,21)
w(1,61,14,22,22)
r(32,3,14,23,23)
r(8,21,14,24,24)
w(0,148,14,25,25)
w(18,14,14,26,26)
w(1,62,14,27,27)
r(4,32,14,28,28)
r(4,32,14,29,29)
w(2,64,14,30,30)
r(20,6,14,31,31)
w(0,149,14,32,32)
w(56,2,14,33,33)
w(4,33,14,34,34)
w(73,4,14,35,35)
r(28,6,14,36,36)
r(0,149,14,37,37)
r(26,7,14,38,38)
w(3,40,14,39,39)
r(0,149,14,40,40)
w(8,22,14,41,41)
w(5,28,14,42,42)
w(9,15,14,43,43)
r(0,149,14,44,44)
r(1,62,14,45,45)
r(2,64,14,46,46)
w(61,6,14,47,47)
r(60,2,14,48,48)
w(27,3,14,49,49)
r(73,4,14,50,50)
w(1,63,14,51,51)
r(2,64,14,52,52)
w(15,7,14,53,53)
r(13,13,14,54,54)
r(0,149,14,55,55)
r(7,16,14,56,56)
w(8,23,14,57,57)
r(82,1,14,58,58)
w(4,34,14,59,59)
r(3,40,14,60,60)
r(6,22,14,61,61)
r(1,63,14,62,62)
r(11,7,14,63,63)
r(16,5,14,64,64)
w(79,3,14,65,65)
r(0,149,14,66,66)
w(27,4,14,67,67)
r(17,15,14,68,68)
r(3,40,14,69,69)
w(95,4,14,70,70)
r(41,2,14,71,71)
r(71,4,14,72,72)
r(62,0,14,73,73)
r(1,63,14,74,74)
r(13,13,14,75,75)
r(7,16,14,76,76)
r(1,63,14,77,77)
w(34,6,14,78,78)
r(26,7,14,79,79)
r(1,63,14,80,80)
r(14,15,14,81,81)
w(3,41,14,82,82)
r(0,149,14,83,83)
w(0,150,14,84,84)
w(23,10,14,85,85)
r(1,63,14,86,86)
r(0,150,14,87,87)
w(11,8,14,88,88)
w(0,151,14,89,89)
w(83,3,14,90,90)
r(0,151,14,91,91)
r(6,22,14,92,92)
r(35,7,14,93,93)
w(0,152,14,94,94)
r(18,14,14,95,95)
w(14,16,14,96,96)
w(21,9,14,97,97)
w(2,65,14,98,98)
w(1,64,14,99,99)
w(0,153,15,0,0)
w(1,65,15,1,1)
w(1,66,15,2,2)
w(0,154,15,3,3)
w(10,13,15,4,4)
r(6,22,15,5,5)
w(71,5,15,6,6)
w(2,66,15,7,7)
w(0,155,15,8,8)
w(60,3,15,9,9)
w(61,7,15,10,10)
w(8,24,15,11,11)
w(0,156,15,12,12)
r(5,28,15,13,13)
w(11,9,15,14,14)
w(7,17,15,15,15)
r(2,66,15,16,16)
r(19,5,15,17,17)
r(8,24,15,18,18)
w(0,157,15,19,19)
r(32,3,15,20,20)
r(4,34,15,21,21)
r(9,15,15,22,22)
r(1,66,15,23,23)
w(13,14,15,24,24)
w(38,3,15,25,25)
r(4,34,15,26,26)
r(19,5,15,27,27)
r(82,1,15,28,28)
w(19,6,15,29,29)
r(10,13,15,30,30)
r(1,66,15,31,31)
r(2,66,15,32,32)
r(26,7,15,33,33)
r(12,10,15,34,34)
w(9,16,15,35,35)
w(0,158,15,36,36)
r(35,7,15,37,37)
w(0,159,15,38,38)
w(2,67,15,39,39)
r(5,28,15,40,40)
r(10,13,15,41,41)
w(7,18,15,42,42)
w(2,68,15,43,43)
r(7,18,15,44,44)
w(1,67,15,45,45)
r(5,28,15,46,46)
w(5,29,15,47,47)
r(10,13,15,48,48)
r(0,159,15,49,49)
w(15,8,15,50,50)
w(74,2,15,51,51)
w(80,4,15,52,52)
r(0,159,15,53,53)
w(23,11,15,54,54)
w(18,15,15,55,55)
r(0,159,15,56,56)
r(1,67,15,57,57)
r(32,3,15,58,58)
w(23,12,15,59,59)
r(9,16,15,60,60)
w(4,35,15,61,61)
r(1,67,15,62,62)
r(1,67,15,63,63)
r(1,67,15,64,64)
w(1,68,15,65,65)
w(27,5,15,66,66)
r(4,35,15,67,67)
w(0,160,15,68,68)
r(1,68,15,69,69)
r(3,41,15,70,70)
r(20,6,15,71,71)
w(71,6,15,72,72)
r(6,22,15,73,73)
w(59,2,15,74,74)
r(35,7,15,75,75)
r(60,3,15,76,76)
w(1,69,15,77,77)
w(17,16,15,78,78)
w(35,8,15,79,79)
w(17,17,15,80,80)
r(24,5,15,81,81)
w(2,69,15,82,82)
w(0,161,15,83,83)
w(16,6,15,84,84)
w(26,8,15,85,85)
w(0,162,15,86,86)
r(10,13,15,87,87)
w(3,42,15,88,88)
r(2,69,15,89,89)
r(70,3,15,90,90)
w(0,163,15,91,91)
r(93,1,15,92,92)
r(26,8,15,93,93)
r(29,0,15,94,94)
r(0,163,15,95,95)
w(15,9,15,96,96)
w(12,11,15,97,97)
r(14,16,15,98,98)
w(90,2,15,99,99)
r(0,163,16,0,0)
w(50,3,16,1,1)
r(50,3,16,2,2)
w(95,5,16,3,3)
r(8,24,16,4,4)
r(8,24,16,5,5)
w(3,43,16,6,6)
r(0,163,16,7,7)
r(10,13,16,8,8)
w(54,3,16,9,9)
r(35,8,16,10,10)
w(84,2,16,11,11)
w(2,70,16,12,12)
r(4,35,16,13,13)
r(2,70,16,14,14)
w(0,164,16,15,15)
w(20,7,16,16,16)
w(3,44,16,17,17)
w(28,7,16,18,18)
w(18,16,16,19,19)
w(1,70,16,20,20)
w(0,165,16,21,21)
r(0,165,16,22,22)
w(3,45,16,23,23)
w(5,30,16,24,24)
r(1,70,16,25,25)
r(73,4,16,26,26)
w(4,36,16,27,27)
r(2,70,16,28,28)
r(11,9,16,29,29)
r(1,70,16,30,30)
r(20,7,16,31,31)
r(46,2,16,32,32)
r(4,36,16,33,33)
r(17,17,16,34,34)
r(2,70,16,35,35)
r(2,70,16,36,36)
w(9,17,16,37,37)
w(0,166,16,38,38)
w(61,8,16,39,39)
r(2,70,16,40,40)
w(0,167,16,41,41)
r(1,70,16,42,42)
w(44,2,16,43,43)
w(32,4,16,44,44)
w(45,6,16,45,45)
w(1,71,16,46,46)
r(3,45,16,47,47)
r(11,9,16,48,48)
r(10,13,16,49,49)
w(4,37,16,50,50)
r(3,45,16,51,51)
w(36,3,16,52,52)
w(13,15,16,53,53)
w(32,5,16,54,54)
w(98,1,16,55,55)
w(93,2,16,56,56)
r(2,70,16,57,57)
w(2,71,16,58,58)
w(0,168,16,59,59)
r(29,0,16,60,60)
w(0,169,16,61,61)
w(10,14,16,62,62)
r(25,7,16,63,63)
w(1,72,16,64,64)
r(11,9,16,65,65)
r(7,18,16,66,66)
r(14,16,16,67,67)
w(4,38,16,68,68)
r(1,72,16,69,69)
w(1,73,16,70,70)
r(28,7,16,71,71)
w(67,2,16,72,72)
r(71,6,16,73,73)
w(22,9,16,74,74)
w(1,74,16,75,75)
w(4,39,16,76,76)
w(5,31,16,77,77)
r(2,71,16,78,78)
r(23,12,16,79,79)
w(8,25,16,80,80)
w(0,170,16,81,81)
r(51,1,16,82,82)
w(19,7,16,83,83)
w(6,23,16,84,84)
r(1,74,16,85,85)
r(1,74,16,86,86)
r(6,23,16,87,87)
r(16,6,16,88,88)
w(20,8,16,89,89)
w(2,72,16,90,90)
r(19,7,16,91,91)
r(7,18,16,92,92)
w(0,171,16,93,93)
w(12,12,16,94,94)
w(1,75,16,95,95)
r(2,72,16,96,96)
w(20,9,16,97,97)
w(3,46,16,98,98)
r(7,18,16,99,99)
w(50,4,17,0,0)
r(31,5,17,1,1)
w(45,7,17,2,2)
r(1,75,17,3,3)
w(67,3,17,4,4)
w(0,172,17,5,5)
r(18,16,17,6,6)
r(6,23,17,7,7)
r(19,7,17,8,8)
w(1,76,17,9,9)
r(1,76,17,10,10)
r(8,25,17,11,11)
w(5,32,17,12,12)
w(22,10,17,13,13)
w(64,1,17,14,14)
w(77,2,17,15,15)
w(14,17,17,16,16)
w(31,6,17,17,17)
w(72,2,17,18,18)
r(0,172,17,19,19)
r(12,12,17,20,20)
r(89,4,17,21,21)
r(70,3,17,22,22)
r(97,2,17,23,23)
w(0,173,17,24,24)
w(0,174,17,25,25)
r(38,3,17,26,26)
w(4,40,17,27,27)
r(91,0,17,28,28)
r(92,1,17,29,29)
r(3,46,17,30,30)
w(3,47,17,31,31)
w(0,175,17,32,32)
r(74,2,17,33,33)
w(93,3,17,34,34)
r(49,2,17,35,35)
r(1,76,17,36,36)
w(99,2,17,37,37)
r(0,175,17,38,38)
w(0,176,17,39,39)
r(3,47,17,40,40)
r(0,176,17,41,41)
w(0,177,17,42,42)
w(37,4,17,43,43)
r(59,2,17,44,44)
r(10,14,17,45,45)
r(7,18,17,46,46)
w(32,6,17,47,47)
r(5,32,17,48,48)
w(10,15,17,49,49)
r(32,6,17,50,50)
r(3,47,17,51,51)
w(21,10,17,52,52)
w(2,73,17,53,53)
w(0,178,17,54,54)
w(0,179,17,55,55)
w(28,8,17,56,56)
w(9,18,17,57,57)
r(0,179,17,58,58)
r(43,4,17,59,59)
w(3,48,17,60,60)
r(3,48,17,61,61)
w(52,2,17,62,62)
r(0,179,17,63,63)
w(44,3,17,64,64)
w(7,19,17,65,65)
r(11,9,17,66,66)
w(55,3,17,67,67)
r(64,1,17,68,68)
r(36,3,17,69,69)
w(17,18,17,70,70)
r(51,1,17,71,71)
r(1,76,17,72,72)
r(18,16,17,73,73)
w(71,7,17,74,74)
r(4,40,17,75,75)
w(0,180,17,76,76)
w(95,6,17,77,77)
w(0,181,17,78,78)
r(2,73,17,79,79)
r(17,18,17,80,80)
w(28,9,17,81,81)
r(31,6,17,82,82)
w(1,77,17,83,83)
r(4,40,17,84,84)
r(29,0,17,85,85)
w(97,3,17,86,86)
w(71,8,17,87,87)
r(2,73,17,88,88)
w(1,78,17,89,89)
r(1,78,17,90,90)
w(24,6,17,91,91)
r(0,181,17,92,92)
w(11,10,17,93,93)
w(2,74,17,94,94)
w(11,11,17,95,95)
r(60,3,17,96,96)
w(12,13,17,97,97)
w(2,75,17,98,98)
w(34,7,17,99,99)
w(0,182,18,0,0)
r(3,48,18,1,1)
r(71,8,18,2,2)
r(17,18,18,3,3)
w(17,19,18,4,4)
w(21,11,18,5,5)
w(0,183,18,6,6)
w(10,16,18,7,7)
r(2,75,18,8,8)
r(7,19,18,9,9)
w(33,6,18,10,10)
w(96,3,18,11,11)
r(4,40,18,12,12)
w(17,20,18,13,13)
r(1,78,18,14,14)
w(17,21,18,15,15)
r(9,18,18,16,16)
w(26,9,18,17,17)
r(4,40,18,18,18)
r(1,78,18,19,19)
r(2,75,18,20,20)
r(4,40,18,21,21)
r(11,11,18,22,22)
w(2,76,18,23,23)
w(11,12,18,24,24)
w(5,33,18,25,25)
r(16,6,18,26,26)
w(3,49,18,27,27)
r(27,5,18,28,28)
w(20,10,18,29,29)
r(10,16,18,30,30)
w(3,50,18,31,31)
r(41,2,18,32,32)
w(10,17,18,33,33)
r(5,33,18,34,34)
w(42,1,18,35,35)
w(37,5,18,36,36)
r(0,183,18,37,37)
w(30,6,18,38,38)
r(27,5,18,39,39)
r(26,9,18,40,40)
w(0,184,18,41,41)
r(0,184,18,42,42)
r(0,184,18,43,43)
w(11,13,18,44,44)
r(2,76,18,45,45)
w(4,41,18,46,46)
w(63,4,18,47,47)
r(1,78,18,48,48)
r(13,15,18,49,49)
w(1,79,18,50,50)
r(46,2,18,51,51)
r(1,79,18,52,52)
w(0,185,18,53,53)
r(0,185,18,54,54)
r(99,2,18,55,55)
w(0,186,18,56,56)
w(41,3,18,57,57)
r(65,1,18,58,58)
r(0,186,18,59,59)
r(1,79,18,60,60)
w(46,3,18,61,61)
w(54,4,18,62,62)
w(4,42,18,63,63)
r(23,12,18,64,64)
r(2,76,18,65,65)
r(88,0,18,66,66)
r(1,79,18,67,67)
w(0,187,18,68,68)
w(11,14,18,69,69)
w(85,3,18,70,70)
r(6,23,18,71,71)
r(31,6,18,72,72)
w(9,19,18,73,73)
w(7,20,18,74,74)
r(16,6,18,75,75)
r(10,17,18,76,76)
r(0,187,18,77,77)
r(21,11,18,78,78)
w(91,1,18,79,79)
r(0,187,18,80,80)
r(23,12,18,81,81)
r(70,3,18,82,82)
w(14,18,18,83,83)
r(1,79,18,84,84)
r(1,79,18,85,85)
w(80,5,18,86,86)
w(23,13,18,87,87)
r(74,2,18,88,88)
w(10,18,18,89,89)
w(6,24,18,90,90)
w(9,20,18,91,91)
w(5,34,18,92,92)
w(72,3,18,93,93)
w(36,4,18,94,94)
w(14,19,18,95,95)
r(46,3,18,96,96)
r(3,50,18,97,97)
r(60,3,18,98,98)
r(46,3,18,99,99)
r(23,13,19,0,0)
r(34,7,19,1,1)
w(6,25,19,2,2)
r(1,79,19,3,3)
w(0,188,19,4,4)
r(24,6,19,5,5)
w(6,26,19,6,6)
r(4,42,19,7,7)
r(0,188,19,8,8)
w(17,22,19,9,9)
r(1,79,19,10,10)
w(21,12,19,11,11)
w(0,189,19,12,12)
r(60,3,19,13,13)
w(67,4,19,14,14)
w(10,19,19,15,15)
w(18,17,19,16,16)
w(32,7,19,17,17)
r(2,76,19,18,18)
w(42,2,19,19,19)
w(6,27,19,20,20)
w(19,8,19,21,21)
w(0,190,19,22,22)
w(0,191,19,23,23)
w(76,2,19,24,24)
w(30,7,19,25,25)
r(2,76,19,26,26)
r(8,25,19,27,27)
w(63,5,19,28,28)
r(14,19,19,29,29)
r(1,79,19,30,30)
w(62,1,19,31,31)
w(2,77,19,32,32)
w(4,43,19,33,33)
r(17,22,19,34,34)
w(10,20,19,35,35)
r(32,7,19,36,36)
r(1,79,19,37,37)
w(49,3,19,38,38)
r(9,20,19,39,39)
w(37,6,19,40,40)
r(0,191,19,41,41)
r(4,43,19,42,42)
r(24,6,19,43,43)
r(2,77,19,44,44)
w(1,80,19,45,45)
r(0,191,19,46,46)
r(0,191,19,47,47)
w(10,21,19,48,48)
w(39,3,19,49,49)
r(3,50,19,50,50)
r(11,14,19,51,51)
w(0,192,19,52,52)
w(95,7,19,53,53)
w(0,193,19,54,54)
r(4,43,19,55,55)
r(0,193,19,56,56)
w(11,15,19,57,57)
r(66,1,19,58,58)
w(57,1,19,59,59)
w(1,81,19,60,60)
r(5,34,19,61,61)
w(9,21,19,62,62)
w(0,194,19,63,63)
w(10,22,19,64,64)
w(1,82,19,65,65)
r(1,82,19,66,66)
w(2,78,19,67,67)
r(22,10,19,68,68)
w(1,83,19,69,69)
w(0,195,19,70,70)
r(34,7,19,71,71)
w(4,44,19,72,72)
w(15,10,19,73,73)
r(77,2,19,74,74)
r(2,78,19,75,75)
r(11,15,19,76,76)
w(4,45,19,77,77)
r(4,45,19,78,78)
r(0,195,19,79,79)
w(7,21,19,80,80)
r(46,3,19,81,81)
w(20,11,19,82,82)
w(17,23,19,83,83)
r(39,3,19,84,84)
r(2,78,19,85,85)
w(1,84,19,86,86)
w(2,79,19,87,87)
r(7,21,19,88,88)
w(84,3,19,89,89)
w(0,196,19,90,90)
w(3,51,19,91,91)
r(45,7,19,92,92)
r(0,196,19,93,93)
w(2,80,19,94,94)
r(71,8,19,95,95)
w(26,10,19,96,96)
w(0,197,19,97,97)
r(2,80,19,98,98)
r(31,6,19,99,99)
