r(6,11,10,76,76)
r(4,17,10,77,77)
r(48,1,10,78,78)
w(0,109,10,79,79)
w(7,22,10,80,80)
r(40,0,10,81,81)
w(2,43,10,82,82)
r(11,9,10,83,83)
r(1,61,10,84,84)
w(69,3,10,85,85)
w(0,110,10,86,86)
w(8,14,10,87,87)
w(3,25,10,88,88)
r(71,3,10,89,89)
r(6,11,10,90,90)
r(0,110,10,91,91)
w(2,44,10,92,92)
w(14,14,10,93,93)
r(0,110,10,94,94)
r(53,4,10,95,95)
w(2,45,10,96,96)
r(4,17,10,97,97)
r(0,110,10,98,98)
r(20,7,10,99,99)
w(73,4,11,0,0)
r(7,22,11,1,1)
w(0,111,11,2,2)
w(0,112,11,3,3)
r(4,17,11,4,4)
w(0,113,11,5,5)
w(0,114,11,6,6)
r(6,11,11,7,7)
w(0,115,11,8,8)
r(3,25,11,9,9)
r(0,115,11,10,10)
r(9,11,11,11,11)
r(26,6,11,12,12)
w(0,116,11,13,13)
w(3,26,11,14,14)
r(53,4,11,15,15)
r(4,17,11,16,16)
r(31,1,11,17,17)
r(1,61,11,18,18)
r(2,45,11,19,19)
r(30,2,11,20,20)
r(3,26,11,21,21)
w(68,1,11,22,22)
r(1,61,11,23,23)
w(1,62,11,24,24)
r(0,116,11,25,25)
w(25,5,11,26,26)
r(2,45,11,27,27)
r(3,26,11,28,28)
w(47,2,11,29,29)
w(14,15,11,30,30)
r(18,4,11,31,31)
w(1,63,11,32,32)
w(3,27,11,33,33)
w(2,46,11,34,34)
w(0,117,11,35,35)
w(7,23,11,36,36)
w(50,1,11,37,37)
r(7,23,11,38,38)
w(7,24,11,39,39)
w(1,64,11,40,40)
w(4,18,11,41,41)
r(0,117,11,42,42)
r(9,11,11,43,43)
w(1,65,11,44,44)
r(8,14,11,45,45)
r(20,7,11,46,46)
w(96,2,11,47,47)
w(10,8,11,48,48)
r(1,65,11,49,49)
w(1,66,11,50,50)
w(2,47,11,51,51)
w(2,48,11,52,52)
w(3,28,11,53,53)
r(5,19,11,54,54)
w(3,29,11,55,55)
r(41,4,11,56,56)
w(0,118,11,57,57)
w(7,25,11,58,58)
r(0,118,11,59,59)
w(70,1,11,60,60)
r(17,6,11,61,61)
r(0,118,11,62,62)
r(0,118,11,63,63)
w(7,26,11,64,64)
w(1,67,11,65,65)
r(19,3,11,66,66)
w(73,5,11,67,67)
r(1,67,11,68,68)
r(58,1,11,69,69)
w(24,2,11,70,70)
r(2,48,11,71,71)
w(4,19,11,72,72)
w(12,14,11,73,73)
w(19,4,11,74,74)
w(1,68,11,75,75)
w(4,20,11,76,76)
r(0,118,11,77,77)
r(80,1,11,78,78)
w(16,5,11,79,79)
w(18,5,11,80,80)
r(47,2,11,81,81)
w(0,119,11,82,82)
w(53,5,11,83,83)
r(0,119,11,84,84)
r(1,68,11,85,85)
r(2,48,11,86,86)
w(1,69,11,87,87)
r(2,48,11,88,88)
r(95,0,11,89,89)
w(1,70,11,90,90)
w(6,12,11,91,91)
w(5,20,11,92,92)
w(55,4,11,93,93)
r(1,70,11,94,94)
r(37,1,11,95,95)
r(54,2,11,96,96)
w(11,10,11,97,97)
r(2,48,11,98,98)
r(17,6,11,99,99)
r(44,2,12,0,0)
w(25,6,12,1,1)
w(5,21,12,2,2)
w(52,4,12,3,3)
r(35,3,12,4,4)
r(58,1,12,5,5)
r(0,119,12,6,6)
w(1,71,12,7,7)
r(5,21,12,8,8)
r(15,8,12,9,9)
r(4,20,12,10,10)
w(29,3,12,11,11)
r(10,8,12,12,12)
w(12,15,12,13,13)
w(1,72,12,14,14)
r(84,3,12,15,15)
w(0,120,12,16,16)
r(50,1,12,17,17)
w(0,121,12,18,18)
r(0,121,12,19,19)
w(2,49,12,20,20)
r(1,72,12,21,21)
w(20,8,12,22,22)
r(28,2,12,23,23)
r(1,72,12,24,24)
w(33,6,12,25,25)
r(19,4,12,26,26)
w(1,73,12,27,27)
w(0,122,12,28,28)
w(76,2,12,29,29)
w(87,3,12,30,30)
w(97,2,12,31,31)
w(4,21,12,32,32)
w(31,2,12,33,33)
r(11,10,12,34,34)
w(42,4,12,35,35)
r(4,21,12,36,36)
r(18,5,12,37,37)
w(30,3,12,38,38)
w(91,2,12,39,39)
w(10,9,12,40,40)
w(83,2,12,41,41)
r(4,21,12,42,42)
w(0,123,12,43,43)
w(5,22,12,44,44)
w(7,27,12,45,45)
r(17,6,12,46,46)
w(10,10,12,47,47)
r(0,123,12,48,48)
w(90,1,12,49,49)
w(60,1,12,50,50)
w(91,3,12,51,51)
w(4,22,12,52,52)
r(5,22,12,53,53)
w(3,30,12,54,54)
r(22,5,12,55,55)
w(23,3,12,56,56)
r(0,123,12,57,57)
w(0,124,12,58,58)
w(1,74,12,59,59)
r(37,1,12,60,60)
w(12,16,12,61,61)
r(1,74,12,62,62)
r(10,10,12,63,63)
w(4,23,12,64,64)
r(0,124,12,65,65)
r(0,124,12,66,66)
w(2,50,12,67,67)
w(6,13,12,68,68)
r(47,2,12,69,69)
w(0,125,12,70,70)
w(1,75,12,71,71)
r(0,125,12,72,72)
r(49,1,12,73,73)
r(44,2,12,74,74)
r(92,0,12,75,75)
w(1,76,12,76,76)
w(0,126,12,77,77)
r(0,126,12,78,78)
w(73,6,12,79,79)
r(0,126,12,80,80)
r(78,0,12,81,81)
w(0,127,12,82,82)
w(1,77,12,83,83)
w(8,15,12,84,84)
r(3,30,12,85,85)
w(0,128,12,86,86)
w(2,51,12,87,87)
r(8,15,12,88,88)
r(1,77,12,89,89)
r(45,2,12,90,90)
w(0,129,12,91,91)
w(77,2,12,92,92)
r(91,3,12,93,93)
r(74,1,12,94,94)
w(0,130,12,95,95)
r(89,1,12,96,96)
r(0,130,12,97,97)
w(4,24,12,98,98)
r(24,2,12,99,99)
w(1,78,13,0,0)
w(5,23,13,1,1)
r(42,4,13,2,2)
r(14,15,13,3,3)
r(13,10,13,4,4)
w(3,31,13,5,5)
r(2,51,13,6,6)
w(96,3,13,7,7)
w(98,2,13,8,8)
w(0,131,13,9,9)
w(6,14,13,10,10)
w(22,6,13,11,11)
w(16,6,13,12,12)
r(1,78,13,13,13)
w(39,6,13,14,14)
r(5,23,13,15,15)
r(17,6,13,16,16)
w(0,132,13,17,17)
r(0,132,13,18,18)
r(22,6,13,19,19)
r(0,132,13,20,20)
w(0,133,13,21,21)
r(37,1,13,22,22)
r(4,24,13,23,23)
w(1,79,13,24,24)
r(8,15,13,25,25)
w(0,134,13,26,26)
w(7,28,13,27,27)
w(0,135,13,28,28)
w(1,80,13,29,29)
r(6,14,13,30,30)
w(2,52,13,31,31)
w(3,32,13,32,32)
w(5,24,13,33,33)
w(63,1,13,34,34)
r(3,32,13,35,35)
r(1,80,13,36,36)
r(2,52,13,37,37)
r(11,10,13,38,38)
r(2,52,13,39,39)
r(73,6,13,40,40)
r(10,10,13,41,41)
r(0,135,13,42,42)
r(0,135,13,43,43)
r(1,80,13,44,44)
r(22,6,13,45,45)
r(21,4,13,46,46)
r(2,52,13,47,47)
w(0,136,13,48,48)
r(19,4,13,49,49)
w(75,5,13,50,50)
w(57,3,13,51,51)
w(2,53,13,52,52)
w(5,25,13,53,53)
r(0,136,13,54,54)
w(0,137,13,55,55)
w(1,81,13,56,56)
w(3,33,13,57,57)
r(26,6,13,58,58)
w(29,4,13,59,59)
r(0,137,13,60,60)
r(94,0,13,61,61)
w(13,11,13,62,62)
w(13,12,13,63,63)
w(0,138,13,64,64)
w(12,17,13,65,65)
r(43,3,13,66,66)
w(36,5,13,67,67)
r(3,33,13,68,68)
w(2,54,13,69,69)
r(0,138,13,70,70)
r(30,3,13,71,71)
r(9,11,13,72,72)
r(8,15,13,73,73)
w(79,2,13,74,74)
r(8,15,13,75,75)
r(5,25,13,76,76)
r(27,1,13,77,77)
w(41,5,13,78,78)
w(34,5,13,79,79)
w(11,11,13,80,80)
w(0,139,13,81,81)
w(5,26,13,82,82)
w(59,1,13,83,83)
r(4,24,13,84,84)
w(2,55,13,85,85)
r(0,139,13,86,86)
w(3,34,13,87,87)
r(0,139,13,88,88)
r(54,2,13,89,89)
r(1,81,13,90,90)
r(57,3,13,91,91)
w(0,140,13,92,92)
w(24,3,13,93,93)
r(2,55,13,94,94)
w(0,141,13,95,95)
r(0,141,13,96,96)
w(5,27,13,97,97)
w(12,18,13,98,98)
r(31,2,13,99,99)
r(4,24,14,0,0)
w(0,142,14,1,1)
w(1,82,14,2,2)
r(1,82,14,3,3)
w(31,3,14,4,4)
r(8,15,14,5,5)
r(24,3,14,6,6)
r(0,142,14,7,7)
w(9,12,14,8,8)
w(50,2,14,9,9)
w(0,143,14,10,10)
w(34,6,14,11,11)
w(0,144,14,12,12)
r(0,144,14,13,13)
w(6,15,14,14,14)
w(0,145,14,15,15)
r(12,18,14,16,16)
r(26,6,14,17,17)
w(36,6,14,18,18)
r(0,145,14,19,19)
w(31,4,14,20,20)
w(82,1,14,21,21)
w(1,83,14,22,22)
w(1,84,14,23,23)
w(5,28,14,24,24)
w(14,16,14,25,25)
w(90,2,14,26,26)
r(93,0,14,27,27)
w(72,2,14,28,28)
w(10,11,14,29,29)
r(8,15,14,30,30)
w(0,146,14,31,31)
w(81,1,14,32,32)
w(44,3,14,33,33)
r(17,6,14,34,34)
w(1,85,14,35,35)
w(3,35,14,36,36)
r(4,24,14,37,37)
w(57,4,14,38,38)
w(38,5,14,39,39)
r(0,146,14,40,40)
r(2,55,14,41,41)
r(98,2,14,42,42)
r(12,18,14,43,43)
w(8,16,14,44,44)
w(2,56,14,45,45)
w(32,5,14,46,46)
r(4,24,14,47,47)
r(0,146,14,48,48)
w(10,12,14,49,49)
w(4,25,14,50,50)
w(67,2,14,51,51)
r(0,146,14,52,52)
r(13,12,14,53,53)
w(0,147,14,54,54)
r(2,56,14,55,55)
w(2,57,14,56,56)
w(39,7,14,57,57)
w(26,7,14,58,58)
r(1,85,14,59,59)
w(79,3,14,60,60)
w(1,86,14,61,61)
r(3,35,14,62,62)
w(21,5,14,63,63)
w(12,19,14,64,64)
w(32,6,14,65,65)
w(52,5,14,66,66)
r(4,25,14,67,67)
r(1,86,14,68,68)
r(48,1,14,69,69)
r(7,28,14,70,70)
w(21,6,14,71,71)
w(9,13,14,72,72)
w(15,9,14,73,73)
r(70,1,14,74,74)
r(81,1,14,75,75)
w(23,4,14,76,76)
r(96,3,14,77,77)
w(23,5,14,78,78)
r(78,0,14,79,79)
r(7,28,14,80,80)
r(2,57,14,81,81)
r(0,147,14,82,82)
r(3,35,14,83,83)
r(0,147,14,84,84)
r(14,16,14,85,85)
w(4,26,14,86,86)
r(23,5,14,87,87)
r(0,147,14,88,88)
w(27,2,14,89,89)
w(0,148,14,90,90)
r(17,6,14,91,91)
r(5,28,14,92,92)
w(0,149,14,93,93)
w(10,13,14,94,94)
r(1,86,14,95,95)
r(62,1,14,96,96)
w(1,87,14,97,97)
w(0,150,14,98,98)
w(25,7,14,99,99)
w(0,151,15,0,0)
r(44,3,15,1,1)
r(32,6,15,2,2)
w(69,4,15,3,3)
r(1,87,15,4,4)
w(3,36,15,5,5)
w(21,7,15,6,6)
r(0,151,15,7,7)
r(1,87,15,8,8)
r(1,87,15,9,9)
r(11,11,15,10,10)
r(1,87,15,11,11)
w(80,2,15,12,12)
w(14,17,15,13,13)
r(2,57,15,14,14)
w(9,14,15,15,15)
w(7,29,15,16,16)
r(5,28,15,17,17)
r(44,3,15,18,18)
r(1,87,15,19,19)
r(0,151,15,20,20)
r(36,6,15,21,21)
w(2,58,15,22,22)
w(4,27,15,23,23)
r(53,5,15,24,24)
w(78,1,15,25,25)
w(13,13,15,26,26)
w(0,152,15,27,27)
r(24,3,15,28,28)
w(0,153,15,29,29)
w(7,30,15,30,30)
w(0,154,15,31,31)
w(1,88,15,32,32)
w(1,89,15,33,33)
r(0,154,15,34,34)
w(0,155,15,35,35)
r(0,155,15,36,36)
w(18,6,15,37,37)
r(18,6,15,38,38)
w(0,156,15,39,39)
w(6,16,15,40,40)
r(97,2,15,41,41)
w(35,4,15,42,42)
w(86,2,15,43,43)
r(0,156,15,44,44)
w(5,29,15,45,45)
r(2,58,15,46,46)
r(1,89,15,47,47)
w(59,2,15,48,48)
w(2,59,15,49,49)
r(0,156,15,50,50)
r(0,156,15,51,51)
r(30,3,15,52,52)
r(16,6,15,53,53)
r(11,11,15,54,54)
r(1,89,15,55,55)
r(97,2,15,56,56)
r(1,89,15,57,57)
w(0,157,15,58,58)
r(8,16,15,59,59)
r(0,157,15,60,60)
w(0,158,15,61,61)
r(1,89,15,62,62)
w(4,28,15,63,63)
w(1,90,15,64,64)
r(9,14,15,65,65)
w(3,37,15,66,66)
r(43,3,15,67,67)
w(1,91,15,68,68)
r(87,3,15,69,69)
w(3,38,15,70,70)
w(0,159,15,71,71)
r(29,4,15,72,72)
w(6,17,15,73,73)
w(1,92,15,74,74)
r(3,38,15,75,75)
w(25,8,15,76,76)
r(28,2,15,77,77)
w(2,60,15,78,78)
w(1,93,15,79,79)
r(4,28,15,80,80)
w(25,9,15,81,81)
w(2,61,15,82,82)
w(69,5,15,83,83)
r(21,7,15,84,84)
r(79,3,15,85,85)
r(0,159,15,86,86)
r(0,159,15,87,87)
r(23,5,15,88,88)
r(4,28,15,89,89)
r(24,3,15,90,90)
w(5,30,15,91,91)
w(79,4,15,92,92)
w(1,94,15,93,93)
w(89,2,15,94,94)
w(1,95,15,95,95)
r(42,4,15,96,96)
w(5,31,15,97,97)
w(17,7,15,98,98)
r(92,0,15,99,99)
r(1,95,16,0,0)
r(11,11,16,1,1)
w(0,160,16,2,2)
r(58,1,16,3,3)
w(25,10,16,4,4)
r(9,14,16,5,5)
w(3,39,16,6,6)
r(32,6,16,7,7)
r(9,14,16,8,8)
r(79,4,16,9,9)
r(21,7,16,10,10)
w(2,62,16,11,11)
w(85,5,16,12,12)
w(2,63,16,13,13)
r(86,2,16,14,14)
w(0,161,16,15,15)
w(58,2,16,16,16)
w(0,162,16,17,17)
w(1,96,16,18,18)
r(0,162,16,19,19)
w(51,3,16,20,20)
w(30,4,16,21,21)
r(51,3,16,22,22)
r(10,13,16,23,23)
r(15,9,16,24,24)
w(87,4,16,25,25)
w(77,3,16,26,26)
r(1,96,16,27,27)
w(5,32,16,28,28)
r(3,39,16,29,29)
w(12,20,16,30,30)
r(5,32,16,31,31)
w(8,17,16,32,32)
w(38,6,16,33,33)
r(4,28,16,34,34)
w(3,40,16,35,35)
w(0,163,16,36,36)
r(19,4,16,37,37)
w(10,14,16,38,38)
r(11,11,16,39,39)
w(0,164,16,40,40)
r(42,4,16,41,41)
r(37,1,16,42,42)
r(14,17,16,43,43)
w(11,12,16,44,44)
w(25,11,16,45,45)
r(5,32,16,46,46)
w(0,165,16,47,47)
w(1,97,16,48,48)
w(37,2,16,49,49)
w(0,166,16,50,50)
w(7,31,16,51,51)
w(3,41,16,52,52)
r(0,166,16,53,53)
w(27,3,16,54,54)
r(5,32,16,55,55)
w(0,167,16,56,56)
w(0,168,16,57,57)
w(16,7,16,58,58)
r(21,7,16,59,59)
w(60,2,16,60,60)
w(7,32,16,61,61)
w(0,169,16,62,62)
w(0,170,16,63,63)
r(48,1,16,64,64)
r(2,63,16,65,65)
w(3,42,16,66,66)
w(10,15,16,67,67)
w(16,8,16,68,68)
w(0,171,16,69,69)
r(0,171,16,70,70)
r(8,17,16,71,71)
w(0,172,16,72,72)
r(4,28,16,73,73)
w(4,29,16,74,74)
w(0,173,16,75,75)
w(7,33,16,76,76)
w(12,21,16,77,77)
r(5,32,16,78,78)
r(0,173,16,79,79)
r(0,173,16,80,80)
w(3,43,16,81,81)
r(5,32,16,82,82)
w(0,174,16,83,83)
r(10,15,16,84,84)
r(2,63,16,85,85)
w(2,64,16,86,86)
w(0,175,16,87,87)
w(20,9,16,88,88)
r(11,12,16,89,89)
r(2,64,16,90,90)
w(47,3,16,91,91)
w(24,4,16,92,92)
r(25,11,16,93,93)
r(1,97,16,94,94)
r(56,1,16,95,95)
r(7,33,16,96,96)
r(87,4,16,97,97)
w(5,33,16,98,98)
r(2,64,16,99,99)
r(70,1,17,0,0)
r(14,17,17,1,1)
w(8,18,17,2,2)
w(0,176,17,3,3)
w(74,2,17,4,4)
w(72,3,17,5,5)
w(2,65,17,6,6)
w(89,3,17,7,7)
w(17,8,17,8,8)
r(1,97,17,9,9)
w(58,3,17,10,10)
r(0,176,17,11,11)
r(9,14,17,12,12)
w(55,5,17,13,13)
r(0,176,17,14,14)
w(37,3,17,15,15)
r(5,33,17,16,16)
r(8,18,17,17,17)
w(1,98,17,18,18)
r(0,176,17,19,19)
w(12,22,17,20,20)
w(1,99,17,21,21)
w(1,100,17,22,22)
r(1,100,17,23,23)
w(2,66,17,24,24)
r(0,176,17,25,25)
r(0,176,17,26,26)
r(92,0,17,27,27)
w(0,177,17,28,28)
r(31,4,17,29,29)
w(63,2,17,30,30)
r(19,4,17,31,31)
r(0,177,17,32,32)
w(3,44,17,33,33)
r(20,9,17,34,34)
r(6,17,17,35,35)
w(0,178,17,36,36)
r(91,3,17,37,37)
w(28,3,17,38,38)
w(12,23,17,39,39)
r(21,7,17,40,40)
r(16,8,17,41,41)
w(40,1,17,42,42)
r(0,178,17,43,43)
r(8,18,17,44,44)
w(0,179,17,45,45)
r(3,44,17,46,46)
w(8,19,17,47,47)
w(48,2,17,48,48)
w(10,16,17,49,49)
r(0,179,17,50,50)
r(0,179,17,51,51)
r(23,5,17,52,52)
w(1,101,17,53,53)
r(0,179,17,54,54)
w(11,13,17,55,55)
w(72,4,17,56,56)
r(3,44,17,57,57)
r(21,7,17,58,58)
r(3,44,17,59,59)
r(95,0,17,60,60)
r(4,29,17,61,61)
w(21,8,17,62,62)
w(0,180,17,63,63)
r(0,180,17,64,64)
w(16,9,17,65,65)
r(2,66,17,66,66)
w(39,8,17,67,67)
r(0,180,17,68,68)
r(22,6,17,69,69)
r(3,44,17,70,70)
r(0,180,17,71,71)
r(7,33,17,72,72)
w(22,7,17,73,73)
w(1,102,17,74,74)
r(1,102,17,75,75)
r(94,0,17,76,76)
w(11,14,17,77,77)
w(0,181,17,78,78)
w(54,3,17,79,79)
r(15,9,17,80,80)
w(50,3,17,81,81)
w(19,5,17,82,82)
w(64,3,17,83,83)
w(3,45,17,84,84)
w(0,182,17,85,85)
w(23,6,17,86,86)
r(3,45,17,87,87)
r(12,23,17,88,88)
w(3,46,17,89,89)
w(0,183,17,90,90)
w(16,10,17,91,91)
w(1,103,17,92,92)
w(0,184,17,93,93)
r(13,13,17,94,94)
r(8,19,17,95,95)
r(0,184,17,96,96)
r(5,33,17,97,97)
r(17,8,17,98,98)
r(16,10,17,99,99)
w(30,5,18,0,0)
w(1,104,18,1,1)
w(2,67,18,2,2)
r(38,6,18,3,3)
w(20,10,18,4,4)
r(0,184,18,5,5)
r(3,46,18,6,6)
w(0,185,18,7,7)
r(4,29,18,8,8)
w(51,4,18,9,9)
w(98,3,18,10,10)
r(83,2,18,11,11)
r(0,185,18,12,12)
w(9,15,18,13,13)
r(31,4,18,14,14)
w(0,186,18,15,15)
w(45,3,18,16,16)
r(56,1,18,17,17)
r(0,186,18,18,18)
r(5,33,18,19,19)
w(13,14,18,20,20)
r(2,67,18,21,21)
w(37,4,18,22,22)
r(14,17,18,23,23)
w(0,187,18,24,24)
w(17,9,18,25,25)
w(5,34,18,26,26)
w(16,11,18,27,27)
r(0,187,18,28,28)
w(2,68,18,29,29)
w(2,69,18,30,30)
r(0,187,18,31,31)
w(0,188,18,32,32)
r(0,188,18,33,33)
w(10,17,18,34,34)
r(2,69,18,35,35)
r(25,11,18,36,36)
w(3,47,18,37,37)
w(0,189,18,38,38)
w(12,24,18,39,39)
w(15,10,18,40,40)
w(10,18,18,41,41)
w(1,105,18,42,42)
w(4,30,18,43,43)
r(19,5,18,44,44)
r(26,7,18,45,45)
r(0,189,18,46,46)
w(0,190,18,47,47)
w(1,106,18,48,48)
r(2,69,18,49,49)
w(4,31,18,50,50)
r(4,31,18,51,51)
r(1,106,18,52,52)
r(17,9,18,53,53)
w(1,107,18,54,54)
w(6,18,18,55,55)
w(43,4,18,56,56)
r(22,7,18,57,57)
w(1,108,18,58,58)
r(70,1,18,59,59)
r(4,31,18,60,60)
r(49,1,18,61,61)
w(73,7,18,62,62)
r(8,19,18,63,63)
r(4,31,18,64,64)
r(0,190,18,65,65)
w(3,48,18,66,66)
w(34,7,18,67,67)
r(38,6,18,68,68)
r(5,34,18,69,69)
w(41,6,18,70,70)
r(10,18,18,71,71)
r(9,15,18,72,72)
r(20,10,18,73,73)
r(0,190,18,74,74)
r(24,4,18,75,75)
r(12,24,18,76,76)
r(1,108,18,77,77)
w(20,11,18,78,78)
w(3,49,18,79,79)
w(88,1,18,80,80)
r(5,34,18,81,81)
w(33,7,18,82,82)
w(12,25,18,83,83)
r(2,69,18,84,84)
w(22,8,18,85,85)
w(2,70,18,86,86)
r(27,3,18,87,87)
r(11,14,18,88,88)
r(0,190,18,89,89)
w(28,4,18,90,90)
r(29,4,18,91,91)
r(5,34,18,92,92)
r(32,6,18,93,93)
r(39,8,18,94,94)
r(8,19,18,95,95)
r(24,4,18,96,96)
w(15,11,18,97,97)
r(1,108,18,98,98)
r(31,4,18,99,99)
r(2,70,19,0,0)
w(1,109,19,1,1)
w(0,191,19,2,2)
r(1,109,19,3,3)
w(34,8,19,4,4)
w(0,192,19,5,5)
r(0,192,19,6,6)
w(14,18,19,7,7)
r(0,192,19,8,8)
r(60,2,19,9,9)
r(26,7,19,10,10)
r(17,9,19,11,11)
w(12,26,19,12,12)
w(99,1,19,13,13)
w(2,71,19,14,14)
w(60,3,19,15,15)
r(0,192,19,16,16)
r(56,1,19,17,17)
w(0,193,19,18,18)
r(1,109,19,19,19)
w(24,5,19,20,20)
w(2,72,19,21,21)
r(5,34,19,22,22)
w(8,20,19,23,23)
r(0,193,19,24,24)
r(7,33,19,25,25)
r(55,5,19,26,26)
w(8,21,19,27,27)
r(22,8,19,28,28)
w(33,8,19,29,29)
r(10,18,19,30,30)
w(1,110,19,31,31)
r(86,2,19,32,32)
w(15,12,19,33,33)
r(0,193,19,34,34)
w(18,7,19,35,35)
w(92,1,19,36,36)
w(3,50,19,37,37)
w(2,73,19,38,38)
r(11,14,19,39,39)
w(21,9,19,40,40)
w(33,9,19,41,41)
w(37,5,19,42,42)
w(18,8,19,43,43)
w(96,4,19,44,44)
r(93,0,19,45,45)
w(96,5,19,46,46)
w(85,6,19,47,47)
w(0,194,19,48,48)
r(2,73,19,49,49)
w(0,195,19,50,50)
r(11,14,19,51,51)
w(2,74,19,52,52)
w(31,5,19,53,53)
w(6,19,19,54,54)
r(27,3,19,55,55)
w(0,196,19,56,56)
r(0,196,19,57,57)
w(0,197,19,58,58)
r(25,11,19,59,59)
r(7,33,19,60,60)
r(0,197,19,61,61)
r(82,1,19,62,62)
w(2,75,19,63,63)
w(0,198,19,64,64)
r(2,75,19,65,65)
r(0,198,19,66,66)
r(0,198,19,67,67)
w(44,4,19,68,68)
w(0,199,19,69,69)
r(2,75,19,70,70)
r(33,9,19,71,71)
w(83,3,19,72,72)
r(21,9,19,73,73)
r(16,11,19,74,74)
r(0,199,19,75,75)
r(6,19,19,76,76)
w(3,51,19,77,77)
r(0,199,19,78,78)
w(6,20,19,79,79)
w(0,200,19,80,80)
r(0,200,19,81,81)
w(0,201,19,82,82)
w(1,111,19,83,83)
r(2,75,19,84,84)
r(92,1,19,85,85)
r(84,3,19,86,86)
r(19,5,19,87,87)
w(68,2,19,88,88)
w(7,34,19,89,89)
r(2,75,19,90,90)
r(3,51,19,91,91)
w(20,12,19,92,92)
r(0,201,19,93,93)
w(10,19,19,94,94)
w(74,3,19,95,95)
r(6,20,19,96,96)
w(1,112,19,97,97)
r(10,19,19,98,98)
r(4,31,19,99,99)
