r(2,28,10,76,76)
w(9,12,10,77,77)
r(0,101,10,78,78)
r(0,101,10,79,79)
r(1,54,10,80,80)
r(10,6,10,81,81)
r(84,2,10,82,82)
r(3,22,10,83,83)
w(0,102,10,84,84)
w(7,17,10,85,85)
w(8,12,10,86,86)
w(5,21,10,87,87)
r(60,1,10,88,88)
r(2,28,10,89,89)
r(5,21,10,90,90)
r(1,54,10,91,91)
w(10,7,10,92,92)
r(10,7,10,93,93)
w(16,10,10,94,94)
r(1,54,10,95,95)
r(15,5,10,96,96)
r(3,22,10,97,97)
w(47,3,10,98,98)
r(40,3,10,99,99)
w(7,18,11,0,0)
w(19,7,11,1,1)
r(0,102,11,2,2)
r(53,5,11,3,3)
w(21,3,11,4,4)
r(66,2,11,5,5)
w(0,103,11,6,6)
w(12,13,11,7,7)
r(17,3,11,8,8)
r(14,9,11,9,9)
r(25,4,11,10,10)
w(0,104,11,11,11)
w(8,13,11,12,12)
r(80,0,11,13,13)
w(29,5,11,14,14)
r(50,2,11,15,15)
w(3,23,11,16,16)
r(0,104,11,17,17)
w(87,3,11,18,18)
w(1,55,11,19,19)
r(0,104,11,20,20)
w(19,8,11,21,21)
r(25,4,11,22,22)
r(1,55,11,23,23)
w(8,14,11,24,24)
w(57,1,11,25,25)
w(1,56,11,26,26)
w(5,22,11,27,27)
w(22,6,11,28,28)
w(8,15,11,29,29)
w(0,105,11,30,30)
r(0,105,11,31,31)
w(30,3,11,32,32)
r(33,5,11,33,33)
r(11,11,11,34,34)
r(1,56,11,35,35)
w(31,2,11,36,36)
r(6,18,11,37,37)
w(1,57,11,38,38)
w(2,29,11,39,39)
r(20,8,11,40,40)
w(0,106,11,41,41)
r(3,23,11,42,42)
r(6,18,11,43,43)
w(23,4,11,44,44)
r(64,1,11,45,45)
r(0,106,11,46,46)
w(17,4,11,47,47)
r(21,3,11,48,48)
w(20,9,11,49,49)
w(9,13,11,50,50)
w(0,107,11,51,51)
w(1,58,11,52,52)
w(0,108,11,53,53)
w(0,109,11,54,54)
r(99,1,11,55,55)
r(52,2,11,56,56)
r(35,5,11,57,57)
r(36,2,11,58,58)
w(9,14,11,59,59)
r(6,18,11,60,60)
r(1,58,11,61,61)
r(34,1,11,62,62)
w(0,110,11,63,63)
r(6,18,11,64,64)
r(28,5,11,65,65)
r(2,29,11,66,66)
r(22,6,11,67,67)
w(0,111,11,68,68)
r(0,111,11,69,69)
r(30,3,11,70,70)
w(16,11,11,71,71)
r(74,1,11,72,72)
r(13,10,11,73,73)
w(53,6,11,74,74)
w(22,7,11,75,75)
w(4,21,11,76,76)
r(0,111,11,77,77)
w(49,6,11,78,78)
r(12,13,11,79,79)
w(5,23,11,80,80)
r(7,18,11,81,81)
w(2,30,11,82,82)
w(25,5,11,83,83)
w(5,24,11,84,84)
w(8,16,11,85,85)
w(3,24,11,86,86)
w(0,112,11,87,87)
w(1,59,11,88,88)
w(44,5,11,89,89)
w(23,5,11,90,90)
r(64,1,11,91,91)
r(4,21,11,92,92)
w(21,4,11,93,93)
w(0,113,11,94,94)
r(10,7,11,95,95)
w(54,1,11,96,96)
w(16,12,11,97,97)
w(17,5,11,98,98)
r(0,113,11,99,99)
w(77,1,12,0,0)
w(15,6,12,1,1)
w(25,6,12,2,2)
r(13,10,12,3,3)
r(41,2,12,4,4)
w(1,60,12,5,5)
w(28,6,12,6,6)
w(12,14,12,7,7)
r(0,113,12,8,8)
r(21,4,12,9,9)
w(2,31,12,10,10)
w(48,2,12,11,11)
w(5,25,12,12,12)
r(6,18,12,13,13)
w(98,2,12,14,14)
w(8,17,12,15,15)
r(7,18,12,16,16)
r(74,1,12,17,17)
w(60,2,12,18,18)
w(6,19,12,19,19)
w(0,114,12,20,20)
r(67,5,12,21,21)
r(54,1,12,22,22)
w(30,4,12,23,23)
r(63,3,12,24,24)
w(3,25,12,25,25)
r(3,25,12,26,26)
r(4,21,12,27,27)
w(2,32,12,28,28)
r(5,25,12,29,29)
w(5,26,12,30,30)
r(48,2,12,31,31)
r(0,114,12,32,32)
w(1,61,12,33,33)
r(14,9,12,34,34)
r(69,3,12,35,35)
r(0,114,12,36,36)
r(1,61,12,37,37)
w(0,115,12,38,38)
w(70,1,12,39,39)
r(7,18,12,40,40)
w(85,2,12,41,41)
r(1,61,12,42,42)
w(9,15,12,43,43)
w(5,27,12,44,44)
w(40,4,12,45,45)
r(29,5,12,46,46)
r(0,115,12,47,47)
w(2,33,12,48,48)
r(85,2,12,49,49)
w(11,12,12,50,50)
r(4,21,12,51,51)
w(38,4,12,52,52)
w(1,62,12,53,53)
w(4,22,12,54,54)
r(36,2,12,55,55)
r(69,3,12,56,56)
w(25,7,12,57,57)
w(5,28,12,58,58)
r(47,3,12,59,59)
r(24,3,12,60,60)
w(13,11,12,61,61)
r(13,11,12,62,62)
w(9,16,12,63,63)
w(0,116,12,64,64)
r(9,16,12,65,65)
w(2,34,12,66,66)
w(0,117,12,67,67)
w(0,118,12,68,68)
r(9,16,12,69,69)
r(9,16,12,70,70)
r(0,118,12,71,71)
w(17,6,12,72,72)
w(1,63,12,73,73)
r(19,8,12,74,74)
w(3,26,12,75,75)
r(20,9,12,76,76)
w(6,20,12,77,77)
w(24,4,12,78,78)
r(0,118,12,79,79)
r(0,118,12,80,80)
r(19,8,12,81,81)
w(29,6,12,82,82)
w(17,7,12,83,83)
r(65,1,12,84,84)
w(5,29,12,85,85)
w(1,64,12,86,86)
w(6,21,12,87,87)
r(4,22,12,88,88)
w(0,119,12,89,89)
r(0,119,12,90,90)
w(0,120,12,91,91)
w(0,121,12,92,92)
w(0,122,12,93,93)
r(1,64,12,94,94)
r(0,122,12,95,95)
w(0,123,12,96,96)
w(8,18,12,97,97)
r(12,14,12,98,98)
r(0,123,12,99,99)
r(11,12,13,0,0)
r(1,64,13,1,1)
r(0,123,13,2,2)
r(0,123,13,3,3)
r(38,4,13,4,4)
r(16,12,13,5,5)
w(1,65,13,6,6)
r(0,123,13,7,7)
r(9,16,13,8,8)
w(43,3,13,9,9)
w(18,4,13,10,10)
w(47,4,13,11,11)
r(3,26,13,12,12)
w(8,19,13,13,13)
w(83,1,13,14,14)
r(25,7,13,15,15)
w(0,124,13,16,16)
w(2,35,13,17,17)
w(6,22,13,18,18)
r(1,65,13,19,19)
w(8,20,13,20,20)
w(4,23,13,21,21)
w(18,5,13,22,22)
w(42,3,13,23,23)
w(30,5,13,24,24)
w(79,1,13,25,25)
w(59,2,13,26,26)
w(59,3,13,27,27)
r(3,26,13,28,28)
r(0,124,13,29,29)
w(1,66,13,30,30)
r(45,2,13,31,31)
w(10,8,13,32,32)
r(1,66,13,33,33)
w(0,125,13,34,34)
r(6,22,13,35,35)
w(2,36,13,36,36)
r(31,2,13,37,37)
r(8,20,13,38,38)
r(87,3,13,39,39)
w(0,126,13,40,40)
r(3,26,13,41,41)
w(7,19,13,42,42)
w(1,67,13,43,43)
r(2,36,13,44,44)
r(18,5,13,45,45)
r(2,36,13,46,46)
w(5,30,13,47,47)
w(17,8,13,48,48)
r(2,36,13,49,49)
w(10,9,13,50,50)
w(0,127,13,51,51)
w(0,128,13,52,52)
w(35,6,13,53,53)
w(15,7,13,54,54)
r(40,4,13,55,55)
w(0,129,13,56,56)
w(48,3,13,57,57)
w(1,68,13,58,58)
r(12,14,13,59,59)
r(10,9,13,60,60)
w(2,37,13,61,61)
w(7,20,13,62,62)
r(0,129,13,63,63)
w(1,69,13,64,64)
w(98,3,13,65,65)
w(0,130,13,66,66)
r(1,69,13,67,67)
w(43,4,13,68,68)
w(34,2,13,69,69)
w(3,27,13,70,70)
r(0,130,13,71,71)
r(0,130,13,72,72)
r(0,130,13,73,73)
w(33,6,13,74,74)
w(1,70,13,75,75)
r(1,70,13,76,76)
w(78,3,13,77,77)
w(0,131,13,78,78)
r(2,37,13,79,79)
r(18,5,13,80,80)
w(11,13,13,81,81)
w(0,132,13,82,82)
r(35,6,13,83,83)
w(0,133,13,84,84)
w(0,134,13,85,85)
w(6,23,13,86,86)
r(4,23,13,87,87)
w(0,135,13,88,88)
w(3,28,13,89,89)
r(1,70,13,90,90)
r(1,70,13,91,91)
w(7,21,13,92,92)
r(0,135,13,93,93)
r(2,37,13,94,94)
w(1,71,13,95,95)
w(1,72,13,96,96)
w(41,3,13,97,97)
r(0,135,13,98,98)
w(0,136,13,99,99)
w(71,3,14,0,0)
w(0,137,14,1,1)
w(16,13,14,2,2)
w(16,14,14,3,3)
w(1,73,14,4,4)
r(65,1,14,5,5)
w(51,3,14,6,6)
w(1,74,14,7,7)
r(10,9,14,8,8)
r(1,74,14,9,9)
w(23,6,14,10,10)
r(34,2,14,11,11)
r(54,1,14,12,12)
w(77,2,14,13,13)
r(92,3,14,14,14)
r(8,20,14,15,15)
r(1,74,14,16,16)
w(11,14,14,17,17)
r(32,1,14,18,18)
r(1,74,14,19,19)
r(58,6,14,20,20)
r(1,74,14,21,21)
r(2,37,14,22,22)
w(38,5,14,23,23)
r(3,28,14,24,24)
r(2,37,14,25,25)
r(36,2,14,26,26)
w(12,15,14,27,27)
r(17,8,14,28,28)
w(11,15,14,29,29)
r(10,9,14,30,30)
r(59,3,14,31,31)
w(78,4,14,32,32)
w(13,12,14,33,33)
w(5,31,14,34,34)
r(11,15,14,35,35)
r(34,2,14,36,36)
r(90,2,14,37,37)
r(18,5,14,38,38)
w(0,138,14,39,39)
r(0,138,14,40,40)
w(32,2,14,41,41)
r(26,1,14,42,42)
r(33,6,14,43,43)
r(9,16,14,44,44)
w(60,3,14,45,45)
r(8,20,14,46,46)
r(68,0,14,47,47)
w(9,17,14,48,48)
w(17,9,14,49,49)
w(3,29,14,50,50)
w(60,4,14,51,51)
w(0,139,14,52,52)
r(90,2,14,53,53)
w(31,3,14,54,54)
w(0,140,14,55,55)
w(1,75,14,56,56)
w(4,24,14,57,57)
r(89,3,14,58,58)
w(3,30,14,59,59)
r(26,1,14,60,60)
r(10,9,14,61,61)
w(4,25,14,62,62)
w(0,141,14,63,63)
w(0,142,14,64,64)
r(48,3,14,65,65)
w(9,18,14,66,66)
w(58,7,14,67,67)
w(30,6,14,68,68)
r(2,37,14,69,69)
w(43,5,14,70,70)
r(5,31,14,71,71)
w(2,38,14,72,72)
w(6,24,14,73,73)
r(5,31,14,74,74)
r(34,2,14,75,75)
r(0,142,14,76,76)
r(1,75,14,77,77)
r(8,20,14,78,78)
w(6,25,14,79,79)
r(32,2,14,80,80)
r(0,142,14,81,81)
w(16,15,14,82,82)
w(16,16,14,83,83)
r(2,38,14,84,84)
w(8,21,14,85,85)
r(0,142,14,86,86)
r(89,3,14,87,87)
r(0,142,14,88,88)
w(36,3,14,89,89)
w(0,143,14,90,90)
r(27,1,14,91,91)
w(22,8,14,92,92)
r(95,0,14,93,93)
r(8,21,14,94,94)
r(11,15,14,95,95)
r(20,9,14,96,96)
w(1,76,14,97,97)
w(11,16,14,98,98)
r(8,21,14,99,99)
r(0,143,15,0,0)
w(34,3,15,1,1)
r(4,25,15,2,2)
r(1,76,15,3,3)
w(58,8,15,4,4)
w(66,3,15,5,5)
r(23,6,15,6,6)
w(3,31,15,7,7)
w(27,2,15,8,8)
r(10,9,15,9,9)
w(4,26,15,10,10)
w(2,39,15,11,11)
r(1,76,15,12,12)
w(8,22,15,13,13)
r(8,22,15,14,14)
w(45,3,15,15,15)
r(20,9,15,16,16)
r(77,2,15,17,17)
w(6,26,15,18,18)
r(4,26,15,19,19)
r(14,9,15,20,20)
r(1,76,15,21,21)
w(16,17,15,22,22)
r(9,18,15,23,23)
r(1,76,15,24,24)
r(1,76,15,25,25)
w(61,1,15,26,26)
r(0,143,15,27,27)
w(7,22,15,28,28)
r(0,143,15,29,29)
w(44,6,15,30,30)
r(3,31,15,31,31)
r(6,26,15,32,32)
w(54,2,15,33,33)
r(37,2,15,34,34)
r(32,2,15,35,35)
w(4,27,15,36,36)
w(4,28,15,37,37)
w(69,4,15,38,38)
r(0,143,15,39,39)
r(0,143,15,40,40)
r(31,3,15,41,41)
w(3,32,15,42,42)
w(0,144,15,43,43)
r(6,26,15,44,44)
w(17,10,15,45,45)
r(1,76,15,46,46)
r(1,76,15,47,47)
r(20,9,15,48,48)
r(3,32,15,49,49)
w(0,145,15,50,50)
r(0,145,15,51,51)
r(0,145,15,52,52)
w(0,146,15,53,53)
r(0,146,15,54,54)
r(17,10,15,55,55)
w(19,9,15,56,56)
w(0,147,15,57,57)
r(19,9,15,58,58)
w(16,18,15,59,59)
r(49,6,15,60,60)
w(99,2,15,61,61)
r(0,147,15,62,62)
r(18,5,15,63,63)
w(4,29,15,64,64)
w(52,3,15,65,65)
r(0,147,15,66,66)
w(69,5,15,67,67)
r(77,2,15,68,68)
w(5,32,15,69,69)
r(69,5,15,70,70)
r(1,76,15,71,71)
w(9,19,15,72,72)
r(11,16,15,73,73)
w(6,27,15,74,74)
r(0,147,15,75,75)
r(1,76,15,76,76)
r(1,76,15,77,77)
w(0,148,15,78,78)
w(7,23,15,79,79)
w(71,4,15,80,80)
w(33,7,15,81,81)
w(4,30,15,82,82)
w(52,4,15,83,83)
r(24,4,15,84,84)
r(0,148,15,85,85)
r(26,1,15,86,86)
w(1,77,15,87,87)
w(23,7,15,88,88)
w(2,40,15,89,89)
w(0,149,15,90,90)
w(7,24,15,91,91)
w(10,10,15,92,92)
w(1,78,15,93,93)
r(11,16,15,94,94)
r(2,40,15,95,95)
w(18,6,15,96,96)
w(16,19,15,97,97)
r(18,6,15,98,98)
r(3,32,15,99,99)
r(0,149,16,0,0)
w(0,150,16,1,1)
w(0,151,16,2,2)
r(2,40,16,3,3)
w(24,5,16,4,4)
r(2,40,16,5,5)
r(19,9,16,6,6)
r(59,3,16,7,7)
w(68,1,16,8,8)
w(58,9,16,9,9)
r(4,30,16,10,10)
r(27,2,16,11,11)
r(31,3,16,12,12)
w(4,31,16,13,13)
r(38,5,16,14,14)
w(58,10,16,15,15)
r(24,5,16,16,16)
r(2,40,16,17,17)
r(32,2,16,18,18)
r(29,6,16,19,19)
w(5,33,16,20,20)
w(9,20,16,21,21)
r(0,151,16,22,22)
r(0,151,16,23,23)
w(4,32,16,24,24)
r(53,6,16,25,25)
r(12,15,16,26,26)
w(0,152,16,27,27)
r(5,33,16,28,28)
r(4,32,16,29,29)
w(5,34,16,30,30)
r(16,19,16,31,31)
r(2,40,16,32,32)
r(0,152,16,33,33)
r(7,24,16,34,34)
w(30,7,16,35,35)
r(35,6,16,36,36)
r(24,5,16,37,37)
r(0,152,16,38,38)
r(0,152,16,39,39)
w(0,153,16,40,40)
w(70,2,16,41,41)
w(27,3,16,42,42)
w(0,154,16,43,43)
r(95,0,16,44,44)
r(0,154,16,45,45)
r(94,2,16,46,46)
w(24,6,16,47,47)
w(0,155,16,48,48)
w(22,9,16,49,49)
w(2,41,16,50,50)
r(94,2,16,51,51)
w(2,42,16,52,52)
w(0,156,16,53,53)
w(9,21,16,54,54)
w(5,35,16,55,55)
r(1,78,16,56,56)
r(6,27,16,57,57)
r(3,32,16,58,58)
r(5,35,16,59,59)
r(1,78,16,60,60)
w(0,157,16,61,61)
r(36,3,16,62,62)
w(1,79,16,63,63)
w(0,158,16,64,64)
r(6,27,16,65,65)
w(0,159,16,66,66)
r(84,2,16,67,67)
r(7,24,16,68,68)
r(0,159,16,69,69)
w(0,160,16,70,70)
w(49,7,16,71,71)
r(39,1,16,72,72)
r(19,9,16,73,73)
r(64,1,16,74,74)
r(1,79,16,75,75)
w(0,161,16,76,76)
r(16,19,16,77,77)
r(1,79,16,78,78)
w(1,80,16,79,79)
w(3,33,16,80,80)
w(2,43,16,81,81)
w(23,8,16,82,82)
r(58,10,16,83,83)
r(6,27,16,84,84)
r(9,21,16,85,85)
w(0,162,16,86,86)
w(2,44,16,87,87)
r(0,162,16,88,88)
r(9,21,16,89,89)
r(0,162,16,90,90)
r(3,33,16,91,91)
r(1,80,16,92,92)
r(13,12,16,93,93)
w(15,8,16,94,94)
w(0,163,16,95,95)
w(62,3,16,96,96)
w(70,3,16,97,97)
r(14,9,16,98,98)
w(70,4,16,99,99)
w(4,33,17,0,0)
r(0,163,17,1,1)
w(6,28,17,2,2)
r(0,163,17,3,3)
w(76,2,17,4,4)
r(1,80,17,5,5)
r(0,163,17,6,6)
w(2,45,17,7,7)
r(68,1,17,8,8)
w(86,3,17,9,9)
r(52,4,17,10,10)
r(1,80,17,11,11)
w(0,164,17,12,12)
r(20,9,17,13,13)
w(3,34,17,14,14)
r(29,6,17,15,15)
r(16,19,17,16,16)
w(13,13,17,17,17)
w(2,46,17,18,18)
w(0,165,17,19,19)
r(6,28,17,20,20)
w(1,81,17,21,21)
w(0,166,17,22,22)
r(1,81,17,23,23)
r(2,46,17,24,24)
w(13,14,17,25,25)
w(26,2,17,26,26)
w(1,82,17,27,27)
r(88,3,17,28,28)
w(14,10,17,29,29)
r(3,34,17,30,30)
w(25,8,17,31,31)
r(80,0,17,32,32)
w(4,34,17,33,33)
w(1,83,17,34,34)
w(0,167,17,35,35)
w(25,9,17,36,36)
w(5,36,17,37,37)
w(1,84,17,38,38)
w(1,85,17,39,39)
w(2,47,17,40,40)
w(86,4,17,41,41)
r(11,16,17,42,42)
r(10,10,17,43,43)
w(62,4,17,44,44)
w(21,5,17,45,45)
w(71,5,17,46,46)
r(36,3,17,47,47)
w(6,29,17,48,48)
w(6,30,17,49,49)
r(19,9,17,50,50)
w(1,86,17,51,51)
w(13,15,17,52,52)
r(29,6,17,53,53)
r(1,86,17,54,54)
r(26,2,17,55,55)
r(0,167,17,56,56)
r(59,3,17,57,57)
r(7,24,17,58,58)
w(0,168,17,59,59)
r(42,3,17,60,60)
r(10,10,17,61,61)
r(2,47,17,62,62)
w(3,35,17,63,63)
r(1,86,17,64,64)
r(12,15,17,65,65)
w(17,11,17,66,66)
w(0,169,17,67,67)
r(0,169,17,68,68)
r(1,86,17,69,69)
r(7,24,17,70,70)
r(4,34,17,71,71)
r(3,35,17,72,72)
r(7,24,17,73,73)
r(0,169,17,74,74)
w(5,37,17,75,75)
r(66,3,17,76,76)
r(3,35,17,77,77)
r(11,16,17,78,78)
r(4,34,17,79,79)
r(0,169,17,80,80)
w(7,25,17,81,81)
r(0,169,17,82,82)
r(4,34,17,83,83)
w(25,10,17,84,84)
r(0,169,17,85,85)
w(6,31,17,86,86)
r(1,86,17,87,87)
r(75,2,17,88,88)
r(5,37,17,89,89)
r(26,2,17,90,90)
w(3,36,17,91,91)
r(0,169,17,92,92)
r(3,36,17,93,93)
w(57,2,17,94,94)
r(4,34,17,95,95)
r(4,34,17,96,96)
r(3,36,17,97,97)
r(6,31,17,98,98)
w(6,32,17,99,99)
r(33,7,18,0,0)
r(2,47,18,1,1)
r(0,169,18,2,2)
w(16,20,18,3,3)
w(30,8,18,4,4)
r(11,16,18,5,5)
r(0,169,18,6,6)
w(1,87,18,7,7)
w(4,35,18,8,8)
w(1,88,18,9,9)
w(12,16,18,10,10)
w(44,7,18,11,11)
r(10,10,18,12,12)
w(9,22,18,13,13)
r(0,169,18,14,14)
w(9,23,18,15,15)
r(8,22,18,16,16)
r(0,169,18,17,17)
r(2,47,18,18,18)
r(0,169,18,19,19)
r(1,88,18,20,20)
r(5,37,18,21,21)
r(0,169,18,22,22)
r(34,3,18,23,23)
r(0,169,18,24,24)
w(0,170,18,25,25)
r(12,16,18,26,26)
r(72,1,18,27,27)
w(10,11,18,28,28)
w(1,89,18,29,29)
r(26,2,18,30,30)
r(0,170,18,31,31)
r(0,170,18,32,32)
w(1,90,18,33,33)
w(38,6,18,34,34)
r(61,1,18,35,35)
w(9,24,18,36,36)
w(23,9,18,37,37)
w(0,171,18,38,38)
r(5,37,18,39,39)
r(13,15,18,40,40)
w(0,172,18,41,41)
w(21,6,18,42,42)
r(5,37,18,43,43)
w(22,10,18,44,44)
r(96,2,18,45,45)
r(2,47,18,46,46)
w(3,37,18,47,47)
r(0,172,18,48,48)
w(4,36,18,49,49)
w(2,48,18,50,50)
w(0,173,18,51,51)
r(62,4,18,52,52)
w(1,91,18,53,53)
r(5,37,18,54,54)
r(0,173,18,55,55)
r(75,2,18,56,56)
w(1,92,18,57,57)
w(0,174,18,58,58)
w(2,49,18,59,59)
r(27,3,18,60,60)
r(5,37,18,61,61)
w(0,175,18,62,62)
r(2,49,18,63,63)
r(40,4,18,64,64)
r(23,9,18,65,65)
r(26,2,18,66,66)
r(13,15,18,67,67)
w(1,93,18,68,68)
w(67,6,18,69,69)
w(2,50,18,70,70)
w(6,33,18,71,71)
w(48,4,18,72,72)
w(9,25,18,73,73)
w(57,3,18,74,74)
r(3,37,18,75,75)
r(0,175,18,76,76)
w(30,9,18,77,77)
w(49,8,18,78,78)
r(54,2,18,79,79)
r(6,33,18,80,80)
r(74,1,18,81,81)
r(4,36,18,82,82)
r(2,50,18,83,83)
w(15,9,18,84,84)
w(1,94,18,85,85)
w(0,176,18,86,86)
w(30,10,18,87,87)
r(65,1,18,88,88)
w(71,6,18,89,89)
r(2,50,18,90,90)
w(3,38,18,91,91)
r(15,9,18,92,92)
r(14,10,18,93,93)
w(29,7,18,94,94)
r(6,33,18,95,95)
r(0,176,18,96,96)
r(6,33,18,97,97)
w(1,95,18,98,98)
w(5,38,18,99,99)
w(0,177,19,0,0)
r(2,50,19,1,1)
r(1,95,19,2,2)
w(80,1,19,3,3)
w(7,26,19,4,4)
w(35,7,19,5,5)
w(0,178,19,6,6)
r(38,6,19,7,7)
r(65,1,19,8,8)
w(1,96,19,9,9)
w(0,179,19,10,10)
r(8,22,19,11,11)
w(18,7,19,12,12)
w(81,2,19,13,13)
r(55,2,19,14,14)
w(3,39,19,15,15)
r(0,179,19,16,16)
w(14,11,19,17,17)
r(0,179,19,18,18)
r(0,179,19,19,19)
r(21,6,19,20,20)
w(1,97,19,21,21)
w(8,23,19,22,22)
r(9,25,19,23,23)
r(41,3,19,24,24)
r(82,2,19,25,25)
w(17,12,19,26,26)
r(1,97,19,27,27)
r(4,36,19,28,28)
w(63,4,19,29,29)
r(17,12,19,30,30)
w(0,180,19,31,31)
w(3,40,19,32,32)
w(5,39,19,33,33)
w(64,2,19,34,34)
w(1,98,19,35,35)
w(7,27,19,36,36)
r(0,180,19,37,37)
w(4,37,19,38,38)
w(2,51,19,39,39)
w(2,52,19,40,40)
w(5,40,19,41,41)
w(17,13,19,42,42)
w(2,53,19,43,43)
r(8,23,19,44,44)
r(26,2,19,45,45)
r(98,3,19,46,46)
w(31,4,19,47,47)
r(19,9,19,48,48)
r(1,98,19,49,49)
r(68,1,19,50,50)
w(83,2,19,51,51)
r(38,6,19,52,52)
r(4,37,19,53,53)
w(34,4,19,54,54)
w(5,41,19,55,55)
r(9,25,19,56,56)
r(2,53,19,57,57)
w(0,181,19,58,58)
w(1,99,19,59,59)
w(0,182,19,60,60)
w(4,38,19,61,61)
w(11,17,19,62,62)
r(0,182,19,63,63)
r(4,38,19,64,64)
w(18,8,19,65,65)
w(25,11,19,66,66)
r(7,27,19,67,67)
w(0,183,19,68,68)
w(6,34,19,69,69)
r(0,183,19,70,70)
r(16,20,19,71,71)
w(2,54,19,72,72)
w(64,3,19,73,73)
w(0,184,19,74,74)
w(1,100,19,75,75)
w(0,185,19,76,76)
r(0,185,19,77,77)
r(6,34,19,78,78)
w(17,14,19,79,79)
r(52,4,19,80,80)
r(0,185,19,81,81)
w(38,7,19,82,82)
w(32,3,19,83,83)
r(48,4,19,84,84)
w(4,39,19,85,85)
r(21,6,19,86,86)
w(5,42,19,87,87)
r(65,1,19,88,88)
r(1,100,19,89,89)
w(8,24,19,90,90)
r(37,2,19,91,91)
w(1,101,19,92,92)
r(8,24,19,93,93)
w(22,11,19,94,94)
w(2,55,19,95,95)
w(7,28,19,96,96)
w(1,102,19,97,97)
r(15,9,19,98,98)
r(31,4,19,99,99)
