w(5,13,10,76,76)
w(17,9,10,77,77)
w(0,113,10,78,78)
w(4,21,10,79,79)
w(26,7,10,80,80)
w(6,15,10,81,81)
w(8,15,10,82,82)
r(11,11,10,83,83)
r(0,113,10,84,84)
r(18,3,10,85,85)
r(7,18,10,86,86)
r(35,2,10,87,87)
w(2,34,10,88,88)
w(0,114,10,89,89)
w(28,5,10,90,90)
r(26,7,10,91,91)
r(0,114,10,92,92)
r(4,21,10,93,93)
r(1,43,10,94,94)
r(48,1,10,95,95)
r(2,34,10,96,96)
w(1,44,10,97,97)
r(41,1,10,98,98)
w(3,29,10,99,99)
w(2,35,11,0,0)
r(6,15,11,1,1)
r(16,6,11,2,2)
r(0,114,11,3,3)
w(0,115,11,4,4)
r(17,9,11,5,5)
w(52,3,11,6,6)
r(46,4,11,7,7)
w(20,2,11,8,8)
w(1,45,11,9,9)
w(8,16,11,10,10)
w(46,5,11,11,11)
w(10,14,11,12,12)
w(12,8,11,13,13)
w(8,17,11,14,14)
w(10,15,11,15,15)
r(2,35,11,16,16)
w(0,116,11,17,17)
w(15,6,11,18,18)
r(17,9,11,19,19)
r(8,17,11,20,20)
r(6,15,11,21,21)
r(58,2,11,22,22)
r(4,21,11,23,23)
w(3,30,11,24,24)
r(0,116,11,25,25)
w(13,5,11,26,26)
w(36,5,11,27,27)
r(74,1,11,28,28)
r(58,2,11,29,29)
r(92,2,11,30,30)
r(11,11,11,31,31)
w(57,2,11,32,32)
w(0,117,11,33,33)
r(6,15,11,34,34)
r(1,45,11,35,35)
r(14,10,11,36,36)
r(2,35,11,37,37)
r(70,1,11,38,38)
r(22,5,11,39,39)
r(27,3,11,40,40)
r(35,2,11,41,41)
r(1,45,11,42,42)
r(0,117,11,43,43)
w(35,3,11,44,44)
r(0,117,11,45,45)
r(28,5,11,46,46)
w(11,12,11,47,47)
w(0,118,11,48,48)
w(19,5,11,49,49)
w(1,46,11,50,50)
r(17,9,11,51,51)
r(31,3,11,52,52)
w(11,13,11,53,53)
w(38,6,11,54,54)
w(8,18,11,55,55)
r(0,118,11,56,56)
r(0,118,11,57,57)
w(6,16,11,58,58)
r(43,2,11,59,59)
w(9,13,11,60,60)
w(3,31,11,61,61)
r(20,2,11,62,62)
w(1,47,11,63,63)
r(0,118,11,64,64)
r(2,35,11,65,65)
w(0,119,11,66,66)
w(4,22,11,67,67)
r(0,119,11,68,68)
w(1,48,11,69,69)
w(93,1,11,70,70)
r(16,6,11,71,71)
r(74,1,11,72,72)
w(6,17,11,73,73)
r(98,2,11,74,74)
w(6,18,11,75,75)
r(40,2,11,76,76)
w(8,19,11,77,77)
r(2,35,11,78,78)
r(13,5,11,79,79)
w(0,120,11,80,80)
r(7,18,11,81,81)
r(28,5,11,82,82)
r(5,13,11,83,83)
w(2,36,11,84,84)
r(19,5,11,85,85)
r(2,36,11,86,86)
w(0,121,11,87,87)
w(19,6,11,88,88)
w(7,19,11,89,89)
w(1,49,11,90,90)
w(1,50,11,91,91)
w(0,122,11,92,92)
r(10,15,11,93,93)
r(41,1,11,94,94)
w(27,4,11,95,95)
w(8,20,11,96,96)
r(3,31,11,97,97)
w(46,6,11,98,98)
w(91,2,11,99,99)
w(34,2,12,0,0)
r(17,9,12,1,1)
r(1,50,12,2,2)
r(2,36,12,3,3)
w(0,123,12,4,4)
r(0,123,12,5,5)
w(61,1,12,6,6)
r(0,123,12,7,7)
r(21,3,12,8,8)
r(2,36,12,9,9)
r(0,123,12,10,10)
w(0,124,12,11,11)
w(15,7,12,12,12)
w(11,14,12,13,13)
r(0,124,12,14,14)
w(6,19,12,15,15)
w(0,125,12,16,16)
w(2,37,12,17,17)
w(1,51,12,18,18)
w(48,2,12,19,19)
w(85,3,12,20,20)
w(0,126,12,21,21)
w(1,52,12,22,22)
r(40,2,12,23,23)
r(12,8,12,24,24)
w(93,2,12,25,25)
r(0,126,12,26,26)
w(0,127,12,27,27)
r(49,3,12,28,28)
w(0,128,12,29,29)
r(0,128,12,30,30)
r(2,37,12,31,31)
r(1,52,12,32,32)
r(0,128,12,33,33)
r(1,52,12,34,34)
w(50,1,12,35,35)
r(3,31,12,36,36)
w(17,10,12,37,37)
r(9,13,12,38,38)
r(14,10,12,39,39)
r(0,128,12,40,40)
w(29,4,12,41,41)
r(85,3,12,42,42)
w(34,3,12,43,43)
w(14,11,12,44,44)
r(11,14,12,45,45)
w(2,38,12,46,46)
r(1,52,12,47,47)
w(9,14,12,48,48)
r(52,3,12,49,49)
r(1,52,12,50,50)
r(43,2,12,51,51)
r(4,22,12,52,52)
w(1,53,12,53,53)
r(8,20,12,54,54)
r(0,128,12,55,55)
w(64,2,12,56,56)
w(0,129,12,57,57)
r(78,3,12,58,58)
r(0,129,12,59,59)
r(56,6,12,60,60)
w(3,32,12,61,61)
r(15,7,12,62,62)
w(18,4,12,63,63)
w(0,130,12,64,64)
r(0,130,12,65,65)
r(4,22,12,66,66)
w(1,54,12,67,67)
w(70,2,12,68,68)
w(4,23,12,69,69)
w(69,2,12,70,70)
r(0,130,12,71,71)
r(65,3,12,72,72)
r(4,23,12,73,73)
r(33,5,12,74,74)
w(7,20,12,75,75)
r(10,15,12,76,76)
r(1,54,12,77,77)
w(8,21,12,78,78)
r(28,5,12,79,79)
w(0,131,12,80,80)
w(0,132,12,81,81)
r(1,54,12,82,82)
w(5,14,12,83,83)
r(23,7,12,84,84)
r(30,3,12,85,85)
w(4,24,12,86,86)
w(14,12,12,87,87)
r(0,132,12,88,88)
w(14,13,12,89,89)
w(1,55,12,90,90)
r(16,6,12,91,91)
r(0,132,12,92,92)
r(5,14,12,93,93)
r(78,3,12,94,94)
r(16,6,12,95,95)
w(5,15,12,96,96)
r(10,15,12,97,97)
r(32,1,12,98,98)
r(1,55,12,99,99)
w(54,4,13,0,0)
r(4,24,13,1,1)
w(7,21,13,2,2)
r(14,13,13,3,3)
r(2,38,13,4,4)
w(0,133,13,5,5)
w(0,134,13,6,6)
w(0,135,13,7,7)
w(13,6,13,8,8)
r(0,135,13,9,9)
w(3,33,13,10,10)
w(15,8,13,11,11)
w(0,136,13,12,12)
w(4,25,13,13,13)
r(3,33,13,14,14)
r(2,38,13,15,15)
r(48,2,13,16,16)
w(0,137,13,17,17)
r(40,2,13,18,18)
r(8,21,13,19,19)
w(39,6,13,20,20)
r(12,8,13,21,21)
w(6,20,13,22,22)
r(22,5,13,23,23)
w(7,22,13,24,24)
w(0,138,13,25,25)
w(0,139,13,26,26)
w(32,2,13,27,27)
w(12,9,13,28,28)
r(36,5,13,29,29)
r(0,139,13,30,30)
w(1,56,13,31,31)
w(96,2,13,32,32)
r(38,6,13,33,33)
w(4,26,13,34,34)
r(0,139,13,35,35)
r(0,139,13,36,36)
r(60,6,13,37,37)
w(8,22,13,38,38)
r(0,139,13,39,39)
r(0,139,13,40,40)
w(0,140,13,41,41)
w(5,16,13,42,42)
w(70,3,13,43,43)
w(52,4,13,44,44)
r(6,20,13,45,45)
r(0,140,13,46,46)
r(0,140,13,47,47)
r(72,1,13,48,48)
w(7,23,13,49,49)
w(79,3,13,50,50)
r(1,56,13,51,51)
w(5,17,13,52,52)
r(1,56,13,53,53)
w(8,23,13,54,54)
r(31,3,13,55,55)
w(4,27,13,56,56)
r(0,140,13,57,57)
w(0,141,13,58,58)
r(6,20,13,59,59)
r(0,141,13,60,60)
w(0,142,13,61,61)
w(1,57,13,62,62)
w(73,4,13,63,63)
r(0,142,13,64,64)
w(4,28,13,65,65)
r(50,1,13,66,66)
w(0,143,13,67,67)
r(0,143,13,68,68)
w(0,144,13,69,69)
w(2,39,13,70,70)
w(50,2,13,71,71)
w(0,145,13,72,72)
r(4,28,13,73,73)
r(5,17,13,74,74)
w(6,21,13,75,75)
r(6,21,13,76,76)
r(0,145,13,77,77)
r(8,23,13,78,78)
w(20,3,13,79,79)
w(0,146,13,80,80)
r(0,146,13,81,81)
r(2,39,13,82,82)
r(16,6,13,83,83)
w(0,147,13,84,84)
w(58,3,13,85,85)
r(0,147,13,86,86)
r(40,2,13,87,87)
r(27,4,13,88,88)
w(67,2,13,89,89)
w(73,5,13,90,90)
r(0,147,13,91,91)
r(1,57,13,92,92)
r(52,4,13,93,93)
w(0,148,13,94,94)
r(3,33,13,95,95)
w(1,58,13,96,96)
r(1,58,13,97,97)
r(9,14,13,98,98)
w(68,2,13,99,99)
r(4,28,14,0,0)
r(6,21,14,1,1)
w(5,18,14,2,2)
w(50,3,14,3,3)
w(49,4,14,4,4)
w(1,59,14,5,5)
r(28,5,14,6,6)
r(1,59,14,7,7)
w(1,60,14,8,8)
r(2,39,14,9,9)
r(0,148,14,10,10)
w(2,40,14,11,11)
r(2,40,14,12,12)
w(30,4,14,13,13)
w(0,149,14,14,14)
w(0,150,14,15,15)
r(8,23,14,16,16)
r(1,60,14,17,17)
r(16,6,14,18,18)
w(26,8,14,19,19)
r(73,5,14,20,20)
w(50,4,14,21,21)
r(1,60,14,22,22)
w(0,151,14,23,23)
w(0,152,14,24,24)
w(1,61,14,25,25)
w(21,4,14,26,26)
w(81,2,14,27,27)
r(0,152,14,28,28)
w(15,9,14,29,29)
r(3,33,14,30,30)
r(15,9,14,31,31)
r(4,28,14,32,32)
w(16,7,14,33,33)
w(88,1,14,34,34)
r(15,9,14,35,35)
w(48,3,14,36,36)
r(34,3,14,37,37)
w(10,16,14,38,38)
r(9,14,14,39,39)
r(85,3,14,40,40)
w(3,34,14,41,41)
w(4,29,14,42,42)
w(45,6,14,43,43)
w(10,17,14,44,44)
r(2,40,14,45,45)
r(43,2,14,46,46)
r(31,3,14,47,47)
w(81,3,14,48,48)
w(0,153,14,49,49)
r(1,61,14,50,50)
w(20,4,14,51,51)
r(9,14,14,52,52)
w(13,7,14,53,53)
w(0,154,14,54,54)
w(89,2,14,55,55)
w(6,22,14,56,56)
w(55,2,14,57,57)
w(8,24,14,58,58)
r(22,5,14,59,59)
w(4,30,14,60,60)
w(7,24,14,61,61)
r(39,6,14,62,62)
w(23,8,14,63,63)
r(54,4,14,64,64)
w(19,7,14,65,65)
r(17,10,14,66,66)
r(0,154,14,67,67)
r(2,40,14,68,68)
r(43,2,14,69,69)
r(0,154,14,70,70)
r(1,61,14,71,71)
w(8,25,14,72,72)
w(5,19,14,73,73)
w(2,41,14,74,74)
r(74,1,14,75,75)
w(48,4,14,76,76)
w(5,20,14,77,77)
r(5,20,14,78,78)
r(84,0,14,79,79)
r(61,1,14,80,80)
r(17,10,14,81,81)
w(10,18,14,82,82)
w(25,4,14,83,83)
w(4,31,14,84,84)
r(10,18,14,85,85)
r(2,41,14,86,86)
w(86,2,14,87,87)
w(2,42,14,88,88)
w(14,14,14,89,89)
r(90,0,14,90,90)
w(5,21,14,91,91)
r(1,61,14,92,92)
r(40,2,14,93,93)
r(6,22,14,94,94)
w(37,3,14,95,95)
w(16,8,14,96,96)
r(1,61,14,97,97)
r(9,14,14,98,98)
r(3,34,14,99,99)
r(5,21,15,0,0)
r(1,61,15,1,1)
w(4,32,15,2,2)
w(0,155,15,3,3)
w(4,33,15,4,4)
w(1,62,15,5,5)
r(28,5,15,6,6)
r(36,5,15,7,7)
w(0,156,15,8,8)
w(1,63,15,9,9)
w(43,3,15,10,10)
w(6,23,15,11,11)
r(12,9,15,12,12)
w(0,157,15,13,13)
w(4,34,15,14,14)
w(32,3,15,15,15)
r(57,2,15,16,16)
r(14,14,15,17,17)
w(3,35,15,18,18)
w(26,9,15,19,19)
w(0,158,15,20,20)
r(9,14,15,21,21)
w(4,35,15,22,22)
r(14,14,15,23,23)
r(16,8,15,24,24)
w(66,3,15,25,25)
w(13,8,15,26,26)
r(0,158,15,27,27)
r(3,35,15,28,28)
r(10,18,15,29,29)
r(70,3,15,30,30)
r(55,2,15,31,31)
w(3,36,15,32,32)
w(0,159,15,33,33)
r(50,4,15,34,34)
w(0,160,15,35,35)
w(0,161,15,36,36)
r(41,1,15,37,37)
r(69,2,15,38,38)
w(61,2,15,39,39)
w(61,3,15,40,40)
r(37,3,15,41,41)
r(1,63,15,42,42)
w(1,64,15,43,43)
w(21,5,15,44,44)
r(12,9,15,45,45)
w(2,43,15,46,46)
w(26,10,15,47,47)
w(35,4,15,48,48)
w(0,162,15,49,49)
w(9,15,15,50,50)
w(34,4,15,51,51)
w(42,4,15,52,52)
w(0,163,15,53,53)
r(13,8,15,54,54)
w(21,6,15,55,55)
w(7,25,15,56,56)
r(10,18,15,57,57)
r(1,64,15,58,58)
w(2,44,15,59,59)
r(11,14,15,60,60)
r(2,44,15,61,61)
w(38,7,15,62,62)
w(54,5,15,63,63)
r(50,4,15,64,64)
r(2,44,15,65,65)
w(2,45,15,66,66)
r(1,64,15,67,67)
w(1,65,15,68,68)
w(8,26,15,69,69)
r(1,65,15,70,70)
w(10,19,15,71,71)
r(50,4,15,72,72)
r(76,3,15,73,73)
w(21,7,15,74,74)
r(0,163,15,75,75)
w(97,3,15,76,76)
r(3,36,15,77,77)
w(11,15,15,78,78)
w(7,26,15,79,79)
w(7,27,15,80,80)
r(46,6,15,81,81)
r(1,65,15,82,82)
w(0,164,15,83,83)
r(9,15,15,84,84)
r(9,15,15,85,85)
w(55,3,15,86,86)
r(4,35,15,87,87)
r(97,3,15,88,88)
w(0,165,15,89,89)
r(0,165,15,90,90)
w(67,3,15,91,91)
w(81,4,15,92,92)
r(59,4,15,93,93)
w(0,166,15,94,94)
r(13,8,15,95,95)
r(4,35,15,96,96)
r(64,2,15,97,97)
r(15,9,15,98,98)
r(18,4,15,99,99)
w(54,6,16,0,0)
r(6,23,16,1,1)
w(16,9,16,2,2)
w(5,22,16,3,3)
w(3,37,16,4,4)
r(59,4,16,5,5)
r(2,45,16,6,6)
r(25,4,16,7,7)
w(11,16,16,8,8)
w(19,8,16,9,9)
r(16,9,16,10,10)
w(1,66,16,11,11)
w(36,6,16,12,12)
r(8,26,16,13,13)
r(8,26,16,14,14)
r(29,4,16,15,15)
w(3,38,16,16,16)
w(34,5,16,17,17)
w(44,4,16,18,18)
w(40,3,16,19,19)
r(8,26,16,20,20)
w(10,20,16,21,21)
r(11,16,16,22,22)
w(0,167,16,23,23)
r(0,167,16,24,24)
w(0,168,16,25,25)
r(4,35,16,26,26)
r(45,6,16,27,27)
w(18,5,16,28,28)
r(0,168,16,29,29)
r(3,38,16,30,30)
r(20,4,16,31,31)
r(33,5,16,32,32)
w(2,46,16,33,33)
w(2,47,16,34,34)
r(15,9,16,35,35)
r(0,168,16,36,36)
w(30,5,16,37,37)
r(20,4,16,38,38)
r(0,168,16,39,39)
w(4,36,16,40,40)
w(67,4,16,41,41)
w(3,39,16,42,42)
r(38,7,16,43,43)
r(6,23,16,44,44)
r(0,168,16,45,45)
w(92,3,16,46,46)
w(73,6,16,47,47)
r(71,1,16,48,48)
r(1,66,16,49,49)
r(22,5,16,50,50)
r(0,168,16,51,51)
w(48,5,16,52,52)
r(0,168,16,53,53)
r(0,168,16,54,54)
r(4,36,16,55,55)
w(0,169,16,56,56)
r(4,36,16,57,57)
r(3,39,16,58,58)
w(75,2,16,59,59)
r(37,3,16,60,60)
w(23,9,16,61,61)
w(2,48,16,62,62)
r(0,169,16,63,63)
w(40,4,16,64,64)
w(74,2,16,65,65)
r(10,20,16,66,66)
r(2,48,16,67,67)
w(3,40,16,68,68)
w(2,49,16,69,69)
r(35,4,16,70,70)
r(29,4,16,71,71)
w(4,37,16,72,72)
w(1,67,16,73,73)
r(77,1,16,74,74)
w(16,10,16,75,75)
w(0,170,16,76,76)
r(0,170,16,77,77)
r(11,16,16,78,78)
w(3,41,16,79,79)
r(8,26,16,80,80)
w(62,1,16,81,81)
w(3,42,16,82,82)
w(76,4,16,83,83)
r(55,3,16,84,84)
r(16,10,16,85,85)
r(0,170,16,86,86)
w(26,11,16,87,87)
r(4,37,16,88,88)
r(0,170,16,89,89)
r(87,1,16,90,90)
w(71,2,16,91,91)
w(1,68,16,92,92)
r(49,4,16,93,93)
r(37,3,16,94,94)
w(37,4,16,95,95)
w(0,171,16,96,96)
r(2,49,16,97,97)
r(3,42,16,98,98)
r(28,5,16,99,99)
w(3,43,17,0,0)
r(9,15,17,1,1)
w(74,3,17,2,2)
w(0,172,17,3,3)
r(28,5,17,4,4)
w(36,7,17,5,5)
r(20,4,17,6,6)
r(77,1,17,7,7)
w(1,69,17,8,8)
r(1,69,17,9,9)
r(0,172,17,10,10)
r(13,8,17,11,11)
r(4,37,17,12,12)
r(93,2,17,13,13)
r(64,2,17,14,14)
w(10,21,17,15,15)
w(21,8,17,16,16)
w(0,173,17,17,17)
r(1,69,17,18,18)
w(3,44,17,19,19)
r(81,4,17,20,20)
w(8,27,17,21,21)
r(2,49,17,22,22)
r(2,49,17,23,23)
w(0,174,17,24,24)
r(1,69,17,25,25)
r(5,22,17,26,26)
w(28,6,17,27,27)
r(15,9,17,28,28)
w(52,5,17,29,29)
w(70,4,17,30,30)
r(26,11,17,31,31)
w(20,5,17,32,32)
r(6,23,17,33,33)
r(4,37,17,34,34)
r(27,4,17,35,35)
r(48,5,17,36,36)
w(70,5,17,37,37)
w(65,4,17,38,38)
r(3,44,17,39,39)
r(20,5,17,40,40)
r(0,174,17,41,41)
r(77,1,17,42,42)
w(1,70,17,43,43)
w(21,9,17,44,44)
w(1,71,17,45,45)
w(49,5,17,46,46)
r(5,22,17,47,47)
w(96,3,17,48,48)
r(9,15,17,49,49)
r(2,49,17,50,50)
r(6,23,17,51,51)
w(18,6,17,52,52)
w(77,2,17,53,53)
w(57,3,17,54,54)
r(0,174,17,55,55)
w(0,175,17,56,56)
r(1,71,17,57,57)
w(0,176,17,58,58)
w(75,3,17,59,59)
r(0,176,17,60,60)
w(31,4,17,61,61)
r(2,49,17,62,62)
w(66,4,17,63,63)
r(25,4,17,64,64)
w(7,28,17,65,65)
r(4,37,17,66,66)
w(84,1,17,67,67)
r(76,4,17,68,68)
r(12,9,17,69,69)
r(90,0,17,70,70)
r(9,15,17,71,71)
w(43,4,17,72,72)
w(53,2,17,73,73)
w(2,50,17,74,74)
w(1,72,17,75,75)
w(3,45,17,76,76)
w(8,28,17,77,77)
w(50,5,17,78,78)
r(5,22,17,79,79)
w(84,2,17,80,80)
w(3,46,17,81,81)
w(93,3,17,82,82)
w(1,73,17,83,83)
r(23,9,17,84,84)
w(41,2,17,85,85)
r(7,28,17,86,86)
r(44,4,17,87,87)
w(19,9,17,88,88)
w(0,177,17,89,89)
w(6,24,17,90,90)
r(8,28,17,91,91)
w(17,11,17,92,92)
w(1,74,17,93,93)
w(0,178,17,94,94)
w(0,179,17,95,95)
r(1,74,17,96,96)
w(18,7,17,97,97)
r(1,74,17,98,98)
r(2,50,17,99,99)
w(11,17,18,0,0)
w(2,51,18,1,1)
w(62,2,18,2,2)
w(14,15,18,3,3)
r(71,2,18,4,4)
r(0,179,18,5,5)
w(54,7,18,6,6)
r(0,179,18,7,7)
r(48,5,18,8,8)
r(4,37,18,9,9)
w(1,75,18,10,10)
w(9,16,18,11,11)
w(4,38,18,12,12)
w(0,180,18,13,13)
w(2,52,18,14,14)
w(85,4,18,15,15)
r(3,46,18,16,16)
r(5,22,18,17,17)
w(18,8,18,18,18)
r(2,52,18,19,19)
w(22,6,18,20,20)
w(59,5,18,21,21)
w(10,22,18,22,22)
w(6,25,18,23,23)
w(0,181,18,24,24)
w(18,9,18,25,25)
r(0,181,18,26,26)
r(17,11,18,27,27)
w(1,76,18,28,28)
w(3,47,18,29,29)
r(0,181,18,30,30)
w(3,48,18,31,31)
r(0,181,18,32,32)
r(37,4,18,33,33)
w(0,182,18,34,34)
r(6,25,18,35,35)
w(0,183,18,36,36)
w(14,16,18,37,37)
r(29,4,18,38,38)
w(9,17,18,39,39)
r(2,52,18,40,40)
r(84,2,18,41,41)
r(2,52,18,42,42)
w(0,184,18,43,43)
r(2,52,18,44,44)
r(0,184,18,45,45)
r(16,10,18,46,46)
r(14,16,18,47,47)
r(44,4,18,48,48)
r(0,184,18,49,49)
r(7,28,18,50,50)
w(0,185,18,51,51)
w(24,8,18,52,52)
w(9,18,18,53,53)
w(0,186,18,54,54)
w(0,187,18,55,55)
r(18,9,18,56,56)
r(38,7,18,57,57)
r(10,22,18,58,58)
r(9,18,18,59,59)
r(20,5,18,60,60)
w(98,3,18,61,61)
r(1,76,18,62,62)
w(0,188,18,63,63)
r(0,188,18,64,64)
w(30,6,18,65,65)
w(33,6,18,66,66)
w(39,7,18,67,67)
w(2,53,18,68,68)
w(10,23,18,69,69)
r(26,11,18,70,70)
w(15,10,18,71,71)
r(2,53,18,72,72)
r(0,188,18,73,73)
w(39,8,18,74,74)
w(0,189,18,75,75)
r(53,2,18,76,76)
r(8,28,18,77,77)
w(2,54,18,78,78)
r(11,17,18,79,79)
r(10,23,18,80,80)
r(9,18,18,81,81)
r(0,189,18,82,82)
w(50,6,18,83,83)
w(1,77,18,84,84)
w(6,26,18,85,85)
r(4,38,18,86,86)
w(0,190,18,87,87)
r(14,16,18,88,88)
w(0,191,18,89,89)
r(2,54,18,90,90)
w(4,39,18,91,91)
r(0,191,18,92,92)
r(11,17,18,93,93)
w(4,40,18,94,94)
w(3,49,18,95,95)
r(57,3,18,96,96)
w(32,4,18,97,97)
w(2,55,18,98,98)
r(3,49,18,99,99)
r(14,16,19,0,0)
r(17,11,19,1,1)
r(0,191,19,2,2)
r(6,26,19,3,3)
w(58,4,19,4,4)
r(4,40,19,5,5)
r(15,10,19,6,6)
w(26,12,19,7,7)
w(26,13,19,8,8)
r(1,77,19,9,9)
w(1,78,19,10,10)
r(6,26,19,11,11)
w(2,56,19,12,12)
w(3,50,19,13,13)
r(2,56,19,14,14)
w(8,29,19,15,15)
r(0,191,19,16,16)
w(23,10,19,17,17)
r(0,191,19,18,18)
r(13,8,19,19,19)
w(5,23,19,20,20)
w(8,30,19,21,21)
r(13,8,19,22,22)
w(28,7,19,23,23)
r(37,4,19,24,24)
w(1,79,19,25,25)
r(2,56,19,26,26)
w(14,17,19,27,27)
w(87,2,19,28,28)
w(0,192,19,29,29)
r(95,2,19,30,30)
r(0,192,19,31,31)
r(0,192,19,32,32)
r(7,28,19,33,33)
r(11,17,19,34,34)
w(48,6,19,35,35)
r(0,192,19,36,36)
w(1,80,19,37,37)
r(3,50,19,38,38)
r(0,192,19,39,39)
w(1,81,19,40,40)
w(0,193,19,41,41)
r(0,193,19,42,42)
w(4,41,19,43,43)
r(23,10,19,44,44)
r(85,4,19,45,45)
w(15,11,19,46,46)
r(5,23,19,47,47)
r(16,10,19,48,48)
w(50,7,19,49,49)
r(3,50,19,50,50)
w(7,29,19,51,51)
w(0,194,19,52,52)
w(1,82,19,53,53)
w(0,195,19,54,54)
w(1,83,19,55,55)
w(1,84,19,56,56)
r(0,195,19,57,57)
w(4,42,19,58,58)
r(0,195,19,59,59)
r(7,29,19,60,60)
w(69,3,19,61,61)
w(38,8,19,62,62)
w(4,43,19,63,63)
w(34,6,19,64,64)
r(62,2,19,65,65)
r(0,195,19,66,66)
w(28,8,19,67,67)
r(14,17,19,68,68)
w(0,196,19,69,69)
r(45,6,19,70,70)
w(94,1,19,71,71)
w(7,30,19,72,72)
r(3,50,19,73,73)
w(0,197,19,74,74)
w(12,10,19,75,75)
r(54,7,19,76,76)
w(3,51,19,77,77)
w(3,52,19,78,78)
r(4,43,19,79,79)
w(4,44,19,80,80)
w(1,85,19,81,81)
r(0,197,19,82,82)
r(18,9,19,83,83)
w(0,198,19,84,84)
w(0,199,19,85,85)
r(1,85,19,86,86)
w(2,57,19,87,87)
r(7,30,19,88,88)
w(4,45,19,89,89)
w(76,5,19,90,90)
w(1,86,19,91,91)
w(57,4,19,92,92)
w(1,87,19,93,93)
w(13,9,19,94,94)
r(0,199,19,95,95)
r(15,11,19,96,96)
r(10,23,19,97,97)
w(0,200,19,98,98)
r(19,9,19,99,99)
