r(1,37,10,76,76)
w(9,13,10,77,77)
w(1,38,10,78,78)
r(5,22,10,79,79)
w(1,39,10,80,80)
r(0,107,10,81,81)
r(0,107,10,82,82)
w(4,26,10,83,83)
w(1,40,10,84,84)
w(32,3,10,85,85)
r(67,3,10,86,86)
r(90,1,10,87,87)
w(4,27,10,88,88)
w(17,4,10,89,89)
r(0,107,10,90,90)
r(86,1,10,91,91)
w(36,4,10,92,92)
w(0,108,10,93,93)
w(0,109,10,94,94)
r(2,34,10,95,95)
w(68,2,10,96,96)
r(16,6,10,97,97)
w(0,110,10,98,98)
r(63,2,10,99,99)
w(0,111,11,0,0)
w(0,112,11,1,1)
w(10,10,11,2,2)
w(42,4,11,3,3)
w(0,113,11,4,4)
r(6,13,11,5,5)
r(72,2,11,6,6)
r(1,40,11,7,7)
r(3,32,11,8,8)
r(37,0,11,9,9)
w(3,33,11,10,10)
w(2,35,11,11,11)
w(48,6,11,12,12)
w(1,41,11,13,13)
w(8,14,11,14,14)
r(0,113,11,15,15)
r(4,27,11,16,16)
w(3,34,11,17,17)
w(3,35,11,18,18)
r(3,35,11,19,19)
r(11,8,11,20,20)
r(12,16,11,21,21)
r(11,8,11,22,22)
r(57,1,11,23,23)
w(42,5,11,24,24)
r(57,1,11,25,25)
w(0,114,11,26,26)
r(4,27,11,27,27)
r(11,8,11,28,28)
r(6,13,11,29,29)
r(2,35,11,30,30)
w(49,2,11,31,31)
w(8,15,11,32,32)
r(0,114,11,33,33)
r(14,6,11,34,34)
r(3,35,11,35,35)
w(0,115,11,36,36)
r(2,35,11,37,37)
w(41,5,11,38,38)
w(5,23,11,39,39)
w(11,9,11,40,40)
w(0,116,11,41,41)
w(42,6,11,42,42)
r(1,41,11,43,43)
w(1,42,11,44,44)
w(50,4,11,45,45)
w(16,7,11,46,46)
r(11,9,11,47,47)
r(0,116,11,48,48)
w(2,36,11,49,49)
r(27,4,11,50,50)
w(5,24,11,51,51)
r(2,36,11,52,52)
r(29,2,11,53,53)
w(36,5,11,54,54)
w(3,36,11,55,55)
r(0,116,11,56,56)
w(53,4,11,57,57)
w(4,28,11,58,58)
w(7,10,11,59,59)
w(9,14,11,60,60)
w(2,37,11,61,61)
r(39,4,11,62,62)
r(3,36,11,63,63)
w(16,8,11,64,64)
w(27,5,11,65,65)
r(1,42,11,66,66)
w(43,3,11,67,67)
w(27,6,11,68,68)
w(4,29,11,69,69)
w(3,37,11,70,70)
r(4,29,11,71,71)
r(0,116,11,72,72)
r(91,0,11,73,73)
r(2,37,11,74,74)
r(9,14,11,75,75)
w(67,4,11,76,76)
r(9,14,11,77,77)
r(0,116,11,78,78)
r(7,10,11,79,79)
w(0,117,11,80,80)
r(13,7,11,81,81)
r(0,117,11,82,82)
w(0,118,11,83,83)
w(78,2,11,84,84)
w(8,16,11,85,85)
w(0,119,11,86,86)
w(12,17,11,87,87)
w(85,4,11,88,88)
r(56,4,11,89,89)
r(24,9,11,90,90)
w(2,38,11,91,91)
r(55,1,11,92,92)
r(0,119,11,93,93)
w(28,4,11,94,94)
w(58,3,11,95,95)
w(32,4,11,96,96)
r(2,38,11,97,97)
r(59,4,11,98,98)
w(2,39,11,99,99)
w(28,5,12,0,0)
w(35,5,12,1,1)
w(90,2,12,2,2)
r(0,119,12,3,3)
w(21,4,12,4,4)
w(0,120,12,5,5)
w(1,43,12,6,6)
w(29,3,12,7,7)
r(18,6,12,8,8)
r(0,120,12,9,9)
w(2,40,12,10,10)
r(8,16,12,11,11)
w(1,44,12,12,12)
r(6,13,12,13,13)
r(31,4,12,14,14)
w(10,11,12,15,15)
r(8,16,12,16,16)
r(10,11,12,17,17)
w(53,5,12,18,18)
w(6,14,12,19,19)
r(0,120,12,20,20)
w(0,121,12,21,21)
w(67,5,12,22,22)
r(0,121,12,23,23)
w(2,41,12,24,24)
r(0,121,12,25,25)
w(18,7,12,26,26)
w(5,25,12,27,27)
w(24,10,12,28,28)
r(35,5,12,29,29)
r(18,7,12,30,30)
r(6,14,12,31,31)
w(81,1,12,32,32)
r(52,2,12,33,33)
w(10,12,12,34,34)
w(2,42,12,35,35)
r(0,121,12,36,36)
w(0,122,12,37,37)
w(72,3,12,38,38)
r(0,122,12,39,39)
r(10,12,12,40,40)
r(3,37,12,41,41)
w(14,7,12,42,42)
r(3,37,12,43,43)
r(4,29,12,44,44)
r(35,5,12,45,45)
r(1,44,12,46,46)
w(3,38,12,47,47)
r(0,122,12,48,48)
w(63,3,12,49,49)
r(0,122,12,50,50)
w(15,8,12,51,51)
r(13,7,12,52,52)
r(48,6,12,53,53)
w(36,6,12,54,54)
r(28,5,12,55,55)
r(46,3,12,56,56)
w(0,123,12,57,57)
w(47,2,12,58,58)
r(32,4,12,59,59)
r(6,14,12,60,60)
r(12,17,12,61,61)
r(0,123,12,62,62)
r(0,123,12,63,63)
r(8,16,12,64,64)
r(0,123,12,65,65)
r(1,44,12,66,66)
r(3,38,12,67,67)
r(22,5,12,68,68)
r(6,14,12,69,69)
r(2,42,12,70,70)
w(1,45,12,71,71)
r(4,29,12,72,72)
w(71,2,12,73,73)
r(16,8,12,74,74)
r(14,7,12,75,75)
w(1,46,12,76,76)
r(73,0,12,77,77)
w(1,47,12,78,78)
r(4,29,12,79,79)
r(1,47,12,80,80)
r(1,47,12,81,81)
r(37,0,12,82,82)
w(77,1,12,83,83)
r(20,5,12,84,84)
w(0,124,12,85,85)
w(44,2,12,86,86)
w(40,4,12,87,87)
r(0,124,12,88,88)
w(7,11,12,89,89)
w(99,2,12,90,90)
r(7,11,12,91,91)
r(1,47,12,92,92)
r(57,1,12,93,93)
r(5,25,12,94,94)
w(2,43,12,95,95)
w(63,4,12,96,96)
w(54,2,12,97,97)
r(5,25,12,98,98)
w(8,17,12,99,99)
w(23,4,13,0,0)
r(9,14,13,1,1)
r(34,3,13,2,2)
r(4,29,13,3,3)
r(0,124,13,4,4)
r(7,11,13,5,5)
w(40,5,13,6,6)
r(20,5,13,7,7)
r(12,17,13,8,8)
r(6,14,13,9,9)
w(68,3,13,10,10)
r(35,5,13,11,11)
r(5,25,13,12,12)
w(16,9,13,13,13)
r(7,11,13,14,14)
r(4,29,13,15,15)
r(10,12,13,16,16)
w(11,10,13,17,17)
r(2,43,13,18,18)
w(31,5,13,19,19)
w(2,44,13,20,20)
w(27,7,13,21,21)
r(25,1,13,22,22)
w(0,125,13,23,23)
w(0,126,13,24,24)
r(8,17,13,25,25)
w(0,127,13,26,26)
w(45,6,13,27,27)
r(11,10,13,28,28)
w(0,128,13,29,29)
w(12,18,13,30,30)
w(0,129,13,31,31)
w(0,130,13,32,32)
r(1,47,13,33,33)
r(0,130,13,34,34)
r(5,25,13,35,35)
w(7,12,13,36,36)
r(4,29,13,37,37)
r(2,44,13,38,38)
r(2,44,13,39,39)
r(15,8,13,40,40)
r(14,7,13,41,41)
w(3,39,13,42,42)
w(0,131,13,43,43)
r(51,0,13,44,44)
w(77,2,13,45,45)
r(0,131,13,46,46)
w(10,13,13,47,47)
w(37,1,13,48,48)
r(60,3,13,49,49)
w(34,4,13,50,50)
w(9,15,13,51,51)
r(22,5,13,52,52)
r(23,4,13,53,53)
r(4,29,13,54,54)
w(17,5,13,55,55)
w(4,30,13,56,56)
w(1,48,13,57,57)
w(0,132,13,58,58)
w(89,2,13,59,59)
w(23,5,13,60,60)
r(1,48,13,61,61)
r(50,4,13,62,62)
w(82,1,13,63,63)
w(1,49,13,64,64)
w(3,40,13,65,65)
r(0,132,13,66,66)
w(31,6,13,67,67)
w(1,50,13,68,68)
r(1,50,13,69,69)
w(0,133,13,70,70)
r(25,1,13,71,71)
r(3,40,13,72,72)
w(1,51,13,73,73)
w(8,18,13,74,74)
w(0,134,13,75,75)
r(44,2,13,76,76)
w(4,31,13,77,77)
r(59,4,13,78,78)
r(15,8,13,79,79)
w(0,135,13,80,80)
r(37,1,13,81,81)
w(0,136,13,82,82)
r(5,25,13,83,83)
w(43,4,13,84,84)
r(19,5,13,85,85)
w(1,52,13,86,86)
r(33,4,13,87,87)
r(3,40,13,88,88)
w(5,26,13,89,89)
r(0,136,13,90,90)
w(0,137,13,91,91)
w(33,5,13,92,92)
r(1,52,13,93,93)
r(12,18,13,94,94)
r(3,40,13,95,95)
r(0,137,13,96,96)
r(76,0,13,97,97)
w(0,138,13,98,98)
w(0,139,13,99,99)
w(8,19,14,0,0)
r(0,139,14,1,1)
r(3,40,14,2,2)
r(0,139,14,3,3)
w(0,140,14,4,4)
r(8,19,14,5,5)
w(10,14,14,6,6)
r(1,52,14,7,7)
w(5,27,14,8,8)
w(0,141,14,9,9)
r(0,141,14,10,10)
w(1,53,14,11,11)
r(21,4,14,12,12)
w(6,15,14,13,13)
w(1,54,14,14,14)
r(79,1,14,15,15)
r(1,54,14,16,16)
w(3,41,14,17,17)
r(9,15,14,18,18)
r(17,5,14,19,19)
w(64,3,14,20,20)
w(11,11,14,21,21)
w(7,13,14,22,22)
w(4,32,14,23,23)
w(19,6,14,24,24)
w(1,55,14,25,25)
r(0,141,14,26,26)
w(12,19,14,27,27)
w(4,33,14,28,28)
r(5,27,14,29,29)
w(1,56,14,30,30)
r(55,1,14,31,31)
w(7,14,14,32,32)
w(2,45,14,33,33)
r(44,2,14,34,34)
w(0,142,14,35,35)
r(6,15,14,36,36)
w(0,143,14,37,37)
r(51,0,14,38,38)
r(30,2,14,39,39)
w(5,28,14,40,40)
w(6,16,14,41,41)
w(68,4,14,42,42)
r(0,143,14,43,43)
r(10,14,14,44,44)
w(2,46,14,45,45)
r(0,143,14,46,46)
w(5,29,14,47,47)
w(4,34,14,48,48)
w(1,57,14,49,49)
w(0,144,14,50,50)
r(86,1,14,51,51)
r(34,4,14,52,52)
r(13,7,14,53,53)
w(2,47,14,54,54)
w(5,30,14,55,55)
w(78,3,14,56,56)
w(1,58,14,57,57)
w(0,145,14,58,58)
r(15,8,14,59,59)
w(94,2,14,60,60)
r(18,7,14,61,61)
r(1,58,14,62,62)
r(21,4,14,63,63)
r(62,0,14,64,64)
r(40,5,14,65,65)
r(6,16,14,66,66)
r(41,5,14,67,67)
r(1,58,14,68,68)
w(7,15,14,69,69)
w(4,35,14,70,70)
r(0,145,14,71,71)
r(0,145,14,72,72)
w(21,5,14,73,73)
w(1,59,14,74,74)
r(57,1,14,75,75)
w(0,146,14,76,76)
w(3,42,14,77,77)
r(93,0,14,78,78)
w(0,147,14,79,79)
w(0,148,14,80,80)
w(4,36,14,81,81)
w(31,7,14,82,82)
r(44,2,14,83,83)
w(2,48,14,84,84)
w(0,149,14,85,85)
r(1,59,14,86,86)
w(0,150,14,87,87)
r(26,1,14,88,88)
r(7,15,14,89,89)
r(4,36,14,90,90)
r(78,3,14,91,91)
r(0,150,14,92,92)
r(54,2,14,93,93)
w(41,6,14,94,94)
w(1,60,14,95,95)
r(15,8,14,96,96)
w(25,2,14,97,97)
r(7,15,14,98,98)
w(3,43,14,99,99)
r(10,14,15,0,0)
r(0,150,15,1,1)
w(54,3,15,2,2)
w(54,4,15,3,3)
r(64,3,15,4,4)
r(14,7,15,5,5)
r(1,60,15,6,6)
w(36,7,15,7,7)
w(2,49,15,8,8)
r(65,1,15,9,9)
r(9,15,15,10,10)
w(34,5,15,11,11)
w(8,20,15,12,12)
w(33,6,15,13,13)
r(70,2,15,14,14)
r(23,5,15,15,15)
r(1,60,15,16,16)
r(48,6,15,17,17)
w(9,16,15,18,18)
w(45,7,15,19,19)
w(20,6,15,20,20)
r(11,11,15,21,21)
r(3,43,15,22,22)
r(0,150,15,23,23)
w(3,44,15,24,24)
r(22,5,15,25,25)
w(1,61,15,26,26)
w(26,2,15,27,27)
w(0,151,15,28,28)
r(3,44,15,29,29)
r(0,151,15,30,30)
w(0,152,15,31,31)
w(4,37,15,32,32)
r(2,49,15,33,33)
w(0,153,15,34,34)
w(6,17,15,35,35)
w(35,6,15,36,36)
r(15,8,15,37,37)
r(0,153,15,38,38)
r(34,5,15,39,39)
w(19,7,15,40,40)
w(45,8,15,41,41)
r(2,49,15,42,42)
w(4,38,15,43,43)
w(0,154,15,44,44)
w(2,50,15,45,45)
w(82,2,15,46,46)
r(1,61,15,47,47)
r(1,61,15,48,48)
r(0,154,15,49,49)
r(3,44,15,50,50)
w(3,45,15,51,51)
w(3,46,15,52,52)
r(51,0,15,53,53)
r(19,7,15,54,54)
w(0,155,15,55,55)
r(63,4,15,56,56)
w(0,156,15,57,57)
w(0,157,15,58,58)
r(0,157,15,59,59)
r(14,7,15,60,60)
w(0,158,15,61,61)
w(2,51,15,62,62)
r(42,6,15,63,63)
r(40,5,15,64,64)
r(40,5,15,65,65)
r(15,8,15,66,66)
w(8,21,15,67,67)
r(10,14,15,68,68)
w(28,6,15,69,69)
r(93,0,15,70,70)
w(41,7,15,71,71)
w(67,6,15,72,72)
w(38,7,15,73,73)
w(0,159,15,74,74)
r(1,61,15,75,75)
w(2,52,15,76,76)
r(24,10,15,77,77)
r(58,3,15,78,78)
w(11,12,15,79,79)
r(0,159,15,80,80)
r(3,46,15,81,81)
w(1,62,15,82,82)
r(0,159,15,83,83)
r(0,159,15,84,84)
w(13,8,15,85,85)
w(21,6,15,86,86)
r(17,5,15,87,87)
w(1,63,15,88,88)
r(1,63,15,89,89)
w(3,47,15,90,90)
r(4,38,15,91,91)
r(0,159,15,92,92)
r(21,6,15,93,93)
r(27,7,15,94,94)
r(0,159,15,95,95)
r(85,4,15,96,96)
r(0,159,15,97,97)
r(14,7,15,98,98)
r(16,9,15,99,99)
r(75,1,16,0,0)
w(0,160,16,1,1)
w(0,161,16,2,2)
w(44,3,16,3,3)
r(0,161,16,4,4)
r(40,5,16,5,5)
w(0,162,16,6,6)
w(14,8,16,7,7)
w(1,64,16,8,8)
w(0,163,16,9,9)
r(1,64,16,10,10)
r(0,163,16,11,11)
r(15,8,16,12,12)
r(1,64,16,13,13)
r(0,163,16,14,14)
w(1,65,16,15,15)
w(0,164,16,16,16)
w(0,165,16,17,17)
r(0,165,16,18,18)
r(0,165,16,19,19)
r(11,12,16,20,20)
w(11,13,16,21,21)
w(87,4,16,22,22)
r(1,65,16,23,23)
w(97,2,16,24,24)
r(4,38,16,25,25)
w(3,48,16,26,26)
r(50,4,16,27,27)
r(6,17,16,28,28)
r(12,19,16,29,29)
w(1,66,16,30,30)
w(8,22,16,31,31)
w(60,4,16,32,32)
w(3,49,16,33,33)
r(4,38,16,34,34)
r(0,165,16,35,35)
r(50,4,16,36,36)
w(8,23,16,37,37)
w(51,1,16,38,38)
w(2,53,16,39,39)
r(0,165,16,40,40)
r(25,2,16,41,41)
w(10,15,16,42,42)
r(3,49,16,43,43)
r(50,4,16,44,44)
w(88,3,16,45,45)
w(0,166,16,46,46)
w(0,167,16,47,47)
w(0,168,16,48,48)
r(5,30,16,49,49)
r(8,23,16,50,50)
r(7,15,16,51,51)
w(0,169,16,52,52)
w(0,170,16,53,53)
r(17,5,16,54,54)
w(0,171,16,55,55)
r(0,171,16,56,56)
w(4,39,16,57,57)
r(3,49,16,58,58)
r(90,2,16,59,59)
w(38,8,16,60,60)
r(48,6,16,61,61)
r(14,8,16,62,62)
r(45,8,16,63,63)
r(41,7,16,64,64)
r(1,66,16,65,65)
r(43,4,16,66,66)
w(29,4,16,67,67)
r(11,13,16,68,68)
r(0,171,16,69,69)
w(36,8,16,70,70)
r(0,171,16,71,71)
r(34,5,16,72,72)
r(0,171,16,73,73)
r(72,3,16,74,74)
r(95,0,16,75,75)
r(67,6,16,76,76)
r(45,8,16,77,77)
r(64,3,16,78,78)
r(4,39,16,79,79)
w(1,67,16,80,80)
w(0,172,16,81,81)
w(26,3,16,82,82)
r(21,6,16,83,83)
r(4,39,16,84,84)
w(10,16,16,85,85)
r(3,49,16,86,86)
w(38,9,16,87,87)
r(0,172,16,88,88)
r(68,4,16,89,89)
w(57,2,16,90,90)
r(7,15,16,91,91)
w(0,173,16,92,92)
r(0,173,16,93,93)
r(9,16,16,94,94)
w(29,5,16,95,95)
w(43,5,16,96,96)
w(6,18,16,97,97)
w(2,54,16,98,98)
r(24,10,16,99,99)
r(2,54,17,0,0)
w(29,6,17,1,1)
r(1,67,17,2,2)
r(2,54,17,3,3)
w(49,3,17,4,4)
w(0,174,17,5,5)
w(8,24,17,6,6)
r(9,16,17,7,7)
r(1,67,17,8,8)
r(1,67,17,9,9)
w(1,68,17,10,10)
r(3,49,17,11,11)
r(0,174,17,12,12)
r(4,39,17,13,13)
r(0,174,17,14,14)
r(25,2,17,15,15)
r(9,16,17,16,16)
r(32,4,17,17,17)
w(38,10,17,18,18)
r(9,16,17,19,19)
w(76,1,17,20,20)
r(21,6,17,21,21)
r(2,54,17,22,22)
w(16,10,17,23,23)
w(15,9,17,24,24)
r(0,174,17,25,25)
r(0,174,17,26,26)
r(19,7,17,27,27)
w(15,10,17,28,28)
w(1,69,17,29,29)
w(33,7,17,30,30)
w(13,9,17,31,31)
r(10,16,17,32,32)
w(0,175,17,33,33)
r(9,16,17,34,34)
r(5,30,17,35,35)
r(0,175,17,36,36)
r(2,54,17,37,37)
w(77,3,17,38,38)
w(2,55,17,39,39)
r(6,18,17,40,40)
r(1,69,17,41,41)
w(0,176,17,42,42)
r(43,5,17,43,43)
w(0,177,17,44,44)
w(2,56,17,45,45)
w(7,16,17,46,46)
w(35,7,17,47,47)
r(7,16,17,48,48)
w(2,57,17,49,49)
r(27,7,17,50,50)
w(6,19,17,51,51)
w(44,4,17,52,52)
r(11,13,17,53,53)
w(0,178,17,54,54)
r(2,57,17,55,55)
r(3,49,17,56,56)
r(2,57,17,57,57)
r(47,2,17,58,58)
w(0,179,17,59,59)
w(3,50,17,60,60)
w(23,6,17,61,61)
r(10,16,17,62,62)
r(80,2,17,63,63)
r(98,0,17,64,64)
r(12,19,17,65,65)
r(3,50,17,66,66)
r(5,30,17,67,67)
w(1,70,17,68,68)
w(9,17,17,69,69)
r(0,179,17,70,70)
r(79,1,17,71,71)
w(0,180,17,72,72)
w(13,10,17,73,73)
r(15,10,17,74,74)
w(2,58,17,75,75)
w(2,59,17,76,76)
w(1,71,17,77,77)
r(41,7,17,78,78)
w(0,181,17,79,79)
w(2,60,17,80,80)
w(4,40,17,81,81)
r(0,181,17,82,82)
w(6,20,17,83,83)
r(2,60,17,84,84)
w(8,25,17,85,85)
w(8,26,17,86,86)
r(0,181,17,87,87)
w(2,61,17,88,88)
r(18,7,17,89,89)
w(22,6,17,90,90)
r(21,6,17,91,91)
r(10,16,17,92,92)
w(1,72,17,93,93)
r(2,61,17,94,94)
w(3,51,17,95,95)
r(2,61,17,96,96)
w(0,182,17,97,97)
w(1,73,17,98,98)
r(3,51,17,99,99)
w(1,74,18,0,0)
w(3,52,18,1,1)
r(33,7,18,2,2)
r(4,40,18,3,3)
r(1,74,18,4,4)
r(4,40,18,5,5)
w(75,2,18,6,6)
w(2,62,18,7,7)
r(2,62,18,8,8)
r(0,182,18,9,9)
w(0,183,18,10,10)
r(12,19,18,11,11)
w(43,6,18,12,12)
w(95,1,18,13,13)
w(20,7,18,14,14)
w(3,53,18,15,15)
r(29,6,18,16,16)
w(49,4,18,17,17)
w(20,8,18,18,18)
w(1,75,18,19,19)
w(3,54,18,20,20)
w(32,5,18,21,21)
r(5,30,18,22,22)
r(7,16,18,23,23)
r(9,17,18,24,24)
w(0,184,18,25,25)
r(6,20,18,26,26)
r(0,184,18,27,27)
r(0,184,18,28,28)
r(73,0,18,29,29)
r(6,20,18,30,30)
w(29,7,18,31,31)
w(24,11,18,32,32)
w(5,31,18,33,33)
r(79,1,18,34,34)
w(3,55,18,35,35)
r(1,75,18,36,36)
w(17,6,18,37,37)
w(7,17,18,38,38)
w(1,76,18,39,39)
w(1,77,18,40,40)
w(5,32,18,41,41)
w(1,78,18,42,42)
r(0,184,18,43,43)
r(1,78,18,44,44)
w(5,33,18,45,45)
w(0,185,18,46,46)
w(3,56,18,47,47)
r(5,33,18,48,48)
r(2,62,18,49,49)
r(81,1,18,50,50)
w(1,79,18,51,51)
r(10,16,18,52,52)
r(51,1,18,53,53)
r(32,5,18,54,54)
r(96,1,18,55,55)
r(2,62,18,56,56)
w(1,80,18,57,57)
r(3,56,18,58,58)
r(21,6,18,59,59)
r(8,26,18,60,60)
w(99,3,18,61,61)
r(49,4,18,62,62)
r(32,5,18,63,63)
w(2,63,18,64,64)
r(7,17,18,65,65)
r(12,19,18,66,66)
w(7,18,18,67,67)
r(6,20,18,68,68)
r(32,5,18,69,69)
w(2,64,18,70,70)
r(0,185,18,71,71)
r(1,80,18,72,72)
w(17,7,18,73,73)
w(17,8,18,74,74)
r(0,185,18,75,75)
w(1,81,18,76,76)
w(78,4,18,77,77)
r(0,185,18,78,78)
r(3,56,18,79,79)
r(51,1,18,80,80)
r(21,6,18,81,81)
w(0,186,18,82,82)
r(52,2,18,83,83)
r(3,56,18,84,84)
w(14,9,18,85,85)
w(28,7,18,86,86)
w(0,187,18,87,87)
w(25,3,18,88,88)
r(3,56,18,89,89)
r(15,10,18,90,90)
w(0,188,18,91,91)
r(2,64,18,92,92)
w(2,65,18,93,93)
r(2,65,18,94,94)
r(3,56,18,95,95)
w(0,189,18,96,96)
r(1,81,18,97,97)
r(0,189,18,98,98)
w(51,2,18,99,99)
w(20,9,19,0,0)
w(52,3,19,1,1)
w(19,8,19,2,2)
w(5,34,19,3,3)
w(0,190,19,4,4)
r(0,190,19,5,5)
w(6,21,19,6,6)
r(2,65,19,7,7)
w(26,4,19,8,8)
w(5,35,19,9,9)
r(48,6,19,10,10)
w(3,57,19,11,11)
w(5,36,19,12,12)
w(1,82,19,13,13)
w(2,66,19,14,14)
r(3,57,19,15,15)
w(43,7,19,16,16)
w(3,58,19,17,17)
w(80,3,19,18,18)
r(81,1,19,19,19)
r(32,5,19,20,20)
w(7,19,19,21,21)
w(0,191,19,22,22)
w(3,59,19,23,23)
w(28,8,19,24,24)
r(0,191,19,25,25)
w(33,8,19,26,26)
r(24,11,19,27,27)
r(81,1,19,28,28)
w(78,5,19,29,29)
r(2,66,19,30,30)
r(21,6,19,31,31)
w(98,1,19,32,32)
r(1,82,19,33,33)
w(1,83,19,34,34)
r(2,66,19,35,35)
r(10,16,19,36,36)
w(15,11,19,37,37)
r(0,191,19,38,38)
r(48,6,19,39,39)
r(16,10,19,40,40)
r(43,7,19,41,41)
w(13,11,19,42,42)
w(64,4,19,43,43)
w(9,18,19,44,44)
w(32,6,19,45,45)
r(59,4,19,46,46)
w(27,8,19,47,47)
r(6,21,19,48,48)
w(2,67,19,49,49)
w(0,192,19,50,50)
r(0,192,19,51,51)
r(0,192,19,52,52)
r(27,8,19,53,53)
w(3,60,19,54,54)
r(1,83,19,55,55)
w(3,61,19,56,56)
w(24,12,19,57,57)
r(19,8,19,58,58)
w(34,6,19,59,59)
r(0,192,19,60,60)
r(33,8,19,61,61)
w(4,41,19,62,62)
r(24,12,19,63,63)
r(12,19,19,64,64)
r(0,192,19,65,65)
w(4,42,19,66,66)
r(41,7,19,67,67)
w(31,8,19,68,68)
r(17,8,19,69,69)
w(0,193,19,70,70)
r(7,19,19,71,71)
w(2,68,19,72,72)
w(3,62,19,73,73)
w(5,37,19,74,74)
w(11,14,19,75,75)
w(8,27,19,76,76)
w(14,10,19,77,77)
w(0,194,19,78,78)
w(0,195,19,79,79)
w(0,196,19,80,80)
w(65,2,19,81,81)
w(0,197,19,82,82)
w(48,7,19,83,83)
w(3,63,19,84,84)
w(4,43,19,85,85)
r(8,27,19,86,86)
w(8,28,19,87,87)
r(2,68,19,88,88)
w(0,198,19,89,89)
r(3,63,19,90,90)
r(4,43,19,91,91)
r(0,198,19,92,92)
w(55,2,19,93,93)
w(70,3,19,94,94)
r(6,21,19,95,95)
w(88,4,19,96,96)
w(1,84,19,97,97)
r(0,198,19,98,98)
w(1,85,19,99,99)
