w(92,3,2,58,58)
r(17,3,2,59,59)
r(28,1,2,60,60)
r(16,1,2,61,61)
w(0,23,2,62,62)
r(53,0,2,63,63)
r(16,1,2,64,64)
r(2,15,2,65,65)
w(16,2,2,66,66)
w(4,5,2,67,67)
w(13,3,2,68,68)
w(1,11,2,69,69)
w(4,6,2,70,70)
w(0,24,2,71,71)
r(4,6,2,72,72)
w(0,25,2,73,73)
w(99,1,2,74,74)
w(0,26,2,75,75)
w(11,3,2,76,76)
r(5,5,2,77,77)
w(1,12,2,78,78)
r(71,1,2,79,79)
w(2,16,2,80,80)
w(32,1,2,81,81)
r(7,3,2,82,82)
w(2,17,2,83,83)
w(8,2,2,84,84)
w(4,7,2,85,85)
w(8,3,2,86,86)
r(48,2,2,87,87)
r(11,3,2,88,88)
r(0,26,2,89,89)
r(2,17,2,90,90)
r(26,1,2,91,91)
w(9,4,2,92,92)
w(48,3,2,93,93)
r(69,1,2,94,94)
w(29,1,2,95,95)
r(45,0,2,96,96)
w(75,1,2,97,97)
r(1,12,2,98,98)
r(33,0,2,99,99)
r(3,7,3,0,0)
w(2,18,3,1,1)
r(3,7,3,2,2)
w(57,2,3,3,3)
r(0,26,3,4,4)
w(4,8,3,5,5)
r(2,18,3,6,6)
w(0,27,3,7,7)
w(5,6,3,8,8)
w(1,13,3,9,9)
w(77,1,3,10,10)
w(6,4,3,11,11)
w(2,19,3,12,12)
r(4,8,3,13,13)
r(28,1,3,14,14)
r(81,0,3,15,15)
w(0,28,3,16,16)
w(6,5,3,17,17)
r(0,28,3,18,18)
w(2,20,3,19,19)
w(30,1,3,20,20)
w(1,14,3,21,21)
r(34,0,3,22,22)
w(5,7,3,23,23)
w(3,8,3,24,24)
r(7,3,3,25,25)
w(12,4,3,26,26)
r(63,1,3,27,27)
w(29,2,3,28,28)
r(16,2,3,29,29)
r(22,1,3,30,30)
r(58,0,3,31,31)
r(0,28,3,32,32)
r(19,2,3,33,33)
w(6,6,3,34,34)
r(0,28,3,35,35)
r(87,0,3,36,36)
w(0,29,3,37,37)
w(2,21,3,38,38)
w(49,1,3,39,39)
w(94,1,3,40,40)
r(4,8,3,41,41)
r(57,2,3,42,42)
w(0,30,3,43,43)
r(8,3,3,44,44)
w(7,4,3,45,45)
r(4,8,3,46,46)
w(2,22,3,47,47)
r(0,30,3,48,48)
r(1,14,3,49,49)
w(0,31,3,50,50)
w(0,32,3,51,51)
r(18,3,3,52,52)
r(1,14,3,53,53)
r(1,14,3,54,54)
r(20,2,3,55,55)
r(72,1,3,56,56)
r(35,0,3,57,57)
w(25,3,3,58,58)
r(7,4,3,59,59)
r(39,0,3,60,60)
r(44,0,3,61,61)
r(20,2,3,62,62)
r(53,0,3,63,63)
w(23,3,3,64,64)
r(20,2,3,65,65)
w(4,9,3,66,66)
w(0,33,3,67,67)
r(27,1,3,68,68)
w(32,2,3,69,69)
w(0,34,3,70,70)
w(0,35,3,71,71)
w(5,8,3,72,72)
r(0,35,3,73,73)
r(1,14,3,74,74)
w(8,4,3,75,75)
w(2,23,3,76,76)
w(4,10,3,77,77)
r(5,8,3,78,78)
w(44,1,3,79,79)
r(1,14,3,80,80)
r(6,6,3,81,81)
w(0,36,3,82,82)
w(4,11,3,83,83)
r(1,14,3,84,84)
w(61,2,3,85,85)
w(2,24,3,86,86)
r(3,8,3,87,87)
w(4,12,3,88,88)
r(11,3,3,89,89)
w(1,15,3,90,90)
r(2,24,3,91,91)
w(7,5,3,92,92)
r(2,24,3,93,93)
w(0,37,3,94,94)
w(11,4,3,95,95)
r(0,37,3,96,96)
r(64,0,3,97,97)
w(24,1,3,98,98)
r(29,2,3,99,99)
r(66,0,4,0,0)
w(6,7,4,1,1)
w(3,9,4,2,2)
r(0,37,4,3,3)
w(0,38,4,4,4)
w(1,16,4,5,5)
r(84,2,4,6,6)
r(0,38,4,7,7)
r(3,9,4,8,8)
r(83,0,4,9,9)
w(5,9,4,10,10)
w(1,17,4,11,11)
r(2,24,4,12,12)
r(45,0,4,13,13)
w(2,25,4,14,14)
r(45,0,4,15,15)
w(14,2,4,16,16)
w(6,8,4,17,17)
w(1,18,4,18,18)
r(1,18,4,19,19)
w(2,26,4,20,20)
r(0,38,4,21,21)
w(4,13,4,22,22)
w(9,5,4,23,23)
w(67,2,4,24,24)
w(5,10,4,25,25)
w(2,27,4,26,26)
r(1,18,4,27,27)
w(92,4,4,28,28)
w(56,1,4,29,29)
w(0,39,4,30,30)
r(2,27,4,31,31)
w(55,2,4,32,32)
w(2,28,4,33,33)
r(1,18,4,34,34)
w(6,9,4,35,35)
w(1,19,4,36,36)
r(0,39,4,37,37)
r(7,5,4,38,38)
r(94,1,4,39,39)
w(1,20,4,40,40)
r(70,1,4,41,41)
r(14,2,4,42,42)
w(0,40,4,43,43)
r(1,20,4,44,44)
w(0,41,4,45,45)
r(10,3,4,46,46)
w(9,6,4,47,47)
w(12,5,4,48,48)
w(0,42,4,49,49)
r(1,20,4,50,50)
r(0,42,4,51,51)
r(18,3,4,52,52)
w(11,5,4,53,53)
r(61,2,4,54,54)
r(34,0,4,55,55)
r(2,28,4,56,56)
r(0,42,4,57,57)
r(14,2,4,58,58)
r(7,5,4,59,59)
r(7,5,4,60,60)
r(0,42,4,61,61)
r(1,20,4,62,62)
r(4,13,4,63,63)
r(31,1,4,64,64)
r(8,4,4,65,65)
w(0,43,4,66,66)
r(0,43,4,67,67)
w(63,2,4,68,68)
r(11,5,4,69,69)
w(0,44,4,70,70)
w(27,2,4,71,71)
w(75,2,4,72,72)
w(1,21,4,73,73)
r(11,5,4,74,74)
r(3,9,4,75,75)
r(0,44,4,76,76)
r(0,44,4,77,77)
r(0,44,4,78,78)
r(1,21,4,79,79)
r(17,3,4,80,80)
r(0,44,4,81,81)
r(0,44,4,82,82)
w(57,3,4,83,83)
w(4,14,4,84,84)
w(55,3,4,85,85)
r(82,1,4,86,86)
r(11,5,4,87,87)
r(48,3,4,88,88)
r(70,1,4,89,89)
r(16,2,4,90,90)
w(1,22,4,91,91)
w(1,23,4,92,92)
w(1,24,4,93,93)
w(7,6,4,94,94)
w(5,11,4,95,95)
r(0,44,4,96,96)
r(0,44,4,97,97)
r(10,3,4,98,98)
r(5,11,4,99,99)
w(1,25,5,0,0)
w(13,4,5,1,1)
w(2,29,5,2,2)
w(0,45,5,3,3)
r(4,14,5,4,4)
w(41,2,5,5,5)
w(13,5,5,6,6)
w(42,1,5,7,7)
r(10,3,5,8,8)
w(20,3,5,9,9)
w(0,46,5,10,10)
r(53,0,5,11,11)
r(37,2,5,12,12)
w(3,10,5,13,13)
r(0,46,5,14,14)
w(28,2,5,15,15)
r(44,1,5,16,16)
w(81,1,5,17,17)
r(9,6,5,18,18)
w(50,2,5,19,19)
w(28,3,5,20,20)
w(13,6,5,21,21)
r(0,46,5,22,22)
r(1,25,5,23,23)
r(12,5,5,24,24)
w(10,4,5,25,25)
r(2,29,5,26,26)
r(0,46,5,27,27)
w(28,4,5,28,28)
r(0,46,5,29,29)
w(57,4,5,30,30)
r(27,2,5,31,31)
w(3,11,5,32,32)
r(3,11,5,33,33)
r(48,3,5,34,34)
w(3,12,5,35,35)
w(1,26,5,36,36)
r(5,11,5,37,37)
w(19,3,5,38,38)
r(6,9,5,39,39)
r(4,14,5,40,40)
w(1,27,5,41,41)
w(6,10,5,42,42)
w(0,47,5,43,43)
r(28,4,5,44,44)
r(2,29,5,45,45)
w(0,48,5,46,46)
w(3,13,5,47,47)
w(0,49,5,48,48)
r(3,13,5,49,49)
r(5,11,5,50,50)
w(16,3,5,51,51)
r(31,1,5,52,52)
r(2,29,5,53,53)
w(7,7,5,54,54)
w(8,5,5,55,55)
r(51,0,5,56,56)
w(0,50,5,57,57)
w(0,51,5,58,58)
w(10,5,5,59,59)
w(38,1,5,60,60)
r(2,29,5,61,61)
r(2,29,5,62,62)
w(4,15,5,63,63)
r(3,13,5,64,64)
r(0,51,5,65,65)
w(2,30,5,66,66)
r(1,27,5,67,67)
r(37,2,5,68,68)
r(4,15,5,69,69)
r(24,1,5,70,70)
w(3,14,5,71,71)
r(0,51,5,72,72)
w(20,4,5,73,73)
w(6,11,5,74,74)
w(6,12,5,75,75)
w(12,6,5,76,76)
r(0,51,5,77,77)
r(22,1,5,78,78)
w(8,6,5,79,79)
r(1,27,5,80,80)
w(1,28,5,81,81)
w(2,31,5,82,82)
r(16,3,5,83,83)
w(12,7,5,84,84)
w(78,1,5,85,85)
w(0,52,5,86,86)
w(3,15,5,87,87)
r(3,15,5,88,88)
w(6,13,5,89,89)
w(20,5,5,90,90)
w(1,29,5,91,91)
r(1,29,5,92,92)
w(4,16,5,93,93)
r(0,52,5,94,94)
r(19,3,5,95,95)
w(27,3,5,96,96)
r(1,29,5,97,97)
w(17,4,5,98,98)
w(25,4,5,99,99)
w(79,1,6,0,0)
r(2,31,6,1,1)
r(2,31,6,2,2)
w(26,2,6,3,3)
r(19,3,6,4,4)
r(0,52,6,5,5)
r(1,29,6,6,6)
w(0,53,6,7,7)
w(9,7,6,8,8)
w(7,8,6,9,9)
r(1,29,6,10,10)
w(5,12,6,11,11)
w(4,17,6,12,12)
w(1,30,6,13,13)
w(2,32,6,14,14)
r(21,1,6,15,15)
r(0,53,6,16,16)
r(0,53,6,17,17)
w(76,1,6,18,18)
w(9,8,6,19,19)
r(0,53,6,20,20)
w(2,33,6,21,21)
w(7,9,6,22,22)
w(8,7,6,23,23)
w(18,4,6,24,24)
w(27,4,6,25,25)
r(2,33,6,26,26)
r(3,15,6,27,27)
w(16,4,6,28,28)
r(3,15,6,29,29)
r(0,53,6,30,30)
r(2,33,6,31,31)
r(18,4,6,32,32)
w(11,6,6,33,33)
w(3,16,6,34,34)
r(0,53,6,35,35)
r(3,16,6,36,36)
w(21,2,6,37,37)
r(0,53,6,38,38)
r(2,33,6,39,39)
w(5,13,6,40,40)
r(48,3,6,41,41)
w(48,4,6,42,42)
r(81,1,6,43,43)
r(7,9,6,44,44)
w(0,54,6,45,45)
r(2,33,6,46,46)
w(0,55,6,47,47)
r(7,9,6,48,48)
r(33,0,6,49,49)
r(0,55,6,50,50)
r(11,6,6,51,51)
r(3,16,6,52,52)
w(12,8,6,53,53)
w(2,34,6,54,54)
w(3,17,6,55,55)
r(0,55,6,56,56)
r(27,4,6,57,57)
w(89,1,6,58,58)
w(4,18,6,59,59)
r(0,55,6,60,60)
r(1,30,6,61,61)
r(2,34,6,62,62)
r(8,7,6,63,63)
w(52,2,6,64,64)
r(35,0,6,65,65)
w(3,18,6,66,66)
w(3,19,6,67,67)
r(16,4,6,68,68)
w(56,2,6,69,69)
w(0,56,6,70,70)
w(15,1,6,71,71)
w(0,57,6,72,72)
w(29,3,6,73,73)
r(16,4,6,74,74)
w(34,1,6,75,75)
w(92,5,6,76,76)
w(15,2,6,77,77)
w(24,2,6,78,78)
r(6,13,6,79,79)
w(1,31,6,80,80)
r(10,5,6,81,81)
r(67,2,6,82,82)
w(0,58,6,83,83)
w(57,5,6,84,84)
r(4,18,6,85,85)
w(14,3,6,86,86)
w(12,9,6,87,87)
w(18,5,6,88,88)
w(2,35,6,89,89)
r(7,9,6,90,90)
w(24,3,6,91,91)
w(4,19,6,92,92)
w(1,32,6,93,93)
r(97,1,6,94,94)
w(0,59,6,95,95)
r(14,3,6,96,96)
w(11,7,6,97,97)
w(56,3,6,98,98)
r(17,4,6,99,99)
w(4,20,7,0,0)
r(16,4,7,1,1)
r(35,0,7,2,2)
w(19,4,7,3,3)
w(19,5,7,4,4)
w(23,4,7,5,5)
w(0,60,7,6,6)
r(98,0,7,7,7)
w(0,61,7,8,8)
w(62,1,7,9,9)
r(44,1,7,10,10)
r(1,32,7,11,11)
r(0,61,7,12,12)
r(8,7,7,13,13)
r(1,32,7,14,14)
r(3,19,7,15,15)
r(33,0,7,16,16)
r(19,5,7,17,17)
r(26,2,7,18,18)
r(0,61,7,19,19)
w(3,20,7,20,20)
w(11,8,7,21,21)
r(5,13,7,22,22)
w(5,14,7,23,23)
w(31,2,7,24,24)
w(0,62,7,25,25)
r(3,20,7,26,26)
w(2,36,7,27,27)
w(6,14,7,28,28)
r(0,62,7,29,29)
r(0,62,7,30,30)
w(14,4,7,31,31)
w(74,1,7,32,32)
w(30,2,7,33,33)
r(6,14,7,34,34)
r(55,3,7,35,35)
r(5,14,7,36,36)
r(5,14,7,37,37)
r(76,1,7,38,38)
r(1,32,7,39,39)
r(0,62,7,40,40)
w(16,5,7,41,41)
w(8,8,7,42,42)
r(4,20,7,43,43)
r(1,32,7,44,44)
r(13,6,7,45,45)
r(2,36,7,46,46)
r(28,4,7,47,47)
w(4,21,7,48,48)
r(0,62,7,49,49)
w(69,2,7,50,50)
r(2,36,7,51,51)
r(9,8,7,52,52)
w(14,5,7,53,53)
w(0,63,7,54,54)
w(48,5,7,55,55)
r(3,20,7,56,56)
r(24,3,7,57,57)
w(77,2,7,58,58)
r(51,0,7,59,59)
r(26,2,7,60,60)
r(0,63,7,61,61)
r(4,21,7,62,62)
r(0,63,7,63,63)
w(0,64,7,64,64)
r(1,32,7,65,65)
r(38,1,7,66,66)
w(37,3,7,67,67)
r(0,64,7,68,68)
w(0,65,7,69,69)
r(3,20,7,70,70)
w(26,3,7,71,71)
r(49,1,7,72,72)
r(1,32,7,73,73)
r(7,9,7,74,74)
w(51,1,7,75,75)
w(2,37,7,76,76)
w(4,22,7,77,77)
r(13,6,7,78,78)
w(1,33,7,79,79)
r(0,65,7,80,80)
w(29,4,7,81,81)
w(7,10,7,82,82)
r(3,20,7,83,83)
r(7,10,7,84,84)
r(7,10,7,85,85)
r(35,0,7,86,86)
r(8,8,7,87,87)
w(1,34,7,88,88)
w(47,1,7,89,89)
w(1,35,7,90,90)
w(1,36,7,91,91)
w(46,1,7,92,92)
w(5,15,7,93,93)
r(37,3,7,94,94)
w(4,23,7,95,95)
w(13,7,7,96,96)
w(88,1,7,97,97)
r(20,5,7,98,98)
r(0,65,7,99,99)
r(6,14,8,0,0)
r(1,36,8,1,1)
r(0,65,8,2,2)
r(8,8,8,3,3)
r(32,2,8,4,4)
r(3,20,8,5,5)
r(98,0,8,6,6)
w(3,21,8,7,7)
r(10,5,8,8,8)
w(5,16,8,9,9)
r(1,36,8,10,10)
r(1,36,8,11,11)
w(53,1,8,12,12)
w(25,5,8,13,13)
w(0,66,8,14,14)
r(40,0,8,15,15)
w(9,9,8,16,16)
w(15,3,8,17,17)
r(1,36,8,18,18)
r(91,0,8,19,19)
r(5,16,8,20,20)
w(1,37,8,21,21)
r(0,66,8,22,22)
w(1,38,8,23,23)
w(4,24,8,24,24)
r(2,37,8,25,25)
r(45,0,8,26,26)
w(60,2,8,27,27)
r(43,0,8,28,28)
w(1,39,8,29,29)
r(0,66,8,30,30)
w(24,4,8,31,31)
w(0,67,8,32,32)
r(46,1,8,33,33)
r(0,67,8,34,34)
w(95,2,8,35,35)
r(3,21,8,36,36)
r(1,39,8,37,37)
r(0,67,8,38,38)
r(40,0,8,39,39)
w(0,68,8,40,40)
r(13,7,8,41,41)
w(0,69,8,42,42)
r(86,0,8,43,43)
w(0,70,8,44,44)
r(2,37,8,45,45)
r(3,21,8,46,46)
r(0,70,8,47,47)
w(10,6,8,48,48)
w(38,2,8,49,49)
w(17,5,8,50,50)
r(0,70,8,51,51)
r(18,5,8,52,52)
w(7,11,8,53,53)
w(16,6,8,54,54)
r(2,37,8,55,55)
r(1,39,8,56,56)
w(1,40,8,57,57)
r(25,5,8,58,58)
r(0,70,8,59,59)
r(0,70,8,60,60)
r(15,3,8,61,61)
r(20,5,8,62,62)
r(32,2,8,63,63)
w(0,71,8,64,64)
r(0,71,8,65,65)
w(4,25,8,66,66)
w(0,72,8,67,67)
w(1,41,8,68,68)
w(81,2,8,69,69)
w(3,22,8,70,70)
w(62,2,8,71,71)
r(20,5,8,72,72)
w(2,38,8,73,73)
w(10,7,8,74,74)
r(1,41,8,75,75)
w(16,7,8,76,76)
r(0,72,8,77,77)
w(1,42,8,78,78)
r(38,2,8,79,79)
w(18,6,8,80,80)
w(42,2,8,81,81)
r(5,16,8,82,82)
w(9,10,8,83,83)
r(14,5,8,84,84)
r(2,38,8,85,85)
r(1,42,8,86,86)
w(83,1,8,87,87)
w(21,3,8,88,88)
w(0,73,8,89,89)
w(3,23,8,90,90)
r(40,0,8,91,91)
r(0,73,8,92,92)
r(73,0,8,93,93)
r(4,25,8,94,94)
r(84,2,8,95,95)
w(9,11,8,96,96)
r(21,3,8,97,97)
r(4,25,8,98,98)
r(7,11,8,99,99)
w(14,6,9,0,0)
w(2,39,9,1,1)
r(0,73,9,2,2)
r(0,73,9,3,3)
w(20,6,9,4,4)
w(0,74,9,5,5)
r(0,74,9,6,6)
w(0,75,9,7,7)
w(2,40,9,8,8)
r(45,0,9,9,9)
r(4,25,9,10,10)
r(1,42,9,11,11)
r(5,16,9,12,12)
w(0,76,9,13,13)
w(8,9,9,14,14)
r(15,3,9,15,15)
w(1,43,9,16,16)
r(6,14,9,17,17)
w(13,8,9,18,18)
w(5,17,9,19,19)
r(12,9,9,20,20)
r(97,1,9,21,21)
w(34,2,9,22,22)
r(1,43,9,23,23)
r(56,3,9,24,24)
w(8,10,9,25,25)
r(6,14,9,26,26)
r(9,11,9,27,27)
r(4,25,9,28,28)
r(18,6,9,29,29)
w(0,77,9,30,30)
r(1,43,9,31,31)
w(5,18,9,32,32)
r(67,2,9,33,33)
r(0,77,9,34,34)
r(1,43,9,35,35)
w(0,78,9,36,36)
r(62,2,9,37,37)
r(0,78,9,38,38)
r(6,14,9,39,39)
w(1,44,9,40,40)
r(17,5,9,41,41)
r(9,11,9,42,42)
w(39,1,9,43,43)
r(7,11,9,44,44)
w(0,79,9,45,45)
w(1,45,9,46,46)
w(77,3,9,47,47)
w(0,80,9,48,48)
r(4,25,9,49,49)
w(30,3,9,50,50)
w(12,10,9,51,51)
r(6,14,9,52,52)
w(47,2,9,53,53)
w(12,11,9,54,54)
r(14,6,9,55,55)
w(0,81,9,56,56)
w(10,8,9,57,57)
w(13,9,9,58,58)
w(4,26,9,59,59)
r(0,81,9,60,60)
r(14,6,9,61,61)
r(0,81,9,62,62)
r(17,5,9,63,63)
r(4,26,9,64,64)
r(58,0,9,65,65)
r(57,5,9,66,66)
r(8,10,9,67,67)
w(13,10,9,68,68)
w(0,82,9,69,69)
r(55,3,9,70,70)
w(7,12,9,71,71)
w(4,27,9,72,72)
w(10,9,9,73,73)
r(3,23,9,74,74)
r(2,40,9,75,75)
w(3,24,9,76,76)
r(0,82,9,77,77)
r(19,5,9,78,78)
w(26,4,9,79,79)
r(1,45,9,80,80)
r(16,7,9,81,81)
r(1,45,9,82,82)
r(2,40,9,83,83)
w(5,19,9,84,84)
w(1,46,9,85,85)
r(0,82,9,86,86)
r(3,24,9,87,87)
r(27,4,9,88,88)
r(26,4,9,89,89)
r(29,4,9,90,90)
r(2,40,9,91,91)
r(0,82,9,92,92)
r(3,24,9,93,93)
w(0,83,9,94,94)
r(29,4,9,95,95)
w(1,47,9,96,96)
r(9,11,9,97,97)
w(67,3,9,98,98)
r(61,2,9,99,99)
w(2,41,10,0,0)
r(30,3,10,1,1)
r(0,83,10,2,2)
r(0,83,10,3,3)
r(0,83,10,4,4)
r(3,24,10,5,5)
r(5,19,10,6,6)
w(2,42,10,7,7)
r(0,83,10,8,8)
w(12,12,10,9,9)
w(4,28,10,10,10)
r(9,11,10,11,11)
w(2,43,10,12,12)
w(0,84,10,13,13)
w(2,44,10,14,14)
r(7,12,10,15,15)
w(0,85,10,16,16)
r(6,14,10,17,17)
r(7,12,10,18,18)
r(4,28,10,19,19)
w(5,20,10,20,20)
r(8,10,10,21,21)
r(4,28,10,22,22)
r(14,6,10,23,23)
r(1,47,10,24,24)
w(48,6,10,25,25)
w(0,86,10,26,26)
r(10,9,10,27,27)
w(22,2,10,28,28)
r(8,10,10,29,29)
r(52,2,10,30,30)
w(16,8,10,31,31)
w(17,6,10,32,32)
r(32,2,10,33,33)
r(3,24,10,34,34)
w(0,87,10,35,35)
w(17,7,10,36,36)
w(33,1,10,37,37)
w(49,2,10,38,38)
r(0,87,10,39,39)
w(28,5,10,40,40)
w(4,29,10,41,41)
w(8,11,10,42,42)
w(2,45,10,43,43)
r(6,14,10,44,44)
w(3,25,10,45,45)
w(42,3,10,46,46)
r(40,0,10,47,47)
r(0,87,10,48,48)
w(1,48,10,49,49)
w(3,26,10,50,50)
r(40,0,10,51,51)
w(1,49,10,52,52)
r(76,1,10,53,53)
r(10,9,10,54,54)
r(18,6,10,55,55)
r(9,11,10,56,56)
r(4,29,10,57,57)
w(1,50,10,58,58)
w(64,1,10,59,59)
r(4,29,10,60,60)
w(1,51,10,61,61)
w(23,5,10,62,62)
w(71,2,10,63,63)
r(26,4,10,64,64)
w(88,2,10,65,65)
w(0,88,10,66,66)
r(2,45,10,67,67)
w(22,3,10,68,68)
r(0,88,10,69,69)
w(17,8,10,70,70)
w(11,9,10,71,71)
r(15,3,10,72,72)
r(0,88,10,73,73)
w(19,6,10,74,74)
w(5,21,10,75,75)
