w(2,45,10,76,76)
w(28,4,10,77,77)
w(4,14,10,78,78)
w(0,110,10,79,79)
r(15,5,10,80,80)
w(65,2,10,81,81)
r(0,110,10,82,82)
r(28,4,10,83,83)
r(87,1,10,84,84)
r(0,110,10,85,85)
r(22,6,10,86,86)
r(51,1,10,87,87)
r(7,15,10,88,88)
w(6,13,10,89,89)
w(0,111,10,90,90)
w(22,7,10,91,91)
r(3,22,10,92,92)
w(14,5,10,93,93)
w(78,5,10,94,94)
w(2,46,10,95,95)
w(4,15,10,96,96)
w(43,4,10,97,97)
w(16,6,10,98,98)
r(10,6,10,99,99)
r(4,15,11,0,0)
w(91,4,11,1,1)
w(2,47,11,2,2)
w(3,23,11,3,3)
r(4,15,11,4,4)
w(12,10,11,5,5)
w(0,112,11,6,6)
w(13,9,11,7,7)
r(10,6,11,8,8)
w(16,7,11,9,9)
r(16,7,11,10,10)
r(5,18,11,11,11)
r(0,112,11,12,12)
r(3,23,11,13,13)
w(25,3,11,14,14)
w(6,14,11,15,15)
r(31,2,11,16,16)
w(22,8,11,17,17)
r(22,8,11,18,18)
w(1,53,11,19,19)
w(0,113,11,20,20)
w(1,54,11,21,21)
w(1,55,11,22,22)
w(3,24,11,23,23)
r(1,55,11,24,24)
w(5,19,11,25,25)
w(1,56,11,26,26)
r(52,2,11,27,27)
w(4,16,11,28,28)
r(6,14,11,29,29)
r(1,56,11,30,30)
w(41,2,11,31,31)
r(11,7,11,32,32)
r(1,56,11,33,33)
r(86,1,11,34,34)
w(25,4,11,35,35)
w(8,15,11,36,36)
r(49,3,11,37,37)
w(7,16,11,38,38)
w(3,25,11,39,39)
w(98,2,11,40,40)
r(16,7,11,41,41)
r(0,113,11,42,42)
r(17,5,11,43,43)
w(1,57,11,44,44)
r(3,25,11,45,45)
r(3,25,11,46,46)
r(1,57,11,47,47)
w(39,5,11,48,48)
w(29,4,11,49,49)
r(21,4,11,50,50)
r(3,25,11,51,51)
r(41,2,11,52,52)
r(15,5,11,53,53)
r(17,5,11,54,54)
r(24,5,11,55,55)
w(20,8,11,56,56)
w(0,114,11,57,57)
r(4,16,11,58,58)
w(0,115,11,59,59)
w(53,2,11,60,60)
w(3,26,11,61,61)
w(4,17,11,62,62)
w(2,48,11,63,63)
w(2,49,11,64,64)
r(3,26,11,65,65)
r(5,19,11,66,66)
w(28,5,11,67,67)
r(6,14,11,68,68)
r(17,5,11,69,69)
w(1,58,11,70,70)
r(0,115,11,71,71)
w(37,2,11,72,72)
r(33,3,11,73,73)
r(11,7,11,74,74)
w(4,18,11,75,75)
r(0,115,11,76,76)
r(49,3,11,77,77)
r(3,26,11,78,78)
r(64,0,11,79,79)
w(88,1,11,80,80)
r(8,15,11,81,81)
r(16,7,11,82,82)
r(6,14,11,83,83)
w(0,116,11,84,84)
r(1,58,11,85,85)
r(45,2,11,86,86)
w(33,4,11,87,87)
w(46,7,11,88,88)
r(23,3,11,89,89)
w(23,4,11,90,90)
r(5,19,11,91,91)
r(17,5,11,92,92)
r(0,116,11,93,93)
w(11,8,11,94,94)
r(8,15,11,95,95)
r(3,26,11,96,96)
r(3,26,11,97,97)
r(69,4,11,98,98)
w(92,1,11,99,99)
w(36,3,12,0,0)
r(0,116,12,1,1)
r(53,2,12,2,2)
r(34,2,12,3,3)
w(20,9,12,4,4)
r(2,49,12,5,5)
w(26,5,12,6,6)
r(30,4,12,7,7)
r(3,26,12,8,8)
r(1,58,12,9,9)
r(9,11,12,10,10)
w(3,27,12,11,11)
w(15,6,12,12,12)
r(98,2,12,13,13)
r(0,116,12,14,14)
w(61,1,12,15,15)
w(50,2,12,16,16)
w(35,3,12,17,17)
r(3,27,12,18,18)
w(18,5,12,19,19)
r(1,58,12,20,20)
w(14,6,12,21,21)
r(0,116,12,22,22)
r(6,14,12,23,23)
w(0,117,12,24,24)
w(0,118,12,25,25)
r(27,5,12,26,26)
w(17,6,12,27,27)
w(52,3,12,28,28)
r(22,8,12,29,29)
w(21,5,12,30,30)
r(19,6,12,31,31)
r(2,49,12,32,32)
w(4,19,12,33,33)
w(32,3,12,34,34)
w(59,2,12,35,35)
r(3,27,12,36,36)
r(2,49,12,37,37)
w(21,6,12,38,38)
w(2,50,12,39,39)
w(2,51,12,40,40)
r(10,6,12,41,41)
r(49,3,12,42,42)
w(0,119,12,43,43)
r(21,6,12,44,44)
r(8,15,12,45,45)
r(2,51,12,46,46)
r(2,51,12,47,47)
r(1,58,12,48,48)
w(28,6,12,49,49)
w(26,6,12,50,50)
r(6,14,12,51,51)
r(5,19,12,52,52)
r(33,4,12,53,53)
w(6,15,12,54,54)
w(2,52,12,55,55)
r(0,119,12,56,56)
w(0,120,12,57,57)
w(12,11,12,58,58)
r(0,120,12,59,59)
w(29,5,12,60,60)
w(1,59,12,61,61)
w(16,8,12,62,62)
r(0,120,12,63,63)
w(70,1,12,64,64)
r(9,11,12,65,65)
w(61,2,12,66,66)
r(0,120,12,67,67)
w(9,12,12,68,68)
r(51,1,12,69,69)
r(31,2,12,70,70)
w(37,3,12,71,71)
w(9,13,12,72,72)
r(4,19,12,73,73)
w(12,12,12,74,74)
w(35,4,12,75,75)
r(15,6,12,76,76)
w(3,28,12,77,77)
r(15,6,12,78,78)
r(75,1,12,79,79)
r(34,2,12,80,80)
r(12,12,12,81,81)
w(40,5,12,82,82)
w(44,5,12,83,83)
w(29,6,12,84,84)
w(1,60,12,85,85)
r(0,120,12,86,86)
r(0,120,12,87,87)
r(5,19,12,88,88)
r(0,120,12,89,89)
w(0,121,12,90,90)
r(55,2,12,91,91)
w(67,4,12,92,92)
w(11,9,12,93,93)
r(27,5,12,94,94)
w(8,16,12,95,95)
w(12,13,12,96,96)
r(0,121,12,97,97)
r(7,16,12,98,98)
w(1,61,12,99,99)
r(65,2,13,0,0)
w(9,14,13,1,1)
w(11,10,13,2,2)
w(4,20,13,3,3)
w(43,5,13,4,4)
w(7,17,13,5,5)
r(28,6,13,6,6)
w(2,53,13,7,7)
r(20,9,13,8,8)
r(12,13,13,9,9)
w(0,122,13,10,10)
r(36,3,13,11,11)
r(38,3,13,12,12)
w(1,62,13,13,13)
w(6,16,13,14,14)
w(91,5,13,15,15)
w(0,123,13,16,16)
r(6,16,13,17,17)
w(19,7,13,18,18)
w(26,7,13,19,19)
w(16,9,13,20,20)
w(82,3,13,21,21)
r(6,16,13,22,22)
r(6,16,13,23,23)
w(0,124,13,24,24)
r(37,3,13,25,25)
w(0,125,13,26,26)
r(53,2,13,27,27)
r(13,9,13,28,28)
r(59,2,13,29,29)
r(1,62,13,30,30)
r(2,53,13,31,31)
w(47,4,13,32,32)
r(20,9,13,33,33)
r(1,62,13,34,34)
r(5,19,13,35,35)
w(1,63,13,36,36)
w(0,126,13,37,37)
w(11,11,13,38,38)
w(9,15,13,39,39)
w(57,3,13,40,40)
r(0,126,13,41,41)
w(1,64,13,42,42)
w(0,127,13,43,43)
w(95,2,13,44,44)
w(14,7,13,45,45)
r(0,127,13,46,46)
r(18,5,13,47,47)
w(51,2,13,48,48)
w(23,5,13,49,49)
r(16,9,13,50,50)
r(0,127,13,51,51)
r(0,127,13,52,52)
w(0,128,13,53,53)
w(0,129,13,54,54)
w(1,65,13,55,55)
w(1,66,13,56,56)
w(23,6,13,57,57)
w(80,2,13,58,58)
w(0,130,13,59,59)
r(22,8,13,60,60)
w(33,5,13,61,61)
r(5,19,13,62,62)
w(1,67,13,63,63)
w(0,131,13,64,64)
r(9,15,13,65,65)
r(2,53,13,66,66)
r(90,0,13,67,67)
r(0,131,13,68,68)
r(7,17,13,69,69)
r(3,28,13,70,70)
w(14,8,13,71,71)
w(68,3,13,72,72)
w(7,18,13,73,73)
r(34,2,13,74,74)
r(5,19,13,75,75)
r(48,2,13,76,76)
r(3,28,13,77,77)
w(26,8,13,78,78)
w(1,68,13,79,79)
w(1,69,13,80,80)
r(5,19,13,81,81)
r(10,6,13,82,82)
r(9,15,13,83,83)
r(1,69,13,84,84)
r(20,9,13,85,85)
r(2,53,13,86,86)
r(37,3,13,87,87)
r(20,9,13,88,88)
r(25,4,13,89,89)
r(71,1,13,90,90)
r(3,28,13,91,91)
r(6,16,13,92,92)
r(0,131,13,93,93)
r(6,16,13,94,94)
w(3,29,13,95,95)
w(15,7,13,96,96)
w(17,7,13,97,97)
r(27,5,13,98,98)
r(6,16,13,99,99)
w(1,70,14,0,0)
w(3,30,14,1,1)
w(1,71,14,2,2)
w(1,72,14,3,3)
w(21,7,14,4,4)
r(1,72,14,5,5)
r(14,8,14,6,6)
w(1,73,14,7,7)
r(3,30,14,8,8)
w(5,20,14,9,9)
w(5,21,14,10,10)
w(0,132,14,11,11)
r(40,5,14,12,12)
r(0,132,14,13,13)
r(4,20,14,14,14)
r(48,2,14,15,15)
r(11,11,14,16,16)
r(0,132,14,17,17)
w(70,2,14,18,18)
r(0,132,14,19,19)
w(2,54,14,20,20)
r(1,73,14,21,21)
w(7,19,14,22,22)
r(3,30,14,23,23)
w(0,133,14,24,24)
r(4,20,14,25,25)
w(0,134,14,26,26)
r(1,73,14,27,27)
r(53,2,14,28,28)
w(48,3,14,29,29)
w(0,135,14,30,30)
w(44,6,14,31,31)
w(0,136,14,32,32)
w(48,4,14,33,33)
w(19,8,14,34,34)
w(4,21,14,35,35)
r(0,136,14,36,36)
w(5,22,14,37,37)
r(24,5,14,38,38)
w(0,137,14,39,39)
w(22,9,14,40,40)
r(1,73,14,41,41)
r(12,13,14,42,42)
r(7,19,14,43,43)
r(72,1,14,44,44)
w(1,74,14,45,45)
r(13,9,14,46,46)
w(6,17,14,47,47)
w(4,22,14,48,48)
r(51,2,14,49,49)
r(3,30,14,50,50)
w(0,138,14,51,51)
w(0,139,14,52,52)
w(13,10,14,53,53)
w(5,23,14,54,54)
r(0,139,14,55,55)
r(87,1,14,56,56)
w(44,7,14,57,57)
r(10,6,14,58,58)
w(0,140,14,59,59)
w(14,9,14,60,60)
w(2,55,14,61,61)
w(37,4,14,62,62)
w(12,14,14,63,63)
r(93,2,14,64,64)
r(0,140,14,65,65)
r(3,30,14,66,66)
r(31,2,14,67,67)
w(4,23,14,68,68)
w(1,75,14,69,69)
w(53,3,14,70,70)
w(6,18,14,71,71)
w(26,9,14,72,72)
r(12,14,14,73,73)
r(0,140,14,74,74)
w(0,141,14,75,75)
w(23,7,14,76,76)
w(0,142,14,77,77)
r(7,19,14,78,78)
w(21,8,14,79,79)
w(2,56,14,80,80)
r(35,4,14,81,81)
r(3,30,14,82,82)
r(1,75,14,83,83)
r(10,6,14,84,84)
r(2,56,14,85,85)
r(3,30,14,86,86)
w(3,31,14,87,87)
r(1,75,14,88,88)
r(14,9,14,89,89)
w(10,7,14,90,90)
w(20,10,14,91,91)
w(32,4,14,92,92)
r(6,18,14,93,93)
r(1,75,14,94,94)
w(8,17,14,95,95)
w(13,11,14,96,96)
r(37,4,14,97,97)
r(1,75,14,98,98)
r(9,15,14,99,99)
r(80,2,15,0,0)
w(1,76,15,1,1)
w(1,77,15,2,2)
r(13,11,15,3,3)
r(10,7,15,4,4)
r(3,31,15,5,5)
w(66,3,15,6,6)
r(1,77,15,7,7)
r(0,142,15,8,8)
w(2,57,15,9,9)
r(18,5,15,10,10)
r(0,142,15,11,11)
r(82,3,15,12,12)
r(1,77,15,13,13)
r(0,142,15,14,14)
w(4,24,15,15,15)
w(3,32,15,16,16)
w(50,3,15,17,17)
w(0,143,15,18,18)
w(8,18,15,19,19)
r(70,2,15,20,20)
r(4,24,15,21,21)
w(5,24,15,22,22)
w(7,20,15,23,23)
r(0,143,15,24,24)
w(13,12,15,25,25)
w(22,10,15,26,26)
r(65,2,15,27,27)
w(12,15,15,28,28)
r(75,1,15,29,29)
w(1,78,15,30,30)
w(14,10,15,31,31)
w(0,144,15,32,32)
w(41,3,15,33,33)
r(4,24,15,34,34)
w(5,25,15,35,35)
w(33,6,15,36,36)
r(9,15,15,37,37)
r(43,5,15,38,38)
r(50,3,15,39,39)
r(1,78,15,40,40)
w(1,79,15,41,41)
r(0,144,15,42,42)
r(14,10,15,43,43)
r(13,12,15,44,44)
w(0,145,15,45,45)
w(0,146,15,46,46)
w(75,2,15,47,47)
w(5,26,15,48,48)
w(12,16,15,49,49)
r(1,79,15,50,50)
w(21,9,15,51,51)
w(12,17,15,52,52)
r(14,10,15,53,53)
w(0,147,15,54,54)
r(56,1,15,55,55)
w(94,2,15,56,56)
r(5,26,15,57,57)
r(63,1,15,58,58)
w(68,4,15,59,59)
r(1,79,15,60,60)
r(79,2,15,61,61)
w(1,80,15,62,62)
r(46,7,15,63,63)
w(1,81,15,64,64)
r(1,81,15,65,65)
r(30,4,15,66,66)
w(1,82,15,67,67)
w(36,4,15,68,68)
r(3,32,15,69,69)
r(13,12,15,70,70)
r(1,82,15,71,71)
r(16,9,15,72,72)
r(19,8,15,73,73)
w(12,18,15,74,74)
w(48,5,15,75,75)
r(12,18,15,76,76)
r(7,20,15,77,77)
w(5,27,15,78,78)
r(4,24,15,79,79)
r(17,7,15,80,80)
w(2,58,15,81,81)
w(0,148,15,82,82)
r(62,2,15,83,83)
w(0,149,15,84,84)
r(0,149,15,85,85)
w(16,10,15,86,86)
w(1,83,15,87,87)
w(62,3,15,88,88)
w(0,150,15,89,89)
r(57,3,15,90,90)
w(62,4,15,91,91)
w(5,28,15,92,92)
r(32,4,15,93,93)
r(10,7,15,94,94)
r(4,24,15,95,95)
w(0,151,15,96,96)
w(36,5,15,97,97)
r(7,20,15,98,98)
r(10,7,15,99,99)
r(1,83,16,0,0)
w(0,152,16,1,1)
r(0,152,16,2,2)
w(31,3,16,3,3)
w(8,19,16,4,4)
w(4,25,16,5,5)
w(0,153,16,6,6)
w(1,84,16,7,7)
r(12,18,16,8,8)
w(11,12,16,9,9)
r(0,153,16,10,10)
r(1,84,16,11,11)
r(21,9,16,12,12)
w(29,7,16,13,13)
r(0,153,16,14,14)
w(95,3,16,15,15)
w(17,8,16,16,16)
w(3,33,16,17,17)
r(57,3,16,18,18)
w(2,59,16,19,19)
w(58,4,16,20,20)
r(2,59,16,21,21)
r(4,25,16,22,22)
w(53,4,16,23,23)
r(79,2,16,24,24)
w(16,11,16,25,25)
w(99,2,16,26,26)
r(2,59,16,27,27)
w(35,5,16,28,28)
r(3,33,16,29,29)
r(0,153,16,30,30)
w(12,19,16,31,31)
r(5,28,16,32,32)
r(4,25,16,33,33)
w(73,3,16,34,34)
w(4,26,16,35,35)
r(0,153,16,36,36)
r(4,26,16,37,37)
w(2,60,16,38,38)
r(60,0,16,39,39)
w(12,20,16,40,40)
w(36,6,16,41,41)
w(17,9,16,42,42)
r(6,18,16,43,43)
w(0,154,16,44,44)
w(22,11,16,45,45)
w(12,21,16,46,46)
w(4,27,16,47,47)
r(1,84,16,48,48)
r(5,28,16,49,49)
r(73,3,16,50,50)
w(92,2,16,51,51)
w(12,22,16,52,52)
r(5,28,16,53,53)
r(3,33,16,54,54)
w(15,8,16,55,55)
r(2,60,16,56,56)
w(72,2,16,57,57)
w(2,61,16,58,58)
w(2,62,16,59,59)
w(76,1,16,60,60)
r(4,27,16,61,61)
w(50,4,16,62,62)
r(1,84,16,63,63)
r(0,154,16,64,64)
r(0,154,16,65,65)
r(18,5,16,66,66)
r(0,154,16,67,67)
r(62,4,16,68,68)
r(0,154,16,69,69)
w(3,34,16,70,70)
w(8,20,16,71,71)
w(3,35,16,72,72)
r(6,18,16,73,73)
w(65,3,16,74,74)
w(0,155,16,75,75)
r(7,20,16,76,76)
w(0,156,16,77,77)
r(0,156,16,78,78)
r(7,20,16,79,79)
r(42,1,16,80,80)
r(42,1,16,81,81)
r(0,156,16,82,82)
r(4,27,16,83,83)
r(1,84,16,84,84)
r(3,35,16,85,85)
w(2,63,16,86,86)
w(30,5,16,87,87)
w(0,157,16,88,88)
w(2,64,16,89,89)
r(56,1,16,90,90)
w(86,2,16,91,91)
w(3,36,16,92,92)
r(5,28,16,93,93)
r(1,84,16,94,94)
r(15,8,16,95,95)
w(94,3,16,96,96)
w(39,6,16,97,97)
w(33,7,16,98,98)
w(5,29,16,99,99)
r(7,20,17,0,0)
r(58,4,17,1,1)
r(2,64,17,2,2)
r(71,1,17,3,3)
w(18,6,17,4,4)
r(0,157,17,5,5)
r(60,0,17,6,6)
w(12,23,17,7,7)
w(4,28,17,8,8)
r(3,36,17,9,9)
r(0,157,17,10,10)
r(58,4,17,11,11)
r(21,9,17,12,12)
r(5,29,17,13,13)
w(14,11,17,14,14)
r(32,4,17,15,15)
r(1,84,17,16,16)
w(5,30,17,17,17)
w(0,158,17,18,18)
w(8,21,17,19,19)
r(6,18,17,20,20)
w(0,159,17,21,21)
r(8,21,17,22,22)
r(0,159,17,23,23)
w(88,2,17,24,24)
r(31,3,17,25,25)
w(55,3,17,26,26)
w(0,160,17,27,27)
w(0,161,17,28,28)
r(0,161,17,29,29)
w(0,162,17,30,30)
r(19,8,17,31,31)
w(11,13,17,32,32)
r(14,11,17,33,33)
r(1,84,17,34,34)
w(27,6,17,35,35)
w(41,4,17,36,36)
r(30,5,17,37,37)
r(1,84,17,38,38)
r(54,0,17,39,39)
r(97,1,17,40,40)
w(14,12,17,41,41)
w(39,7,17,42,42)
r(0,162,17,43,43)
w(3,37,17,44,44)
r(0,162,17,45,45)
w(0,163,17,46,46)
r(0,163,17,47,47)
r(14,12,17,48,48)
r(17,9,17,49,49)
r(0,163,17,50,50)
w(0,164,17,51,51)
w(17,10,17,52,52)
r(20,10,17,53,53)
w(23,8,17,54,54)
w(2,65,17,55,55)
r(8,21,17,56,56)
r(16,11,17,57,57)
r(1,84,17,58,58)
w(5,31,17,59,59)
w(0,165,17,60,60)
w(67,5,17,61,61)
w(2,66,17,62,62)
r(2,66,17,63,63)
w(75,3,17,64,64)
r(46,7,17,65,65)
r(0,165,17,66,66)
r(37,4,17,67,67)
r(2,66,17,68,68)
w(36,7,17,69,69)
r(1,84,17,70,70)
w(45,3,17,71,71)
w(49,4,17,72,72)
r(0,165,17,73,73)
r(31,3,17,74,74)
w(54,1,17,75,75)
w(17,11,17,76,76)
r(86,2,17,77,77)
w(1,85,17,78,78)
r(11,13,17,79,79)
r(49,4,17,80,80)
w(7,21,17,81,81)
r(14,12,17,82,82)
r(58,4,17,83,83)
w(0,166,17,84,84)
r(44,7,17,85,85)
r(6,18,17,86,86)
w(0,167,17,87,87)
w(6,19,17,88,88)
w(0,168,17,89,89)
r(74,1,17,90,90)
r(9,15,17,91,91)
r(65,3,17,92,92)
r(4,28,17,93,93)
r(7,21,17,94,94)
r(11,13,17,95,95)
w(79,3,17,96,96)
w(37,5,17,97,97)
r(16,11,17,98,98)
w(24,6,17,99,99)
w(92,3,18,0,0)
w(0,169,18,1,1)
w(71,2,18,2,2)
w(10,8,18,3,3)
w(24,7,18,4,4)
w(1,86,18,5,5)
w(3,38,18,6,6)
r(8,21,18,7,7)
w(26,10,18,8,8)
w(37,6,18,9,9)
w(0,170,18,10,10)
w(33,8,18,11,11)
w(2,67,18,12,12)
w(10,9,18,13,13)
w(0,171,18,14,14)
w(3,39,18,15,15)
r(23,8,18,16,16)
w(37,7,18,17,17)
r(33,8,18,18,18)
r(1,86,18,19,19)
r(0,171,18,20,20)
w(1,87,18,21,21)
r(0,171,18,22,22)
r(1,87,18,23,23)
w(7,22,18,24,24)
w(30,6,18,25,25)
w(0,172,18,26,26)
w(19,9,18,27,27)
r(48,5,18,28,28)
w(2,68,18,29,29)
r(4,28,18,30,30)
w(35,6,18,31,31)
r(21,9,18,32,32)
r(19,9,18,33,33)
w(0,173,18,34,34)
r(1,87,18,35,35)
r(19,9,18,36,36)
r(4,28,18,37,37)
r(62,4,18,38,38)
w(0,174,18,39,39)
w(45,4,18,40,40)
r(16,11,18,41,41)
r(18,6,18,42,42)
w(1,88,18,43,43)
r(0,174,18,44,44)
r(2,68,18,45,45)
r(21,9,18,46,46)
w(1,89,18,47,47)
w(8,22,18,48,48)
w(9,16,18,49,49)
w(26,11,18,50,50)
w(32,5,18,51,51)
r(1,89,18,52,52)
w(5,32,18,53,53)
r(0,174,18,54,54)
w(10,10,18,55,55)
w(43,6,18,56,56)
r(0,174,18,57,57)
w(72,3,18,58,58)
w(0,175,18,59,59)
r(55,3,18,60,60)
r(74,1,18,61,61)
w(0,176,18,62,62)
r(4,28,18,63,63)
r(98,2,18,64,64)
r(0,176,18,65,65)
r(5,32,18,66,66)
w(0,177,18,67,67)
r(1,89,18,68,68)
w(1,90,18,69,69)
w(1,91,18,70,70)
r(3,39,18,71,71)
r(2,68,18,72,72)
w(1,92,18,73,73)
r(62,4,18,74,74)
r(7,22,18,75,75)
r(14,12,18,76,76)
r(11,13,18,77,77)
r(0,177,18,78,78)
w(13,13,18,79,79)
r(9,16,18,80,80)
w(8,23,18,81,81)
r(4,28,18,82,82)
r(20,10,18,83,83)
r(6,19,18,84,84)
r(0,177,18,85,85)
r(60,0,18,86,86)
w(20,11,18,87,87)
w(1,93,18,88,88)
w(23,9,18,89,89)
w(85,1,18,90,90)
w(98,3,18,91,91)
w(1,94,18,92,92)
r(0,177,18,93,93)
r(0,177,18,94,94)
w(48,6,18,95,95)
w(0,178,18,96,96)
w(30,7,18,97,97)
w(6,20,18,98,98)
w(4,29,18,99,99)
r(25,4,19,0,0)
w(2,69,19,1,1)
r(0,178,19,2,2)
r(39,7,19,3,3)
w(33,9,19,4,4)
r(56,1,19,5,5)
w(1,95,19,6,6)
r(0,178,19,7,7)
r(4,29,19,8,8)
r(92,3,19,9,9)
r(1,95,19,10,10)
w(61,3,19,11,11)
r(1,95,19,12,12)
w(20,12,19,13,13)
r(7,22,19,14,14)
r(54,1,19,15,15)
r(3,39,19,16,16)
r(5,32,19,17,17)
w(3,40,19,18,18)
r(11,13,19,19,19)
r(1,95,19,20,20)
r(48,6,19,21,21)
r(5,32,19,22,22)
r(79,3,19,23,23)
w(0,179,19,24,24)
w(3,41,19,25,25)
r(28,6,19,26,26)
w(9,17,19,27,27)
r(1,95,19,28,28)
r(0,179,19,29,29)
r(2,69,19,30,30)
w(2,70,19,31,31)
r(5,32,19,32,32)
r(3,41,19,33,33)
r(0,179,19,34,34)
r(17,11,19,35,35)
r(94,3,19,36,36)
r(25,4,19,37,37)
r(44,7,19,38,38)
w(83,2,19,39,39)
r(1,95,19,40,40)
r(0,179,19,41,41)
r(19,9,19,42,42)
r(0,179,19,43,43)
w(0,180,19,44,44)
r(3,41,19,45,45)
w(29,8,19,46,46)
r(65,3,19,47,47)
w(0,181,19,48,48)
r(2,70,19,49,49)
w(2,71,19,50,50)
w(68,5,19,51,51)
w(4,30,19,52,52)
w(0,182,19,53,53)
r(6,20,19,54,54)
w(4,31,19,55,55)
w(37,8,19,56,56)
w(5,33,19,57,57)
r(14,12,19,58,58)
w(2,72,19,59,59)
w(2,73,19,60,60)
w(29,9,19,61,61)
w(92,4,19,62,62)
r(0,182,19,63,63)
w(0,183,19,64,64)
w(3,42,19,65,65)
w(9,18,19,66,66)
w(9,19,19,67,67)
r(86,2,19,68,68)
r(0,183,19,69,69)
w(47,5,19,70,70)
r(15,8,19,71,71)
r(0,183,19,72,72)
r(7,22,19,73,73)
w(3,43,19,74,74)
w(2,74,19,75,75)
r(0,183,19,76,76)
w(0,184,19,77,77)
w(0,185,19,78,78)
w(0,186,19,79,79)
w(1,96,19,80,80)
w(0,187,19,81,81)
r(17,11,19,82,82)
w(66,4,19,83,83)
w(0,188,19,84,84)
w(0,189,19,85,85)
r(32,5,19,86,86)
w(16,12,19,87,87)
r(67,5,19,88,88)
r(0,189,19,89,89)
r(0,189,19,90,90)
r(10,10,19,91,91)
w(1,97,19,92,92)
w(0,190,19,93,93)
r(95,3,19,94,94)
w(19,10,19,95,95)
w(8,24,19,96,96)
r(31,3,19,97,97)
r(20,12,19,98,98)
w(61,4,19,99,99)
