w(71,1,3,86,86)
r(0,31,3,87,87)
w(1,20,3,88,88)
r(4,6,3,89,89)
w(2,20,3,90,90)
r(49,0,3,91,91)
w(2,21,3,92,92)
w(2,22,3,93,93)
w(10,4,3,94,94)
w(6,6,3,95,95)
w(3,8,3,96,96)
r(1,20,3,97,97)
r(29,2,3,98,98)
r(13,2,3,99,99)
r(25,4,4,0,0)
w(13,3,4,1,1)
w(2,23,4,2,2)
w(0,32,4,3,3)
w(6,7,4,4,4)
r(2,23,4,5,5)
r(31,1,4,6,6)
r(26,2,4,7,7)
w(55,2,4,8,8)
w(2,24,4,9,9)
w(11,4,4,10,10)
r(0,32,4,11,11)
w(12,2,4,12,12)
r(12,2,4,13,13)
w(41,1,4,14,14)
r(1,20,4,15,15)
r(35,2,4,16,16)
r(2,24,4,17,17)
r(0,32,4,18,18)
w(68,2,4,19,19)
r(96,0,4,20,20)
r(27,0,4,21,21)
w(19,3,4,22,22)
w(4,7,4,23,23)
w(91,1,4,24,24)
r(15,3,4,25,25)
w(0,33,4,26,26)
r(3,8,4,27,27)
w(4,8,4,28,28)
w(5,9,4,29,29)
w(1,21,4,30,30)
r(0,33,4,31,31)
w(2,25,4,32,32)
r(18,0,4,33,33)
w(5,10,4,34,34)
r(0,33,4,35,35)
w(11,5,4,36,36)
r(8,3,4,37,37)
w(2,26,4,38,38)
r(90,1,4,39,39)
w(3,9,4,40,40)
w(67,1,4,41,41)
r(0,33,4,42,42)
r(0,33,4,43,43)
r(27,0,4,44,44)
r(1,21,4,45,45)
w(11,6,4,46,46)
r(0,33,4,47,47)
w(1,22,4,48,48)
w(40,4,4,49,49)
w(0,34,4,50,50)
w(0,35,4,51,51)
w(7,10,4,52,52)
w(4,9,4,53,53)
w(0,36,4,54,54)
r(1,22,4,55,55)
w(3,10,4,56,56)
w(10,5,4,57,57)
w(6,8,4,58,58)
r(4,9,4,59,59)
r(8,3,4,60,60)
r(16,2,4,61,61)
w(9,4,4,62,62)
w(34,1,4,63,63)
w(90,2,4,64,64)
r(45,2,4,65,65)
w(15,4,4,66,66)
r(8,3,4,67,67)
w(0,37,4,68,68)
r(9,4,4,69,69)
r(3,10,4,70,70)
w(13,4,4,71,71)
r(10,5,4,72,72)
w(2,27,4,73,73)
w(0,38,4,74,74)
w(23,1,4,75,75)
r(0,38,4,76,76)
w(12,3,4,77,77)
w(0,39,4,78,78)
r(21,3,4,79,79)
w(0,40,4,80,80)
r(16,2,4,81,81)
r(5,10,4,82,82)
r(0,40,4,83,83)
w(7,11,4,84,84)
w(36,1,4,85,85)
r(1,22,4,86,86)
r(0,40,4,87,87)
r(0,40,4,88,88)
w(9,5,4,89,89)
w(6,9,4,90,90)
r(7,11,4,91,91)
r(0,40,4,92,92)
r(0,40,4,93,93)
w(8,4,4,94,94)
w(56,3,4,95,95)
w(10,6,4,96,96)
r(1,22,4,97,97)
w(2,28,4,98,98)
r(0,40,4,99,99)
r(27,0,5,0,0)
w(19,4,5,1,1)
w(3,11,5,2,2)
r(29,2,5,3,3)
r(17,5,5,4,4)
w(1,23,5,5,5)
r(94,0,5,6,6)
r(1,23,5,7,7)
r(40,4,5,8,8)
r(1,23,5,9,9)
r(2,28,5,10,10)
w(54,1,5,11,11)
w(0,41,5,12,12)
r(13,4,5,13,13)
r(9,5,5,14,14)
w(0,42,5,15,15)
r(91,1,5,16,16)
w(26,3,5,17,17)
w(10,7,5,18,18)
r(9,5,5,19,19)
r(31,1,5,20,20)
r(6,9,5,21,21)
w(4,10,5,22,22)
r(0,42,5,23,23)
r(35,2,5,24,24)
r(0,42,5,25,25)
w(9,6,5,26,26)
r(67,1,5,27,27)
w(48,2,5,28,28)
w(19,5,5,29,29)
w(49,1,5,30,30)
r(7,11,5,31,31)
w(4,11,5,32,32)
r(9,6,5,33,33)
w(5,11,5,34,34)
w(15,5,5,35,35)
w(5,12,5,36,36)
w(10,8,5,37,37)
w(18,1,5,38,38)
r(6,9,5,39,39)
w(8,5,5,40,40)
w(92,3,5,41,41)
r(16,2,5,42,42)
w(0,43,5,43,43)
r(36,1,5,44,44)
w(83,2,5,45,45)
r(3,11,5,46,46)
r(5,12,5,47,47)
r(61,1,5,48,48)
r(1,23,5,49,49)
r(4,11,5,50,50)
w(2,29,5,51,51)
r(13,4,5,52,52)
w(18,2,5,53,53)
w(4,12,5,54,54)
r(12,3,5,55,55)
w(4,13,5,56,56)
r(51,2,5,57,57)
r(5,12,5,58,58)
w(1,24,5,59,59)
w(56,4,5,60,60)
r(30,0,5,61,61)
w(2,30,5,62,62)
r(0,43,5,63,63)
r(7,11,5,64,64)
r(93,1,5,65,65)
r(0,43,5,66,66)
r(1,24,5,67,67)
w(52,2,5,68,68)
r(2,30,5,69,69)
r(0,43,5,70,70)
r(0,43,5,71,71)
w(46,2,5,72,72)
w(0,44,5,73,73)
r(2,30,5,74,74)
w(5,13,5,75,75)
r(14,1,5,76,76)
r(22,1,5,77,77)
w(30,1,5,78,78)
w(19,6,5,79,79)
r(1,24,5,80,80)
w(24,1,5,81,81)
r(31,1,5,82,82)
r(10,8,5,83,83)
r(14,1,5,84,84)
w(0,45,5,85,85)
w(1,25,5,86,86)
w(1,26,5,87,87)
r(1,26,5,88,88)
w(49,2,5,89,89)
r(11,6,5,90,90)
w(7,12,5,91,91)
w(3,12,5,92,92)
r(28,1,5,93,93)
r(5,13,5,94,94)
r(2,30,5,95,95)
r(8,5,5,96,96)
r(76,0,5,97,97)
w(1,27,5,98,98)
w(20,2,5,99,99)
r(2,30,6,0,0)
w(82,1,6,1,1)
w(39,1,6,2,2)
w(4,14,6,3,3)
r(0,45,6,4,4)
r(33,1,6,5,5)
r(4,14,6,6,6)
r(7,12,6,7,7)
r(18,2,6,8,8)
r(5,13,6,9,9)
w(0,46,6,10,10)
r(0,46,6,11,11)
r(60,0,6,12,12)
w(3,13,6,13,13)
w(58,1,6,14,14)
w(26,4,6,15,15)
w(50,2,6,16,16)
w(10,9,6,17,17)
w(22,2,6,18,18)
r(42,1,6,19,19)
w(16,3,6,20,20)
w(0,47,6,21,21)
r(14,1,6,22,22)
w(4,15,6,23,23)
w(22,3,6,24,24)
w(40,5,6,25,25)
w(83,3,6,26,26)
w(0,48,6,27,27)
r(47,1,6,28,28)
r(44,2,6,29,29)
r(45,2,6,30,30)
r(78,1,6,31,31)
r(77,0,6,32,32)
r(72,0,6,33,33)
w(3,14,6,34,34)
r(0,48,6,35,35)
w(47,2,6,36,36)
r(17,5,6,37,37)
w(2,31,6,38,38)
w(60,1,6,39,39)
w(0,49,6,40,40)
w(11,7,6,41,41)
w(0,50,6,42,42)
w(0,51,6,43,43)
r(3,14,6,44,44)
r(6,9,6,45,45)
w(66,1,6,46,46)
w(3,15,6,47,47)
w(1,28,6,48,48)
w(16,4,6,49,49)
w(10,10,6,50,50)
w(20,3,6,51,51)
w(31,2,6,52,52)
w(2,32,6,53,53)
w(0,52,6,54,54)
w(4,16,6,55,55)
r(3,15,6,56,56)
w(2,33,6,57,57)
w(1,29,6,58,58)
r(12,3,6,59,59)
w(3,16,6,60,60)
r(15,5,6,61,61)
r(38,0,6,62,62)
r(1,29,6,63,63)
w(53,3,6,64,64)
w(24,2,6,65,65)
w(4,17,6,66,66)
w(1,30,6,67,67)
r(1,30,6,68,68)
r(68,2,6,69,69)
r(23,1,6,70,70)
w(11,8,6,71,71)
w(22,4,6,72,72)
r(1,30,6,73,73)
w(13,5,6,74,74)
w(5,14,6,75,75)
r(53,3,6,76,76)
r(51,2,6,77,77)
w(3,17,6,78,78)
r(3,17,6,79,79)
w(0,53,6,80,80)
r(0,53,6,81,81)
w(15,6,6,82,82)
r(12,3,6,83,83)
r(1,30,6,84,84)
r(1,30,6,85,85)
r(0,53,6,86,86)
r(1,30,6,87,87)
w(0,54,6,88,88)
r(1,30,6,89,89)
w(36,2,6,90,90)
w(45,3,6,91,91)
w(54,2,6,92,92)
w(12,4,6,93,93)
r(14,1,6,94,94)
w(1,31,6,95,95)
r(7,12,6,96,96)
w(5,15,6,97,97)
w(24,3,6,98,98)
w(0,55,6,99,99)
r(28,1,7,0,0)
r(10,10,7,1,1)
r(10,10,7,2,2)
r(46,2,7,3,3)
w(6,10,7,4,4)
w(1,32,7,5,5)
w(18,3,7,6,6)
r(76,0,7,7,7)
r(16,4,7,8,8)
r(4,17,7,9,9)
w(9,7,7,10,10)
r(1,32,7,11,11)
r(5,15,7,12,12)
r(10,10,7,13,13)
w(31,3,7,14,14)
r(3,17,7,15,15)
w(78,2,7,16,16)
w(1,33,7,17,17)
w(0,56,7,18,18)
r(0,56,7,19,19)
w(0,57,7,20,20)
w(1,34,7,21,21)
r(6,10,7,22,22)
w(0,58,7,23,23)
w(21,4,7,24,24)
r(0,58,7,25,25)
r(0,58,7,26,26)
r(52,2,7,27,27)
r(8,5,7,28,28)
w(3,18,7,29,29)
w(4,18,7,30,30)
r(64,1,7,31,31)
r(95,1,7,32,32)
w(32,3,7,33,33)
w(14,2,7,34,34)
w(96,1,7,35,35)
r(82,1,7,36,36)
w(90,3,7,37,37)
w(26,5,7,38,38)
r(28,1,7,39,39)
r(48,2,7,40,40)
r(5,15,7,41,41)
w(5,16,7,42,42)
w(62,1,7,43,43)
r(0,58,7,44,44)
r(15,6,7,45,45)
r(0,58,7,46,46)
w(15,7,7,47,47)
w(0,59,7,48,48)
r(1,34,7,49,49)
w(0,60,7,50,50)
r(45,3,7,51,51)
r(1,34,7,52,52)
r(0,60,7,53,53)
w(30,2,7,54,54)
r(99,0,7,55,55)
r(30,2,7,56,56)
r(0,60,7,57,57)
r(0,60,7,58,58)
w(38,1,7,59,59)
w(0,61,7,60,60)
w(65,1,7,61,61)
w(0,62,7,62,62)
r(1,34,7,63,63)
r(51,2,7,64,64)
r(66,1,7,65,65)
r(0,62,7,66,66)
w(0,63,7,67,67)
r(1,34,7,68,68)
w(78,3,7,69,69)
r(2,33,7,70,70)
w(11,9,7,71,71)
r(0,63,7,72,72)
r(27,0,7,73,73)
r(88,0,7,74,74)
r(12,4,7,75,75)
r(67,1,7,76,76)
w(60,2,7,77,77)
w(6,11,7,78,78)
r(6,11,7,79,79)
w(53,4,7,80,80)
r(3,18,7,81,81)
w(0,64,7,82,82)
r(1,34,7,83,83)
r(50,2,7,84,84)
r(39,1,7,85,85)
r(2,33,7,86,86)
r(1,34,7,87,87)
w(9,8,7,88,88)
w(2,34,7,89,89)
r(19,6,7,90,90)
w(7,13,7,91,91)
r(8,5,7,92,92)
r(95,1,7,93,93)
r(0,64,7,94,94)
r(1,34,7,95,95)
r(0,64,7,96,96)
r(17,5,7,97,97)
r(0,64,7,98,98)
r(0,64,7,99,99)
r(22,4,8,0,0)
w(29,3,8,1,1)
r(0,64,8,2,2)
r(1,34,8,3,3)
r(21,4,8,4,4)
r(0,64,8,5,5)
w(0,65,8,6,6)
r(74,1,8,7,7)
w(3,19,8,8,8)
r(89,0,8,9,9)
r(55,2,8,10,10)
w(2,35,8,11,11)
r(2,35,8,12,12)
w(3,20,8,13,13)
r(1,34,8,14,14)
w(10,11,8,15,15)
w(14,3,8,16,16)
w(13,6,8,17,17)
w(7,14,8,18,18)
r(4,18,8,19,19)
w(6,12,8,20,20)
w(1,35,8,21,21)
w(3,21,8,22,22)
r(39,1,8,23,23)
w(40,6,8,24,24)
w(6,13,8,25,25)
w(16,5,8,26,26)
r(23,1,8,27,27)
r(27,0,8,28,28)
w(31,4,8,29,29)
w(48,3,8,30,30)
w(46,3,8,31,31)
w(3,22,8,32,32)
w(85,2,8,33,33)
r(1,35,8,34,34)
w(24,4,8,35,35)
w(2,36,8,36,36)
r(0,65,8,37,37)
w(4,19,8,38,38)
r(48,3,8,39,39)
w(56,5,8,40,40)
r(38,1,8,41,41)
w(0,66,8,42,42)
w(7,15,8,43,43)
w(19,7,8,44,44)
w(36,3,8,45,45)
w(13,7,8,46,46)
r(74,1,8,47,47)
w(55,3,8,48,48)
r(69,3,8,49,49)
w(8,6,8,50,50)
r(0,66,8,51,51)
w(2,37,8,52,52)
r(1,35,8,53,53)
w(1,36,8,54,54)
w(3,23,8,55,55)
r(51,2,8,56,56)
r(5,16,8,57,57)
w(30,3,8,58,58)
r(46,3,8,59,59)
r(12,4,8,60,60)
r(2,37,8,61,61)
w(61,2,8,62,62)
w(2,38,8,63,63)
w(9,9,8,64,64)
w(26,6,8,65,65)
w(10,12,8,66,66)
w(0,67,8,67,67)
r(93,1,8,68,68)
w(0,68,8,69,69)
w(1,37,8,70,70)
r(9,9,8,71,71)
r(11,9,8,72,72)
w(32,4,8,73,73)
r(19,7,8,74,74)
r(7,15,8,75,75)
w(2,39,8,76,76)
w(62,2,8,77,77)
w(2,40,8,78,78)
r(1,37,8,79,79)
w(0,69,8,80,80)
r(26,6,8,81,81)
w(26,7,8,82,82)
w(6,14,8,83,83)
w(38,2,8,84,84)
w(0,70,8,85,85)
w(31,5,8,86,86)
r(0,70,8,87,87)
r(0,70,8,88,88)
r(12,4,8,89,89)
r(17,5,8,90,90)
r(28,1,8,91,91)
w(1,38,8,92,92)
r(10,12,8,93,93)
w(30,4,8,94,94)
w(6,15,8,95,95)
w(27,1,8,96,96)
w(36,4,8,97,97)
w(6,16,8,98,98)
r(15,7,8,99,99)
w(94,1,9,0,0)
w(0,71,9,1,1)
r(14,3,9,2,2)
r(91,1,9,3,3)
r(83,3,9,4,4)
r(0,71,9,5,5)
r(5,16,9,6,6)
w(0,72,9,7,7)
r(58,1,9,8,8)
r(11,9,9,9,9)
r(25,4,9,10,10)
w(16,6,9,11,11)
r(13,7,9,12,12)
r(63,0,9,13,13)
r(2,40,9,14,14)
r(91,1,9,15,15)
w(0,73,9,16,16)
r(0,73,9,17,17)
w(0,74,9,18,18)
w(45,4,9,19,19)
r(11,9,9,20,20)
w(9,10,9,21,21)
w(12,5,9,22,22)
w(0,75,9,23,23)
r(1,38,9,24,24)
w(17,6,9,25,25)
w(78,4,9,26,26)
w(66,2,9,27,27)
r(55,3,9,28,28)
w(76,1,9,29,29)
r(79,1,9,30,30)
r(11,9,9,31,31)
w(6,17,9,32,32)
w(0,76,9,33,33)
w(22,5,9,34,34)
r(11,9,9,35,35)
w(0,77,9,36,36)
w(0,78,9,37,37)
r(2,40,9,38,38)
w(10,13,9,39,39)
r(34,1,9,40,40)
w(3,24,9,41,41)
w(14,4,9,42,42)
r(27,1,9,43,43)
r(4,19,9,44,44)
r(21,4,9,45,45)
w(26,8,9,46,46)
w(26,9,9,47,47)
r(27,1,9,48,48)
w(42,2,9,49,49)
r(0,78,9,50,50)
w(1,39,9,51,51)
w(26,10,9,52,52)
r(2,40,9,53,53)
w(3,25,9,54,54)
r(70,0,9,55,55)
w(36,5,9,56,56)
r(0,78,9,57,57)
w(5,17,9,58,58)
r(0,78,9,59,59)
r(30,4,9,60,60)
r(0,78,9,61,61)
w(11,10,9,62,62)
w(1,40,9,63,63)
r(1,40,9,64,64)
r(33,1,9,65,65)
r(4,19,9,66,66)
r(71,1,9,67,67)
r(90,3,9,68,68)
w(54,3,9,69,69)
w(17,7,9,70,70)
r(62,2,9,71,71)
r(0,78,9,72,72)
w(77,1,9,73,73)
w(96,2,9,74,74)
w(43,2,9,75,75)
w(31,6,9,76,76)
w(32,5,9,77,77)
r(0,78,9,78,78)
w(2,41,9,79,79)
r(5,17,9,80,80)
w(13,8,9,81,81)
w(12,6,9,82,82)
w(2,42,9,83,83)
w(12,7,9,84,84)
r(0,78,9,85,85)
w(2,43,9,86,86)
w(22,6,9,87,87)
w(82,2,9,88,88)
w(6,18,9,89,89)
r(60,2,9,90,90)
w(56,6,9,91,91)
r(0,78,9,92,92)
w(7,16,9,93,93)
r(0,78,9,94,94)
r(0,78,9,95,95)
r(41,1,9,96,96)
w(63,1,9,97,97)
r(1,40,9,98,98)
w(4,20,9,99,99)
r(0,78,10,0,0)
w(0,79,10,1,1)
r(43,2,10,2,2)
w(0,80,10,3,3)
w(1,41,10,4,4)
w(1,42,10,5,5)
w(0,81,10,6,6)
r(7,16,10,7,7)
r(28,1,10,8,8)
r(70,0,10,9,9)
w(0,82,10,10,10)
r(1,42,10,11,11)
r(92,3,10,12,12)
r(1,42,10,13,13)
w(28,2,10,14,14)
w(50,3,10,15,15)
r(73,0,10,16,16)
r(87,1,10,17,17)
r(16,6,10,18,18)
r(26,10,10,19,19)
r(6,18,10,20,20)
w(4,21,10,21,21)
w(3,26,10,22,22)
r(2,43,10,23,23)
w(0,83,10,24,24)
w(15,8,10,25,25)
w(23,2,10,26,26)
r(5,17,10,27,27)
r(2,43,10,28,28)
w(5,18,10,29,29)
r(0,83,10,30,30)
r(2,43,10,31,31)
r(85,2,10,32,32)
r(68,2,10,33,33)
r(13,8,10,34,34)
r(49,2,10,35,35)
w(12,8,10,36,36)
r(1,42,10,37,37)
r(3,26,10,38,38)
w(2,44,10,39,39)
r(34,1,10,40,40)
r(0,83,10,41,41)
w(26,11,10,42,42)
w(10,14,10,43,43)
w(9,11,10,44,44)
r(64,1,10,45,45)
r(11,10,10,46,46)
w(81,1,10,47,47)
w(1,43,10,48,48)
w(2,45,10,49,49)
w(19,8,10,50,50)
w(4,22,10,51,51)
w(2,46,10,52,52)
r(1,43,10,53,53)
r(3,26,10,54,54)
r(2,46,10,55,55)
w(27,2,10,56,56)
w(0,84,10,57,57)
r(68,2,10,58,58)
w(0,85,10,59,59)
r(0,85,10,60,60)
w(1,44,10,61,61)
w(14,5,10,62,62)
r(3,26,10,63,63)
w(33,2,10,64,64)
w(0,86,10,65,65)
w(46,4,10,66,66)
w(1,45,10,67,67)
w(10,15,10,68,68)
r(0,86,10,69,69)
r(0,86,10,70,70)
r(0,86,10,71,71)
r(0,86,10,72,72)
r(12,8,10,73,73)
w(3,27,10,74,74)
r(13,8,10,75,75)
