r(7,16,10,76,76)
w(5,14,10,77,77)
w(62,4,10,78,78)
w(1,47,10,79,79)
w(80,1,10,80,80)
w(15,10,10,81,81)
r(30,2,10,82,82)
w(28,5,10,83,83)
w(2,36,10,84,84)
r(78,0,10,85,85)
w(16,6,10,86,86)
w(11,10,10,87,87)
w(9,16,10,88,88)
w(5,15,10,89,89)
r(7,16,10,90,90)
w(69,2,10,91,91)
r(86,2,10,92,92)
r(44,1,10,93,93)
w(7,17,10,94,94)
r(5,15,10,95,95)
r(0,101,10,96,96)
w(19,4,10,97,97)
r(2,36,10,98,98)
w(59,2,10,99,99)
w(1,48,11,0,0)
w(29,3,11,1,1)
w(88,1,11,2,2)
r(3,21,11,3,3)
w(21,5,11,4,4)
r(0,101,11,5,5)
r(5,15,11,6,6)
r(0,101,11,7,7)
w(13,10,11,8,8)
w(29,4,11,9,9)
w(0,102,11,10,10)
r(3,21,11,11,11)
w(0,103,11,12,12)
w(21,6,11,13,13)
w(15,11,11,14,14)
r(50,1,11,15,15)
w(62,5,11,16,16)
w(0,104,11,17,17)
w(0,105,11,18,18)
r(18,9,11,19,19)
w(5,16,11,20,20)
w(14,9,11,21,21)
r(1,48,11,22,22)
r(11,10,11,23,23)
r(64,1,11,24,24)
w(61,3,11,25,25)
r(0,105,11,26,26)
r(2,36,11,27,27)
r(61,3,11,28,28)
r(3,21,11,29,29)
w(14,10,11,30,30)
w(0,106,11,31,31)
r(0,106,11,32,32)
r(5,16,11,33,33)
w(0,107,11,34,34)
r(16,6,11,35,35)
w(3,22,11,36,36)
r(1,48,11,37,37)
w(5,17,11,38,38)
w(41,3,11,39,39)
r(23,3,11,40,40)
w(59,3,11,41,41)
r(0,107,11,42,42)
w(3,23,11,43,43)
w(36,3,11,44,44)
r(49,1,11,45,45)
w(47,4,11,46,46)
r(5,17,11,47,47)
w(0,108,11,48,48)
w(0,109,11,49,49)
r(0,109,11,50,50)
r(4,22,11,51,51)
w(3,24,11,52,52)
r(45,2,11,53,53)
r(67,3,11,54,54)
r(0,109,11,55,55)
r(64,1,11,56,56)
w(5,18,11,57,57)
r(13,10,11,58,58)
w(0,110,11,59,59)
w(1,49,11,60,60)
r(14,10,11,61,61)
r(31,3,11,62,62)
w(1,50,11,63,63)
r(2,36,11,64,64)
r(42,3,11,65,65)
r(78,0,11,66,66)
w(0,111,11,67,67)
w(3,25,11,68,68)
r(2,36,11,69,69)
r(0,111,11,70,70)
w(19,5,11,71,71)
w(2,37,11,72,72)
w(22,7,11,73,73)
w(8,18,11,74,74)
w(0,112,11,75,75)
w(0,113,11,76,76)
w(0,114,11,77,77)
r(5,18,11,78,78)
r(14,10,11,79,79)
r(0,114,11,80,80)
r(11,10,11,81,81)
w(69,3,11,82,82)
r(77,1,11,83,83)
r(9,16,11,84,84)
r(39,3,11,85,85)
r(27,1,11,86,86)
w(28,6,11,87,87)
w(1,51,11,88,88)
w(17,11,11,89,89)
w(13,11,11,90,90)
r(0,114,11,91,91)
w(0,115,11,92,92)
w(26,4,11,93,93)
w(0,116,11,94,94)
r(9,16,11,95,95)
r(7,17,11,96,96)
w(22,8,11,97,97)
w(16,7,11,98,98)
w(0,117,11,99,99)
r(6,13,12,0,0)
r(0,117,12,1,1)
r(37,4,12,2,2)
w(76,3,12,3,3)
w(3,26,12,4,4)
w(52,4,12,5,5)
w(3,27,12,6,6)
w(24,6,12,7,7)
r(4,22,12,8,8)
w(0,118,12,9,9)
w(8,19,12,10,10)
w(0,119,12,11,11)
r(2,37,12,12,12)
w(16,8,12,13,13)
r(4,22,12,14,14)
r(8,19,12,15,15)
r(7,17,12,16,16)
r(11,10,12,17,17)
w(73,2,12,18,18)
w(0,120,12,19,19)
w(40,2,12,20,20)
w(41,4,12,21,21)
r(15,11,12,22,22)
w(20,8,12,23,23)
r(88,1,12,24,24)
r(0,120,12,25,25)
r(0,120,12,26,26)
w(36,4,12,27,27)
r(1,51,12,28,28)
r(6,13,12,29,29)
w(1,52,12,30,30)
w(94,2,12,31,31)
w(0,121,12,32,32)
w(7,18,12,33,33)
r(11,10,12,34,34)
r(3,27,12,35,35)
w(3,28,12,36,36)
w(68,1,12,37,37)
w(2,38,12,38,38)
w(61,4,12,39,39)
w(2,39,12,40,40)
w(0,122,12,41,41)
r(70,4,12,42,42)
r(1,52,12,43,43)
r(75,0,12,44,44)
r(23,3,12,45,45)
r(41,4,12,46,46)
r(3,28,12,47,47)
r(2,39,12,48,48)
r(51,4,12,49,49)
w(5,19,12,50,50)
w(0,123,12,51,51)
r(2,39,12,52,52)
w(1,53,12,53,53)
r(10,8,12,54,54)
w(3,29,12,55,55)
r(15,11,12,56,56)
w(16,9,12,57,57)
r(1,53,12,58,58)
r(65,2,12,59,59)
r(23,3,12,60,60)
r(3,29,12,61,61)
w(16,10,12,62,62)
w(9,17,12,63,63)
w(9,18,12,64,64)
w(17,12,12,65,65)
w(0,124,12,66,66)
r(1,53,12,67,67)
w(5,20,12,68,68)
r(31,3,12,69,69)
r(0,124,12,70,70)
r(3,29,12,71,71)
r(38,3,12,72,72)
r(78,0,12,73,73)
r(0,124,12,74,74)
r(0,124,12,75,75)
r(25,5,12,76,76)
r(0,124,12,77,77)
r(2,39,12,78,78)
r(29,4,12,79,79)
w(42,4,12,80,80)
r(0,124,12,81,81)
r(28,6,12,82,82)
r(13,11,12,83,83)
r(4,22,12,84,84)
r(30,2,12,85,85)
w(2,40,12,86,86)
w(7,19,12,87,87)
r(29,4,12,88,88)
r(66,1,12,89,89)
r(0,124,12,90,90)
r(91,0,12,91,91)
w(0,125,12,92,92)
w(7,20,12,93,93)
w(11,11,12,94,94)
w(68,2,12,95,95)
r(0,125,12,96,96)
w(30,3,12,97,97)
w(8,20,12,98,98)
r(0,125,12,99,99)
r(9,18,13,0,0)
r(3,29,13,1,1)
w(22,9,13,2,2)
r(3,29,13,3,3)
r(2,40,13,4,4)
w(2,41,13,5,5)
w(8,21,13,6,6)
r(21,6,13,7,7)
r(0,125,13,8,8)
r(52,4,13,9,9)
w(23,4,13,10,10)
r(0,125,13,11,11)
w(0,126,13,12,12)
r(0,126,13,13,13)
w(64,2,13,14,14)
w(73,3,13,15,15)
r(39,3,13,16,16)
r(1,53,13,17,17)
w(0,127,13,18,18)
r(86,2,13,19,19)
r(15,11,13,20,20)
w(2,42,13,21,21)
w(56,2,13,22,22)
r(0,127,13,23,23)
r(0,127,13,24,24)
w(0,128,13,25,25)
r(14,10,13,26,26)
w(14,11,13,27,27)
w(0,129,13,28,28)
r(0,129,13,29,29)
w(51,5,13,30,30)
r(31,3,13,31,31)
w(0,130,13,32,32)
r(16,10,13,33,33)
w(38,4,13,34,34)
w(0,131,13,35,35)
r(29,4,13,36,36)
w(1,54,13,37,37)
w(2,43,13,38,38)
r(12,7,13,39,39)
w(90,1,13,40,40)
w(38,5,13,41,41)
w(0,132,13,42,42)
r(10,8,13,43,43)
w(0,133,13,44,44)
r(6,13,13,45,45)
r(19,5,13,46,46)
r(0,133,13,47,47)
r(0,133,13,48,48)
r(1,54,13,49,49)
r(18,9,13,50,50)
r(8,21,13,51,51)
r(75,0,13,52,52)
w(0,134,13,53,53)
w(57,2,13,54,54)
w(35,3,13,55,55)
r(65,2,13,56,56)
w(14,12,13,57,57)
w(10,9,13,58,58)
w(7,21,13,59,59)
w(2,44,13,60,60)
r(3,29,13,61,61)
w(6,14,13,62,62)
w(61,5,13,63,63)
r(0,134,13,64,64)
w(12,8,13,65,65)
w(11,12,13,66,66)
r(1,54,13,67,67)
r(1,54,13,68,68)
r(2,44,13,69,69)
w(27,2,13,70,70)
w(1,55,13,71,71)
r(21,6,13,72,72)
w(2,45,13,73,73)
r(0,134,13,74,74)
w(13,12,13,75,75)
r(0,134,13,76,76)
w(2,46,13,77,77)
r(3,29,13,78,78)
r(6,14,13,79,79)
w(22,10,13,80,80)
w(13,13,13,81,81)
w(28,7,13,82,82)
r(85,1,13,83,83)
r(33,4,13,84,84)
w(21,7,13,85,85)
w(34,4,13,86,86)
r(15,11,13,87,87)
w(34,5,13,88,88)
w(1,56,13,89,89)
w(1,57,13,90,90)
r(7,21,13,91,91)
w(98,1,13,92,92)
r(1,57,13,93,93)
w(31,4,13,94,94)
r(16,10,13,95,95)
w(24,7,13,96,96)
w(0,135,13,97,97)
r(36,4,13,98,98)
r(35,3,13,99,99)
w(96,1,14,0,0)
w(0,136,14,1,1)
r(67,3,14,2,2)
w(89,1,14,3,3)
w(96,2,14,4,4)
r(3,29,14,5,5)
r(4,22,14,6,6)
r(2,46,14,7,7)
w(12,9,14,8,8)
r(0,136,14,9,9)
r(4,22,14,10,10)
w(63,3,14,11,11)
r(33,4,14,12,12)
r(4,22,14,13,13)
w(70,5,14,14,14)
w(4,23,14,15,15)
r(3,29,14,16,16)
w(4,24,14,17,17)
r(11,12,14,18,18)
r(14,12,14,19,19)
r(3,29,14,20,20)
r(14,12,14,21,21)
w(6,15,14,22,22)
r(22,10,14,23,23)
w(25,6,14,24,24)
w(20,9,14,25,25)
r(0,136,14,26,26)
r(62,5,14,27,27)
w(45,3,14,28,28)
w(14,13,14,29,29)
r(84,1,14,30,30)
r(17,12,14,31,31)
r(9,18,14,32,32)
w(3,30,14,33,33)
r(8,21,14,34,34)
r(33,4,14,35,35)
r(3,30,14,36,36)
r(2,46,14,37,37)
w(29,5,14,38,38)
w(4,25,14,39,39)
r(1,57,14,40,40)
w(24,8,14,41,41)
w(37,5,14,42,42)
w(0,137,14,43,43)
w(84,2,14,44,44)
w(0,138,14,45,45)
r(0,138,14,46,46)
w(10,10,14,47,47)
r(71,0,14,48,48)
w(0,139,14,49,49)
r(51,5,14,50,50)
w(0,140,14,51,51)
r(26,4,14,52,52)
w(1,58,14,53,53)
w(6,16,14,54,54)
r(1,58,14,55,55)
w(7,22,14,56,56)
w(4,26,14,57,57)
w(2,47,14,58,58)
r(24,8,14,59,59)
w(89,2,14,60,60)
r(9,18,14,61,61)
r(70,5,14,62,62)
w(13,14,14,63,63)
r(27,2,14,64,64)
w(3,31,14,65,65)
w(24,9,14,66,66)
w(10,11,14,67,67)
w(0,141,14,68,68)
r(3,31,14,69,69)
w(15,12,14,70,70)
r(0,141,14,71,71)
w(41,5,14,72,72)
w(0,142,14,73,73)
w(1,59,14,74,74)
w(6,17,14,75,75)
r(36,4,14,76,76)
w(0,143,14,77,77)
w(61,6,14,78,78)
r(63,3,14,79,79)
r(1,59,14,80,80)
r(13,14,14,81,81)
r(18,9,14,82,82)
r(0,143,14,83,83)
w(0,144,14,84,84)
r(0,144,14,85,85)
r(50,1,14,86,86)
w(1,60,14,87,87)
r(0,144,14,88,88)
w(0,145,14,89,89)
w(99,3,14,90,90)
r(57,2,14,91,91)
w(5,21,14,92,92)
r(8,21,14,93,93)
r(43,3,14,94,94)
r(0,145,14,95,95)
r(1,60,14,96,96)
w(87,3,14,97,97)
r(0,145,14,98,98)
w(3,32,14,99,99)
w(0,146,15,0,0)
r(83,0,15,1,1)
w(10,12,15,2,2)
w(8,22,15,3,3)
r(6,17,15,4,4)
w(51,6,15,5,5)
w(1,61,15,6,6)
r(1,61,15,7,7)
w(59,4,15,8,8)
r(0,146,15,9,9)
w(42,5,15,10,10)
r(10,12,15,11,11)
w(67,4,15,12,12)
r(7,22,15,13,13)
w(19,6,15,14,14)
r(2,47,15,15,15)
w(4,27,15,16,16)
w(1,62,15,17,17)
w(7,23,15,18,18)
w(13,15,15,19,19)
w(17,13,15,20,20)
w(1,63,15,21,21)
w(0,147,15,22,22)
r(0,147,15,23,23)
r(50,1,15,24,24)
w(2,48,15,25,25)
r(85,1,15,26,26)
w(8,23,15,27,27)
r(1,63,15,28,28)
r(0,147,15,29,29)
r(0,147,15,30,30)
w(5,22,15,31,31)
w(0,148,15,32,32)
w(13,16,15,33,33)
w(15,13,15,34,34)
r(17,13,15,35,35)
w(94,3,15,36,36)
r(47,4,15,37,37)
w(0,149,15,38,38)
w(24,10,15,39,39)
r(0,149,15,40,40)
w(49,2,15,41,41)
w(22,11,15,42,42)
r(2,48,15,43,43)
r(1,63,15,44,44)
r(1,63,15,45,45)
w(34,6,15,46,46)
w(25,7,15,47,47)
r(29,5,15,48,48)
r(2,48,15,49,49)
w(0,150,15,50,50)
w(6,18,15,51,51)
r(89,2,15,52,52)
r(4,27,15,53,53)
w(0,151,15,54,54)
w(14,14,15,55,55)
w(34,7,15,56,56)
w(0,152,15,57,57)
w(28,8,15,58,58)
r(36,4,15,59,59)
r(3,32,15,60,60)
w(1,64,15,61,61)
r(0,152,15,62,62)
w(1,65,15,63,63)
r(1,65,15,64,64)
r(1,65,15,65,65)
w(65,3,15,66,66)
r(78,0,15,67,67)
r(12,9,15,68,68)
w(58,4,15,69,69)
r(42,5,15,70,70)
w(2,49,15,71,71)
r(1,65,15,72,72)
r(5,22,15,73,73)
w(0,153,15,74,74)
r(0,153,15,75,75)
w(0,154,15,76,76)
w(19,7,15,77,77)
w(0,155,15,78,78)
r(2,49,15,79,79)
r(0,155,15,80,80)
r(2,49,15,81,81)
r(3,32,15,82,82)
r(6,18,15,83,83)
r(14,14,15,84,84)
r(15,13,15,85,85)
r(85,1,15,86,86)
r(0,155,15,87,87)
r(0,155,15,88,88)
r(5,22,15,89,89)
r(67,4,15,90,90)
r(2,49,15,91,91)
r(48,1,15,92,92)
r(20,9,15,93,93)
r(24,10,15,94,94)
r(48,1,15,95,95)
w(44,2,15,96,96)
w(7,24,15,97,97)
r(1,65,15,98,98)
w(77,2,15,99,99)
w(31,5,16,0,0)
w(8,24,16,1,1)
w(97,1,16,2,2)
w(5,23,16,3,3)
w(22,12,16,4,4)
w(0,156,16,5,5)
w(62,6,16,6,6)
w(68,3,16,7,7)
r(0,156,16,8,8)
r(31,5,16,9,9)
w(61,7,16,10,10)
r(16,10,16,11,11)
w(26,5,16,12,12)
w(1,66,16,13,13)
w(17,14,16,14,14)
r(12,9,16,15,15)
r(2,49,16,16,16)
w(4,28,16,17,17)
w(2,50,16,18,18)
r(3,32,16,19,19)
w(75,1,16,20,20)
w(0,157,16,21,21)
r(25,7,16,22,22)
r(10,12,16,23,23)
r(11,12,16,24,24)
r(18,9,16,25,25)
r(5,23,16,26,26)
w(16,11,16,27,27)
r(5,23,16,28,28)
w(19,8,16,29,29)
r(27,2,16,30,30)
w(7,25,16,31,31)
r(26,5,16,32,32)
r(28,8,16,33,33)
w(48,2,16,34,34)
r(64,2,16,35,35)
w(10,13,16,36,36)
r(1,66,16,37,37)
w(10,14,16,38,38)
w(0,158,16,39,39)
w(0,159,16,40,40)
w(2,51,16,41,41)
r(36,4,16,42,42)
r(84,2,16,43,43)
r(0,159,16,44,44)
r(1,66,16,45,45)
w(13,17,16,46,46)
w(5,24,16,47,47)
w(7,26,16,48,48)
r(0,159,16,49,49)
r(2,51,16,50,50)
w(0,160,16,51,51)
w(4,29,16,52,52)
w(0,161,16,53,53)
w(0,162,16,54,54)
w(1,67,16,55,55)
r(9,18,16,56,56)
w(21,8,16,57,57)
w(10,15,16,58,58)
w(0,163,16,59,59)
r(57,2,16,60,60)
r(5,24,16,61,61)
r(97,1,16,62,62)
w(33,5,16,63,63)
r(12,9,16,64,64)
r(28,8,16,65,65)
w(3,33,16,66,66)
r(0,163,16,67,67)
w(0,164,16,68,68)
r(43,3,16,69,69)
r(11,12,16,70,70)
r(1,67,16,71,71)
r(0,164,16,72,72)
w(47,5,16,73,73)
r(0,164,16,74,74)
w(1,68,16,75,75)
r(14,14,16,76,76)
r(16,11,16,77,77)
r(85,1,16,78,78)
w(2,52,16,79,79)
r(5,24,16,80,80)
r(2,52,16,81,81)
w(54,4,16,82,82)
r(4,29,16,83,83)
r(69,3,16,84,84)
w(5,25,16,85,85)
r(6,18,16,86,86)
w(12,10,16,87,87)
r(16,11,16,88,88)
r(36,4,16,89,89)
r(0,164,16,90,90)
r(25,7,16,91,91)
r(0,164,16,92,92)
r(12,10,16,93,93)
w(0,165,16,94,94)
w(4,30,16,95,95)
w(14,15,16,96,96)
r(1,68,16,97,97)
w(70,6,16,98,98)
w(8,25,16,99,99)
w(4,31,17,0,0)
r(3,33,17,1,1)
w(1,69,17,2,2)
w(52,5,17,3,3)
r(0,165,17,4,4)
w(19,9,17,5,5)
w(5,26,17,6,6)
w(0,166,17,7,7)
r(68,3,17,8,8)
w(44,3,17,9,9)
w(8,26,17,10,10)
r(0,166,17,11,11)
w(2,53,17,12,12)
w(0,167,17,13,13)
w(92,4,17,14,14)
w(2,54,17,15,15)
w(25,8,17,16,16)
r(2,54,17,17,17)
w(24,11,17,18,18)
w(35,4,17,19,19)
r(1,69,17,20,20)
w(7,27,17,21,21)
w(27,3,17,22,22)
w(4,32,17,23,23)
w(21,9,17,24,24)
r(84,2,17,25,25)
w(64,3,17,26,26)
w(16,12,17,27,27)
r(54,4,17,28,28)
w(3,34,17,29,29)
r(63,3,17,30,30)
r(87,3,17,31,31)
r(1,69,17,32,32)
r(3,34,17,33,33)
w(7,28,17,34,34)
r(16,12,17,35,35)
w(33,6,17,36,36)
w(0,168,17,37,37)
r(3,34,17,38,38)
r(0,168,17,39,39)
w(20,10,17,40,40)
w(1,70,17,41,41)
r(21,9,17,42,42)
r(3,34,17,43,43)
w(0,169,17,44,44)
w(0,170,17,45,45)
w(96,3,17,46,46)
w(3,35,17,47,47)
w(14,16,17,48,48)
r(43,3,17,49,49)
r(24,11,17,50,50)
r(22,12,17,51,51)
r(46,0,17,52,52)
r(5,26,17,53,53)
w(3,36,17,54,54)
w(1,71,17,55,55)
w(2,55,17,56,56)
w(3,37,17,57,57)
w(17,15,17,58,58)
r(60,0,17,59,59)
r(0,170,17,60,60)
w(17,16,17,61,61)
r(0,170,17,62,62)
r(44,3,17,63,63)
r(25,8,17,64,64)
w(0,171,17,65,65)
w(0,172,17,66,66)
r(1,71,17,67,67)
r(0,172,17,68,68)
w(0,173,17,69,69)
w(0,174,17,70,70)
r(8,26,17,71,71)
r(47,5,17,72,72)
r(6,18,17,73,73)
r(47,5,17,74,74)
r(4,32,17,75,75)
w(4,33,17,76,76)
w(0,175,17,77,77)
w(4,34,17,78,78)
w(33,7,17,79,79)
w(2,56,17,80,80)
w(7,29,17,81,81)
w(52,6,17,82,82)
w(0,176,17,83,83)
w(16,13,17,84,84)
w(1,72,17,85,85)
w(91,1,17,86,86)
w(75,2,17,87,87)
r(21,9,17,88,88)
r(90,1,17,89,89)
r(0,176,17,90,90)
r(8,26,17,91,91)
w(16,14,17,92,92)
r(13,17,17,93,93)
w(41,6,17,94,94)
w(0,177,17,95,95)
w(23,5,17,96,96)
w(11,13,17,97,97)
r(0,177,17,98,98)
r(5,26,17,99,99)
r(0,177,18,0,0)
w(0,178,18,1,1)
r(0,178,18,2,2)
r(0,178,18,3,3)
w(49,3,18,4,4)
w(0,179,18,5,5)
r(48,2,18,6,6)
w(13,18,18,7,7)
w(2,57,18,8,8)
r(0,179,18,9,9)
w(11,14,18,10,10)
w(43,4,18,11,11)
w(6,19,18,12,12)
r(43,4,18,13,13)
w(0,180,18,14,14)
w(0,181,18,15,15)
r(9,18,18,16,16)
r(46,0,18,17,17)
w(26,6,18,18,18)
w(20,11,18,19,19)
r(0,181,18,20,20)
r(24,11,18,21,21)
w(40,3,18,22,22)
r(4,34,18,23,23)
r(3,37,18,24,24)
w(1,73,18,25,25)
r(0,181,18,26,26)
w(5,27,18,27,27)
w(2,58,18,28,28)
w(51,7,18,29,29)
r(1,73,18,30,30)
r(42,5,18,31,31)
w(58,5,18,32,32)
r(25,8,18,33,33)
w(11,15,18,34,34)
w(0,182,18,35,35)
w(80,2,18,36,36)
r(1,73,18,37,37)
w(55,3,18,38,38)
r(43,4,18,39,39)
w(7,30,18,40,40)
w(19,10,18,41,41)
r(6,19,18,42,42)
r(3,37,18,43,43)
w(0,183,18,44,44)
r(74,1,18,45,45)
r(16,14,18,46,46)
w(1,74,18,47,47)
r(18,9,18,48,48)
r(73,3,18,49,49)
w(52,7,18,50,50)
r(5,27,18,51,51)
w(3,38,18,52,52)
w(1,75,18,53,53)
w(3,39,18,54,54)
r(2,58,18,55,55)
w(3,40,18,56,56)
w(49,4,18,57,57)
r(37,5,18,58,58)
w(54,5,18,59,59)
r(2,58,18,60,60)
w(0,184,18,61,61)
r(85,1,18,62,62)
r(6,19,18,63,63)
w(2,59,18,64,64)
r(1,75,18,65,65)
r(1,75,18,66,66)
r(8,26,18,67,67)
w(39,4,18,68,68)
r(1,75,18,69,69)
r(3,40,18,70,70)
w(0,185,18,71,71)
w(46,1,18,72,72)
r(65,3,18,73,73)
w(94,4,18,74,74)
w(3,41,18,75,75)
r(6,19,18,76,76)
r(0,185,18,77,77)
w(22,13,18,78,78)
r(17,16,18,79,79)
w(11,16,18,80,80)
r(15,13,18,81,81)
r(54,5,18,82,82)
w(21,10,18,83,83)
r(10,15,18,84,84)
w(11,17,18,85,85)
r(24,11,18,86,86)
r(0,185,18,87,87)
w(95,3,18,88,88)
r(43,4,18,89,89)
w(12,11,18,90,90)
r(12,11,18,91,91)
w(0,186,18,92,92)
r(0,186,18,93,93)
r(27,3,18,94,94)
r(92,4,18,95,95)
r(13,18,18,96,96)
r(20,11,18,97,97)
r(58,5,18,98,98)
w(43,5,18,99,99)
w(13,19,19,0,0)
w(10,16,19,1,1)
w(47,6,19,2,2)
w(3,42,19,3,3)
r(7,30,19,4,4)
r(0,186,19,5,5)
w(0,187,19,6,6)
r(0,187,19,7,7)
w(6,20,19,8,8)
r(0,187,19,9,9)
r(32,5,19,10,10)
r(1,75,19,11,11)
r(0,187,19,12,12)
r(3,42,19,13,13)
w(0,188,19,14,14)
r(0,188,19,15,15)
r(56,2,19,16,16)
w(0,189,19,17,17)
w(0,190,19,18,18)
w(98,2,19,19,19)
r(0,190,19,20,20)
r(10,16,19,21,21)
r(0,190,19,22,22)
r(9,18,19,23,23)
w(0,191,19,24,24)
w(1,76,19,25,25)
w(1,77,19,26,26)
w(47,7,19,27,27)
r(0,191,19,28,28)
r(10,16,19,29,29)
r(9,18,19,30,30)
r(5,27,19,31,31)
w(0,192,19,32,32)
r(3,42,19,33,33)
r(0,192,19,34,34)
r(16,14,19,35,35)
r(79,2,19,36,36)
r(6,20,19,37,37)
w(2,60,19,38,38)
r(0,192,19,39,39)
w(32,6,19,40,40)
r(7,30,19,41,41)
w(14,17,19,42,42)
w(0,193,19,43,43)
w(6,21,19,44,44)
r(45,3,19,45,45)
r(12,11,19,46,46)
r(1,77,19,47,47)
w(3,43,19,48,48)
r(1,77,19,49,49)
w(27,4,19,50,50)
r(0,193,19,51,51)
r(1,77,19,52,52)
r(0,193,19,53,53)
r(4,34,19,54,54)
w(2,61,19,55,55)
w(4,35,19,56,56)
r(43,5,19,57,57)
w(6,22,19,58,58)
r(3,43,19,59,59)
w(53,3,19,60,60)
w(9,19,19,61,61)
w(50,2,19,62,62)
r(18,9,19,63,63)
w(0,194,19,64,64)
r(1,77,19,65,65)
w(0,195,19,66,66)
r(62,6,19,67,67)
r(40,3,19,68,68)
r(9,19,19,69,69)
r(0,195,19,70,70)
r(6,22,19,71,71)
w(0,196,19,72,72)
w(9,20,19,73,73)
w(27,5,19,74,74)
w(50,3,19,75,75)
w(45,4,19,76,76)
r(46,1,19,77,77)
w(11,18,19,78,78)
r(16,14,19,79,79)
r(16,14,19,80,80)
r(5,27,19,81,81)
w(2,62,19,82,82)
w(20,12,19,83,83)
r(7,30,19,84,84)
r(7,30,19,85,85)
w(1,78,19,86,86)
w(34,8,19,87,87)
w(0,197,19,88,88)
r(93,2,19,89,89)
r(0,197,19,90,90)
r(0,197,19,91,91)
w(0,198,19,92,92)
r(2,62,19,93,93)
w(12,12,19,94,94)
r(36,4,19,95,95)
w(1,79,19,96,96)
w(2,63,19,97,97)
w(79,3,19,98,98)
r(42,5,19,99,99)
