r(0,99,10,76,76)
r(0,99,10,77,77)
r(2,28,10,78,78)
r(0,99,10,79,79)
r(37,3,10,80,80)
w(9,8,10,81,81)
w(12,12,10,82,82)
r(1,66,10,83,83)
r(3,23,10,84,84)
w(1,67,10,85,85)
r(42,0,10,86,86)
w(32,4,10,87,87)
w(58,2,10,88,88)
r(66,0,10,89,89)
r(0,99,10,90,90)
r(0,99,10,91,91)
w(58,3,10,92,92)
r(86,1,10,93,93)
w(4,19,10,94,94)
w(78,2,10,95,95)
w(3,24,10,96,96)
w(54,5,10,97,97)
r(1,67,10,98,98)
w(95,1,10,99,99)
w(50,3,11,0,0)
w(8,20,11,1,1)
r(22,4,11,2,2)
w(44,5,11,3,3)
r(5,12,11,4,4)
w(6,13,11,5,5)
w(2,29,11,6,6)
r(2,29,11,7,7)
r(48,3,11,8,8)
r(0,99,11,9,9)
w(11,9,11,10,10)
w(1,68,11,11,11)
w(1,69,11,12,12)
r(1,69,11,13,13)
r(17,8,11,14,14)
r(31,5,11,15,15)
r(10,9,11,16,16)
w(26,4,11,17,17)
r(1,69,11,18,18)
w(16,10,11,19,19)
w(10,10,11,20,20)
r(8,20,11,21,21)
r(11,9,11,22,22)
r(0,99,11,23,23)
w(27,4,11,24,24)
r(3,24,11,25,25)
r(1,69,11,26,26)
w(10,11,11,27,27)
w(0,100,11,28,28)
r(14,6,11,29,29)
r(4,19,11,30,30)
w(23,5,11,31,31)
w(5,13,11,32,32)
r(2,29,11,33,33)
r(3,24,11,34,34)
w(26,5,11,35,35)
r(15,8,11,36,36)
w(15,9,11,37,37)
r(0,100,11,38,38)
r(34,5,11,39,39)
w(25,10,11,40,40)
r(3,24,11,41,41)
w(0,101,11,42,42)
w(87,2,11,43,43)
r(10,11,11,44,44)
r(7,12,11,45,45)
w(3,25,11,46,46)
r(36,7,11,47,47)
r(87,2,11,48,48)
w(30,9,11,49,49)
r(43,3,11,50,50)
w(74,3,11,51,51)
r(8,20,11,52,52)
w(0,102,11,53,53)
r(1,69,11,54,54)
w(22,5,11,55,55)
r(0,102,11,56,56)
r(0,102,11,57,57)
w(5,14,11,58,58)
w(1,70,11,59,59)
w(0,103,11,60,60)
r(66,0,11,61,61)
w(96,2,11,62,62)
w(28,4,11,63,63)
r(11,9,11,64,64)
w(20,4,11,65,65)
r(1,70,11,66,66)
w(40,1,11,67,67)
r(3,25,11,68,68)
r(4,19,11,69,69)
r(78,2,11,70,70)
r(56,2,11,71,71)
r(17,8,11,72,72)
r(4,19,11,73,73)
r(65,2,11,74,74)
r(6,13,11,75,75)
w(61,1,11,76,76)
r(33,4,11,77,77)
r(4,19,11,78,78)
w(19,7,11,79,79)
r(13,4,11,80,80)
r(7,12,11,81,81)
w(14,7,11,82,82)
r(86,1,11,83,83)
w(56,3,11,84,84)
r(5,14,11,85,85)
w(76,3,11,86,86)
r(14,7,11,87,87)
w(28,5,11,88,88)
r(0,103,11,89,89)
w(3,26,11,90,90)
r(0,103,11,91,91)
r(9,8,11,92,92)
r(5,14,11,93,93)
r(1,70,11,94,94)
r(0,103,11,95,95)
w(1,71,11,96,96)
w(1,72,11,97,97)
w(0,104,11,98,98)
w(43,4,11,99,99)
w(46,4,12,0,0)
w(4,20,12,1,1)
r(5,14,12,2,2)
w(52,1,12,3,3)
w(18,5,12,4,4)
w(34,6,12,5,5)
r(4,20,12,6,6)
w(18,6,12,7,7)
r(0,104,12,8,8)
r(0,104,12,9,9)
r(0,104,12,10,10)
w(19,8,12,11,11)
r(15,9,12,12,12)
w(0,105,12,13,13)
w(12,13,12,14,14)
w(31,6,12,15,15)
r(16,10,12,16,16)
r(8,20,12,17,17)
r(3,26,12,18,18)
w(87,3,12,19,19)
r(0,105,12,20,20)
r(38,2,12,21,21)
r(3,26,12,22,22)
w(1,73,12,23,23)
r(1,73,12,24,24)
r(35,5,12,25,25)
r(0,105,12,26,26)
r(6,13,12,27,27)
r(0,105,12,28,28)
r(0,105,12,29,29)
r(54,5,12,30,30)
w(45,4,12,31,31)
w(0,106,12,32,32)
r(1,73,12,33,33)
r(0,106,12,34,34)
r(0,106,12,35,35)
w(78,3,12,36,36)
r(1,73,12,37,37)
w(1,74,12,38,38)
r(10,11,12,39,39)
r(8,20,12,40,40)
r(11,9,12,41,41)
r(3,26,12,42,42)
w(11,10,12,43,43)
r(5,14,12,44,44)
r(0,106,12,45,45)
r(5,14,12,46,46)
r(11,10,12,47,47)
w(3,27,12,48,48)
r(30,9,12,49,49)
w(29,2,12,50,50)
r(1,74,12,51,51)
r(6,13,12,52,52)
w(25,11,12,53,53)
w(68,2,12,54,54)
w(0,107,12,55,55)
r(5,14,12,56,56)
w(41,4,12,57,57)
w(13,5,12,58,58)
r(0,107,12,59,59)
w(31,7,12,60,60)
r(33,4,12,61,61)
r(1,74,12,62,62)
r(0,107,12,63,63)
r(8,20,12,64,64)
r(1,74,12,65,65)
w(79,2,12,66,66)
r(2,29,12,67,67)
r(55,2,12,68,68)
r(74,3,12,69,69)
w(27,5,12,70,70)
w(0,108,12,71,71)
w(52,2,12,72,72)
r(2,29,12,73,73)
w(24,10,12,74,74)
w(0,109,12,75,75)
r(1,74,12,76,76)
r(18,6,12,77,77)
w(51,2,12,78,78)
w(6,14,12,79,79)
w(80,4,12,80,80)
w(6,15,12,81,81)
r(11,10,12,82,82)
w(4,21,12,83,83)
r(34,6,12,84,84)
r(2,29,12,85,85)
r(19,8,12,86,86)
w(24,11,12,87,87)
w(0,110,12,88,88)
r(8,20,12,89,89)
w(2,30,12,90,90)
w(1,75,12,91,91)
w(0,111,12,92,92)
w(54,6,12,93,93)
w(0,112,12,94,94)
r(6,15,12,95,95)
w(0,113,12,96,96)
r(70,3,12,97,97)
r(40,1,12,98,98)
w(0,114,12,99,99)
w(54,7,13,0,0)
w(42,1,13,1,1)
w(15,10,13,2,2)
r(7,12,13,3,3)
w(3,28,13,4,4)
r(90,3,13,5,5)
w(0,115,13,6,6)
r(95,1,13,7,7)
w(7,13,13,8,8)
r(0,115,13,9,9)
w(0,116,13,10,10)
r(5,14,13,11,11)
r(0,116,13,12,12)
w(0,117,13,13,13)
w(0,118,13,14,14)
w(88,3,13,15,15)
w(8,21,13,16,16)
w(0,119,13,17,17)
w(86,2,13,18,18)
r(2,30,13,19,19)
w(4,22,13,20,20)
w(2,31,13,21,21)
r(22,5,13,22,22)
w(1,76,13,23,23)
r(6,15,13,24,24)
w(0,120,13,25,25)
w(1,77,13,26,26)
r(9,8,13,27,27)
r(34,6,13,28,28)
w(52,3,13,29,29)
r(1,77,13,30,30)
r(5,14,13,31,31)
w(0,121,13,32,32)
w(33,5,13,33,33)
r(0,121,13,34,34)
w(0,122,13,35,35)
w(8,22,13,36,36)
r(12,13,13,37,37)
w(38,3,13,38,38)
r(2,31,13,39,39)
r(0,122,13,40,40)
r(0,122,13,41,41)
w(29,3,13,42,42)
w(0,123,13,43,43)
r(2,31,13,44,44)
w(5,15,13,45,45)
w(10,12,13,46,46)
r(1,77,13,47,47)
r(18,6,13,48,48)
r(0,123,13,49,49)
r(90,3,13,50,50)
w(20,5,13,51,51)
w(55,3,13,52,52)
w(0,124,13,53,53)
w(0,125,13,54,54)
w(63,5,13,55,55)
w(2,32,13,56,56)
r(7,13,13,57,57)
r(24,11,13,58,58)
w(7,14,13,59,59)
w(14,8,13,60,60)
w(0,126,13,61,61)
w(31,8,13,62,62)
r(11,10,13,63,63)
w(4,23,13,64,64)
w(12,14,13,65,65)
w(5,16,13,66,66)
r(0,126,13,67,67)
w(2,33,13,68,68)
w(1,78,13,69,69)
w(4,24,13,70,70)
w(14,9,13,71,71)
w(42,2,13,72,72)
r(55,3,13,73,73)
w(32,5,13,74,74)
w(2,34,13,75,75)
w(12,15,13,76,76)
r(79,2,13,77,77)
r(10,12,13,78,78)
r(7,14,13,79,79)
w(1,79,13,80,80)
r(0,126,13,81,81)
r(0,126,13,82,82)
w(46,5,13,83,83)
w(0,127,13,84,84)
w(64,2,13,85,85)
w(99,1,13,86,86)
r(0,127,13,87,87)
w(2,35,13,88,88)
r(39,2,13,89,89)
w(28,6,13,90,90)
w(69,3,13,91,91)
r(16,10,13,92,92)
r(19,8,13,93,93)
w(20,6,13,94,94)
w(70,4,13,95,95)
r(0,127,13,96,96)
r(4,24,13,97,97)
r(0,127,13,98,98)
w(36,8,13,99,99)
w(3,29,14,0,0)
w(0,128,14,1,1)
r(31,8,14,2,2)
r(0,128,14,3,3)
r(0,128,14,4,4)
w(2,36,14,5,5)
r(6,15,14,6,6)
r(2,36,14,7,7)
w(80,5,14,8,8)
r(3,29,14,9,9)
r(13,5,14,10,10)
w(0,129,14,11,11)
r(1,79,14,12,12)
w(0,130,14,13,13)
w(4,25,14,14,14)
w(30,10,14,15,15)
r(15,10,14,16,16)
r(9,8,14,17,17)
r(0,130,14,18,18)
w(11,11,14,19,19)
w(85,2,14,20,20)
w(17,9,14,21,21)
r(25,11,14,22,22)
w(2,37,14,23,23)
w(28,7,14,24,24)
r(16,10,14,25,25)
r(79,2,14,26,26)
w(0,131,14,27,27)
r(30,10,14,28,28)
w(30,11,14,29,29)
w(5,17,14,30,30)
w(2,38,14,31,31)
w(1,80,14,32,32)
r(7,14,14,33,33)
r(85,2,14,34,34)
w(0,132,14,35,35)
r(67,0,14,36,36)
w(68,3,14,37,37)
w(0,133,14,38,38)
r(20,6,14,39,39)
r(6,15,14,40,40)
w(26,6,14,41,41)
r(7,14,14,42,42)
w(24,12,14,43,43)
r(5,17,14,44,44)
r(11,11,14,45,45)
r(10,12,14,46,46)
r(4,25,14,47,47)
w(0,134,14,48,48)
r(13,5,14,49,49)
r(5,17,14,50,50)
r(7,14,14,51,51)
r(78,3,14,52,52)
r(0,134,14,53,53)
r(11,11,14,54,54)
r(2,38,14,55,55)
w(97,4,14,56,56)
w(4,26,14,57,57)
r(12,15,14,58,58)
w(2,39,14,59,59)
w(34,7,14,60,60)
r(0,134,14,61,61)
r(0,134,14,62,62)
r(67,0,14,63,63)
w(9,9,14,64,64)
r(2,39,14,65,65)
r(4,26,14,66,66)
w(14,10,14,67,67)
w(7,15,14,68,68)
w(0,135,14,69,69)
w(69,4,14,70,70)
r(8,22,14,71,71)
w(38,4,14,72,72)
r(83,0,14,73,73)
r(6,15,14,74,74)
w(0,136,14,75,75)
r(4,26,14,76,76)
w(42,3,14,77,77)
r(6,15,14,78,78)
w(18,7,14,79,79)
r(80,5,14,80,80)
r(2,39,14,81,81)
r(49,2,14,82,82)
r(4,26,14,83,83)
r(22,5,14,84,84)
w(9,10,14,85,85)
w(4,27,14,86,86)
w(23,6,14,87,87)
r(0,136,14,88,88)
w(44,6,14,89,89)
r(1,80,14,90,90)
w(0,137,14,91,91)
w(4,28,14,92,92)
r(24,12,14,93,93)
w(23,7,14,94,94)
r(1,80,14,95,95)
r(2,39,14,96,96)
w(8,23,14,97,97)
w(9,11,14,98,98)
r(4,28,14,99,99)
w(49,3,15,0,0)
w(10,13,15,1,1)
r(9,11,15,2,2)
r(44,6,15,3,3)
r(7,15,15,4,4)
w(2,40,15,5,5)
w(1,81,15,6,6)
r(0,137,15,7,7)
r(3,29,15,8,8)
r(35,5,15,9,9)
w(3,30,15,10,10)
w(16,11,15,11,11)
w(75,1,15,12,12)
w(18,8,15,13,13)
r(0,137,15,14,14)
r(56,3,15,15,15)
r(45,4,15,16,16)
r(60,2,15,17,17)
w(5,18,15,18,18)
w(5,19,15,19,19)
w(0,138,15,20,20)
w(60,3,15,21,21)
w(35,6,15,22,22)
r(16,11,15,23,23)
r(1,81,15,24,24)
w(18,9,15,25,25)
w(4,29,15,26,26)
r(0,138,15,27,27)
w(1,82,15,28,28)
r(0,138,15,29,29)
w(34,8,15,30,30)
r(20,6,15,31,31)
r(6,15,15,32,32)
r(2,40,15,33,33)
r(4,29,15,34,34)
r(1,82,15,35,35)
w(62,3,15,36,36)
w(71,3,15,37,37)
w(2,41,15,38,38)
r(6,15,15,39,39)
r(0,138,15,40,40)
r(1,82,15,41,41)
w(10,14,15,42,42)
w(15,11,15,43,43)
w(0,139,15,44,44)
r(25,11,15,45,45)
r(10,14,15,46,46)
w(18,10,15,47,47)
w(3,31,15,48,48)
r(0,139,15,49,49)
r(1,82,15,50,50)
r(1,82,15,51,51)
r(0,139,15,52,52)
r(4,29,15,53,53)
w(22,6,15,54,54)
r(15,11,15,55,55)
w(6,16,15,56,56)
r(1,82,15,57,57)
w(0,140,15,58,58)
w(35,7,15,59,59)
r(83,0,15,60,60)
r(2,41,15,61,61)
r(9,11,15,62,62)
r(25,11,15,63,63)
w(0,141,15,64,64)
w(0,142,15,65,65)
r(0,142,15,66,66)
w(1,83,15,67,67)
r(34,8,15,68,68)
w(54,8,15,69,69)
w(62,4,15,70,70)
r(93,1,15,71,71)
r(41,4,15,72,72)
r(73,5,15,73,73)
w(40,2,15,74,74)
r(28,7,15,75,75)
w(4,30,15,76,76)
w(41,5,15,77,77)
r(37,3,15,78,78)
w(13,6,15,79,79)
w(22,7,15,80,80)
r(0,142,15,81,81)
r(13,6,15,82,82)
w(11,12,15,83,83)
w(39,3,15,84,84)
r(5,19,15,85,85)
w(0,143,15,86,86)
r(12,15,15,87,87)
r(37,3,15,88,88)
w(6,17,15,89,89)
w(25,12,15,90,90)
r(0,143,15,91,91)
r(98,3,15,92,92)
r(84,0,15,93,93)
w(0,144,15,94,94)
w(7,16,15,95,95)
r(23,7,15,96,96)
w(1,84,15,97,97)
r(15,11,15,98,98)
w(3,32,15,99,99)
r(54,8,16,0,0)
w(81,1,16,1,1)
r(0,144,16,2,2)
r(57,2,16,3,3)
w(11,13,16,4,4)
w(1,85,16,5,5)
w(3,33,16,6,6)
r(0,144,16,7,7)
w(0,145,16,8,8)
r(2,41,16,9,9)
r(0,145,16,10,10)
r(44,6,16,11,11)
r(2,41,16,12,12)
r(92,1,16,13,13)
r(7,16,16,14,14)
r(23,7,16,15,15)
r(0,145,16,16,16)
w(2,42,16,17,17)
r(2,42,16,18,18)
r(0,145,16,19,19)
w(74,4,16,20,20)
w(0,146,16,21,21)
r(0,146,16,22,22)
r(0,146,16,23,23)
r(20,6,16,24,24)
w(7,17,16,25,25)
w(19,9,16,26,26)
r(2,42,16,27,27)
r(0,146,16,28,28)
r(11,13,16,29,29)
r(4,30,16,30,30)
w(4,31,16,31,31)
w(2,43,16,32,32)
w(1,86,16,33,33)
w(2,44,16,34,34)
w(2,45,16,35,35)
r(0,146,16,36,36)
r(10,14,16,37,37)
r(4,31,16,38,38)
w(1,87,16,39,39)
w(0,147,16,40,40)
r(11,13,16,41,41)
r(2,45,16,42,42)
w(7,18,16,43,43)
w(15,12,16,44,44)
r(2,45,16,45,45)
r(1,87,16,46,46)
r(4,31,16,47,47)
w(34,9,16,48,48)
r(0,147,16,49,49)
w(14,11,16,50,50)
r(11,13,16,51,51)
w(91,3,16,52,52)
r(4,31,16,53,53)
w(15,13,16,54,54)
w(1,88,16,55,55)
r(44,6,16,56,56)
r(3,33,16,57,57)
r(98,3,16,58,58)
r(18,10,16,59,59)
w(6,18,16,60,60)
r(66,0,16,61,61)
r(1,88,16,62,62)
w(0,148,16,63,63)
w(8,24,16,64,64)
r(5,19,16,65,65)
w(96,3,16,66,66)
w(0,149,16,67,67)
r(14,11,16,68,68)
r(11,13,16,69,69)
w(85,3,16,70,70)
r(17,9,16,71,71)
r(61,1,16,72,72)
r(93,1,16,73,73)
r(0,149,16,74,74)
r(29,3,16,75,75)
r(60,3,16,76,76)
r(4,31,16,77,77)
w(0,150,16,78,78)
w(1,89,16,79,79)
r(3,33,16,80,80)
r(25,12,16,81,81)
r(20,6,16,82,82)
r(95,1,16,83,83)
w(9,12,16,84,84)
r(84,0,16,85,85)
w(74,5,16,86,86)
r(15,13,16,87,87)
w(70,5,16,88,88)
r(0,150,16,89,89)
w(85,4,16,90,90)
r(70,5,16,91,91)
r(21,5,16,92,92)
r(30,11,16,93,93)
r(20,6,16,94,94)
w(24,13,16,95,95)
r(6,18,16,96,96)
r(33,5,16,97,97)
r(3,33,16,98,98)
r(4,31,16,99,99)
r(6,18,17,0,0)
w(83,1,17,1,1)
r(4,31,17,2,2)
r(5,19,17,3,3)
r(1,89,17,4,4)
w(0,151,17,5,5)
w(0,152,17,6,6)
r(16,11,17,7,7)
w(20,7,17,8,8)
w(2,46,17,9,9)
w(74,6,17,10,10)
w(12,16,17,11,11)
r(0,152,17,12,12)
w(6,19,17,13,13)
r(10,14,17,14,14)
w(4,32,17,15,15)
r(0,152,17,16,16)
w(1,90,17,17,17)
w(28,8,17,18,18)
r(4,32,17,19,19)
r(8,24,17,20,20)
w(4,33,17,21,21)
r(0,152,17,22,22)
w(0,153,17,23,23)
w(0,154,17,24,24)
w(2,47,17,25,25)
w(45,5,17,26,26)
w(3,34,17,27,27)
w(32,6,17,28,28)
r(6,19,17,29,29)
w(88,4,17,30,30)
r(11,13,17,31,31)
w(0,155,17,32,32)
r(0,155,17,33,33)
w(0,156,17,34,34)
w(55,4,17,35,35)
w(14,12,17,36,36)
w(51,3,17,37,37)
w(7,19,17,38,38)
r(8,24,17,39,39)
r(37,3,17,40,40)
w(15,14,17,41,41)
r(21,5,17,42,42)
r(23,7,17,43,43)
w(20,8,17,44,44)
r(0,156,17,45,45)
w(2,48,17,46,46)
w(10,15,17,47,47)
w(16,12,17,48,48)
w(3,35,17,49,49)
w(24,14,17,50,50)
r(12,16,17,51,51)
w(19,10,17,52,52)
w(20,9,17,53,53)
r(61,1,17,54,54)
r(75,1,17,55,55)
r(39,3,17,56,56)
r(3,35,17,57,57)
r(3,35,17,58,58)
r(63,5,17,59,59)
r(5,19,17,60,60)
w(4,34,17,61,61)
w(15,15,17,62,62)
r(16,12,17,63,63)
r(12,16,17,64,64)
w(17,10,17,65,65)
r(0,156,17,66,66)
w(14,13,17,67,67)
w(94,2,17,68,68)
r(30,11,17,69,69)
r(5,19,17,70,70)
w(0,157,17,71,71)
r(14,13,17,72,72)
w(35,8,17,73,73)
r(20,9,17,74,74)
w(10,16,17,75,75)
r(15,15,17,76,76)
r(10,16,17,77,77)
w(9,13,17,78,78)
w(0,158,17,79,79)
r(7,19,17,80,80)
w(75,2,17,81,81)
w(8,25,17,82,82)
w(31,9,17,83,83)
w(2,49,17,84,84)
w(13,7,17,85,85)
r(1,90,17,86,86)
w(78,4,17,87,87)
r(96,3,17,88,88)
r(0,158,17,89,89)
r(26,6,17,90,90)
w(22,8,17,91,91)
r(9,13,17,92,92)
w(5,20,17,93,93)
w(7,20,17,94,94)
w(44,7,17,95,95)
r(13,7,17,96,96)
w(1,91,17,97,97)
w(37,4,17,98,98)
r(2,49,17,99,99)
w(91,4,18,0,0)
r(22,8,18,1,1)
w(5,21,18,2,2)
w(21,6,18,3,3)
w(1,92,18,4,4)
w(31,10,18,5,5)
r(2,49,18,6,6)
w(1,93,18,7,7)
r(53,3,18,8,8)
w(0,159,18,9,9)
r(57,2,18,10,10)
w(26,7,18,11,11)
w(1,94,18,12,12)
r(83,1,18,13,13)
w(0,160,18,14,14)
r(21,6,18,15,15)
r(5,21,18,16,16)
r(35,8,18,17,17)
w(12,17,18,18,18)
w(1,95,18,19,19)
w(16,13,18,20,20)
w(0,161,18,21,21)
r(95,1,18,22,22)
r(0,161,18,23,23)
r(1,95,18,24,24)
r(39,3,18,25,25)
w(1,96,18,26,26)
w(34,10,18,27,27)
w(3,36,18,28,28)
w(0,162,18,29,29)
r(0,162,18,30,30)
w(4,35,18,31,31)
r(16,13,18,32,32)
w(1,97,18,33,33)
w(0,163,18,34,34)
w(10,17,18,35,35)
w(0,164,18,36,36)
w(0,165,18,37,37)
r(5,21,18,38,38)
r(18,10,18,39,39)
r(1,97,18,40,40)
r(83,1,18,41,41)
r(1,97,18,42,42)
r(1,97,18,43,43)
w(4,36,18,44,44)
r(30,11,18,45,45)
r(0,165,18,46,46)
w(3,37,18,47,47)
w(1,98,18,48,48)
w(98,4,18,49,49)
r(21,6,18,50,50)
w(6,20,18,51,51)
r(38,4,18,52,52)
r(0,165,18,53,53)
r(3,37,18,54,54)
w(0,166,18,55,55)
r(37,4,18,56,56)
r(1,98,18,57,57)
r(40,2,18,58,58)
w(3,38,18,59,59)
r(41,5,18,60,60)
r(53,3,18,61,61)
r(1,98,18,62,62)
w(9,14,18,63,63)
w(7,21,18,64,64)
r(69,4,18,65,65)
w(0,167,18,66,66)
r(10,17,18,67,67)
w(3,39,18,68,68)
r(2,49,18,69,69)
r(13,7,18,70,70)
w(2,50,18,71,71)
r(79,2,18,72,72)
r(6,20,18,73,73)
w(0,168,18,74,74)
w(0,169,18,75,75)
w(33,6,18,76,76)
r(0,169,18,77,77)
w(0,170,18,78,78)
r(7,21,18,79,79)
r(66,0,18,80,80)
w(1,99,18,81,81)
r(8,25,18,82,82)
w(84,1,18,83,83)
r(1,99,18,84,84)
r(4,36,18,85,85)
w(0,171,18,86,86)
w(10,18,18,87,87)
w(53,4,18,88,88)
r(59,1,18,89,89)
r(13,7,18,90,90)
w(0,172,18,91,91)
r(22,8,18,92,92)
r(3,39,18,93,93)
r(7,21,18,94,94)
w(4,37,18,95,95)
w(25,13,18,96,96)
r(6,20,18,97,97)
r(38,4,18,98,98)
r(0,172,18,99,99)
w(1,100,19,0,0)
w(3,40,19,1,1)
w(94,3,19,2,2)
r(55,4,19,3,3)
r(4,37,19,4,4)
r(2,50,19,5,5)
r(0,172,19,6,6)
w(2,51,19,7,7)
r(2,51,19,8,8)
w(1,101,19,9,9)
r(55,4,19,10,10)
r(16,13,19,11,11)
r(33,6,19,12,12)
r(37,4,19,13,13)
w(0,173,19,14,14)
r(0,173,19,15,15)
r(0,173,19,16,16)
r(8,25,19,17,17)
w(87,4,19,18,18)
w(15,16,19,19,19)
w(2,52,19,20,20)
w(0,174,19,21,21)
w(0,175,19,22,22)
r(0,175,19,23,23)
w(0,176,19,24,24)
r(0,176,19,25,25)
w(0,177,19,26,26)
r(2,52,19,27,27)
w(23,8,19,28,28)
r(86,2,19,29,29)
w(4,38,19,30,30)
r(34,10,19,31,31)
r(34,10,19,32,32)
w(0,178,19,33,33)
w(0,179,19,34,34)
r(26,7,19,35,35)
w(0,180,19,36,36)
r(8,25,19,37,37)
r(13,7,19,38,38)
w(25,14,19,39,39)
w(12,18,19,40,40)
w(96,4,19,41,41)
w(29,4,19,42,42)
w(0,181,19,43,43)
r(0,181,19,44,44)
w(3,41,19,45,45)
w(14,14,19,46,46)
w(56,4,19,47,47)
w(3,42,19,48,48)
r(22,8,19,49,49)
w(10,19,19,50,50)
w(9,15,19,51,51)
r(0,181,19,52,52)
r(14,14,19,53,53)
w(37,5,19,54,54)
r(39,3,19,55,55)
r(33,6,19,56,56)
r(1,101,19,57,57)
w(0,182,19,58,58)
w(3,43,19,59,59)
r(2,52,19,60,60)
r(82,1,19,61,61)
r(1,101,19,62,62)
w(40,3,19,63,63)
r(39,3,19,64,64)
w(5,22,19,65,65)
w(25,15,19,66,66)
w(19,11,19,67,67)
r(48,3,19,68,68)
r(3,43,19,69,69)
r(60,3,19,70,70)
r(69,4,19,71,71)
w(51,4,19,72,72)
w(1,102,19,73,73)
r(55,4,19,74,74)
r(0,182,19,75,75)
r(32,6,19,76,76)
r(63,5,19,77,77)
w(8,26,19,78,78)
w(6,21,19,79,79)
w(4,39,19,80,80)
r(14,14,19,81,81)
w(8,27,19,82,82)
w(13,8,19,83,83)
r(0,182,19,84,84)
r(18,10,19,85,85)
w(61,2,19,86,86)
r(9,15,19,87,87)
r(1,102,19,88,88)
r(77,1,19,89,89)
w(7,22,19,90,90)
w(3,44,19,91,91)
w(4,40,19,92,92)
r(7,22,19,93,93)
r(63,5,19,94,94)
r(52,3,19,95,95)
r(66,0,19,96,96)
r(0,182,19,97,97)
w(38,5,19,98,98)
w(8,28,19,99,99)
