w(2,40,10,76,76)
r(24,5,10,77,77)
r(0,104,10,78,78)
r(16,5,10,79,79)
r(3,21,10,80,80)
r(1,51,10,81,81)
w(0,105,10,82,82)
w(0,106,10,83,83)
r(11,11,10,84,84)
w(55,1,10,85,85)
r(6,17,10,86,86)
w(3,22,10,87,87)
w(2,41,10,88,88)
r(87,2,10,89,89)
w(1,52,10,90,90)
w(42,2,10,91,91)
w(28,6,10,92,92)
w(0,107,10,93,93)
r(41,2,10,94,94)
r(0,107,10,95,95)
w(1,53,10,96,96)
r(0,107,10,97,97)
w(17,4,10,98,98)
w(38,3,10,99,99)
w(0,108,11,0,0)
w(16,6,11,1,1)
r(83,1,11,2,2)
r(7,16,11,3,3)
w(3,23,11,4,4)
r(8,12,11,5,5)
w(43,5,11,6,6)
w(9,9,11,7,7)
w(6,18,11,8,8)
r(7,16,11,9,9)
r(0,108,11,10,10)
w(8,13,11,11,11)
w(18,7,11,12,12)
w(43,6,11,13,13)
w(15,9,11,14,14)
w(60,3,11,15,15)
r(29,4,11,16,16)
r(53,0,11,17,17)
w(0,109,11,18,18)
r(70,3,11,19,19)
w(13,5,11,20,20)
r(0,109,11,21,21)
w(2,42,11,22,22)
r(13,5,11,23,23)
w(2,43,11,24,24)
w(5,16,11,25,25)
r(0,109,11,26,26)
r(0,109,11,27,27)
w(11,12,11,28,28)
w(17,5,11,29,29)
r(29,4,11,30,30)
w(10,10,11,31,31)
w(0,110,11,32,32)
r(13,5,11,33,33)
w(1,54,11,34,34)
r(2,43,11,35,35)
w(15,10,11,36,36)
w(0,111,11,37,37)
r(7,16,11,38,38)
r(2,43,11,39,39)
w(4,24,11,40,40)
w(3,24,11,41,41)
r(0,111,11,42,42)
r(43,6,11,43,43)
r(6,18,11,44,44)
w(1,55,11,45,45)
r(7,16,11,46,46)
w(3,25,11,47,47)
w(1,56,11,48,48)
r(3,25,11,49,49)
w(5,17,11,50,50)
w(1,57,11,51,51)
r(0,111,11,52,52)
w(3,26,11,53,53)
r(1,57,11,54,54)
w(7,17,11,55,55)
w(31,1,11,56,56)
w(27,5,11,57,57)
r(1,57,11,58,58)
r(4,24,11,59,59)
r(0,111,11,60,60)
r(0,111,11,61,61)
w(24,6,11,62,62)
w(1,58,11,63,63)
r(78,0,11,64,64)
w(11,13,11,65,65)
r(31,1,11,66,66)
w(15,11,11,67,67)
r(7,17,11,68,68)
r(84,2,11,69,69)
r(32,5,11,70,70)
w(0,112,11,71,71)
w(30,6,11,72,72)
w(2,44,11,73,73)
w(6,19,11,74,74)
r(2,44,11,75,75)
r(0,112,11,76,76)
w(60,4,11,77,77)
r(2,44,11,78,78)
w(2,45,11,79,79)
r(94,2,11,80,80)
w(0,113,11,81,81)
w(0,114,11,82,82)
w(3,27,11,83,83)
w(1,59,11,84,84)
w(2,46,11,85,85)
w(17,6,11,86,86)
w(2,47,11,87,87)
w(11,14,11,88,88)
w(11,15,11,89,89)
r(65,0,11,90,90)
w(33,4,11,91,91)
r(4,24,11,92,92)
w(43,7,11,93,93)
r(3,27,11,94,94)
w(5,18,11,95,95)
r(25,5,11,96,96)
r(14,7,11,97,97)
r(3,27,11,98,98)
w(25,6,11,99,99)
w(0,115,12,0,0)
r(0,115,12,1,1)
r(85,1,12,2,2)
w(6,20,12,3,3)
r(98,0,12,4,4)
w(5,19,12,5,5)
r(0,115,12,6,6)
w(11,16,12,7,7)
w(0,116,12,8,8)
w(54,2,12,9,9)
r(11,16,12,10,10)
r(23,4,12,11,11)
w(4,25,12,12,12)
w(8,14,12,13,13)
w(56,3,12,14,14)
r(60,4,12,15,15)
r(2,47,12,16,16)
w(21,4,12,17,17)
w(35,4,12,18,18)
w(42,3,12,19,19)
r(0,116,12,20,20)
r(1,59,12,21,21)
w(66,3,12,22,22)
r(29,4,12,23,23)
w(18,8,12,24,24)
r(5,19,12,25,25)
w(17,7,12,26,26)
r(45,1,12,27,27)
w(47,4,12,28,28)
r(6,20,12,29,29)
w(93,3,12,30,30)
w(1,60,12,31,31)
w(4,26,12,32,32)
r(7,17,12,33,33)
w(5,20,12,34,34)
w(1,61,12,35,35)
w(0,117,12,36,36)
w(86,3,12,37,37)
w(6,21,12,38,38)
r(1,61,12,39,39)
w(0,118,12,40,40)
r(2,47,12,41,41)
r(23,4,12,42,42)
w(6,22,12,43,43)
r(0,118,12,44,44)
w(8,15,12,45,45)
w(15,12,12,46,46)
r(47,4,12,47,47)
r(19,7,12,48,48)
w(67,2,12,49,49)
r(23,4,12,50,50)
r(1,61,12,51,51)
w(44,3,12,52,52)
r(75,0,12,53,53)
w(1,62,12,54,54)
w(2,48,12,55,55)
w(17,8,12,56,56)
w(4,27,12,57,57)
r(20,4,12,58,58)
r(68,2,12,59,59)
w(2,49,12,60,60)
w(0,119,12,61,61)
w(0,120,12,62,62)
w(0,121,12,63,63)
r(6,22,12,64,64)
w(88,1,12,65,65)
r(10,10,12,66,66)
w(4,28,12,67,67)
w(11,17,12,68,68)
w(0,122,12,69,69)
r(2,49,12,70,70)
w(3,28,12,71,71)
r(65,0,12,72,72)
r(19,7,12,73,73)
w(88,2,12,74,74)
r(2,49,12,75,75)
w(5,21,12,76,76)
r(98,0,12,77,77)
w(6,23,12,78,78)
w(99,2,12,79,79)
w(43,8,12,80,80)
w(1,63,12,81,81)
w(1,64,12,82,82)
r(8,15,12,83,83)
w(21,5,12,84,84)
r(3,28,12,85,85)
w(1,65,12,86,86)
r(1,65,12,87,87)
r(10,10,12,88,88)
r(1,65,12,89,89)
w(1,66,12,90,90)
w(0,123,12,91,91)
w(21,6,12,92,92)
w(0,124,12,93,93)
w(62,4,12,94,94)
w(0,125,12,95,95)
w(12,6,12,96,96)
w(28,7,12,97,97)
r(96,0,12,98,98)
r(4,28,12,99,99)
w(13,6,13,0,0)
w(58,1,13,1,1)
w(1,67,13,2,2)
w(4,29,13,3,3)
w(20,5,13,4,4)
w(0,126,13,5,5)
w(36,3,13,6,6)
r(0,126,13,7,7)
r(15,12,13,8,8)
r(12,6,13,9,9)
w(8,16,13,10,10)
w(6,24,13,11,11)
w(4,30,13,12,12)
w(9,10,13,13,13)
w(0,127,13,14,14)
r(38,3,13,15,15)
r(11,17,13,16,16)
w(6,25,13,17,17)
w(4,31,13,18,18)
r(5,21,13,19,19)
w(1,68,13,20,20)
r(0,127,13,21,21)
r(10,10,13,22,22)
r(4,31,13,23,23)
r(15,12,13,24,24)
w(11,18,13,25,25)
w(1,69,13,26,26)
r(3,28,13,27,27)
r(10,10,13,28,28)
r(10,10,13,29,29)
r(61,2,13,30,30)
r(1,69,13,31,31)
r(3,28,13,32,32)
w(29,5,13,33,33)
w(8,17,13,34,34)
r(1,69,13,35,35)
r(41,2,13,36,36)
r(1,69,13,37,37)
w(1,70,13,38,38)
w(7,18,13,39,39)
r(6,25,13,40,40)
r(4,31,13,41,41)
r(5,21,13,42,42)
r(1,70,13,43,43)
w(19,8,13,44,44)
w(11,19,13,45,45)
w(14,8,13,46,46)
w(0,128,13,47,47)
w(0,129,13,48,48)
r(3,28,13,49,49)
w(7,19,13,50,50)
w(0,130,13,51,51)
r(6,25,13,52,52)
r(4,31,13,53,53)
w(12,7,13,54,54)
w(0,131,13,55,55)
w(34,5,13,56,56)
w(91,2,13,57,57)
r(23,4,13,58,58)
w(2,50,13,59,59)
w(7,20,13,60,60)
w(0,132,13,61,61)
r(8,17,13,62,62)
r(8,17,13,63,63)
w(3,29,13,64,64)
w(1,71,13,65,65)
r(16,6,13,66,66)
w(3,30,13,67,67)
r(41,2,13,68,68)
r(2,50,13,69,69)
r(17,8,13,70,70)
r(0,132,13,71,71)
r(15,12,13,72,72)
r(16,6,13,73,73)
r(80,2,13,74,74)
w(1,72,13,75,75)
r(0,132,13,76,76)
w(1,73,13,77,77)
r(75,0,13,78,78)
w(0,133,13,79,79)
r(17,8,13,80,80)
w(82,4,13,81,81)
w(5,22,13,82,82)
w(0,134,13,83,83)
r(12,7,13,84,84)
r(5,22,13,85,85)
w(11,20,13,86,86)
r(2,50,13,87,87)
w(13,7,13,88,88)
w(38,4,13,89,89)
w(7,21,13,90,90)
r(2,50,13,91,91)
w(16,7,13,92,92)
r(0,134,13,93,93)
r(17,8,13,94,94)
w(31,2,13,95,95)
w(1,74,13,96,96)
w(8,18,13,97,97)
r(8,18,13,98,98)
w(64,1,13,99,99)
w(32,6,14,0,0)
w(83,2,14,1,1)
w(56,4,14,2,2)
w(8,19,14,3,3)
w(17,9,14,4,4)
r(95,0,14,5,5)
w(5,23,14,6,6)
r(40,4,14,7,7)
r(0,134,14,8,8)
w(0,135,14,9,9)
r(0,135,14,10,10)
w(0,136,14,11,11)
w(1,75,14,12,12)
w(19,9,14,13,13)
w(3,31,14,14,14)
w(0,137,14,15,15)
w(0,138,14,16,16)
w(0,139,14,17,17)
r(4,31,14,18,18)
w(59,3,14,19,19)
r(4,31,14,20,20)
w(16,8,14,21,21)
w(23,5,14,22,22)
w(0,140,14,23,23)
w(9,11,14,24,24)
r(0,140,14,25,25)
w(3,32,14,26,26)
r(0,140,14,27,27)
r(0,140,14,28,28)
w(27,6,14,29,29)
r(19,9,14,30,30)
r(1,75,14,31,31)
w(0,141,14,32,32)
w(7,22,14,33,33)
w(28,8,14,34,34)
w(24,7,14,35,35)
w(7,23,14,36,36)
w(4,32,14,37,37)
r(0,141,14,38,38)
w(1,76,14,39,39)
w(11,21,14,40,40)
r(21,6,14,41,41)
w(20,6,14,42,42)
r(27,6,14,43,43)
w(53,1,14,44,44)
r(1,76,14,45,45)
r(8,19,14,46,46)
w(15,13,14,47,47)
w(51,2,14,48,48)
w(0,142,14,49,49)
r(0,142,14,50,50)
r(6,25,14,51,51)
w(73,4,14,52,52)
r(62,4,14,53,53)
w(0,143,14,54,54)
w(83,3,14,55,55)
r(0,143,14,56,56)
w(1,77,14,57,57)
w(0,144,14,58,58)
w(11,22,14,59,59)
w(48,4,14,60,60)
r(1,77,14,61,61)
w(74,3,14,62,62)
r(10,10,14,63,63)
r(37,3,14,64,64)
w(2,51,14,65,65)
r(0,144,14,66,66)
r(10,10,14,67,67)
r(2,51,14,68,68)
w(3,33,14,69,69)
r(0,144,14,70,70)
r(83,3,14,71,71)
r(0,144,14,72,72)
r(6,25,14,73,73)
r(10,10,14,74,74)
w(13,8,14,75,75)
w(3,34,14,76,76)
w(0,145,14,77,77)
r(81,0,14,78,78)
r(4,32,14,79,79)
w(3,35,14,80,80)
w(4,33,14,81,81)
r(42,3,14,82,82)
r(72,0,14,83,83)
w(69,3,14,84,84)
r(0,145,14,85,85)
w(32,7,14,86,86)
w(9,12,14,87,87)
w(0,146,14,88,88)
w(77,2,14,89,89)
r(1,77,14,90,90)
r(7,23,14,91,91)
w(14,9,14,92,92)
w(39,3,14,93,93)
w(2,52,14,94,94)
w(0,147,14,95,95)
r(0,147,14,96,96)
w(17,10,14,97,97)
r(4,33,14,98,98)
w(0,148,14,99,99)
w(74,4,15,0,0)
r(11,22,15,1,1)
r(20,6,15,2,2)
r(0,148,15,3,3)
w(21,7,15,4,4)
w(2,53,15,5,5)
r(27,6,15,6,6)
r(0,148,15,7,7)
r(1,77,15,8,8)
r(2,53,15,9,9)
r(80,2,15,10,10)
r(10,10,15,11,11)
r(27,6,15,12,12)
r(0,148,15,13,13)
w(51,3,15,14,14)
w(59,4,15,15,15)
r(1,77,15,16,16)
r(0,148,15,17,17)
r(14,9,15,18,18)
w(0,149,15,19,19)
w(4,34,15,20,20)
w(8,20,15,21,21)
r(7,23,15,22,22)
w(10,11,15,23,23)
w(28,9,15,24,24)
r(58,1,15,25,25)
r(91,2,15,26,26)
w(13,9,15,27,27)
r(61,2,15,28,28)
w(0,150,15,29,29)
w(38,5,15,30,30)
w(4,35,15,31,31)
r(96,0,15,32,32)
r(6,25,15,33,33)
r(69,3,15,34,34)
r(42,3,15,35,35)
r(4,35,15,36,36)
w(3,36,15,37,37)
w(44,4,15,38,38)
r(77,2,15,39,39)
w(1,78,15,40,40)
w(11,23,15,41,41)
w(54,3,15,42,42)
r(8,20,15,43,43)
r(3,36,15,44,44)
w(0,151,15,45,45)
w(9,13,15,46,46)
w(9,14,15,47,47)
w(0,152,15,48,48)
w(35,5,15,49,49)
r(16,8,15,50,50)
r(3,36,15,51,51)
r(0,152,15,52,52)
r(2,53,15,53,53)
r(24,7,15,54,54)
w(0,153,15,55,55)
r(95,0,15,56,56)
r(1,78,15,57,57)
w(3,37,15,58,58)
r(4,35,15,59,59)
w(35,6,15,60,60)
w(89,1,15,61,61)
w(10,12,15,62,62)
w(73,5,15,63,63)
r(25,6,15,64,64)
r(1,78,15,65,65)
r(43,8,15,66,66)
r(11,23,15,67,67)
r(1,78,15,68,68)
w(1,79,15,69,69)
w(47,5,15,70,70)
w(14,10,15,71,71)
r(0,153,15,72,72)
w(0,154,15,73,73)
w(50,4,15,74,74)
r(0,154,15,75,75)
w(38,6,15,76,76)
w(0,155,15,77,77)
r(10,12,15,78,78)
w(21,8,15,79,79)
r(32,7,15,80,80)
w(2,54,15,81,81)
r(0,155,15,82,82)
r(0,155,15,83,83)
r(48,4,15,84,84)
w(10,13,15,85,85)
w(98,1,15,86,86)
w(66,4,15,87,87)
r(3,37,15,88,88)
r(0,155,15,89,89)
w(22,3,15,90,90)
w(6,26,15,91,91)
r(1,79,15,92,92)
w(70,4,15,93,93)
w(67,3,15,94,94)
r(1,79,15,95,95)
r(8,20,15,96,96)
r(27,6,15,97,97)
w(0,156,15,98,98)
w(46,3,15,99,99)
r(0,156,16,0,0)
r(2,54,16,1,1)
w(0,157,16,2,2)
r(7,23,16,3,3)
w(0,158,16,4,4)
r(43,8,16,5,5)
w(8,21,16,6,6)
w(1,80,16,7,7)
r(9,14,16,8,8)
r(0,158,16,9,9)
r(65,0,16,10,10)
r(4,35,16,11,11)
w(13,10,16,12,12)
r(1,80,16,13,13)
w(26,5,16,14,14)
r(2,54,16,15,15)
r(7,23,16,16,16)
r(26,5,16,17,17)
r(8,21,16,18,18)
r(2,54,16,19,19)
w(55,2,16,20,20)
w(22,4,16,21,21)
r(6,26,16,22,22)
w(39,4,16,23,23)
r(0,158,16,24,24)
w(2,55,16,25,25)
w(21,9,16,26,26)
w(21,10,16,27,27)
r(1,80,16,28,28)
w(3,38,16,29,29)
r(4,35,16,30,30)
r(39,4,16,31,31)
r(93,3,16,32,32)
w(6,27,16,33,33)
w(7,24,16,34,34)
r(6,27,16,35,35)
r(0,158,16,36,36)
w(10,14,16,37,37)
w(0,159,16,38,38)
r(39,4,16,39,39)
w(0,160,16,40,40)
r(76,2,16,41,41)
w(89,2,16,42,42)
r(0,160,16,43,43)
r(1,80,16,44,44)
r(95,0,16,45,45)
w(11,24,16,46,46)
w(5,24,16,47,47)
r(27,6,16,48,48)
r(21,10,16,49,49)
r(3,38,16,50,50)
w(0,161,16,51,51)
w(2,56,16,52,52)
w(61,3,16,53,53)
w(17,11,16,54,54)
w(0,162,16,55,55)
r(72,0,16,56,56)
r(4,35,16,57,57)
w(57,1,16,58,58)
r(1,80,16,59,59)
w(4,36,16,60,60)
w(5,25,16,61,61)
r(65,0,16,62,62)
w(10,15,16,63,63)
w(97,1,16,64,64)
r(0,162,16,65,65)
r(58,1,16,66,66)
w(10,16,16,67,67)
w(0,163,16,68,68)
r(1,80,16,69,69)
r(3,38,16,70,70)
w(0,164,16,71,71)
r(2,56,16,72,72)
w(0,165,16,73,73)
r(1,80,16,74,74)
r(16,8,16,75,75)
w(14,11,16,76,76)
w(11,25,16,77,77)
w(5,26,16,78,78)
w(1,81,16,79,79)
w(0,166,16,80,80)
w(2,57,16,81,81)
r(0,166,16,82,82)
w(0,167,16,83,83)
w(54,4,16,84,84)
w(0,168,16,85,85)
r(0,168,16,86,86)
r(1,81,16,87,87)
r(0,168,16,88,88)
r(0,168,16,89,89)
r(2,57,16,90,90)
r(0,168,16,91,91)
r(7,24,16,92,92)
r(22,4,16,93,93)
r(10,16,16,94,94)
r(4,36,16,95,95)
r(1,81,16,96,96)
w(1,82,16,97,97)
w(65,1,16,98,98)
w(62,5,16,99,99)
w(1,83,17,0,0)
w(2,58,17,1,1)
r(75,0,17,2,2)
w(0,169,17,3,3)
w(0,170,17,4,4)
w(16,9,17,5,5)
r(0,170,17,6,6)
w(5,27,17,7,7)
w(79,2,17,8,8)
w(6,28,17,9,9)
r(2,58,17,10,10)
w(3,39,17,11,11)
r(27,6,17,12,12)
r(0,170,17,13,13)
w(0,171,17,14,14)
w(0,172,17,15,15)
r(11,25,17,16,16)
w(5,28,17,17,17)
r(1,83,17,18,18)
r(0,172,17,19,19)
w(6,29,17,20,20)
r(1,83,17,21,21)
r(20,6,17,22,22)
w(0,173,17,23,23)
r(5,28,17,24,24)
r(86,3,17,25,25)
r(0,173,17,26,26)
r(5,28,17,27,27)
w(11,26,17,28,28)
r(0,173,17,29,29)
r(2,58,17,30,30)
w(1,84,17,31,31)
r(14,11,17,32,32)
w(29,6,17,33,33)
r(2,58,17,34,34)
r(4,36,17,35,35)
r(0,173,17,36,36)
w(84,3,17,37,37)
r(95,0,17,38,38)
w(69,4,17,39,39)
w(33,5,17,40,40)
r(0,173,17,41,41)
r(64,1,17,42,42)
r(19,9,17,43,43)
r(0,173,17,44,44)
w(0,174,17,45,45)
w(2,59,17,46,46)
r(85,1,17,47,47)
w(23,6,17,48,48)
r(6,29,17,49,49)
w(64,2,17,50,50)
w(5,29,17,51,51)
r(10,16,17,52,52)
r(62,5,17,53,53)
w(55,3,17,54,54)
w(33,6,17,55,55)
w(0,175,17,56,56)
r(13,10,17,57,57)
w(0,176,17,58,58)
w(51,4,17,59,59)
r(34,5,17,60,60)
r(0,176,17,61,61)
w(58,2,17,62,62)
r(1,84,17,63,63)
r(8,21,17,64,64)
r(49,3,17,65,65)
w(20,7,17,66,66)
w(0,177,17,67,67)
w(27,7,17,68,68)
w(44,5,17,69,69)
w(0,178,17,70,70)
w(1,85,17,71,71)
r(0,178,17,72,72)
w(21,11,17,73,73)
r(51,4,17,74,74)
r(17,11,17,75,75)
r(63,1,17,76,76)
w(6,30,17,77,77)
r(5,29,17,78,78)
w(32,8,17,79,79)
w(1,86,17,80,80)
w(8,22,17,81,81)
r(0,178,17,82,82)
w(53,2,17,83,83)
w(44,6,17,84,84)
w(3,40,17,85,85)
w(1,87,17,86,86)
w(25,7,17,87,87)
r(0,178,17,88,88)
r(1,87,17,89,89)
w(44,7,17,90,90)
r(3,40,17,91,91)
w(27,8,17,92,92)
w(5,30,17,93,93)
r(35,6,17,94,94)
w(0,179,17,95,95)
w(8,23,17,96,96)
r(0,179,17,97,97)
r(83,3,17,98,98)
r(45,1,17,99,99)
w(0,180,18,0,0)
r(30,6,18,1,1)
r(6,30,18,2,2)
r(40,4,18,3,3)
w(2,60,18,4,4)
w(0,181,18,5,5)
w(9,15,18,6,6)
r(18,8,18,7,7)
w(71,3,18,8,8)
r(39,4,18,9,9)
r(36,3,18,10,10)
r(3,40,18,11,11)
r(4,36,18,12,12)
w(28,10,18,13,13)
w(1,88,18,14,14)
r(64,2,18,15,15)
w(3,41,18,16,16)
w(1,89,18,17,17)
w(0,182,18,18,18)
r(34,5,18,19,19)
w(40,5,18,20,20)
r(38,6,18,21,21)
w(26,6,18,22,22)
w(99,3,18,23,23)
r(28,10,18,24,24)
r(11,26,18,25,25)
w(1,90,18,26,26)
r(98,1,18,27,27)
w(6,31,18,28,28)
r(5,30,18,29,29)
w(36,4,18,30,30)
r(33,6,18,31,31)
r(26,6,18,32,32)
r(26,6,18,33,33)
w(2,61,18,34,34)
r(38,6,18,35,35)
w(79,3,18,36,36)
r(9,15,18,37,37)
r(1,90,18,38,38)
w(5,31,18,39,39)
r(36,4,18,40,40)
w(8,24,18,41,41)
w(0,183,18,42,42)
r(16,9,18,43,43)
r(2,61,18,44,44)
w(16,10,18,45,45)
r(49,3,18,46,46)
r(12,7,18,47,47)
w(57,2,18,48,48)
r(73,5,18,49,49)
w(0,184,18,50,50)
r(0,184,18,51,51)
r(0,184,18,52,52)
r(1,90,18,53,53)
w(2,62,18,54,54)
r(0,184,18,55,55)
r(0,184,18,56,56)
r(35,6,18,57,57)
w(15,14,18,58,58)
w(1,91,18,59,59)
r(23,6,18,60,60)
w(0,185,18,61,61)
r(39,4,18,62,62)
w(11,27,18,63,63)
r(0,185,18,64,64)
r(12,7,18,65,65)
w(9,16,18,66,66)
r(20,7,18,67,67)
w(35,7,18,68,68)
w(77,3,18,69,69)
w(14,12,18,70,70)
r(0,185,18,71,71)
w(0,186,18,72,72)
w(1,92,18,73,73)
r(18,8,18,74,74)
w(0,187,18,75,75)
w(16,11,18,76,76)
w(0,188,18,77,77)
r(32,8,18,78,78)
r(4,36,18,79,79)
r(94,2,18,80,80)
w(0,189,18,81,81)
w(4,37,18,82,82)
w(12,8,18,83,83)
r(40,5,18,84,84)
w(53,3,18,85,85)
r(0,189,18,86,86)
r(30,6,18,87,87)
r(18,8,18,88,88)
r(25,7,18,89,89)
w(4,38,18,90,90)
w(41,3,18,91,91)
r(51,4,18,92,92)
w(5,32,18,93,93)
w(27,9,18,94,94)
w(22,5,18,95,95)
w(2,63,18,96,96)
r(99,3,18,97,97)
r(66,4,18,98,98)
w(0,190,18,99,99)
r(21,11,19,0,0)
w(5,33,19,1,1)
w(0,191,19,2,2)
r(20,7,19,3,3)
r(0,191,19,4,4)
r(6,31,19,5,5)
r(62,5,19,6,6)
r(63,1,19,7,7)
r(16,11,19,8,8)
w(17,12,19,9,9)
r(73,5,19,10,10)
w(10,17,19,11,11)
r(18,8,19,12,12)
r(2,63,19,13,13)
r(2,63,19,14,14)
w(3,42,19,15,15)
w(1,93,19,16,16)
r(51,4,19,17,17)
r(0,191,19,18,18)
r(1,93,19,19,19)
w(38,7,19,20,20)
w(7,25,19,21,21)
r(12,8,19,22,22)
w(0,192,19,23,23)
w(16,12,19,24,24)
w(35,8,19,25,25)
w(54,5,19,26,26)
w(2,64,19,27,27)
w(6,32,19,28,28)
r(67,3,19,29,29)
w(11,28,19,30,30)
r(1,93,19,31,31)
w(6,33,19,32,32)
r(0,192,19,33,33)
r(2,64,19,34,34)
w(0,193,19,35,35)
r(0,193,19,36,36)
r(26,6,19,37,37)
r(9,16,19,38,38)
r(77,3,19,39,39)
w(20,8,19,40,40)
w(57,3,19,41,41)
r(3,42,19,42,42)
r(0,193,19,43,43)
r(50,4,19,44,44)
w(0,194,19,45,45)
w(19,10,19,46,46)
w(6,34,19,47,47)
r(2,64,19,48,48)
r(1,93,19,49,49)
w(51,5,19,50,50)
w(8,25,19,51,51)
r(2,64,19,52,52)
w(0,195,19,53,53)
r(7,25,19,54,54)
w(0,196,19,55,55)
r(45,1,19,56,56)
w(2,65,19,57,57)
w(47,6,19,58,58)
r(9,16,19,59,59)
w(1,94,19,60,60)
r(0,196,19,61,61)
r(53,3,19,62,62)
w(3,43,19,63,63)
w(8,26,19,64,64)
r(0,196,19,65,65)
w(32,9,19,66,66)
w(42,4,19,67,67)
w(0,197,19,68,68)
r(55,3,19,69,69)
r(0,197,19,70,70)
w(2,66,19,71,71)
w(4,39,19,72,72)
w(1,95,19,73,73)
r(3,43,19,74,74)
r(2,66,19,75,75)
w(0,198,19,76,76)
r(3,43,19,77,77)
r(1,95,19,78,78)
w(1,96,19,79,79)
r(35,8,19,80,80)
r(7,25,19,81,81)
w(1,97,19,82,82)
r(2,66,19,83,83)
w(3,44,19,84,84)
r(0,198,19,85,85)
r(44,7,19,86,86)
w(89,3,19,87,87)
r(1,97,19,88,88)
r(23,6,19,89,89)
w(5,34,19,90,90)
r(16,12,19,91,91)
w(0,199,19,92,92)
r(1,97,19,93,93)
w(0,200,19,94,94)
r(0,200,19,95,95)
r(7,25,19,96,96)
r(3,44,19,97,97)
r(0,200,19,98,98)
r(1,97,19,99,99)
