w(6,17,10,76,76)
r(29,5,10,77,77)
r(18,8,10,78,78)
r(4,21,10,79,79)
w(58,2,10,80,80)
w(42,3,10,81,81)
w(2,31,10,82,82)
w(89,4,10,83,83)
w(23,6,10,84,84)
w(97,4,10,85,85)
w(13,6,10,86,86)
r(3,27,10,87,87)
w(0,98,10,88,88)
r(7,12,10,89,89)
r(0,98,10,90,90)
r(88,2,10,91,91)
r(15,14,10,92,92)
w(1,64,10,93,93)
r(0,98,10,94,94)
w(2,32,10,95,95)
w(1,65,10,96,96)
w(0,99,10,97,97)
w(1,66,10,98,98)
w(60,5,10,99,99)
r(0,99,11,0,0)
w(3,28,11,1,1)
r(26,2,11,2,2)
r(0,99,11,3,3)
w(0,100,11,4,4)
r(49,3,11,5,5)
r(21,8,11,6,6)
w(0,101,11,7,7)
r(7,12,11,8,8)
w(0,102,11,9,9)
w(7,13,11,10,10)
w(18,9,11,11,11)
r(5,22,11,12,12)
w(2,33,11,13,13)
r(4,21,11,14,14)
r(2,33,11,15,15)
r(0,102,11,16,16)
w(78,1,11,17,17)
r(10,11,11,18,18)
r(56,0,11,19,19)
w(0,103,11,20,20)
w(41,2,11,21,21)
w(3,29,11,22,22)
w(0,104,11,23,23)
w(0,105,11,24,24)
w(0,106,11,25,25)
r(0,106,11,26,26)
w(6,18,11,27,27)
w(2,34,11,28,28)
r(36,3,11,29,29)
r(28,3,11,30,30)
r(6,18,11,31,31)
r(15,14,11,32,32)
r(28,3,11,33,33)
r(0,106,11,34,34)
w(11,8,11,35,35)
r(0,106,11,36,36)
r(21,8,11,37,37)
w(0,107,11,38,38)
w(14,7,11,39,39)
r(13,6,11,40,40)
w(0,108,11,41,41)
w(1,67,11,42,42)
w(4,22,11,43,43)
r(2,34,11,44,44)
w(1,68,11,45,45)
r(3,29,11,46,46)
w(22,10,11,47,47)
r(5,22,11,48,48)
r(2,34,11,49,49)
r(20,2,11,50,50)
r(24,1,11,51,51)
w(46,6,11,52,52)
r(96,0,11,53,53)
r(1,68,11,54,54)
w(1,69,11,55,55)
w(64,3,11,56,56)
r(5,22,11,57,57)
w(3,30,11,58,58)
r(5,22,11,59,59)
w(0,109,11,60,60)
r(7,13,11,61,61)
w(3,31,11,62,62)
w(1,70,11,63,63)
r(0,109,11,64,64)
w(0,110,11,65,65)
r(46,6,11,66,66)
r(8,10,11,67,67)
r(10,11,11,68,68)
w(79,2,11,69,69)
r(1,70,11,70,70)
w(45,3,11,71,71)
r(17,4,11,72,72)
w(61,3,11,73,73)
w(0,111,11,74,74)
w(12,13,11,75,75)
r(0,111,11,76,76)
r(16,4,11,77,77)
w(16,5,11,78,78)
r(0,111,11,79,79)
w(30,2,11,80,80)
w(2,35,11,81,81)
w(0,112,11,82,82)
r(0,112,11,83,83)
r(2,35,11,84,84)
w(0,113,11,85,85)
w(13,7,11,86,86)
r(23,6,11,87,87)
r(65,1,11,88,88)
r(8,10,11,89,89)
w(15,15,11,90,90)
w(56,1,11,91,91)
w(15,16,11,92,92)
r(90,0,11,93,93)
r(24,1,11,94,94)
r(23,6,11,95,95)
w(2,36,11,96,96)
r(37,0,11,97,97)
r(11,8,11,98,98)
r(46,6,11,99,99)
r(9,12,12,0,0)
w(16,6,12,1,1)
r(20,2,12,2,2)
r(2,36,12,3,3)
w(42,4,12,4,4)
r(1,70,12,5,5)
r(9,12,12,6,6)
r(0,113,12,7,7)
w(20,3,12,8,8)
r(0,113,12,9,9)
r(2,36,12,10,10)
w(2,37,12,11,11)
w(0,114,12,12,12)
w(11,9,12,13,13)
r(6,18,12,14,14)
r(3,31,12,15,15)
r(19,2,12,16,16)
w(39,2,12,17,17)
w(2,38,12,18,18)
w(76,3,12,19,19)
r(93,3,12,20,20)
r(3,31,12,21,21)
r(42,4,12,22,22)
w(26,3,12,23,23)
r(0,114,12,24,24)
w(74,2,12,25,25)
r(8,10,12,26,26)
r(76,3,12,27,27)
w(21,9,12,28,28)
r(19,2,12,29,29)
w(1,71,12,30,30)
w(17,5,12,31,31)
w(0,115,12,32,32)
w(17,6,12,33,33)
r(5,22,12,34,34)
w(36,4,12,35,35)
w(86,1,12,36,36)
w(2,39,12,37,37)
r(3,31,12,38,38)
w(0,116,12,39,39)
w(1,72,12,40,40)
r(23,6,12,41,41)
w(0,117,12,42,42)
r(18,9,12,43,43)
w(2,40,12,44,44)
r(2,40,12,45,45)
w(7,14,12,46,46)
r(9,12,12,47,47)
w(7,15,12,48,48)
w(0,118,12,49,49)
r(5,22,12,50,50)
w(1,73,12,51,51)
w(51,3,12,52,52)
w(0,119,12,53,53)
w(11,10,12,54,54)
w(2,41,12,55,55)
r(1,73,12,56,56)
r(89,4,12,57,57)
r(95,3,12,58,58)
w(18,10,12,59,59)
r(4,22,12,60,60)
w(15,17,12,61,61)
w(0,120,12,62,62)
w(48,3,12,63,63)
r(0,120,12,64,64)
w(43,2,12,65,65)
w(6,19,12,66,66)
r(32,3,12,67,67)
r(9,12,12,68,68)
w(71,2,12,69,69)
r(5,22,12,70,70)
w(3,32,12,71,71)
w(0,121,12,72,72)
r(3,32,12,73,73)
w(0,122,12,74,74)
r(11,10,12,75,75)
w(25,5,12,76,76)
r(1,73,12,77,77)
r(4,22,12,78,78)
r(13,7,12,79,79)
r(2,41,12,80,80)
w(16,7,12,81,81)
w(3,33,12,82,82)
w(0,123,12,83,83)
w(98,2,12,84,84)
w(0,124,12,85,85)
w(0,125,12,86,86)
w(27,5,12,87,87)
w(0,126,12,88,88)
r(36,4,12,89,89)
w(61,4,12,90,90)
w(3,34,12,91,91)
w(2,42,12,92,92)
w(8,11,12,93,93)
r(3,34,12,94,94)
r(3,34,12,95,95)
r(3,34,12,96,96)
w(8,12,12,97,97)
w(11,11,12,98,98)
r(94,0,12,99,99)
r(1,73,13,0,0)
r(13,7,13,1,1)
r(7,15,13,2,2)
r(0,126,13,3,3)
w(6,20,13,4,4)
r(0,126,13,5,5)
w(20,4,13,6,6)
r(15,17,13,7,7)
r(0,126,13,8,8)
w(96,1,13,9,9)
r(1,73,13,10,10)
w(30,3,13,11,11)
r(27,5,13,12,12)
r(8,12,13,13,13)
w(27,6,13,14,14)
w(3,35,13,15,15)
r(0,126,13,16,16)
w(6,21,13,17,17)
r(6,21,13,18,18)
w(34,1,13,19,19)
w(11,12,13,20,20)
w(32,4,13,21,21)
w(2,43,13,22,22)
r(1,73,13,23,23)
w(0,127,13,24,24)
r(99,2,13,25,25)
w(94,1,13,26,26)
w(40,5,13,27,27)
w(6,22,13,28,28)
w(83,2,13,29,29)
r(4,22,13,30,30)
w(2,44,13,31,31)
w(2,45,13,32,32)
w(13,8,13,33,33)
r(20,4,13,34,34)
w(1,74,13,35,35)
r(90,0,13,36,36)
r(4,22,13,37,37)
w(26,4,13,38,38)
w(2,46,13,39,39)
w(56,2,13,40,40)
w(0,128,13,41,41)
r(0,128,13,42,42)
w(93,4,13,43,43)
r(86,1,13,44,44)
r(1,74,13,45,45)
w(7,16,13,46,46)
r(0,128,13,47,47)
r(36,4,13,48,48)
r(0,128,13,49,49)
w(55,2,13,50,50)
r(24,1,13,51,51)
w(35,4,13,52,52)
r(88,2,13,53,53)
w(0,129,13,54,54)
w(1,75,13,55,55)
r(1,75,13,56,56)
w(18,11,13,57,57)
r(1,75,13,58,58)
r(52,3,13,59,59)
w(75,3,13,60,60)
w(16,8,13,61,61)
r(8,12,13,62,62)
r(2,46,13,63,63)
r(0,129,13,64,64)
r(0,129,13,65,65)
w(4,23,13,66,66)
r(2,46,13,67,67)
w(2,47,13,68,68)
w(1,76,13,69,69)
w(5,23,13,70,70)
r(81,1,13,71,71)
r(17,6,13,72,72)
w(0,130,13,73,73)
w(0,131,13,74,74)
w(17,7,13,75,75)
r(0,131,13,76,76)
r(8,12,13,77,77)
w(0,132,13,78,78)
w(86,2,13,79,79)
r(13,8,13,80,80)
r(49,3,13,81,81)
r(8,12,13,82,82)
w(1,77,13,83,83)
r(1,77,13,84,84)
r(1,77,13,85,85)
w(0,133,13,86,86)
r(5,23,13,87,87)
r(0,133,13,88,88)
w(2,48,13,89,89)
w(25,6,13,90,90)
w(92,2,13,91,91)
w(3,36,13,92,92)
w(2,49,13,93,93)
r(56,2,13,94,94)
r(14,7,13,95,95)
r(61,4,13,96,96)
w(0,134,13,97,97)
r(5,23,13,98,98)
w(98,3,13,99,99)
r(69,3,14,0,0)
w(58,3,14,1,1)
r(28,3,14,2,2)
w(22,11,14,3,3)
w(32,5,14,4,4)
w(63,3,14,5,5)
w(0,135,14,6,6)
r(10,11,14,7,7)
w(12,14,14,8,8)
w(32,6,14,9,9)
r(5,23,14,10,10)
r(14,7,14,11,11)
r(11,12,14,12,12)
w(0,136,14,13,13)
w(13,9,14,14,14)
r(0,136,14,15,15)
r(94,1,14,16,16)
r(5,23,14,17,17)
w(0,137,14,18,18)
w(18,12,14,19,19)
w(17,8,14,20,20)
r(10,11,14,21,21)
w(2,50,14,22,22)
r(1,77,14,23,23)
w(17,9,14,24,24)
r(60,5,14,25,25)
r(1,77,14,26,26)
r(26,4,14,27,27)
w(45,4,14,28,28)
r(1,77,14,29,29)
r(6,22,14,30,30)
w(8,13,14,31,31)
w(82,4,14,32,32)
r(42,4,14,33,33)
r(85,0,14,34,34)
w(0,138,14,35,35)
w(0,139,14,36,36)
r(0,139,14,37,37)
w(7,17,14,38,38)
w(32,7,14,39,39)
r(24,1,14,40,40)
w(26,5,14,41,41)
w(25,7,14,42,42)
r(38,3,14,43,43)
r(1,77,14,44,44)
w(33,5,14,45,45)
w(4,24,14,46,46)
w(0,140,14,47,47)
r(0,140,14,48,48)
r(1,77,14,49,49)
w(0,141,14,50,50)
r(79,2,14,51,51)
r(6,22,14,52,52)
w(27,7,14,53,53)
r(7,17,14,54,54)
w(40,6,14,55,55)
r(0,141,14,56,56)
w(4,25,14,57,57)
w(0,142,14,58,58)
w(63,4,14,59,59)
w(8,14,14,60,60)
w(8,15,14,61,61)
w(74,3,14,62,62)
r(2,50,14,63,63)
w(2,51,14,64,64)
r(56,2,14,65,65)
w(0,143,14,66,66)
r(0,143,14,67,67)
r(0,143,14,68,68)
r(2,51,14,69,69)
r(19,2,14,70,70)
w(24,2,14,71,71)
r(6,22,14,72,72)
w(1,78,14,73,73)
w(36,5,14,74,74)
r(10,11,14,75,75)
r(15,17,14,76,76)
w(17,10,14,77,77)
w(9,13,14,78,78)
w(20,5,14,79,79)
r(43,2,14,80,80)
r(0,143,14,81,81)
w(2,52,14,82,82)
w(0,144,14,83,83)
r(25,7,14,84,84)
r(0,144,14,85,85)
w(66,3,14,86,86)
w(20,6,14,87,87)
r(27,7,14,88,88)
r(21,9,14,89,89)
w(23,7,14,90,90)
w(9,14,14,91,91)
r(66,3,14,92,92)
w(47,3,14,93,93)
w(20,7,14,94,94)
r(2,52,14,95,95)
w(77,2,14,96,96)
w(3,37,14,97,97)
r(72,0,14,98,98)
r(0,144,14,99,99)
w(65,2,15,0,0)
r(77,2,15,1,1)
w(0,145,15,2,2)
w(1,79,15,3,3)
w(0,146,15,4,4)
r(3,37,15,5,5)
r(0,146,15,6,6)
w(0,147,15,7,7)
r(0,147,15,8,8)
r(1,79,15,9,9)
w(36,6,15,10,10)
r(66,3,15,11,11)
w(4,26,15,12,12)
w(1,80,15,13,13)
r(90,0,15,14,14)
r(14,7,15,15,15)
r(1,80,15,16,16)
r(0,147,15,17,17)
w(13,10,15,18,18)
r(42,4,15,19,19)
w(36,7,15,20,20)
r(0,147,15,21,21)
w(14,8,15,22,22)
r(91,2,15,23,23)
r(0,147,15,24,24)
r(20,7,15,25,25)
w(0,148,15,26,26)
r(0,148,15,27,27)
r(26,5,15,28,28)
r(14,8,15,29,29)
w(4,27,15,30,30)
w(0,149,15,31,31)
w(65,3,15,32,32)
w(4,28,15,33,33)
w(0,150,15,34,34)
r(16,8,15,35,35)
w(8,16,15,36,36)
r(1,80,15,37,37)
r(73,0,15,38,38)
r(0,150,15,39,39)
w(2,53,15,40,40)
r(0,150,15,41,41)
r(38,3,15,42,42)
r(11,12,15,43,43)
r(44,2,15,44,44)
w(2,54,15,45,45)
r(0,150,15,46,46)
w(0,151,15,47,47)
r(0,151,15,48,48)
w(37,1,15,49,49)
r(38,3,15,50,50)
w(2,55,15,51,51)
r(19,2,15,52,52)
r(48,3,15,53,53)
r(49,3,15,54,54)
r(2,55,15,55,55)
r(4,28,15,56,56)
r(32,7,15,57,57)
w(60,6,15,58,58)
w(2,56,15,59,59)
w(5,24,15,60,60)
w(42,5,15,61,61)
w(21,10,15,62,62)
w(86,3,15,63,63)
r(15,17,15,64,64)
w(1,81,15,65,65)
r(2,56,15,66,66)
w(1,82,15,67,67)
w(38,4,15,68,68)
w(26,6,15,69,69)
w(1,83,15,70,70)
r(76,3,15,71,71)
r(0,151,15,72,72)
r(1,83,15,73,73)
w(7,18,15,74,74)
r(16,8,15,75,75)
w(4,29,15,76,76)
r(2,56,15,77,77)
w(83,3,15,78,78)
r(0,151,15,79,79)
w(30,4,15,80,80)
w(3,38,15,81,81)
w(1,84,15,82,82)
w(9,15,15,83,83)
w(1,85,15,84,84)
r(18,12,15,85,85)
r(0,151,15,86,86)
w(0,152,15,87,87)
r(69,3,15,88,88)
r(68,1,15,89,89)
r(74,3,15,90,90)
r(2,56,15,91,91)
r(11,12,15,92,92)
r(10,11,15,93,93)
r(0,152,15,94,94)
r(0,152,15,95,95)
r(4,29,15,96,96)
w(6,23,15,97,97)
w(0,153,15,98,98)
w(0,154,15,99,99)
w(23,8,16,0,0)
r(36,7,16,1,1)
w(29,6,16,2,2)
w(49,4,16,3,3)
r(26,6,16,4,4)
r(5,24,16,5,5)
w(4,30,16,6,6)
r(0,154,16,7,7)
r(57,0,16,8,8)
r(0,154,16,9,9)
w(3,39,16,10,10)
r(65,3,16,11,11)
w(0,155,16,12,12)
r(11,12,16,13,13)
r(55,2,16,14,14)
w(14,9,16,15,15)
w(0,156,16,16,16)
r(15,17,16,17,17)
r(5,24,16,18,18)
w(27,8,16,19,19)
r(16,8,16,20,20)
r(0,156,16,21,21)
w(44,3,16,22,22)
r(0,156,16,23,23)
r(4,30,16,24,24)
w(0,157,16,25,25)
r(9,15,16,26,26)
w(65,4,16,27,27)
w(8,17,16,28,28)
w(1,86,16,29,29)
w(0,158,16,30,30)
r(5,24,16,31,31)
r(0,158,16,32,32)
r(3,39,16,33,33)
r(7,18,16,34,34)
w(16,9,16,35,35)
r(18,12,16,36,36)
r(1,86,16,37,37)
w(69,4,16,38,38)
w(1,87,16,39,39)
r(0,158,16,40,40)
r(16,9,16,41,41)
r(57,0,16,42,42)
w(9,16,16,43,43)
r(0,158,16,44,44)
r(0,158,16,45,45)
w(80,3,16,46,46)
w(6,24,16,47,47)
w(67,1,16,48,48)
w(60,7,16,49,49)
w(0,159,16,50,50)
r(3,39,16,51,51)
r(93,4,16,52,52)
r(12,14,16,53,53)
r(1,87,16,54,54)
w(9,17,16,55,55)
w(22,12,16,56,56)
r(3,39,16,57,57)
w(87,2,16,58,58)
w(88,3,16,59,59)
w(0,160,16,60,60)
w(1,88,16,61,61)
w(1,89,16,62,62)
r(1,89,16,63,63)
r(0,160,16,64,64)
r(4,30,16,65,65)
w(17,11,16,66,66)
w(2,57,16,67,67)
w(15,18,16,68,68)
r(29,6,16,69,69)
r(3,39,16,70,70)
w(1,90,16,71,71)
w(0,161,16,72,72)
r(1,90,16,73,73)
r(77,2,16,74,74)
r(2,57,16,75,75)
r(1,90,16,76,76)
w(0,162,16,77,77)
w(48,4,16,78,78)
w(1,91,16,79,79)
w(14,10,16,80,80)
w(0,163,16,81,81)
r(22,12,16,82,82)
r(6,24,16,83,83)
r(0,163,16,84,84)
r(48,4,16,85,85)
r(2,57,16,86,86)
r(4,30,16,87,87)
w(54,3,16,88,88)
w(81,2,16,89,89)
w(10,12,16,90,90)
w(0,164,16,91,91)
w(1,92,16,92,92)
w(7,19,16,93,93)
w(55,3,16,94,94)
w(17,12,16,95,95)
r(12,14,16,96,96)
r(14,10,16,97,97)
r(7,19,16,98,98)
r(1,92,16,99,99)
r(3,39,17,0,0)
r(26,6,17,1,1)
w(25,8,17,2,2)
r(3,39,17,3,3)
r(12,14,17,4,4)
r(92,2,17,5,5)
r(3,39,17,6,6)
w(85,1,17,7,7)
r(7,19,17,8,8)
w(3,40,17,9,9)
r(0,164,17,10,10)
r(0,164,17,11,11)
r(0,164,17,12,12)
w(4,31,17,13,13)
w(3,41,17,14,14)
w(7,20,17,15,15)
w(78,2,17,16,16)
w(6,25,17,17,17)
w(53,3,17,18,18)
r(21,10,17,19,19)
r(28,3,17,20,20)
w(13,11,17,21,21)
w(0,165,17,22,22)
w(78,3,17,23,23)
r(65,4,17,24,24)
r(4,31,17,25,25)
r(0,165,17,26,26)
r(3,41,17,27,27)
w(24,3,17,28,28)
w(3,42,17,29,29)
w(1,93,17,30,30)
w(0,166,17,31,31)
w(0,167,17,32,32)
w(1,94,17,33,33)
w(0,168,17,34,34)
r(4,31,17,35,35)
w(51,4,17,36,36)
r(0,168,17,37,37)
r(23,8,17,38,38)
r(60,7,17,39,39)
r(49,4,17,40,40)
w(0,169,17,41,41)
w(4,32,17,42,42)
w(0,170,17,43,43)
w(1,95,17,44,44)
w(0,171,17,45,45)
w(34,2,17,46,46)
r(80,3,17,47,47)
r(15,18,17,48,48)
r(2,57,17,49,49)
r(1,95,17,50,50)
w(25,9,17,51,51)
w(4,33,17,52,52)
r(8,17,17,53,53)
r(24,3,17,54,54)
w(1,96,17,55,55)
r(1,96,17,56,56)
r(64,3,17,57,57)
r(56,2,17,58,58)
r(6,25,17,59,59)
w(51,5,17,60,60)
r(0,171,17,61,61)
r(9,17,17,62,62)
w(71,3,17,63,63)
w(87,3,17,64,64)
r(0,171,17,65,65)
w(91,3,17,66,66)
r(0,171,17,67,67)
w(1,97,17,68,68)
w(74,4,17,69,69)
r(76,3,17,70,70)
r(5,24,17,71,71)
r(15,18,17,72,72)
w(2,58,17,73,73)
w(0,172,17,74,74)
w(16,10,17,75,75)
w(10,13,17,76,76)
w(8,18,17,77,77)
w(1,98,17,78,78)
r(18,12,17,79,79)
r(1,98,17,80,80)
w(9,18,17,81,81)
w(36,8,17,82,82)
w(11,13,17,83,83)
w(12,15,17,84,84)
w(48,5,17,85,85)
r(21,10,17,86,86)
w(32,8,17,87,87)
w(11,14,17,88,88)
w(0,173,17,89,89)
w(0,174,17,90,90)
r(1,98,17,91,91)
w(5,25,17,92,92)
w(38,5,17,93,93)
r(26,6,17,94,94)
w(0,175,17,95,95)
r(8,18,17,96,96)
w(28,4,17,97,97)
r(0,175,17,98,98)
r(22,12,17,99,99)
r(0,175,18,0,0)
r(25,9,18,1,1)
r(0,175,18,2,2)
w(46,7,18,3,3)
w(1,99,18,4,4)
w(76,4,18,5,5)
w(18,13,18,6,6)
r(14,10,18,7,7)
w(30,5,18,8,8)
r(0,175,18,9,9)
w(39,3,18,10,10)
r(1,99,18,11,11)
w(29,7,18,12,12)
r(14,10,18,13,13)
r(13,11,18,14,14)
w(52,4,18,15,15)
w(92,3,18,16,16)
w(0,176,18,17,17)
r(13,11,18,18,18)
r(0,176,18,19,19)
r(16,10,18,20,20)
r(6,25,18,21,21)
r(2,58,18,22,22)
r(0,176,18,23,23)
w(61,5,18,24,24)
r(3,42,18,25,25)
w(3,43,18,26,26)
r(20,7,18,27,27)
r(4,33,18,28,28)
w(98,4,18,29,29)
w(6,26,18,30,30)
r(1,99,18,31,31)
w(3,44,18,32,32)
w(40,7,18,33,33)
r(4,33,18,34,34)
r(83,3,18,35,35)
w(1,100,18,36,36)
r(0,176,18,37,37)
w(47,4,18,38,38)
w(11,15,18,39,39)
r(1,100,18,40,40)
w(15,19,18,41,41)
w(0,177,18,42,42)
w(2,59,18,43,43)
w(65,5,18,44,44)
r(0,177,18,45,45)
r(67,1,18,46,46)
r(1,100,18,47,47)
r(70,0,18,48,48)
r(13,11,18,49,49)
r(10,13,18,50,50)
w(66,4,18,51,51)
r(0,177,18,52,52)
w(0,178,18,53,53)
w(48,6,18,54,54)
r(3,44,18,55,55)
r(1,100,18,56,56)
r(18,13,18,57,57)
r(0,178,18,58,58)
w(3,45,18,59,59)
w(0,179,18,60,60)
w(78,4,18,61,61)
r(0,179,18,62,62)
w(8,19,18,63,63)
w(0,180,18,64,64)
r(34,2,18,65,65)
w(13,12,18,66,66)
r(0,180,18,67,67)
w(14,11,18,68,68)
r(15,19,18,69,69)
r(50,2,18,70,70)
w(7,21,18,71,71)
r(3,45,18,72,72)
w(3,46,18,73,73)
w(1,101,18,74,74)
w(62,3,18,75,75)
r(7,21,18,76,76)
r(2,59,18,77,77)
w(0,181,18,78,78)
w(12,16,18,79,79)
r(25,9,18,80,80)
w(1,102,18,81,81)
w(53,4,18,82,82)
w(4,34,18,83,83)
r(1,102,18,84,84)
r(54,3,18,85,85)
r(30,5,18,86,86)
r(0,181,18,87,87)
r(1,102,18,88,88)
r(45,4,18,89,89)
r(4,34,18,90,90)
w(7,22,18,91,91)
r(18,13,18,92,92)
w(6,27,18,93,93)
r(0,181,18,94,94)
r(93,4,18,95,95)
w(42,6,18,96,96)
r(29,7,18,97,97)
w(0,182,18,98,98)
r(2,59,18,99,99)
r(0,182,19,0,0)
r(40,7,19,1,1)
w(7,23,19,2,2)
w(83,4,19,3,3)
w(13,13,19,4,4)
r(9,18,19,5,5)
w(37,2,19,6,6)
w(34,3,19,7,7)
r(9,18,19,8,8)
r(0,182,19,9,9)
r(97,4,19,10,10)
r(2,59,19,11,11)
r(3,46,19,12,12)
w(0,183,19,13,13)
w(8,20,19,14,14)
w(78,5,19,15,15)
r(0,183,19,16,16)
w(8,21,19,17,17)
r(11,15,19,18,18)
w(25,10,19,19,19)
w(1,103,19,20,20)
w(10,14,19,21,21)
w(17,13,19,22,22)
r(0,183,19,23,23)
r(15,19,19,24,24)
w(77,3,19,25,25)
w(1,104,19,26,26)
r(1,104,19,27,27)
w(2,60,19,28,28)
w(7,24,19,29,29)
r(0,183,19,30,30)
r(13,13,19,31,31)
w(5,26,19,32,32)
w(11,16,19,33,33)
r(8,21,19,34,34)
r(18,13,19,35,35)
w(0,184,19,36,36)
r(2,60,19,37,37)
w(2,61,19,38,38)
w(0,185,19,39,39)
w(2,62,19,40,40)
r(95,3,19,41,41)
w(97,5,19,42,42)
r(1,104,19,43,43)
r(3,46,19,44,44)
w(0,186,19,45,45)
w(2,63,19,46,46)
w(19,3,19,47,47)
w(62,4,19,48,48)
r(86,3,19,49,49)
r(0,186,19,50,50)
w(19,4,19,51,51)
r(0,186,19,52,52)
w(6,28,19,53,53)
r(44,3,19,54,54)
r(1,104,19,55,55)
r(15,19,19,56,56)
r(12,16,19,57,57)
r(46,7,19,58,58)
w(2,64,19,59,59)
r(49,4,19,60,60)
w(98,5,19,61,61)
w(5,27,19,62,62)
r(72,0,19,63,63)
r(26,6,19,64,64)
r(21,10,19,65,65)
r(0,186,19,66,66)
r(65,5,19,67,67)
w(22,13,19,68,68)
r(0,186,19,69,69)
w(7,25,19,70,70)
r(2,64,19,71,71)
r(0,186,19,72,72)
r(96,1,19,73,73)
r(9,18,19,74,74)
w(4,35,19,75,75)
w(2,65,19,76,76)
w(0,187,19,77,77)
r(0,187,19,78,78)
r(0,187,19,79,79)
w(2,66,19,80,80)
r(4,35,19,81,81)
r(43,2,19,82,82)
w(99,3,19,83,83)
w(0,188,19,84,84)
r(10,14,19,85,85)
r(13,13,19,86,86)
r(62,4,19,87,87)
w(86,4,19,88,88)
r(1,104,19,89,89)
r(36,8,19,90,90)
r(0,188,19,91,91)
w(3,47,19,92,92)
w(12,17,19,93,93)
r(0,188,19,94,94)
w(0,189,19,95,95)
w(5,28,19,96,96)
w(16,11,19,97,97)
w(4,36,19,98,98)
r(0,189,19,99,99)
