w(8,16,10,76,76)
r(5,17,10,77,77)
w(2,37,10,78,78)
r(0,84,10,79,79)
w(4,20,10,80,80)
r(58,0,10,81,81)
r(0,84,10,82,82)
w(9,10,10,83,83)
w(2,38,10,84,84)
w(15,7,10,85,85)
r(6,18,10,86,86)
r(5,17,10,87,87)
w(13,12,10,88,88)
r(3,16,10,89,89)
w(25,4,10,90,90)
r(0,84,10,91,91)
r(17,4,10,92,92)
r(12,6,10,93,93)
w(15,8,10,94,94)
r(1,33,10,95,95)
r(4,20,10,96,96)
r(0,84,10,97,97)
w(8,17,10,98,98)
r(7,12,10,99,99)
w(22,7,11,0,0)
r(58,0,11,1,1)
w(0,85,11,2,2)
r(3,16,11,3,3)
w(18,10,11,4,4)
w(5,18,11,5,5)
r(72,1,11,6,6)
w(3,17,11,7,7)
w(14,12,11,8,8)
r(28,2,11,9,9)
r(99,3,11,10,10)
r(26,5,11,11,11)
r(7,12,11,12,12)
r(9,10,11,13,13)
r(0,85,11,14,14)
r(6,18,11,15,15)
w(1,34,11,16,16)
w(4,21,11,17,17)
w(11,8,11,18,18)
w(1,35,11,19,19)
r(1,35,11,20,20)
r(1,35,11,21,21)
r(19,9,11,22,22)
r(1,35,11,23,23)
w(5,19,11,24,24)
r(0,85,11,25,25)
r(42,1,11,26,26)
r(5,19,11,27,27)
r(93,1,11,28,28)
w(70,2,11,29,29)
r(33,4,11,30,30)
w(11,9,11,31,31)
w(89,2,11,32,32)
r(7,12,11,33,33)
w(11,10,11,34,34)
w(0,86,11,35,35)
w(17,5,11,36,36)
w(31,3,11,37,37)
r(0,86,11,38,38)
w(71,1,11,39,39)
r(73,1,11,40,40)
w(14,13,11,41,41)
w(0,87,11,42,42)
r(22,7,11,43,43)
w(23,5,11,44,44)
w(0,88,11,45,45)
r(1,35,11,46,46)
w(4,22,11,47,47)
r(6,18,11,48,48)
r(4,22,11,49,49)
r(11,10,11,50,50)
r(3,17,11,51,51)
w(16,4,11,52,52)
r(0,88,11,53,53)
r(3,17,11,54,54)
r(94,2,11,55,55)
r(0,88,11,56,56)
r(1,35,11,57,57)
r(55,2,11,58,58)
r(0,88,11,59,59)
w(4,23,11,60,60)
w(7,13,11,61,61)
w(9,11,11,62,62)
r(14,13,11,63,63)
w(2,39,11,64,64)
w(0,89,11,65,65)
r(2,39,11,66,66)
r(15,8,11,67,67)
r(10,18,11,68,68)
r(2,39,11,69,69)
w(10,19,11,70,70)
r(54,4,11,71,71)
r(10,19,11,72,72)
w(14,14,11,73,73)
r(4,23,11,74,74)
r(11,10,11,75,75)
w(0,90,11,76,76)
r(35,0,11,77,77)
r(78,2,11,78,78)
r(1,35,11,79,79)
w(4,24,11,80,80)
r(5,19,11,81,81)
r(1,35,11,82,82)
w(2,40,11,83,83)
r(12,6,11,84,84)
r(4,24,11,85,85)
w(23,6,11,86,86)
r(35,0,11,87,87)
r(0,90,11,88,88)
w(4,25,11,89,89)
w(11,11,11,90,90)
w(43,5,11,91,91)
r(71,1,11,92,92)
r(20,7,11,93,93)
w(71,2,11,94,94)
w(5,20,11,95,95)
w(28,3,11,96,96)
r(89,2,11,97,97)
r(0,90,11,98,98)
r(0,90,11,99,99)
w(1,36,12,0,0)
w(26,6,12,1,1)
r(1,36,12,2,2)
r(57,3,12,3,3)
r(2,40,12,4,4)
w(94,3,12,5,5)
w(0,91,12,6,6)
r(1,36,12,7,7)
w(5,21,12,8,8)
w(2,41,12,9,9)
r(1,36,12,10,10)
w(31,4,12,11,11)
w(2,42,12,12,12)
r(6,18,12,13,13)
r(0,91,12,14,14)
r(47,0,12,15,15)
w(16,5,12,16,16)
w(4,26,12,17,17)
w(0,92,12,18,18)
r(0,92,12,19,19)
r(0,92,12,20,20)
w(52,1,12,21,21)
w(16,6,12,22,22)
r(0,92,12,23,23)
r(18,10,12,24,24)
w(2,43,12,25,25)
w(0,93,12,26,26)
r(0,93,12,27,27)
r(61,2,12,28,28)
w(6,19,12,29,29)
w(5,22,12,30,30)
r(80,0,12,31,31)
r(40,3,12,32,32)
w(41,5,12,33,33)
w(4,27,12,34,34)
r(2,43,12,35,35)
w(62,3,12,36,36)
r(0,93,12,37,37)
w(11,12,12,38,38)
w(4,28,12,39,39)
r(4,28,12,40,40)
r(3,17,12,41,41)
w(13,13,12,42,42)
r(2,43,12,43,43)
r(9,11,12,44,44)
w(1,37,12,45,45)
r(0,93,12,46,46)
w(0,94,12,47,47)
r(2,43,12,48,48)
w(0,95,12,49,49)
w(64,5,12,50,50)
w(36,3,12,51,51)
r(12,6,12,52,52)
r(12,6,12,53,53)
w(78,3,12,54,54)
r(16,6,12,55,55)
r(13,13,12,56,56)
r(0,95,12,57,57)
w(61,3,12,58,58)
r(4,28,12,59,59)
w(5,23,12,60,60)
r(1,37,12,61,61)
w(69,4,12,62,62)
w(1,38,12,63,63)
r(31,4,12,64,64)
w(0,96,12,65,65)
w(0,97,12,66,66)
w(0,98,12,67,67)
r(2,43,12,68,68)
w(1,39,12,69,69)
w(10,20,12,70,70)
w(4,29,12,71,71)
r(14,14,12,72,72)
w(1,40,12,73,73)
r(31,4,12,74,74)
w(10,21,12,75,75)
w(8,18,12,76,76)
r(5,23,12,77,77)
r(49,2,12,78,78)
r(13,13,12,79,79)
w(64,6,12,80,80)
w(22,8,12,81,81)
r(0,98,12,82,82)
w(32,5,12,83,83)
r(2,43,12,84,84)
w(7,14,12,85,85)
r(4,29,12,86,86)
r(7,14,12,87,87)
w(43,6,12,88,88)
r(4,29,12,89,89)
w(2,44,12,90,90)
w(8,19,12,91,91)
w(0,99,12,92,92)
w(16,7,12,93,93)
w(46,1,12,94,94)
w(7,15,12,95,95)
w(0,100,12,96,96)
r(0,100,12,97,97)
r(6,19,12,98,98)
r(17,5,12,99,99)
r(28,3,13,0,0)
w(0,101,13,1,1)
w(10,22,13,2,2)
r(1,40,13,3,3)
r(5,23,13,4,4)
r(78,3,13,5,5)
r(12,6,13,6,6)
r(25,4,13,7,7)
w(0,102,13,8,8)
r(81,2,13,9,9)
r(0,102,13,10,10)
w(16,8,13,11,11)
r(2,44,13,12,12)
r(54,4,13,13,13)
r(0,102,13,14,14)
r(54,4,13,15,15)
w(17,6,13,16,16)
w(1,41,13,17,17)
w(4,30,13,18,18)
r(0,102,13,19,19)
r(0,102,13,20,20)
w(76,4,13,21,21)
r(19,9,13,22,22)
r(37,3,13,23,23)
r(0,102,13,24,24)
r(89,2,13,25,25)
r(1,41,13,26,26)
w(80,1,13,27,27)
w(0,103,13,28,28)
r(86,2,13,29,29)
w(0,104,13,30,30)
r(6,19,13,31,31)
w(2,45,13,32,32)
r(98,0,13,33,33)
r(3,17,13,34,34)
r(1,41,13,35,35)
w(0,105,13,36,36)
r(0,105,13,37,37)
w(50,2,13,38,38)
w(61,4,13,39,39)
w(43,7,13,40,40)
r(30,4,13,41,41)
r(5,23,13,42,42)
r(0,105,13,43,43)
w(3,18,13,44,44)
w(0,106,13,45,45)
r(0,106,13,46,46)
w(18,11,13,47,47)
w(1,42,13,48,48)
r(2,45,13,49,49)
r(13,13,13,50,50)
r(2,45,13,51,51)
w(3,19,13,52,52)
w(14,15,13,53,53)
w(7,16,13,54,54)
r(0,106,13,55,55)
w(5,24,13,56,56)
r(7,16,13,57,57)
r(32,5,13,58,58)
w(1,43,13,59,59)
r(4,30,13,60,60)
r(19,9,13,61,61)
r(55,2,13,62,62)
r(5,24,13,63,63)
w(5,25,13,64,64)
w(8,20,13,65,65)
r(1,43,13,66,66)
w(0,107,13,67,67)
r(0,107,13,68,68)
w(20,8,13,69,69)
w(22,9,13,70,70)
r(0,107,13,71,71)
r(1,43,13,72,72)
w(37,4,13,73,73)
w(69,5,13,74,74)
r(10,22,13,75,75)
w(4,31,13,76,76)
r(23,6,13,77,77)
r(2,45,13,78,78)
w(0,108,13,79,79)
r(60,5,13,80,80)
w(2,46,13,81,81)
r(3,19,13,82,82)
r(40,3,13,83,83)
w(27,5,13,84,84)
r(1,43,13,85,85)
r(20,8,13,86,86)
r(68,2,13,87,87)
w(0,109,13,88,88)
r(72,1,13,89,89)
r(3,19,13,90,90)
r(30,4,13,91,91)
r(18,11,13,92,92)
r(25,4,13,93,93)
r(69,5,13,94,94)
w(72,2,13,95,95)
r(16,8,13,96,96)
w(5,26,13,97,97)
w(88,3,13,98,98)
r(5,26,13,99,99)
r(3,19,14,0,0)
w(20,9,14,1,1)
w(0,110,14,2,2)
w(27,6,14,3,3)
w(41,6,14,4,4)
w(95,4,14,5,5)
w(8,21,14,6,6)
r(14,15,14,7,7)
w(4,32,14,8,8)
w(72,3,14,9,9)
w(43,8,14,10,10)
r(1,43,14,11,11)
r(86,2,14,12,12)
r(1,43,14,13,13)
r(2,46,14,14,14)
w(84,1,14,15,15)
r(31,4,14,16,16)
w(27,7,14,17,17)
r(5,26,14,18,18)
r(0,110,14,19,19)
w(12,7,14,20,20)
w(59,3,14,21,21)
w(42,2,14,22,22)
w(12,8,14,23,23)
w(13,14,14,24,24)
r(26,6,14,25,25)
w(14,16,14,26,26)
r(8,21,14,27,27)
r(16,8,14,28,28)
r(19,9,14,29,29)
r(0,110,14,30,30)
r(5,26,14,31,31)
r(1,43,14,32,32)
r(5,26,14,33,33)
r(16,8,14,34,34)
w(6,20,14,35,35)
w(1,44,14,36,36)
r(27,7,14,37,37)
w(13,15,14,38,38)
r(14,16,14,39,39)
w(0,111,14,40,40)
r(68,2,14,41,41)
r(0,111,14,42,42)
w(2,47,14,43,43)
w(1,45,14,44,44)
r(1,45,14,45,45)
w(2,48,14,46,46)
w(6,21,14,47,47)
r(25,4,14,48,48)
w(1,46,14,49,49)
w(9,12,14,50,50)
w(0,112,14,51,51)
r(2,48,14,52,52)
w(0,113,14,53,53)
r(0,113,14,54,54)
r(1,46,14,55,55)
w(8,22,14,56,56)
w(0,114,14,57,57)
w(58,1,14,58,58)
w(5,27,14,59,59)
w(41,7,14,60,60)
w(3,20,14,61,61)
r(0,114,14,62,62)
r(11,12,14,63,63)
r(6,21,14,64,64)
w(1,47,14,65,65)
r(49,2,14,66,66)
r(80,1,14,67,67)
w(1,48,14,68,68)
r(14,16,14,69,69)
w(88,4,14,70,70)
w(3,21,14,71,71)
w(41,8,14,72,72)
r(9,12,14,73,73)
r(7,16,14,74,74)
r(0,114,14,75,75)
w(3,22,14,76,76)
r(2,48,14,77,77)
w(48,4,14,78,78)
r(9,12,14,79,79)
r(0,114,14,80,80)
r(0,114,14,81,81)
w(22,10,14,82,82)
w(53,3,14,83,83)
r(11,12,14,84,84)
w(18,12,14,85,85)
r(41,8,14,86,86)
w(0,115,14,87,87)
w(2,49,14,88,88)
r(0,115,14,89,89)
w(1,49,14,90,90)
w(61,5,14,91,91)
w(0,116,14,92,92)
w(18,13,14,93,93)
r(0,116,14,94,94)
w(0,117,14,95,95)
w(13,16,14,96,96)
w(3,23,14,97,97)
w(0,118,14,98,98)
r(7,16,14,99,99)
r(5,27,15,0,0)
w(48,5,15,1,1)
w(0,119,15,2,2)
w(24,8,15,3,3)
r(3,23,15,4,4)
w(30,5,15,5,5)
w(99,4,15,6,6)
r(16,8,15,7,7)
r(34,1,15,8,8)
w(1,50,15,9,9)
r(2,49,15,10,10)
w(0,120,15,11,11)
w(26,7,15,12,12)
r(47,0,15,13,13)
r(5,27,15,14,14)
w(11,13,15,15,15)
w(96,1,15,16,16)
r(39,2,15,17,17)
r(50,2,15,18,18)
r(17,6,15,19,19)
r(30,5,15,20,20)
r(31,4,15,21,21)
w(2,50,15,22,22)
w(0,121,15,23,23)
w(97,2,15,24,24)
r(3,23,15,25,25)
w(0,122,15,26,26)
r(98,0,15,27,27)
w(3,24,15,28,28)
r(6,21,15,29,29)
w(4,33,15,30,30)
w(17,7,15,31,31)
w(0,123,15,32,32)
w(2,51,15,33,33)
w(83,4,15,34,34)
w(4,34,15,35,35)
r(81,2,15,36,36)
r(8,22,15,37,37)
r(0,123,15,38,38)
r(0,123,15,39,39)
w(53,4,15,40,40)
r(75,3,15,41,41)
r(3,24,15,42,42)
r(0,123,15,43,43)
w(2,52,15,44,44)
r(3,24,15,45,45)
r(13,16,15,46,46)
r(43,8,15,47,47)
r(7,16,15,48,48)
r(2,52,15,49,49)
w(2,53,15,50,50)
r(93,1,15,51,51)
w(21,6,15,52,52)
w(6,22,15,53,53)
w(0,124,15,54,54)
r(3,24,15,55,55)
r(1,50,15,56,56)
r(5,27,15,57,57)
r(81,2,15,58,58)
r(20,9,15,59,59)
w(62,4,15,60,60)
r(6,22,15,61,61)
w(61,6,15,62,62)
r(0,124,15,63,63)
w(59,4,15,64,64)
r(6,22,15,65,65)
r(23,6,15,66,66)
r(0,124,15,67,67)
w(30,6,15,68,68)
w(0,125,15,69,69)
w(14,17,15,70,70)
w(30,7,15,71,71)
r(9,12,15,72,72)
w(3,25,15,73,73)
r(0,125,15,74,74)
w(6,23,15,75,75)
r(6,23,15,76,76)
r(72,3,15,77,77)
w(31,5,15,78,78)
w(0,126,15,79,79)
w(83,5,15,80,80)
r(28,3,15,81,81)
r(14,17,15,82,82)
r(33,4,15,83,83)
r(54,4,15,84,84)
w(5,28,15,85,85)
r(51,1,15,86,86)
w(0,127,15,87,87)
r(0,127,15,88,88)
w(10,23,15,89,89)
r(1,50,15,90,90)
w(0,128,15,91,91)
w(81,3,15,92,92)
r(3,25,15,93,93)
r(6,23,15,94,94)
r(16,8,15,95,95)
w(2,54,15,96,96)
r(12,8,15,97,97)
w(7,17,15,98,98)
r(22,10,15,99,99)
w(5,29,16,0,0)
r(2,54,16,1,1)
r(0,128,16,2,2)
w(9,13,16,3,3)
r(28,3,16,4,4)
w(15,9,16,5,5)
w(1,51,16,6,6)
w(2,55,16,7,7)
w(8,23,16,8,8)
w(5,30,16,9,9)
w(2,56,16,10,10)
w(0,129,16,11,11)
r(16,8,16,12,12)
w(0,130,16,13,13)
r(2,56,16,14,14)
w(6,24,16,15,15)
r(4,34,16,16,16)
w(15,10,16,17,17)
r(6,24,16,18,18)
w(12,9,16,19,19)
w(19,10,16,20,20)
w(6,25,16,21,21)
r(8,23,16,22,22)
w(88,5,16,23,23)
r(43,8,16,24,24)
r(1,51,16,25,25)
w(0,131,16,26,26)
w(1,52,16,27,27)
w(38,3,16,28,28)
w(0,132,16,29,29)
r(1,52,16,30,30)
w(1,53,16,31,31)
r(11,13,16,32,32)
r(80,1,16,33,33)
w(7,18,16,34,34)
w(24,9,16,35,35)
w(24,10,16,36,36)
w(0,133,16,37,37)
r(81,3,16,38,38)
r(0,133,16,39,39)
r(8,23,16,40,40)
r(0,133,16,41,41)
w(0,134,16,42,42)
w(40,4,16,43,43)
r(2,56,16,44,44)
r(6,25,16,45,45)
r(8,23,16,46,46)
w(17,8,16,47,47)
r(0,134,16,48,48)
r(70,2,16,49,49)
r(6,25,16,50,50)
w(56,2,16,51,51)
w(4,35,16,52,52)
r(1,53,16,53,53)
r(2,56,16,54,54)
w(0,135,16,55,55)
r(4,35,16,56,56)
r(2,56,16,57,57)
r(1,53,16,58,58)
r(28,3,16,59,59)
r(1,53,16,60,60)
w(46,2,16,61,61)
r(50,2,16,62,62)
r(30,7,16,63,63)
w(0,136,16,64,64)
r(50,2,16,65,65)
w(4,36,16,66,66)
r(12,9,16,67,67)
w(0,137,16,68,68)
w(60,6,16,69,69)
w(0,138,16,70,70)
w(19,11,16,71,71)
w(0,139,16,72,72)
w(11,14,16,73,73)
r(33,4,16,74,74)
r(52,1,16,75,75)
r(0,139,16,76,76)
r(1,53,16,77,77)
w(68,3,16,78,78)
w(3,26,16,79,79)
w(5,31,16,80,80)
r(65,1,16,81,81)
w(8,24,16,82,82)
r(71,2,16,83,83)
r(2,56,16,84,84)
r(1,53,16,85,85)
r(21,6,16,86,86)
r(0,139,16,87,87)
w(2,57,16,88,88)
r(0,139,16,89,89)
w(4,37,16,90,90)
r(44,3,16,91,91)
w(11,15,16,92,92)
w(0,140,16,93,93)
r(1,53,16,94,94)
w(2,58,16,95,95)
w(46,3,16,96,96)
r(12,9,16,97,97)
r(0,140,16,98,98)
w(1,54,16,99,99)
w(78,4,17,0,0)
r(78,4,17,1,1)
r(71,2,17,2,2)
r(15,10,17,3,3)
w(4,38,17,4,4)
r(71,2,17,5,5)
w(6,26,17,6,6)
w(90,3,17,7,7)
w(66,3,17,8,8)
w(9,14,17,9,9)
w(12,10,17,10,10)
r(16,8,17,11,11)
r(35,0,17,12,12)
w(34,2,17,13,13)
r(47,0,17,14,14)
r(2,58,17,15,15)
r(3,26,17,16,16)
w(17,9,17,17,17)
w(1,55,17,18,18)
w(0,141,17,19,19)
r(1,55,17,20,20)
w(6,27,17,21,21)
w(1,56,17,22,22)
r(0,141,17,23,23)
r(71,2,17,24,24)
r(1,56,17,25,25)
w(3,27,17,26,26)
r(39,2,17,27,27)
w(4,39,17,28,28)
r(0,141,17,29,29)
r(2,58,17,30,30)
r(0,141,17,31,31)
r(4,39,17,32,32)
w(17,10,17,33,33)
r(5,31,17,34,34)
r(1,56,17,35,35)
w(0,142,17,36,36)
r(79,2,17,37,37)
w(3,28,17,38,38)
w(3,29,17,39,39)
r(10,23,17,40,40)
w(67,2,17,41,41)
w(81,4,17,42,42)
w(0,143,17,43,43)
w(1,57,17,44,44)
r(0,143,17,45,45)
r(12,10,17,46,46)
r(1,57,17,47,47)
w(6,28,17,48,48)
w(0,144,17,49,49)
w(2,59,17,50,50)
w(1,58,17,51,51)
w(3,30,17,52,52)
r(2,59,17,53,53)
w(22,11,17,54,54)
w(3,31,17,55,55)
w(15,11,17,56,56)
w(15,12,17,57,57)
w(2,60,17,58,58)
r(37,4,17,59,59)
r(24,10,17,60,60)
w(15,13,17,61,61)
w(6,29,17,62,62)
w(88,6,17,63,63)
w(1,59,17,64,64)
w(2,61,17,65,65)
w(0,145,17,66,66)
r(0,145,17,67,67)
w(63,3,17,68,68)
r(11,15,17,69,69)
r(7,18,17,70,70)
w(23,7,17,71,71)
w(0,146,17,72,72)
r(8,24,17,73,73)
w(10,24,17,74,74)
w(0,147,17,75,75)
w(2,62,17,76,76)
w(21,7,17,77,77)
r(2,62,17,78,78)
r(9,14,17,79,79)
r(1,59,17,80,80)
w(68,4,17,81,81)
r(1,59,17,82,82)
r(38,3,17,83,83)
r(22,11,17,84,84)
w(9,15,17,85,85)
r(7,18,17,86,86)
r(43,8,17,87,87)
w(69,6,17,88,88)
w(23,8,17,89,89)
r(0,147,17,90,90)
r(1,59,17,91,91)
r(45,6,17,92,92)
w(20,10,17,93,93)
w(25,5,17,94,94)
r(2,62,17,95,95)
r(90,3,17,96,96)
r(5,31,17,97,97)
w(6,30,17,98,98)
r(5,31,17,99,99)
w(2,63,18,0,0)
r(6,30,18,1,1)
r(2,63,18,2,2)
r(35,0,18,3,3)
r(3,31,18,4,4)
w(13,17,18,5,5)
r(37,4,18,6,6)
r(9,15,18,7,7)
r(0,147,18,8,8)
w(1,60,18,9,9)
w(26,8,18,10,10)
w(8,25,18,11,11)
r(75,3,18,12,12)
w(19,12,18,13,13)
w(30,8,18,14,14)
w(0,148,18,15,15)
r(21,7,18,16,16)
r(34,2,18,17,17)
w(14,18,18,18,18)
w(15,14,18,19,19)
r(40,4,18,20,20)
r(0,148,18,21,21)
r(13,17,18,22,22)
r(12,10,18,23,23)
w(0,149,18,24,24)
r(3,31,18,25,25)
r(3,31,18,26,26)
w(1,61,18,27,27)
r(24,10,18,28,28)
w(10,25,18,29,29)
r(2,63,18,30,30)
w(31,6,18,31,31)
r(1,61,18,32,32)
w(22,12,18,33,33)
w(0,150,18,34,34)
r(71,2,18,35,35)
r(6,30,18,36,36)
w(2,64,18,37,37)
w(85,3,18,38,38)
w(65,2,18,39,39)
r(13,17,18,40,40)
w(8,26,18,41,41)
w(1,62,18,42,42)
r(22,12,18,43,43)
w(1,63,18,44,44)
w(8,27,18,45,45)
r(8,27,18,46,46)
w(9,16,18,47,47)
w(9,17,18,48,48)
r(6,30,18,49,49)
w(50,3,18,50,50)
w(88,7,18,51,51)
w(54,5,18,52,52)
w(13,18,18,53,53)
r(29,0,18,54,54)
r(0,150,18,55,55)
w(0,151,18,56,56)
w(13,19,18,57,57)
r(0,151,18,58,58)
w(89,3,18,59,59)
r(56,2,18,60,60)
w(2,65,18,61,61)
r(88,7,18,62,62)
r(8,27,18,63,63)
r(0,151,18,64,64)
r(43,8,18,65,65)
w(0,152,18,66,66)
w(8,28,18,67,67)
w(0,153,18,68,68)
r(2,65,18,69,69)
w(98,1,18,70,70)
r(25,5,18,71,71)
w(6,31,18,72,72)
w(13,20,18,73,73)
r(78,4,18,74,74)
r(9,17,18,75,75)
w(98,2,18,76,76)
r(5,31,18,77,77)
r(80,1,18,78,78)
w(34,3,18,79,79)
r(0,153,18,80,80)
w(12,11,18,81,81)
r(2,65,18,82,82)
r(35,0,18,83,83)
r(27,7,18,84,84)
r(1,63,18,85,85)
w(5,32,18,86,86)
r(11,15,18,87,87)
w(0,154,18,88,88)
w(28,4,18,89,89)
r(3,31,18,90,90)
w(0,155,18,91,91)
r(4,39,18,92,92)
w(9,18,18,93,93)
r(8,28,18,94,94)
r(29,0,18,95,95)
w(27,8,18,96,96)
r(1,63,18,97,97)
r(0,155,18,98,98)
w(0,156,18,99,99)
r(62,4,19,0,0)
w(24,11,19,1,1)
w(0,157,19,2,2)
w(10,26,19,3,3)
r(0,157,19,4,4)
w(0,158,19,5,5)
w(2,66,19,6,6)
w(0,159,19,7,7)
r(1,63,19,8,8)
w(7,19,19,9,9)
w(12,12,19,10,10)
r(6,31,19,11,11)
r(0,159,19,12,12)
r(44,3,19,13,13)
r(11,15,19,14,14)
r(55,2,19,15,15)
w(58,2,19,16,16)
r(13,20,19,17,17)
r(7,19,19,18,18)
w(98,3,19,19,19)
w(5,33,19,20,20)
w(78,5,19,21,21)
w(84,2,19,22,22)
w(1,64,19,23,23)
r(33,4,19,24,24)
w(0,160,19,25,25)
w(14,19,19,26,26)
w(6,32,19,27,27)
w(49,3,19,28,28)
r(0,160,19,29,29)
r(0,160,19,30,30)
w(76,5,19,31,31)
w(2,67,19,32,32)
w(11,16,19,33,33)
r(6,32,19,34,34)
w(1,65,19,35,35)
w(0,161,19,36,36)
r(90,3,19,37,37)
r(30,8,19,38,38)
w(13,21,19,39,39)
w(0,162,19,40,40)
w(0,163,19,41,41)
w(8,29,19,42,42)
w(36,4,19,43,43)
r(5,33,19,44,44)
r(11,16,19,45,45)
r(9,18,19,46,46)
r(0,163,19,47,47)
r(8,29,19,48,48)
r(6,32,19,49,49)
r(7,19,19,50,50)
r(18,13,19,51,51)
r(88,7,19,52,52)
w(1,66,19,53,53)
w(75,4,19,54,54)
r(0,163,19,55,55)
r(81,4,19,56,56)
r(11,16,19,57,57)
w(17,11,19,58,58)
w(40,5,19,59,59)
w(14,20,19,60,60)
w(20,11,19,61,61)
w(73,2,19,62,62)
w(0,164,19,63,63)
r(7,19,19,64,64)
r(6,32,19,65,65)
r(30,8,19,66,66)
r(2,67,19,67,67)
w(10,27,19,68,68)
r(57,3,19,69,69)
w(1,67,19,70,70)
w(0,165,19,71,71)
w(1,68,19,72,72)
r(8,29,19,73,73)
r(19,12,19,74,74)
r(0,165,19,75,75)
r(14,20,19,76,76)
w(19,13,19,77,77)
r(17,11,19,78,78)
r(39,2,19,79,79)
r(0,165,19,80,80)
r(0,165,19,81,81)
r(0,165,19,82,82)
w(17,12,19,83,83)
w(33,5,19,84,84)
w(9,19,19,85,85)
r(8,29,19,86,86)
r(37,4,19,87,87)
r(0,165,19,88,88)
r(47,0,19,89,89)
w(8,30,19,90,90)
r(8,30,19,91,91)
r(16,8,19,92,92)
w(8,31,19,93,93)
r(1,68,19,94,94)
r(23,8,19,95,95)
w(7,20,19,96,96)
r(23,8,19,97,97)
r(73,2,19,98,98)
w(57,4,19,99,99)
