w(8,10,10,76,76)
w(27,5,10,77,77)
r(30,3,10,78,78)
r(0,84,10,79,79)
r(57,0,10,80,80)
w(27,6,10,81,81)
r(56,1,10,82,82)
r(0,84,10,83,83)
w(1,69,10,84,84)
w(80,2,10,85,85)
w(25,4,10,86,86)
r(4,31,10,87,87)
w(49,1,10,88,88)
w(1,70,10,89,89)
r(71,1,10,90,90)
w(91,2,10,91,91)
w(0,85,10,92,92)
w(18,5,10,93,93)
w(84,4,10,94,94)
w(1,71,10,95,95)
r(1,71,10,96,96)
r(2,33,10,97,97)
w(42,3,10,98,98)
w(2,34,10,99,99)
w(0,86,11,0,0)
w(39,2,11,1,1)
r(1,71,11,2,2)
w(0,87,11,3,3)
w(15,8,11,4,4)
r(55,1,11,5,5)
r(63,2,11,6,6)
r(32,2,11,7,7)
r(7,9,11,8,8)
w(73,3,11,9,9)
r(0,87,11,10,10)
w(0,88,11,11,11)
r(35,0,11,12,12)
w(0,89,11,13,13)
w(22,5,11,14,14)
r(1,71,11,15,15)
r(25,4,11,16,16)
w(12,8,11,17,17)
w(4,32,11,18,18)
w(0,90,11,19,19)
r(7,9,11,20,20)
w(48,4,11,21,21)
w(78,3,11,22,22)
w(27,7,11,23,23)
w(0,91,11,24,24)
r(83,3,11,25,25)
r(6,19,11,26,26)
r(0,91,11,27,27)
w(2,35,11,28,28)
w(0,92,11,29,29)
r(0,92,11,30,30)
r(4,32,11,31,31)
w(12,9,11,32,32)
r(8,10,11,33,33)
r(0,92,11,34,34)
w(1,72,11,35,35)
r(0,92,11,36,36)
w(77,2,11,37,37)
r(16,6,11,38,38)
w(47,5,11,39,39)
w(67,5,11,40,40)
r(36,3,11,41,41)
w(0,93,11,42,42)
r(54,4,11,43,43)
w(0,94,11,44,44)
w(12,10,11,45,45)
w(17,4,11,46,46)
w(22,6,11,47,47)
w(2,36,11,48,48)
r(2,36,11,49,49)
r(8,10,11,50,50)
r(6,19,11,51,51)
w(2,37,11,52,52)
r(0,94,11,53,53)
w(0,95,11,54,54)
w(1,73,11,55,55)
r(34,5,11,56,56)
w(1,74,11,57,57)
r(0,95,11,58,58)
r(0,95,11,59,59)
w(2,38,11,60,60)
w(6,20,11,61,61)
w(34,6,11,62,62)
r(17,4,11,63,63)
w(2,39,11,64,64)
r(34,6,11,65,65)
r(84,4,11,66,66)
r(13,9,11,67,67)
w(24,4,11,68,68)
r(1,74,11,69,69)
r(11,6,11,70,70)
w(1,75,11,71,71)
w(2,40,11,72,72)
w(58,2,11,73,73)
r(7,9,11,74,74)
r(6,20,11,75,75)
w(13,10,11,76,76)
r(13,10,11,77,77)
w(0,96,11,78,78)
w(0,97,11,79,79)
r(0,97,11,80,80)
w(72,1,11,81,81)
r(0,97,11,82,82)
r(0,97,11,83,83)
r(4,32,11,84,84)
r(15,8,11,85,85)
r(44,3,11,86,86)
w(18,6,11,87,87)
w(0,98,11,88,88)
r(11,6,11,89,89)
r(0,98,11,90,90)
r(10,13,11,91,91)
w(2,41,11,92,92)
r(21,4,11,93,93)
w(42,4,11,94,94)
w(13,11,11,95,95)
w(90,4,11,96,96)
r(16,6,11,97,97)
w(59,4,11,98,98)
w(67,6,11,99,99)
r(37,6,12,0,0)
r(23,4,12,1,1)
r(80,2,12,2,2)
r(79,1,12,3,3)
w(24,5,12,4,4)
w(2,42,12,5,5)
w(0,99,12,6,6)
w(7,10,12,7,7)
w(0,100,12,8,8)
r(2,42,12,9,9)
r(0,100,12,10,10)
w(32,3,12,11,11)
r(0,100,12,12,12)
w(2,43,12,13,13)
w(0,101,12,14,14)
r(25,4,12,15,15)
r(16,6,12,16,16)
r(0,101,12,17,17)
w(91,3,12,18,18)
r(48,4,12,19,19)
r(1,75,12,20,20)
w(19,9,12,21,21)
w(21,5,12,22,22)
w(1,76,12,23,23)
r(52,4,12,24,24)
r(36,3,12,25,25)
r(87,1,12,26,26)
r(1,76,12,27,27)
r(0,101,12,28,28)
r(49,1,12,29,29)
r(0,101,12,30,30)
w(12,11,12,31,31)
w(5,16,12,32,32)
w(61,3,12,33,33)
w(9,7,12,34,34)
w(64,1,12,35,35)
r(0,101,12,36,36)
r(56,1,12,37,37)
r(15,8,12,38,38)
w(47,6,12,39,39)
w(72,2,12,40,40)
r(1,76,12,41,41)
w(6,21,12,42,42)
w(78,4,12,43,43)
w(74,2,12,44,44)
w(84,5,12,45,45)
w(5,17,12,46,46)
r(13,11,12,47,47)
w(70,1,12,48,48)
r(0,101,12,49,49)
w(28,4,12,50,50)
r(0,101,12,51,51)
r(14,8,12,52,52)
w(75,5,12,53,53)
r(72,2,12,54,54)
r(0,101,12,55,55)
w(27,8,12,56,56)
w(83,4,12,57,57)
r(0,101,12,58,58)
w(16,7,12,59,59)
r(99,0,12,60,60)
w(1,77,12,61,61)
r(7,10,12,62,62)
w(0,102,12,63,63)
w(34,7,12,64,64)
r(50,3,12,65,65)
r(1,77,12,66,66)
r(0,102,12,67,67)
w(8,11,12,68,68)
r(0,102,12,69,69)
r(43,0,12,70,70)
w(30,4,12,71,71)
w(12,12,12,72,72)
w(0,103,12,73,73)
w(95,1,12,74,74)
w(1,78,12,75,75)
r(19,9,12,76,76)
w(4,33,12,77,77)
r(12,12,12,78,78)
r(7,10,12,79,79)
r(2,43,12,80,80)
r(29,3,12,81,81)
r(3,26,12,82,82)
w(26,4,12,83,83)
r(6,21,12,84,84)
r(30,4,12,85,85)
w(6,22,12,86,86)
w(3,27,12,87,87)
w(12,13,12,88,88)
w(31,5,12,89,89)
r(3,27,12,90,90)
w(53,4,12,91,91)
w(13,12,12,92,92)
w(22,7,12,93,93)
r(89,1,12,94,94)
w(2,44,12,95,95)
r(11,6,12,96,96)
r(39,2,12,97,97)
w(0,104,12,98,98)
r(17,4,12,99,99)
w(47,7,13,0,0)
r(43,0,13,1,1)
w(22,8,13,2,2)
w(1,79,13,3,3)
r(1,79,13,4,4)
r(17,4,13,5,5)
w(21,6,13,6,6)
r(4,33,13,7,7)
w(6,23,13,8,8)
w(10,14,13,9,9)
r(23,4,13,10,10)
w(2,45,13,11,11)
r(0,104,13,12,12)
w(70,2,13,13,13)
r(94,0,13,14,14)
w(0,105,13,15,15)
w(5,18,13,16,16)
r(0,105,13,17,17)
r(4,33,13,18,18)
w(2,46,13,19,19)
r(1,79,13,20,20)
r(17,4,13,21,21)
w(0,106,13,22,22)
r(10,14,13,23,23)
r(41,2,13,24,24)
r(0,106,13,25,25)
w(1,80,13,26,26)
w(97,2,13,27,27)
w(28,5,13,28,28)
w(83,5,13,29,29)
w(0,107,13,30,30)
r(0,107,13,31,31)
w(16,8,13,32,32)
r(0,107,13,33,33)
w(5,19,13,34,34)
w(12,14,13,35,35)
r(43,0,13,36,36)
w(19,10,13,37,37)
w(0,108,13,38,38)
w(9,8,13,39,39)
w(44,4,13,40,40)
w(1,81,13,41,41)
r(12,14,13,42,42)
w(4,34,13,43,43)
w(3,28,13,44,44)
r(1,81,13,45,45)
r(12,14,13,46,46)
w(1,82,13,47,47)
r(38,3,13,48,48)
w(0,109,13,49,49)
r(1,82,13,50,50)
r(21,6,13,51,51)
w(1,83,13,52,52)
w(66,4,13,53,53)
w(24,6,13,54,54)
r(0,109,13,55,55)
w(0,110,13,56,56)
r(13,12,13,57,57)
w(35,1,13,58,58)
w(23,5,13,59,59)
w(29,4,13,60,60)
r(0,110,13,61,61)
r(4,34,13,62,62)
r(13,12,13,63,63)
r(51,3,13,64,64)
w(8,12,13,65,65)
r(0,110,13,66,66)
r(0,110,13,67,67)
w(6,24,13,68,68)
w(1,84,13,69,69)
r(3,28,13,70,70)
w(12,15,13,71,71)
w(5,20,13,72,72)
r(2,46,13,73,73)
r(14,8,13,74,74)
w(34,8,13,75,75)
r(49,1,13,76,76)
r(3,28,13,77,77)
r(0,110,13,78,78)
r(4,34,13,79,79)
w(0,111,13,80,80)
r(1,84,13,81,81)
w(96,1,13,82,82)
w(1,85,13,83,83)
w(20,4,13,84,84)
w(4,35,13,85,85)
r(3,28,13,86,86)
w(1,86,13,87,87)
r(2,46,13,88,88)
w(0,112,13,89,89)
r(0,112,13,90,90)
w(1,87,13,91,91)
r(49,1,13,92,92)
w(4,36,13,93,93)
r(13,12,13,94,94)
r(80,2,13,95,95)
w(37,7,13,96,96)
r(36,3,13,97,97)
r(2,46,13,98,98)
w(47,8,13,99,99)
r(68,2,14,0,0)
r(15,8,14,1,1)
w(4,37,14,2,2)
w(0,113,14,3,3)
r(1,87,14,4,4)
w(2,47,14,5,5)
w(27,9,14,6,6)
r(0,113,14,7,7)
r(3,28,14,8,8)
w(0,114,14,9,9)
w(0,115,14,10,10)
w(3,29,14,11,11)
w(9,9,14,12,12)
w(48,5,14,13,13)
w(3,30,14,14,14)
r(68,2,14,15,15)
r(4,37,14,16,16)
w(30,5,14,17,17)
w(0,116,14,18,18)
r(2,47,14,19,19)
r(25,4,14,20,20)
w(5,21,14,21,21)
r(1,87,14,22,22)
r(2,47,14,23,23)
w(25,5,14,24,24)
w(31,6,14,25,25)
w(1,88,14,26,26)
w(54,5,14,27,27)
r(21,6,14,28,28)
w(77,3,14,29,29)
r(10,14,14,30,30)
w(80,3,14,31,31)
w(56,2,14,32,32)
w(44,5,14,33,33)
r(24,6,14,34,34)
w(2,48,14,35,35)
w(4,38,14,36,36)
r(19,10,14,37,37)
r(11,6,14,38,38)
w(17,5,14,39,39)
r(0,116,14,40,40)
w(21,7,14,41,41)
w(5,22,14,42,42)
r(5,22,14,43,43)
r(62,1,14,44,44)
r(33,5,14,45,45)
w(3,31,14,46,46)
w(48,6,14,47,47)
r(5,22,14,48,48)
r(1,88,14,49,49)
w(71,2,14,50,50)
w(67,7,14,51,51)
w(46,5,14,52,52)
r(14,8,14,53,53)
w(3,32,14,54,54)
w(9,10,14,55,55)
w(2,49,14,56,56)
r(0,116,14,57,57)
r(1,88,14,58,58)
r(3,32,14,59,59)
w(0,117,14,60,60)
w(12,16,14,61,61)
w(72,3,14,62,62)
r(0,117,14,63,63)
w(0,118,14,64,64)
r(44,5,14,65,65)
w(83,6,14,66,66)
w(0,119,14,67,67)
w(0,120,14,68,68)
w(0,121,14,69,69)
w(29,5,14,70,70)
w(80,4,14,71,71)
r(29,5,14,72,72)
w(13,13,14,73,73)
r(90,4,14,74,74)
w(4,39,14,75,75)
r(0,121,14,76,76)
r(1,88,14,77,77)
r(0,121,14,78,78)
r(98,1,14,79,79)
w(3,33,14,80,80)
r(1,88,14,81,81)
w(35,2,14,82,82)
r(63,2,14,83,83)
w(19,11,14,84,84)
r(12,16,14,85,85)
r(17,5,14,86,86)
r(1,88,14,87,87)
w(2,50,14,88,88)
r(48,6,14,89,89)
w(13,14,14,90,90)
w(0,122,14,91,91)
r(0,122,14,92,92)
r(2,50,14,93,93)
r(42,4,14,94,94)
r(1,88,14,95,95)
w(3,34,14,96,96)
w(69,2,14,97,97)
r(4,39,14,98,98)
r(0,122,14,99,99)
r(0,122,15,0,0)
w(0,123,15,1,1)
w(0,124,15,2,2)
r(7,10,15,3,3)
w(0,125,15,4,4)
r(6,24,15,5,5)
r(9,10,15,6,6)
r(14,8,15,7,7)
r(4,39,15,8,8)
r(77,3,15,9,9)
w(0,126,15,10,10)
w(41,3,15,11,11)
w(18,7,15,12,12)
w(58,3,15,13,13)
w(62,2,15,14,14)
r(1,88,15,15,15)
w(9,11,15,16,16)
r(3,34,15,17,17)
r(9,11,15,18,18)
w(6,25,15,19,19)
w(32,4,15,20,20)
r(3,34,15,21,21)
r(7,10,15,22,22)
w(14,9,15,23,23)
w(0,127,15,24,24)
r(38,3,15,25,25)
r(0,127,15,26,26)
w(14,10,15,27,27)
r(38,3,15,28,28)
r(61,3,15,29,29)
w(10,15,15,30,30)
w(25,6,15,31,31)
w(3,35,15,32,32)
r(2,50,15,33,33)
w(42,5,15,34,34)
w(17,6,15,35,35)
w(46,6,15,36,36)
w(17,7,15,37,37)
r(6,25,15,38,38)
w(43,1,15,39,39)
r(6,25,15,40,40)
r(2,50,15,41,41)
r(5,22,15,42,42)
w(0,128,15,43,43)
r(0,128,15,44,44)
r(7,10,15,45,45)
r(15,8,15,46,46)
r(19,11,15,47,47)
r(19,11,15,48,48)
w(13,15,15,49,49)
r(1,88,15,50,50)
w(0,129,15,51,51)
w(4,40,15,52,52)
w(2,51,15,53,53)
r(25,6,15,54,54)
r(0,129,15,55,55)
r(2,51,15,56,56)
w(22,9,15,57,57)
r(1,88,15,58,58)
r(4,40,15,59,59)
w(49,2,15,60,60)
w(0,130,15,61,61)
w(12,17,15,62,62)
r(32,4,15,63,63)
r(6,25,15,64,64)
w(80,5,15,65,65)
r(52,4,15,66,66)
w(18,8,15,67,67)
r(31,6,15,68,68)
w(39,3,15,69,69)
r(0,130,15,70,70)
r(0,130,15,71,71)
w(15,9,15,72,72)
w(1,89,15,73,73)
r(11,6,15,74,74)
r(37,7,15,75,75)
r(56,2,15,76,76)
r(0,130,15,77,77)
r(1,89,15,78,78)
r(70,2,15,79,79)
w(9,12,15,80,80)
w(2,52,15,81,81)
r(2,52,15,82,82)
r(3,35,15,83,83)
r(9,12,15,84,84)
r(71,2,15,85,85)
w(2,53,15,86,86)
r(74,2,15,87,87)
w(38,4,15,88,88)
w(43,2,15,89,89)
r(1,89,15,90,90)
r(0,130,15,91,91)
r(63,2,15,92,92)
r(87,1,15,93,93)
w(1,90,15,94,94)
r(2,53,15,95,95)
r(6,25,15,96,96)
w(66,5,15,97,97)
w(0,131,15,98,98)
w(25,7,15,99,99)
w(8,13,16,0,0)
r(4,40,16,1,1)
w(1,91,16,2,2)
r(0,131,16,3,3)
r(0,131,16,4,4)
r(0,131,16,5,5)
r(0,131,16,6,6)
w(2,54,16,7,7)
w(1,92,16,8,8)
w(33,6,16,9,9)
r(0,131,16,10,10)
w(2,55,16,11,11)
r(0,131,16,12,12)
w(0,132,16,13,13)
w(2,56,16,14,14)
r(0,132,16,15,15)
r(28,5,16,16,16)
w(4,41,16,17,17)
r(0,132,16,18,18)
r(0,132,16,19,19)
r(10,15,16,20,20)
r(50,3,16,21,21)
w(8,14,16,22,22)
w(13,16,16,23,23)
r(0,132,16,24,24)
r(30,5,16,25,25)
w(1,93,16,26,26)
w(15,10,16,27,27)
r(71,2,16,28,28)
w(10,16,16,29,29)
w(1,94,16,30,30)
w(0,133,16,31,31)
w(88,1,16,32,32)
w(0,134,16,33,33)
r(0,134,16,34,34)
r(3,35,16,35,35)
r(61,3,16,36,36)
r(2,56,16,37,37)
w(10,17,16,38,38)
w(1,95,16,39,39)
r(3,35,16,40,40)
w(18,9,16,41,41)
w(2,57,16,42,42)
r(4,41,16,43,43)
r(0,134,16,44,44)
r(35,2,16,45,45)
r(0,134,16,46,46)
r(3,35,16,47,47)
w(0,135,16,48,48)
w(0,136,16,49,49)
w(0,137,16,50,50)
w(1,96,16,51,51)
r(11,6,16,52,52)
r(3,35,16,53,53)
r(2,57,16,54,54)
r(10,17,16,55,55)
w(10,18,16,56,56)
w(31,7,16,57,57)
w(0,138,16,58,58)
r(54,5,16,59,59)
w(11,7,16,60,60)
w(5,23,16,61,61)
w(15,11,16,62,62)
w(7,11,16,63,63)
w(14,11,16,64,64)
w(0,139,16,65,65)
w(40,3,16,66,66)
w(32,5,16,67,67)
r(0,139,16,68,68)
w(0,140,16,69,69)
r(5,23,16,70,70)
w(56,3,16,71,71)
w(4,42,16,72,72)
w(0,141,16,73,73)
w(0,142,16,74,74)
w(0,143,16,75,75)
r(0,143,16,76,76)
w(2,58,16,77,77)
w(91,4,16,78,78)
w(3,36,16,79,79)
r(88,1,16,80,80)
r(1,96,16,81,81)
r(97,2,16,82,82)
r(0,143,16,83,83)
w(3,37,16,84,84)
w(2,59,16,85,85)
r(0,143,16,86,86)
w(0,144,16,87,87)
r(8,14,16,88,88)
r(0,144,16,89,89)
r(97,2,16,90,90)
r(7,11,16,91,91)
w(52,5,16,92,92)
w(0,145,16,93,93)
r(0,145,16,94,94)
w(63,3,16,95,95)
w(2,60,16,96,96)
w(1,97,16,97,97)
w(2,61,16,98,98)
w(45,3,16,99,99)
w(0,146,17,0,0)
r(52,5,17,1,1)
w(4,43,17,2,2)
w(63,4,17,3,3)
w(20,5,17,4,4)
r(0,146,17,5,5)
r(1,97,17,6,6)
w(5,24,17,7,7)
r(0,146,17,8,8)
w(11,8,17,9,9)
w(3,38,17,10,10)
w(20,6,17,11,11)
w(0,147,17,12,12)
w(20,7,17,13,13)
w(1,98,17,14,14)
r(1,98,17,15,15)
r(43,2,17,16,16)
r(0,147,17,17,17)
r(18,9,17,18,18)
w(3,39,17,19,19)
w(36,4,17,20,20)
r(8,14,17,21,21)
w(15,12,17,22,22)
w(2,62,17,23,23)
r(0,147,17,24,24)
w(68,3,17,25,25)
r(0,147,17,26,26)
r(1,98,17,27,27)
r(52,5,17,28,28)
w(0,148,17,29,29)
w(0,149,17,30,30)
r(1,98,17,31,31)
r(19,11,17,32,32)
w(0,150,17,33,33)
w(44,6,17,34,34)
r(16,8,17,35,35)
r(15,12,17,36,36)
w(2,63,17,37,37)
r(1,98,17,38,38)
w(0,151,17,39,39)
w(0,152,17,40,40)
r(65,1,17,41,41)
w(11,9,17,42,42)
w(9,13,17,43,43)
r(5,24,17,44,44)
r(19,11,17,45,45)
w(16,9,17,46,46)
r(21,7,17,47,47)
w(0,153,17,48,48)
w(40,4,17,49,49)
w(32,6,17,50,50)
w(0,154,17,51,51)
r(11,9,17,52,52)
r(94,0,17,53,53)
w(3,40,17,54,54)
r(1,98,17,55,55)
w(67,8,17,56,56)
r(1,98,17,57,57)
w(78,5,17,58,58)
w(35,3,17,59,59)
w(3,41,17,60,60)
r(9,13,17,61,61)
r(34,8,17,62,62)
r(52,5,17,63,63)
w(3,42,17,64,64)
w(2,64,17,65,65)
w(1,99,17,66,66)
w(13,17,17,67,67)
r(2,64,17,68,68)
w(6,26,17,69,69)
w(2,65,17,70,70)
w(1,100,17,71,71)
r(0,154,17,72,72)
w(48,7,17,73,73)
w(3,43,17,74,74)
w(49,3,17,75,75)
w(97,3,17,76,76)
r(0,154,17,77,77)
w(3,44,17,78,78)
r(38,4,17,79,79)
r(12,17,17,80,80)
r(0,154,17,81,81)
w(25,8,17,82,82)
w(37,8,17,83,83)
r(3,44,17,84,84)
r(1,100,17,85,85)
r(1,100,17,86,86)
r(0,154,17,87,87)
r(12,17,17,88,88)
r(0,154,17,89,89)
w(2,66,17,90,90)
w(14,12,17,91,91)
r(0,154,17,92,92)
r(2,66,17,93,93)
r(2,66,17,94,94)
r(3,44,17,95,95)
r(31,7,17,96,96)
r(43,2,17,97,97)
r(1,100,17,98,98)
w(61,4,17,99,99)
r(6,26,18,0,0)
w(7,12,18,1,1)
r(1,100,18,2,2)
r(72,3,18,3,3)
w(0,155,18,4,4)
w(0,156,18,5,5)
w(45,4,18,6,6)
r(2,66,18,7,7)
r(57,0,18,8,8)
r(92,0,18,9,9)
r(31,7,18,10,10)
r(8,14,18,11,11)
w(63,5,18,12,12)
r(0,156,18,13,13)
r(3,44,18,14,14)
w(43,3,18,15,15)
w(12,18,18,16,16)
w(11,10,18,17,17)
r(0,156,18,18,18)
r(0,156,18,19,19)
r(22,9,18,20,20)
r(4,43,18,21,21)
w(13,18,18,22,22)
r(7,12,18,23,23)
w(64,2,18,24,24)
w(74,3,18,25,25)
w(85,4,18,26,26)
w(3,45,18,27,27)
r(0,156,18,28,28)
w(26,5,18,29,29)
r(2,66,18,30,30)
r(4,43,18,31,31)
w(17,8,18,32,32)
r(0,156,18,33,33)
w(4,44,18,34,34)
r(12,18,18,35,35)
w(52,6,18,36,36)
r(0,156,18,37,37)
w(66,6,18,38,38)
r(0,156,18,39,39)
r(12,18,18,40,40)
w(1,101,18,41,41)
w(27,10,18,42,42)
r(33,6,18,43,43)
w(99,1,18,44,44)
r(87,1,18,45,45)
w(2,67,18,46,46)
r(0,156,18,47,47)
r(0,156,18,48,48)
w(61,5,18,49,49)
r(59,4,18,50,50)
r(0,156,18,51,51)
r(16,9,18,52,52)
r(1,101,18,53,53)
r(38,4,18,54,54)
r(0,156,18,55,55)
w(5,25,18,56,56)
r(7,12,18,57,57)
w(0,157,18,58,58)
w(1,102,18,59,59)
r(24,6,18,60,60)
w(8,15,18,61,61)
r(67,8,18,62,62)
r(0,157,18,63,63)
r(0,157,18,64,64)
w(14,13,18,65,65)
r(18,9,18,66,66)
w(43,4,18,67,67)
w(52,7,18,68,68)
r(1,102,18,69,69)
w(10,19,18,70,70)
r(5,25,18,71,71)
r(29,5,18,72,72)
w(8,16,18,73,73)
r(3,45,18,74,74)
w(4,45,18,75,75)
w(26,6,18,76,76)
w(53,5,18,77,77)
w(26,7,18,78,78)
w(7,13,18,79,79)
w(34,9,18,80,80)
r(5,25,18,81,81)
r(66,6,18,82,82)
w(34,10,18,83,83)
w(53,6,18,84,84)
w(5,26,18,85,85)
r(11,10,18,86,86)
r(1,102,18,87,87)
w(11,11,18,88,88)
w(13,19,18,89,89)
r(1,102,18,90,90)
w(0,158,18,91,91)
w(22,10,18,92,92)
r(2,67,18,93,93)
w(17,9,18,94,94)
r(5,26,18,95,95)
r(55,1,18,96,96)
r(74,3,18,97,97)
w(62,3,18,98,98)
w(0,159,18,99,99)
r(22,10,19,0,0)
w(0,160,19,1,1)
w(8,17,19,2,2)
r(22,10,19,3,3)
w(0,161,19,4,4)
r(0,161,19,5,5)
w(0,162,19,6,6)
w(62,4,19,7,7)
w(1,103,19,8,8)
r(13,19,19,9,9)
w(0,163,19,10,10)
r(40,4,19,11,11)
r(0,163,19,12,12)
r(5,26,19,13,13)
w(15,13,19,14,14)
r(12,18,19,15,15)
w(83,7,19,16,16)
w(7,14,19,17,17)
w(3,46,19,18,18)
w(86,1,19,19,19)
r(2,67,19,20,20)
r(31,7,19,21,21)
w(43,5,19,22,22)
r(78,5,19,23,23)
w(15,14,19,24,24)
w(20,8,19,25,25)
w(5,27,19,26,26)
r(63,5,19,27,27)
w(40,5,19,28,28)
w(62,5,19,29,29)
r(19,11,19,30,30)
w(31,8,19,31,31)
r(1,103,19,32,32)
r(79,1,19,33,33)
w(5,28,19,34,34)
w(1,104,19,35,35)
w(0,164,19,36,36)
r(44,6,19,37,37)
r(0,164,19,38,38)
w(58,4,19,39,39)
r(3,46,19,40,40)
r(97,3,19,41,41)
w(75,6,19,42,42)
w(8,18,19,43,43)
r(0,164,19,44,44)
r(0,164,19,45,45)
r(12,18,19,46,46)
w(25,9,19,47,47)
r(20,8,19,48,48)
r(15,14,19,49,49)
w(0,165,19,50,50)
w(17,10,19,51,51)
w(0,166,19,52,52)
w(2,68,19,53,53)
w(0,167,19,54,54)
r(0,167,19,55,55)
r(11,11,19,56,56)
w(1,105,19,57,57)
w(30,6,19,58,58)
r(0,167,19,59,59)
r(3,46,19,60,60)
r(0,167,19,61,61)
r(38,4,19,62,62)
r(15,14,19,63,63)
w(3,47,19,64,64)
w(5,29,19,65,65)
r(4,45,19,66,66)
w(5,30,19,67,67)
r(43,5,19,68,68)
w(11,12,19,69,69)
r(2,68,19,70,70)
w(1,106,19,71,71)
r(4,45,19,72,72)
w(4,46,19,73,73)
w(9,14,19,74,74)
w(13,20,19,75,75)
w(47,9,19,76,76)
r(6,26,19,77,77)
r(1,106,19,78,78)
w(57,1,19,79,79)
r(4,46,19,80,80)
w(30,7,19,81,81)
r(21,7,19,82,82)
w(53,7,19,83,83)
w(78,6,19,84,84)
w(90,5,19,85,85)
r(0,167,19,86,86)
r(3,47,19,87,87)
r(0,167,19,88,88)
w(4,47,19,89,89)
w(0,168,19,90,90)
r(1,106,19,91,91)
r(92,0,19,92,92)
r(0,168,19,93,93)
w(2,69,19,94,94)
w(26,8,19,95,95)
w(57,2,19,96,96)
r(1,106,19,97,97)
r(4,47,19,98,98)
w(17,11,19,99,99)
