r(1,52,10,76,76)
r(0,112,10,77,77)
r(0,112,10,78,78)
w(0,113,10,79,79)
r(5,14,10,80,80)
r(3,32,10,81,81)
w(0,114,10,82,82)
w(19,7,10,83,83)
r(0,114,10,84,84)
r(0,114,10,85,85)
r(3,32,10,86,86)
r(34,5,10,87,87)
w(15,5,10,88,88)
r(4,26,10,89,89)
r(2,21,10,90,90)
w(20,4,10,91,91)
w(15,6,10,92,92)
w(0,115,10,93,93)
w(17,6,10,94,94)
w(27,8,10,95,95)
w(1,53,10,96,96)
r(0,115,10,97,97)
w(5,15,10,98,98)
r(12,4,10,99,99)
r(31,3,11,0,0)
r(38,2,11,1,1)
r(3,32,11,2,2)
r(0,115,11,3,3)
r(1,53,11,4,4)
w(0,116,11,5,5)
r(0,116,11,6,6)
r(52,3,11,7,7)
r(0,116,11,8,8)
r(1,53,11,9,9)
r(5,15,11,10,10)
w(32,1,11,11,11)
r(0,116,11,12,12)
r(1,53,11,13,13)
r(3,32,11,14,14)
w(17,7,11,15,15)
r(1,53,11,16,16)
r(34,5,11,17,17)
w(2,22,11,18,18)
r(1,53,11,19,19)
w(6,11,11,20,20)
r(0,116,11,21,21)
w(28,3,11,22,22)
w(47,1,11,23,23)
w(3,33,11,24,24)
r(9,10,11,25,25)
r(19,7,11,26,26)
w(5,16,11,27,27)
w(20,5,11,28,28)
r(16,4,11,29,29)
w(0,117,11,30,30)
w(11,8,11,31,31)
w(8,15,11,32,32)
r(2,22,11,33,33)
w(1,54,11,34,34)
r(1,54,11,35,35)
r(73,1,11,36,36)
r(2,22,11,37,37)
r(0,117,11,38,38)
w(0,118,11,39,39)
r(24,2,11,40,40)
w(38,3,11,41,41)
r(66,1,11,42,42)
w(58,1,11,43,43)
w(0,119,11,44,44)
w(4,27,11,45,45)
r(15,6,11,46,46)
r(62,1,11,47,47)
r(37,2,11,48,48)
w(1,55,11,49,49)
w(41,7,11,50,50)
w(56,2,11,51,51)
w(0,120,11,52,52)
r(4,27,11,53,53)
w(54,2,11,54,54)
w(16,5,11,55,55)
w(37,3,11,56,56)
w(7,14,11,57,57)
r(20,5,11,58,58)
r(0,120,11,59,59)
r(25,1,11,60,60)
r(19,7,11,61,61)
r(19,7,11,62,62)
w(10,5,11,63,63)
w(1,56,11,64,64)
r(5,16,11,65,65)
w(24,3,11,66,66)
w(1,57,11,67,67)
r(50,5,11,68,68)
w(12,5,11,69,69)
r(22,3,11,70,70)
r(0,120,11,71,71)
w(21,4,11,72,72)
r(0,120,11,73,73)
w(3,34,11,74,74)
r(0,120,11,75,75)
w(53,2,11,76,76)
w(40,6,11,77,77)
w(4,28,11,78,78)
w(0,121,11,79,79)
w(8,16,11,80,80)
w(29,5,11,81,81)
w(3,35,11,82,82)
r(28,3,11,83,83)
w(15,7,11,84,84)
r(65,0,11,85,85)
w(0,122,11,86,86)
w(0,123,11,87,87)
r(61,1,11,88,88)
w(23,3,11,89,89)
r(67,2,11,90,90)
w(6,12,11,91,91)
r(0,123,11,92,92)
w(0,124,11,93,93)
w(51,3,11,94,94)
r(6,12,11,95,95)
r(12,5,11,96,96)
r(0,124,11,97,97)
r(0,124,11,98,98)
w(0,125,11,99,99)
r(13,8,12,0,0)
r(1,57,12,1,1)
w(39,1,12,2,2)
w(4,29,12,3,3)
r(3,35,12,4,4)
w(1,58,12,5,5)
r(0,125,12,6,6)
r(1,58,12,7,7)
r(18,6,12,8,8)
r(23,3,12,9,9)
w(75,3,12,10,10)
r(34,5,12,11,11)
w(2,23,12,12,12)
r(21,4,12,13,13)
w(5,17,12,14,14)
r(7,14,12,15,15)
w(0,126,12,16,16)
w(4,30,12,17,17)
r(1,58,12,18,18)
r(16,5,12,19,19)
r(76,4,12,20,20)
r(3,35,12,21,21)
r(28,3,12,22,22)
r(14,8,12,23,23)
r(4,30,12,24,24)
r(8,16,12,25,25)
w(19,8,12,26,26)
r(0,126,12,27,27)
r(0,126,12,28,28)
r(0,126,12,29,29)
w(25,2,12,30,30)
w(88,1,12,31,31)
w(46,4,12,32,32)
w(1,59,12,33,33)
w(50,6,12,34,34)
w(0,127,12,35,35)
w(17,8,12,36,36)
w(1,60,12,37,37)
r(3,35,12,38,38)
w(73,2,12,39,39)
w(0,128,12,40,40)
w(36,3,12,41,41)
r(26,4,12,42,42)
r(0,128,12,43,43)
r(5,17,12,44,44)
w(4,31,12,45,45)
w(38,4,12,46,46)
r(18,6,12,47,47)
w(10,6,12,48,48)
w(5,18,12,49,49)
r(2,23,12,50,50)
r(2,23,12,51,51)
w(0,129,12,52,52)
r(69,2,12,53,53)
r(1,60,12,54,54)
w(21,5,12,55,55)
w(49,4,12,56,56)
w(2,24,12,57,57)
w(24,4,12,58,58)
r(0,129,12,59,59)
w(54,3,12,60,60)
r(3,35,12,61,61)
r(11,8,12,62,62)
r(23,3,12,63,63)
w(1,61,12,64,64)
w(0,130,12,65,65)
r(9,10,12,66,66)
w(29,6,12,67,67)
r(0,130,12,68,68)
r(5,18,12,69,69)
r(3,35,12,70,70)
r(2,24,12,71,71)
w(2,25,12,72,72)
w(3,36,12,73,73)
r(15,7,12,74,74)
w(1,62,12,75,75)
w(13,9,12,76,76)
w(27,9,12,77,77)
r(0,130,12,78,78)
r(1,62,12,79,79)
w(16,6,12,80,80)
w(9,11,12,81,81)
w(21,6,12,82,82)
w(38,5,12,83,83)
r(60,2,12,84,84)
r(1,62,12,85,85)
w(1,63,12,86,86)
r(0,130,12,87,87)
r(6,12,12,88,88)
r(0,130,12,89,89)
w(0,131,12,90,90)
w(30,4,12,91,91)
w(19,9,12,92,92)
w(0,132,12,93,93)
r(22,3,12,94,94)
w(13,10,12,95,95)
r(3,36,12,96,96)
w(98,1,12,97,97)
r(0,132,12,98,98)
r(2,25,12,99,99)
w(20,6,13,0,0)
r(15,7,13,1,1)
r(16,6,13,2,2)
r(22,3,13,3,3)
w(7,15,13,4,4)
r(2,25,13,5,5)
r(10,6,13,6,6)
w(0,133,13,7,7)
r(1,63,13,8,8)
w(0,134,13,9,9)
w(1,64,13,10,10)
w(65,1,13,11,11)
w(30,5,13,12,12)
w(2,26,13,13,13)
w(4,32,13,14,14)
r(39,1,13,15,15)
r(82,2,13,16,16)
r(2,26,13,17,17)
r(1,64,13,18,18)
w(9,12,13,19,19)
w(0,135,13,20,20)
w(65,2,13,21,21)
r(3,36,13,22,22)
w(49,5,13,23,23)
w(28,4,13,24,24)
r(1,64,13,25,25)
r(9,12,13,26,26)
w(1,65,13,27,27)
r(52,3,13,28,28)
w(6,13,13,29,29)
r(36,3,13,30,30)
r(12,5,13,31,31)
r(15,7,13,32,32)
w(0,136,13,33,33)
w(13,11,13,34,34)
w(13,12,13,35,35)
r(16,6,13,36,36)
w(0,137,13,37,37)
w(7,16,13,38,38)
w(62,2,13,39,39)
r(3,36,13,40,40)
r(0,137,13,41,41)
r(29,6,13,42,42)
w(0,138,13,43,43)
r(35,3,13,44,44)
r(24,4,13,45,45)
w(24,5,13,46,46)
r(11,8,13,47,47)
r(24,5,13,48,48)
w(5,19,13,49,49)
r(8,16,13,50,50)
r(81,0,13,51,51)
r(5,19,13,52,52)
r(11,8,13,53,53)
r(0,138,13,54,54)
r(16,6,13,55,55)
r(3,36,13,56,56)
w(15,8,13,57,57)
w(0,139,13,58,58)
r(91,1,13,59,59)
w(14,9,13,60,60)
r(3,36,13,61,61)
w(6,14,13,62,62)
r(12,5,13,63,63)
r(10,6,13,64,64)
r(41,7,13,65,65)
r(40,6,13,66,66)
r(0,139,13,67,67)
w(17,9,13,68,68)
r(26,4,13,69,69)
r(21,6,13,70,70)
w(29,7,13,71,71)
r(1,65,13,72,72)
r(8,16,13,73,73)
w(46,5,13,74,74)
w(3,37,13,75,75)
w(1,66,13,76,76)
w(75,4,13,77,77)
w(7,17,13,78,78)
w(1,67,13,79,79)
w(1,68,13,80,80)
w(3,38,13,81,81)
r(18,6,13,82,82)
r(24,5,13,83,83)
r(68,3,13,84,84)
r(5,19,13,85,85)
w(1,69,13,86,86)
w(2,27,13,87,87)
w(16,7,13,88,88)
r(5,19,13,89,89)
r(0,139,13,90,90)
w(9,13,13,91,91)
w(6,15,13,92,92)
w(26,5,13,93,93)
r(7,17,13,94,94)
r(1,69,13,95,95)
r(1,69,13,96,96)
w(41,8,13,97,97)
r(62,2,13,98,98)
r(0,139,13,99,99)
w(8,17,14,0,0)
w(97,1,14,1,1)
w(4,33,14,2,2)
w(30,6,14,3,3)
r(3,38,14,4,4)
w(48,2,14,5,5)
w(21,7,14,6,6)
w(13,13,14,7,7)
w(3,39,14,8,8)
w(4,34,14,9,9)
r(0,139,14,10,10)
w(23,4,14,11,11)
r(1,69,14,12,12)
r(15,8,14,13,13)
r(21,7,14,14,14)
r(34,5,14,15,15)
w(2,28,14,16,16)
r(2,28,14,17,17)
r(16,7,14,18,18)
w(1,70,14,19,19)
r(26,5,14,20,20)
r(0,139,14,21,21)
r(6,15,14,22,22)
w(14,10,14,23,23)
w(9,14,14,24,24)
w(3,40,14,25,25)
r(8,17,14,26,26)
w(0,140,14,27,27)
r(6,15,14,28,28)
w(2,29,14,29,29)
w(7,18,14,30,30)
r(4,34,14,31,31)
r(20,6,14,32,32)
w(1,71,14,33,33)
w(0,141,14,34,34)
w(7,19,14,35,35)
w(4,35,14,36,36)
w(0,142,14,37,37)
w(35,4,14,38,38)
w(13,14,14,39,39)
w(1,72,14,40,40)
r(4,35,14,41,41)
w(63,2,14,42,42)
w(3,41,14,43,43)
r(3,41,14,44,44)
w(0,143,14,45,45)
w(68,4,14,46,46)
r(0,143,14,47,47)
r(1,72,14,48,48)
r(3,41,14,49,49)
w(30,7,14,50,50)
w(5,20,14,51,51)
w(68,5,14,52,52)
r(10,6,14,53,53)
r(6,15,14,54,54)
r(13,14,14,55,55)
r(2,29,14,56,56)
w(2,30,14,57,57)
w(3,42,14,58,58)
r(3,42,14,59,59)
w(0,144,14,60,60)
w(50,7,14,61,61)
r(0,144,14,62,62)
r(81,0,14,63,63)
w(45,3,14,64,64)
r(10,6,14,65,65)
r(6,15,14,66,66)
w(45,4,14,67,67)
r(12,5,14,68,68)
r(0,144,14,69,69)
w(23,5,14,70,70)
r(44,1,14,71,71)
w(26,6,14,72,72)
w(0,145,14,73,73)
r(86,1,14,74,74)
r(11,8,14,75,75)
w(1,73,14,76,76)
w(0,146,14,77,77)
r(26,6,14,78,78)
w(2,31,14,79,79)
r(4,35,14,80,80)
r(43,1,14,81,81)
r(48,2,14,82,82)
w(0,147,14,83,83)
r(53,2,14,84,84)
r(12,5,14,85,85)
r(6,15,14,86,86)
r(11,8,14,87,87)
r(79,3,14,88,88)
r(28,4,14,89,89)
r(15,8,14,90,90)
r(6,15,14,91,91)
r(32,1,14,92,92)
w(10,7,14,93,93)
r(1,73,14,94,94)
r(84,2,14,95,95)
w(0,148,14,96,96)
w(0,149,14,97,97)
r(4,35,14,98,98)
r(11,8,14,99,99)
w(80,3,15,0,0)
r(0,149,15,1,1)
w(16,8,15,2,2)
r(3,42,15,3,3)
w(24,6,15,4,4)
w(6,16,15,5,5)
w(30,8,15,6,6)
r(0,149,15,7,7)
r(74,1,15,8,8)
w(9,15,15,9,9)
w(69,3,15,10,10)
r(22,3,15,11,11)
r(2,31,15,12,12)
r(3,42,15,13,13)
w(1,74,15,14,14)
r(0,149,15,15,15)
r(1,74,15,16,16)
w(0,150,15,17,17)
w(10,8,15,18,18)
w(2,32,15,19,19)
w(1,75,15,20,20)
w(8,18,15,21,21)
r(6,16,15,22,22)
r(12,5,15,23,23)
r(63,2,15,24,24)
r(75,4,15,25,25)
w(58,2,15,26,26)
r(50,7,15,27,27)
r(2,32,15,28,28)
r(8,18,15,29,29)
r(36,3,15,30,30)
w(94,3,15,31,31)
w(3,43,15,32,32)
r(28,4,15,33,33)
w(0,151,15,34,34)
r(9,15,15,35,35)
w(53,3,15,36,36)
r(1,75,15,37,37)
r(0,151,15,38,38)
w(14,11,15,39,39)
w(7,20,15,40,40)
r(15,8,15,41,41)
r(45,4,15,42,42)
w(19,10,15,43,43)
w(2,33,15,44,44)
r(25,2,15,45,45)
r(16,8,15,46,46)
w(2,34,15,47,47)
r(0,151,15,48,48)
r(0,151,15,49,49)
r(5,20,15,50,50)
w(0,152,15,51,51)
r(1,75,15,52,52)
r(3,43,15,53,53)
w(36,4,15,54,54)
r(26,6,15,55,55)
r(7,20,15,56,56)
w(0,153,15,57,57)
r(1,75,15,58,58)
w(0,154,15,59,59)
r(3,43,15,60,60)
r(10,8,15,61,61)
r(72,1,15,62,62)
r(1,75,15,63,63)
r(16,8,15,64,64)
r(45,4,15,65,65)
w(17,10,15,66,66)
w(45,5,15,67,67)
w(1,76,15,68,68)
w(24,7,15,69,69)
w(34,6,15,70,70)
w(5,21,15,71,71)
w(42,3,15,72,72)
w(0,155,15,73,73)
r(5,21,15,74,74)
w(1,77,15,75,75)
w(8,19,15,76,76)
w(27,10,15,77,77)
w(2,35,15,78,78)
w(80,4,15,79,79)
w(73,3,15,80,80)
r(44,1,15,81,81)
w(1,78,15,82,82)
w(7,21,15,83,83)
r(6,16,15,84,84)
w(38,6,15,85,85)
w(59,1,15,86,86)
w(28,5,15,87,87)
w(0,156,15,88,88)
w(62,3,15,89,89)
r(7,21,15,90,90)
r(8,19,15,91,91)
w(3,44,15,92,92)
w(91,2,15,93,93)
r(0,156,15,94,94)
r(0,156,15,95,95)
r(0,156,15,96,96)
r(0,156,15,97,97)
w(0,157,15,98,98)
r(3,44,15,99,99)
r(16,8,16,0,0)
r(0,157,16,1,1)
r(5,21,16,2,2)
r(3,44,16,3,3)
w(12,6,16,4,4)
r(3,44,16,5,5)
w(0,158,16,6,6)
w(14,12,16,7,7)
r(47,1,16,8,8)
r(28,5,16,9,9)
w(43,2,16,10,10)
w(0,159,16,11,11)
r(7,21,16,12,12)
w(2,36,16,13,13)
w(0,160,16,14,14)
w(0,161,16,15,15)
r(49,5,16,16,16)
r(0,161,16,17,17)
r(28,5,16,18,18)
w(5,22,16,19,19)
w(29,8,16,20,20)
r(30,8,16,21,21)
r(80,4,16,22,22)
r(24,7,16,23,23)
r(60,2,16,24,24)
r(1,78,16,25,25)
r(4,35,16,26,26)
w(12,7,16,27,27)
r(0,161,16,28,28)
r(5,22,16,29,29)
r(7,21,16,30,30)
w(42,4,16,31,31)
w(42,5,16,32,32)
w(27,11,16,33,33)
r(5,22,16,34,34)
r(12,7,16,35,35)
r(4,35,16,36,36)
w(1,79,16,37,37)
r(0,161,16,38,38)
w(59,2,16,39,39)
r(3,44,16,40,40)
w(6,17,16,41,41)
w(6,18,16,42,42)
w(2,37,16,43,43)
w(80,5,16,44,44)
r(18,6,16,45,45)
r(3,44,16,46,46)
w(42,6,16,47,47)
w(69,4,16,48,48)
w(0,162,16,49,49)
w(0,163,16,50,50)
r(15,8,16,51,51)
w(54,4,16,52,52)
r(3,44,16,53,53)
w(33,4,16,54,54)
r(88,1,16,55,55)
w(12,8,16,56,56)
r(5,22,16,57,57)
w(8,20,16,58,58)
r(1,79,16,59,59)
r(9,15,16,60,60)
r(87,2,16,61,61)
r(3,44,16,62,62)
r(29,8,16,63,63)
r(15,8,16,64,64)
w(79,4,16,65,65)
r(0,163,16,66,66)
r(15,8,16,67,67)
w(5,23,16,68,68)
w(2,38,16,69,69)
r(36,4,16,70,70)
r(18,6,16,71,71)
r(0,163,16,72,72)
r(0,163,16,73,73)
r(68,5,16,74,74)
w(16,9,16,75,75)
w(0,164,16,76,76)
r(0,164,16,77,77)
r(1,79,16,78,78)
w(33,5,16,79,79)
r(25,2,16,80,80)
w(4,36,16,81,81)
r(2,38,16,82,82)
w(0,165,16,83,83)
r(16,9,16,84,84)
r(20,6,16,85,85)
r(0,165,16,86,86)
w(18,7,16,87,87)
r(37,3,16,88,88)
w(16,10,16,89,89)
w(19,11,16,90,90)
w(1,80,16,91,91)
w(72,2,16,92,92)
r(7,21,16,93,93)
r(46,5,16,94,94)
r(1,80,16,95,95)
w(52,4,16,96,96)
r(0,165,16,97,97)
w(19,12,16,98,98)
w(0,166,16,99,99)
r(8,20,17,0,0)
r(0,166,17,1,1)
w(28,6,17,2,2)
w(88,2,17,3,3)
w(1,81,17,4,4)
r(0,166,17,5,5)
w(2,39,17,6,6)
r(6,18,17,7,7)
r(2,39,17,8,8)
w(5,24,17,9,9)
w(67,3,17,10,10)
r(1,81,17,11,11)
w(28,7,17,12,12)
r(16,10,17,13,13)
r(42,6,17,14,14)
r(3,44,17,15,15)
w(4,37,17,16,16)
w(0,167,17,17,17)
w(55,2,17,18,18)
w(0,168,17,19,19)
r(2,39,17,20,20)
r(5,24,17,21,21)
r(81,0,17,22,22)
r(9,15,17,23,23)
w(12,9,17,24,24)
w(26,7,17,25,25)
r(4,37,17,26,26)
r(36,4,17,27,27)
r(0,168,17,28,28)
r(7,21,17,29,29)
w(35,5,17,30,30)
w(0,169,17,31,31)
r(3,44,17,32,32)
w(4,38,17,33,33)
r(31,3,17,34,34)
w(18,8,17,35,35)
w(13,15,17,36,36)
w(35,6,17,37,37)
r(1,81,17,38,38)
w(0,170,17,39,39)
w(38,7,17,40,40)
w(62,4,17,41,41)
w(10,9,17,42,42)
w(0,171,17,43,43)
r(7,21,17,44,44)
w(52,5,17,45,45)
w(4,39,17,46,46)
r(44,1,17,47,47)
r(5,24,17,48,48)
r(5,24,17,49,49)
r(8,20,17,50,50)
w(0,172,17,51,51)
w(9,16,17,52,52)
w(19,13,17,53,53)
w(32,2,17,54,54)
w(13,16,17,55,55)
w(16,11,17,56,56)
w(3,45,17,57,57)
r(57,1,17,58,58)
r(1,81,17,59,59)
r(2,39,17,60,60)
r(74,1,17,61,61)
r(2,39,17,62,62)
r(5,24,17,63,63)
r(0,172,17,64,64)
r(8,20,17,65,65)
r(76,4,17,66,66)
r(1,81,17,67,67)
r(14,12,17,68,68)
w(69,5,17,69,69)
r(35,6,17,70,70)
w(64,4,17,71,71)
w(9,17,17,72,72)
r(10,9,17,73,73)
w(13,17,17,74,74)
r(0,172,17,75,75)
w(11,9,17,76,76)
r(5,24,17,77,77)
r(0,172,17,78,78)
r(1,81,17,79,79)
w(1,82,17,80,80)
w(26,8,17,81,81)
r(42,6,17,82,82)
r(24,7,17,83,83)
r(5,24,17,84,84)
w(0,173,17,85,85)
r(1,82,17,86,86)
r(65,2,17,87,87)
r(86,1,17,88,88)
r(8,20,17,89,89)
r(0,173,17,90,90)
w(0,174,17,91,91)
w(7,22,17,92,92)
r(52,5,17,93,93)
w(0,175,17,94,94)
w(5,25,17,95,95)
w(9,18,17,96,96)
r(72,2,17,97,97)
w(21,8,17,98,98)
w(16,12,17,99,99)
r(0,175,18,0,0)
w(3,46,18,1,1)
r(5,25,18,2,2)
r(66,1,18,3,3)
w(0,176,18,4,4)
r(0,176,18,5,5)
r(3,46,18,6,6)
w(13,18,18,7,7)
w(1,83,18,8,8)
w(82,3,18,9,9)
w(14,13,18,10,10)
r(12,9,18,11,11)
r(8,20,18,12,12)
w(62,5,18,13,13)
w(23,6,18,14,14)
r(98,1,18,15,15)
w(3,47,18,16,16)
r(0,176,18,17,17)
r(1,83,18,18,18)
w(53,4,18,19,19)
w(6,19,18,20,20)
w(31,4,18,21,21)
w(26,9,18,22,22)
w(36,5,18,23,23)
r(10,9,18,24,24)
r(0,176,18,25,25)
r(9,18,18,26,26)
w(4,40,18,27,27)
w(13,19,18,28,28)
w(9,19,18,29,29)
r(0,176,18,30,30)
r(9,19,18,31,31)
r(23,6,18,32,32)
w(35,7,18,33,33)
r(38,7,18,34,34)
r(0,176,18,35,35)
r(35,7,18,36,36)
w(0,177,18,37,37)
w(13,20,18,38,38)
r(0,177,18,39,39)
w(10,10,18,40,40)
r(67,3,18,41,41)
w(1,84,18,42,42)
w(0,178,18,43,43)
w(10,11,18,44,44)
r(10,11,18,45,45)
r(27,11,18,46,46)
r(10,11,18,47,47)
w(78,2,18,48,48)
r(26,9,18,49,49)
w(36,6,18,50,50)
r(4,40,18,51,51)
w(12,10,18,52,52)
r(2,39,18,53,53)
w(3,48,18,54,54)
w(69,6,18,55,55)
r(36,6,18,56,56)
r(60,2,18,57,57)
w(2,40,18,58,58)
r(56,2,18,59,59)
r(4,40,18,60,60)
r(16,12,18,61,61)
r(5,25,18,62,62)
w(13,21,18,63,63)
w(2,41,18,64,64)
r(27,11,18,65,65)
r(3,48,18,66,66)
r(63,2,18,67,67)
w(92,1,18,68,68)
r(26,9,18,69,69)
r(0,178,18,70,70)
r(0,178,18,71,71)
w(21,9,18,72,72)
r(49,5,18,73,73)
r(4,40,18,74,74)
w(0,179,18,75,75)
w(2,42,18,76,76)
r(99,0,18,77,77)
r(41,8,18,78,78)
w(1,85,18,79,79)
w(1,86,18,80,80)
w(0,180,18,81,81)
w(0,181,18,82,82)
w(0,182,18,83,83)
r(31,4,18,84,84)
w(46,6,18,85,85)
r(31,4,18,86,86)
r(36,6,18,87,87)
r(20,6,18,88,88)
r(64,4,18,89,89)
w(59,3,18,90,90)
w(0,183,18,91,91)
w(21,10,18,92,92)
w(71,4,18,93,93)
w(2,43,18,94,94)
w(83,1,18,95,95)
w(23,7,18,96,96)
r(0,183,18,97,97)
r(1,86,18,98,98)
w(0,184,18,99,99)
r(17,10,19,0,0)
w(10,12,19,1,1)
w(21,11,19,2,2)
r(2,43,19,3,3)
w(1,87,19,4,4)
w(58,3,19,5,5)
r(5,25,19,6,6)
w(14,14,19,7,7)
w(1,88,19,8,8)
w(1,89,19,9,9)
w(9,20,19,10,10)
w(5,26,19,11,11)
w(27,12,19,12,12)
w(3,49,19,13,13)
r(82,3,19,14,14)
r(30,8,19,15,15)
w(61,2,19,16,16)
r(0,184,19,17,17)
w(2,44,19,18,18)
w(1,90,19,19,19)
r(0,184,19,20,20)
w(0,185,19,21,21)
r(44,1,19,22,22)
w(54,5,19,23,23)
w(0,186,19,24,24)
w(5,27,19,25,25)
w(0,187,19,26,26)
r(3,49,19,27,27)
r(30,8,19,28,28)
w(1,91,19,29,29)
w(22,4,19,30,30)
w(1,92,19,31,31)
w(0,188,19,32,32)
w(11,10,19,33,33)
r(5,27,19,34,34)
w(0,189,19,35,35)
w(9,21,19,36,36)
r(37,3,19,37,37)
w(0,190,19,38,38)
w(6,20,19,39,39)
w(0,191,19,40,40)
w(0,192,19,41,41)
r(7,22,19,42,42)
r(67,3,19,43,43)
r(60,2,19,44,44)
w(0,193,19,45,45)
r(5,27,19,46,46)
w(11,11,19,47,47)
w(60,3,19,48,48)
r(1,92,19,49,49)
w(6,21,19,50,50)
w(1,93,19,51,51)
r(18,8,19,52,52)
r(0,193,19,53,53)
w(1,94,19,54,54)
w(7,23,19,55,55)
r(1,94,19,56,56)
w(0,194,19,57,57)
r(12,10,19,58,58)
r(56,2,19,59,59)
r(15,8,19,60,60)
r(97,1,19,61,61)
r(20,6,19,62,62)
w(1,95,19,63,63)
w(5,28,19,64,64)
r(5,28,19,65,65)
w(6,22,19,66,66)
r(1,95,19,67,67)
w(0,195,19,68,68)
r(56,2,19,69,69)
r(0,195,19,70,70)
r(15,8,19,71,71)
r(19,13,19,72,72)
r(32,2,19,73,73)
w(5,29,19,74,74)
r(11,11,19,75,75)
r(0,195,19,76,76)
w(98,2,19,77,77)
w(11,12,19,78,78)
r(3,49,19,79,79)
w(0,196,19,80,80)
r(24,7,19,81,81)
r(99,0,19,82,82)
r(24,7,19,83,83)
w(5,30,19,84,84)
r(0,196,19,85,85)
w(1,96,19,86,86)
r(41,8,19,87,87)
w(3,50,19,88,88)
w(0,197,19,89,89)
r(10,12,19,90,90)
w(2,45,19,91,91)
r(0,197,19,92,92)
w(18,9,19,93,93)
r(15,8,19,94,94)
r(2,45,19,95,95)
r(0,197,19,96,96)
r(23,7,19,97,97)
w(14,15,19,98,98)
w(0,198,19,99,99)
