w(94,2,10,76,76)
r(0,92,10,77,77)
w(2,41,10,78,78)
r(15,5,10,79,79)
w(1,48,10,80,80)
r(15,5,10,81,81)
r(8,12,10,82,82)
r(0,92,10,83,83)
w(0,93,10,84,84)
r(2,41,10,85,85)
w(0,94,10,86,86)
r(24,2,10,87,87)
w(79,3,10,88,88)
w(2,42,10,89,89)
w(42,2,10,90,90)
w(11,8,10,91,91)
w(10,14,10,92,92)
w(12,6,10,93,93)
r(11,8,10,94,94)
w(1,49,10,95,95)
r(9,11,10,96,96)
w(20,8,10,97,97)
r(1,49,10,98,98)
w(17,7,10,99,99)
r(0,94,11,0,0)
w(0,95,11,1,1)
r(95,0,11,2,2)
r(41,2,11,3,3)
w(8,13,11,4,4)
r(0,95,11,5,5)
w(11,9,11,6,6)
w(1,50,11,7,7)
r(2,42,11,8,8)
w(0,96,11,9,9)
w(2,43,11,10,10)
w(5,16,11,11,11)
w(0,97,11,12,12)
w(25,3,11,13,13)
w(10,15,11,14,14)
w(4,33,11,15,15)
w(98,1,11,16,16)
w(48,7,11,17,17)
r(27,4,11,18,18)
r(1,50,11,19,19)
r(30,1,11,20,20)
w(11,10,11,21,21)
w(75,2,11,22,22)
w(0,98,11,23,23)
r(0,98,11,24,24)
w(53,5,11,25,25)
r(3,26,11,26,26)
w(8,14,11,27,27)
r(15,5,11,28,28)
w(48,8,11,29,29)
w(14,7,11,30,30)
w(91,3,11,31,31)
r(42,2,11,32,32)
w(0,99,11,33,33)
r(58,3,11,34,34)
r(0,99,11,35,35)
r(65,2,11,36,36)
w(29,3,11,37,37)
w(5,17,11,38,38)
r(9,11,11,39,39)
r(25,3,11,40,40)
w(5,18,11,41,41)
r(0,99,11,42,42)
r(23,6,11,43,43)
w(6,10,11,44,44)
w(0,100,11,45,45)
w(0,101,11,46,46)
r(3,26,11,47,47)
r(1,50,11,48,48)
r(0,101,11,49,49)
r(79,3,11,50,50)
w(0,102,11,51,51)
w(4,34,11,52,52)
r(7,10,11,53,53)
r(22,2,11,54,54)
w(11,11,11,55,55)
w(39,4,11,56,56)
r(3,26,11,57,57)
r(0,102,11,58,58)
w(24,3,11,59,59)
w(31,6,11,60,60)
r(35,3,11,61,61)
r(85,1,11,62,62)
w(8,15,11,63,63)
w(81,1,11,64,64)
r(10,15,11,65,65)
r(15,5,11,66,66)
w(97,4,11,67,67)
r(51,3,11,68,68)
r(6,10,11,69,69)
r(6,10,11,70,70)
r(18,4,11,71,71)
r(0,102,11,72,72)
w(59,4,11,73,73)
r(0,102,11,74,74)
w(6,11,11,75,75)
w(70,3,11,76,76)
r(0,102,11,77,77)
w(27,5,11,78,78)
w(1,51,11,79,79)
w(5,19,11,80,80)
w(2,44,11,81,81)
w(3,27,11,82,82)
r(9,11,11,83,83)
w(1,52,11,84,84)
w(17,8,11,85,85)
w(0,103,11,86,86)
r(7,10,11,87,87)
r(1,52,11,88,88)
w(99,3,11,89,89)
r(0,103,11,90,90)
w(20,9,11,91,91)
r(7,10,11,92,92)
w(1,53,11,93,93)
r(0,103,11,94,94)
w(16,7,11,95,95)
r(7,10,11,96,96)
r(0,103,11,97,97)
r(1,53,11,98,98)
w(13,11,11,99,99)
r(38,3,12,0,0)
w(1,54,12,1,1)
w(7,11,12,2,2)
w(35,4,12,3,3)
r(43,4,12,4,4)
r(0,103,12,5,5)
w(8,16,12,6,6)
r(64,3,12,7,7)
w(7,12,12,8,8)
r(8,16,12,9,9)
w(2,45,12,10,10)
w(6,12,12,11,11)
w(3,28,12,12,12)
r(5,19,12,13,13)
w(5,20,12,14,14)
w(2,46,12,15,15)
w(5,21,12,16,16)
r(12,6,12,17,17)
r(48,8,12,18,18)
r(30,1,12,19,19)
r(8,16,12,20,20)
w(26,4,12,21,21)
r(78,2,12,22,22)
w(0,104,12,23,23)
r(31,6,12,24,24)
w(1,55,12,25,25)
r(3,28,12,26,26)
r(8,16,12,27,27)
w(5,22,12,28,28)
r(33,3,12,29,29)
r(2,46,12,30,30)
w(63,7,12,31,31)
r(14,7,12,32,32)
w(36,2,12,33,33)
w(0,105,12,34,34)
r(2,46,12,35,35)
w(0,106,12,36,36)
r(2,46,12,37,37)
w(2,47,12,38,38)
w(74,3,12,39,39)
r(30,1,12,40,40)
w(1,56,12,41,41)
r(72,1,12,42,42)
w(8,17,12,43,43)
w(0,107,12,44,44)
r(28,2,12,45,45)
r(43,4,12,46,46)
w(20,10,12,47,47)
r(82,2,12,48,48)
r(32,4,12,49,49)
w(0,108,12,50,50)
w(39,5,12,51,51)
w(2,48,12,52,52)
w(0,109,12,53,53)
r(52,3,12,54,54)
r(5,22,12,55,55)
r(5,22,12,56,56)
r(10,15,12,57,57)
w(1,57,12,58,58)
r(0,109,12,59,59)
r(9,11,12,60,60)
r(26,4,12,61,61)
r(0,109,12,62,62)
r(9,11,12,63,63)
r(2,48,12,64,64)
r(39,5,12,65,65)
w(0,110,12,66,66)
r(3,28,12,67,67)
r(6,12,12,68,68)
r(0,110,12,69,69)
r(10,15,12,70,70)
r(1,57,12,71,71)
r(4,34,12,72,72)
r(3,28,12,73,73)
w(9,12,12,74,74)
w(2,49,12,75,75)
r(0,110,12,76,76)
w(74,4,12,77,77)
r(26,4,12,78,78)
w(13,12,12,79,79)
r(6,12,12,80,80)
w(50,2,12,81,81)
w(6,13,12,82,82)
w(32,5,12,83,83)
w(51,4,12,84,84)
w(52,4,12,85,85)
w(1,58,12,86,86)
w(60,2,12,87,87)
w(0,111,12,88,88)
w(14,8,12,89,89)
r(5,22,12,90,90)
r(16,7,12,91,91)
w(1,59,12,92,92)
r(4,34,12,93,93)
w(2,50,12,94,94)
w(35,5,12,95,95)
r(0,111,12,96,96)
w(9,13,12,97,97)
r(24,3,12,98,98)
r(9,13,12,99,99)
r(13,12,13,0,0)
w(7,13,13,1,1)
w(6,14,13,2,2)
r(69,1,13,3,3)
w(0,112,13,4,4)
w(99,4,13,5,5)
r(13,12,13,6,6)
r(1,59,13,7,7)
w(5,23,13,8,8)
r(0,112,13,9,9)
w(0,113,13,10,10)
w(2,51,13,11,11)
w(22,3,13,12,12)
r(80,1,13,13,13)
w(1,60,13,14,14)
w(7,14,13,15,15)
r(34,4,13,16,16)
r(0,113,13,17,17)
r(1,60,13,18,18)
w(14,9,13,19,19)
r(0,113,13,20,20)
r(4,34,13,21,21)
r(0,113,13,22,22)
w(34,5,13,23,23)
r(1,60,13,24,24)
r(0,113,13,25,25)
w(15,6,13,26,26)
w(29,4,13,27,27)
r(82,2,13,28,28)
r(39,5,13,29,29)
w(1,61,13,30,30)
r(4,34,13,31,31)
r(6,14,13,32,32)
r(2,51,13,33,33)
w(10,16,13,34,34)
w(6,15,13,35,35)
w(8,18,13,36,36)
w(10,17,13,37,37)
r(24,3,13,38,38)
w(18,5,13,39,39)
r(64,3,13,40,40)
w(3,29,13,41,41)
w(8,19,13,42,42)
w(69,2,13,43,43)
r(7,14,13,44,44)
w(2,52,13,45,45)
w(20,11,13,46,46)
r(1,61,13,47,47)
w(1,62,13,48,48)
w(11,12,13,49,49)
r(1,62,13,50,50)
r(13,12,13,51,51)
r(9,13,13,52,52)
r(16,7,13,53,53)
w(0,114,13,54,54)
r(0,114,13,55,55)
w(0,115,13,56,56)
w(19,6,13,57,57)
w(36,3,13,58,58)
w(32,6,13,59,59)
w(30,2,13,60,60)
w(1,63,13,61,61)
w(1,64,13,62,62)
w(0,116,13,63,63)
r(9,13,13,64,64)
r(0,116,13,65,65)
w(1,65,13,66,66)
w(0,117,13,67,67)
r(1,65,13,68,68)
w(0,118,13,69,69)
r(8,19,13,70,70)
r(27,5,13,71,71)
r(9,13,13,72,72)
w(14,10,13,73,73)
r(6,15,13,74,74)
w(6,16,13,75,75)
w(7,15,13,76,76)
r(0,118,13,77,77)
w(0,119,13,78,78)
r(1,65,13,79,79)
w(19,7,13,80,80)
w(1,66,13,81,81)
w(0,120,13,82,82)
r(0,120,13,83,83)
r(28,2,13,84,84)
w(0,121,13,85,85)
w(65,3,13,86,86)
w(34,6,13,87,87)
r(0,121,13,88,88)
w(27,6,13,89,89)
r(9,13,13,90,90)
r(1,66,13,91,91)
w(48,9,13,92,92)
w(1,67,13,93,93)
r(22,3,13,94,94)
w(2,53,13,95,95)
w(51,5,13,96,96)
w(2,54,13,97,97)
w(5,24,13,98,98)
w(4,35,13,99,99)
r(4,35,14,0,0)
r(1,67,14,1,1)
w(28,3,14,2,2)
r(80,1,14,3,3)
w(1,68,14,4,4)
r(18,5,14,5,5)
w(8,20,14,6,6)
w(93,2,14,7,7)
r(2,54,14,8,8)
r(14,10,14,9,9)
w(33,4,14,10,10)
r(14,10,14,11,11)
r(7,15,14,12,12)
w(3,30,14,13,13)
w(1,69,14,14,14)
r(0,121,14,15,15)
w(64,4,14,16,16)
w(4,36,14,17,17)
r(2,54,14,18,18)
w(0,122,14,19,19)
r(4,36,14,20,20)
r(0,122,14,21,21)
r(11,12,14,22,22)
w(0,123,14,23,23)
w(0,124,14,24,24)
w(0,125,14,25,25)
w(0,126,14,26,26)
r(66,1,14,27,27)
w(0,127,14,28,28)
w(0,128,14,29,29)
r(20,11,14,30,30)
w(9,14,14,31,31)
w(72,2,14,32,32)
w(0,129,14,33,33)
r(90,0,14,34,34)
r(10,17,14,35,35)
w(0,130,14,36,36)
w(0,131,14,37,37)
r(0,131,14,38,38)
r(57,2,14,39,39)
r(0,131,14,40,40)
r(28,3,14,41,41)
r(1,69,14,42,42)
w(14,11,14,43,43)
r(0,131,14,44,44)
w(11,13,14,45,45)
r(20,11,14,46,46)
w(8,21,14,47,47)
w(86,2,14,48,48)
w(3,31,14,49,49)
w(24,4,14,50,50)
w(3,32,14,51,51)
r(49,1,14,52,52)
r(1,69,14,53,53)
r(43,4,14,54,54)
r(1,69,14,55,55)
r(5,24,14,56,56)
r(17,8,14,57,57)
r(67,1,14,58,58)
r(6,16,14,59,59)
r(8,21,14,60,60)
w(70,4,14,61,61)
r(0,131,14,62,62)
r(0,131,14,63,63)
w(20,12,14,64,64)
w(23,7,14,65,65)
w(2,55,14,66,66)
r(0,131,14,67,67)
w(2,56,14,68,68)
w(2,57,14,69,69)
r(1,69,14,70,70)
r(10,17,14,71,71)
r(0,131,14,72,72)
r(10,17,14,73,73)
w(6,17,14,74,74)
r(14,11,14,75,75)
r(0,131,14,76,76)
w(82,3,14,77,77)
w(4,37,14,78,78)
w(8,22,14,79,79)
w(3,33,14,80,80)
w(57,3,14,81,81)
w(0,132,14,82,82)
w(6,18,14,83,83)
r(66,1,14,84,84)
r(5,24,14,85,85)
r(11,13,14,86,86)
r(96,0,14,87,87)
w(8,23,14,88,88)
r(0,132,14,89,89)
r(0,132,14,90,90)
w(3,34,14,91,91)
w(1,70,14,92,92)
r(15,6,14,93,93)
r(0,132,14,94,94)
r(1,70,14,95,95)
w(4,38,14,96,96)
w(23,8,14,97,97)
w(16,8,14,98,98)
r(1,70,14,99,99)
w(0,133,15,0,0)
w(12,7,15,1,1)
r(5,24,15,2,2)
w(2,58,15,3,3)
r(1,70,15,4,4)
r(25,3,15,5,5)
r(6,18,15,6,6)
r(0,133,15,7,7)
r(1,70,15,8,8)
w(0,134,15,9,9)
w(0,135,15,10,10)
r(2,58,15,11,11)
r(3,34,15,12,12)
r(4,38,15,13,13)
r(0,135,15,14,14)
r(0,135,15,15,15)
w(13,13,15,16,16)
r(6,18,15,17,17)
w(9,15,15,18,18)
w(8,24,15,19,19)
r(3,34,15,20,20)
w(7,16,15,21,21)
r(2,58,15,22,22)
w(77,1,15,23,23)
w(35,6,15,24,24)
r(31,6,15,25,25)
r(50,2,15,26,26)
r(2,58,15,27,27)
r(18,5,15,28,28)
r(14,11,15,29,29)
r(59,4,15,30,30)
w(35,7,15,31,31)
w(1,71,15,32,32)
r(0,135,15,33,33)
w(1,72,15,34,34)
w(16,9,15,35,35)
r(2,58,15,36,36)
w(19,8,15,37,37)
r(0,135,15,38,38)
r(1,72,15,39,39)
w(6,19,15,40,40)
r(0,135,15,41,41)
w(7,17,15,42,42)
r(18,5,15,43,43)
r(0,135,15,44,44)
r(13,13,15,45,45)
w(1,73,15,46,46)
r(0,135,15,47,47)
r(10,17,15,48,48)
w(0,136,15,49,49)
w(77,2,15,50,50)
w(95,1,15,51,51)
w(2,59,15,52,52)
w(0,137,15,53,53)
r(31,6,15,54,54)
r(15,6,15,55,55)
w(12,8,15,56,56)
w(32,7,15,57,57)
w(34,7,15,58,58)
w(28,4,15,59,59)
r(12,8,15,60,60)
w(4,39,15,61,61)
w(82,4,15,62,62)
r(0,137,15,63,63)
r(2,59,15,64,64)
w(66,2,15,65,65)
r(72,2,15,66,66)
w(13,14,15,67,67)
w(6,20,15,68,68)
r(5,24,15,69,69)
w(13,15,15,70,70)
r(9,15,15,71,71)
r(37,2,15,72,72)
w(8,25,15,73,73)
r(25,3,15,74,74)
r(1,73,15,75,75)
r(0,137,15,76,76)
r(35,7,15,77,77)
w(2,60,15,78,78)
r(1,73,15,79,79)
r(58,3,15,80,80)
w(23,9,15,81,81)
r(72,2,15,82,82)
w(33,5,15,83,83)
w(17,9,15,84,84)
r(6,20,15,85,85)
w(1,74,15,86,86)
w(96,1,15,87,87)
r(25,3,15,88,88)
w(2,61,15,89,89)
r(0,137,15,90,90)
r(13,15,15,91,91)
r(30,2,15,92,92)
w(0,138,15,93,93)
r(14,11,15,94,94)
w(2,62,15,95,95)
r(2,62,15,96,96)
w(3,35,15,97,97)
r(0,138,15,98,98)
w(1,75,15,99,99)
w(0,139,16,0,0)
r(72,2,16,1,1)
w(12,9,16,2,2)
w(10,18,16,3,3)
w(2,63,16,4,4)
r(0,139,16,5,5)
r(0,139,16,6,6)
w(1,76,16,7,7)
r(3,35,16,8,8)
w(52,5,16,9,9)
r(0,139,16,10,10)
w(2,64,16,11,11)
w(1,77,16,12,12)
r(1,77,16,13,13)
r(57,3,16,14,14)
w(17,10,16,15,15)
w(49,2,16,16,16)
w(88,3,16,17,17)
w(4,40,16,18,18)
w(3,36,16,19,19)
w(1,78,16,20,20)
w(9,16,16,21,21)
w(80,2,16,22,22)
w(0,140,16,23,23)
r(53,5,16,24,24)
r(3,36,16,25,25)
w(1,79,16,26,26)
r(4,40,16,27,27)
w(5,25,16,28,28)
r(44,1,16,29,29)
w(0,141,16,30,30)
r(87,0,16,31,31)
r(0,141,16,32,32)
r(56,3,16,33,33)
r(9,16,16,34,34)
w(2,65,16,35,35)
w(17,11,16,36,36)
w(61,1,16,37,37)
r(0,141,16,38,38)
r(3,36,16,39,39)
w(91,4,16,40,40)
w(12,10,16,41,41)
r(6,20,16,42,42)
w(0,142,16,43,43)
w(6,21,16,44,44)
w(6,22,16,45,45)
w(13,16,16,46,46)
r(3,36,16,47,47)
r(30,2,16,48,48)
r(66,2,16,49,49)
r(4,40,16,50,50)
r(97,4,16,51,51)
w(54,2,16,52,52)
r(1,79,16,53,53)
w(1,80,16,54,54)
r(41,2,16,55,55)
w(2,66,16,56,56)
r(17,11,16,57,57)
r(7,17,16,58,58)
w(9,17,16,59,59)
w(0,143,16,60,60)
r(0,143,16,61,61)
r(1,80,16,62,62)
r(2,66,16,63,63)
w(5,26,16,64,64)
r(10,18,16,65,65)
w(0,144,16,66,66)
w(0,145,16,67,67)
r(16,9,16,68,68)
r(0,145,16,69,69)
r(7,17,16,70,70)
r(95,1,16,71,71)
r(2,66,16,72,72)
w(0,146,16,73,73)
w(4,41,16,74,74)
w(56,4,16,75,75)
w(64,5,16,76,76)
r(71,1,16,77,77)
r(0,146,16,78,78)
w(26,5,16,79,79)
w(0,147,16,80,80)
r(60,2,16,81,81)
r(43,4,16,82,82)
w(0,148,16,83,83)
w(5,27,16,84,84)
r(2,66,16,85,85)
r(19,8,16,86,86)
w(35,8,16,87,87)
r(90,0,16,88,88)
w(2,67,16,89,89)
w(11,14,16,90,90)
r(65,3,16,91,91)
w(0,149,16,92,92)
w(1,81,16,93,93)
r(3,36,16,94,94)
w(1,82,16,95,95)
w(18,6,16,96,96)
r(0,149,16,97,97)
w(0,150,16,98,98)
w(1,83,16,99,99)
w(3,37,17,0,0)
r(7,17,17,1,1)
r(5,27,17,2,2)
w(87,1,17,3,3)
r(1,83,17,4,4)
w(6,23,17,5,5)
w(11,15,17,6,6)
r(38,3,17,7,7)
w(18,7,17,8,8)
r(34,7,17,9,9)
w(6,24,17,10,10)
w(56,5,17,11,11)
r(0,150,17,12,12)
r(29,4,17,13,13)
w(30,3,17,14,14)
w(93,3,17,15,15)
w(15,7,17,16,16)
w(9,18,17,17,17)
r(8,25,17,18,18)
w(0,151,17,19,19)
w(2,68,17,20,20)
w(42,3,17,21,21)
r(4,41,17,22,22)
r(6,24,17,23,23)
w(0,152,17,24,24)
w(0,153,17,25,25)
w(46,4,17,26,26)
r(0,153,17,27,27)
w(0,154,17,28,28)
r(21,3,17,29,29)
w(4,42,17,30,30)
w(8,26,17,31,31)
w(21,4,17,32,32)
w(0,155,17,33,33)
w(0,156,17,34,34)
w(76,3,17,35,35)
r(3,37,17,36,36)
w(53,6,17,37,37)
r(47,1,17,38,38)
w(1,84,17,39,39)
w(6,25,17,40,40)
w(24,5,17,41,41)
w(11,16,17,42,42)
r(1,84,17,43,43)
r(0,156,17,44,44)
w(16,10,17,45,45)
r(15,7,17,46,46)
r(50,2,17,47,47)
w(43,5,17,48,48)
w(25,4,17,49,49)
r(0,156,17,50,50)
w(57,4,17,51,51)
r(3,37,17,52,52)
r(17,11,17,53,53)
r(17,11,17,54,54)
r(38,3,17,55,55)
r(7,17,17,56,56)
w(5,28,17,57,57)
r(21,4,17,58,58)
w(96,2,17,59,59)
r(3,37,17,60,60)
r(10,18,17,61,61)
r(16,10,17,62,62)
r(0,156,17,63,63)
r(55,0,17,64,64)
r(15,7,17,65,65)
r(0,156,17,66,66)
r(34,7,17,67,67)
r(51,5,17,68,68)
w(42,4,17,69,69)
w(0,157,17,70,70)
r(0,157,17,71,71)
w(37,3,17,72,72)
r(2,68,17,73,73)
w(43,6,17,74,74)
r(0,157,17,75,75)
r(8,26,17,76,76)
r(41,2,17,77,77)
r(14,11,17,78,78)
r(0,157,17,79,79)
r(65,3,17,80,80)
r(12,10,17,81,81)
w(0,158,17,82,82)
w(5,29,17,83,83)
r(0,158,17,84,84)
w(37,4,17,85,85)
r(4,42,17,86,86)
r(2,68,17,87,87)
r(13,16,17,88,88)
r(84,1,17,89,89)
w(46,5,17,90,90)
w(72,3,17,91,91)
w(6,26,17,92,92)
w(0,159,17,93,93)
w(0,160,17,94,94)
w(6,27,17,95,95)
r(1,84,17,96,96)
r(72,3,17,97,97)
r(29,4,17,98,98)
w(46,6,17,99,99)
r(0,160,18,0,0)
w(20,13,18,1,1)
r(3,37,18,2,2)
w(28,5,18,3,3)
r(1,84,18,4,4)
r(0,160,18,5,5)
w(41,3,18,6,6)
w(0,161,18,7,7)
w(0,162,18,8,8)
w(13,17,18,9,9)
w(1,85,18,10,10)
r(8,26,18,11,11)
r(5,29,18,12,12)
w(6,28,18,13,13)
r(11,16,18,14,14)
w(5,30,18,15,15)
w(64,6,18,16,16)
w(11,17,18,17,17)
r(12,10,18,18,18)
r(0,162,18,19,19)
w(30,4,18,20,20)
w(1,86,18,21,21)
r(64,6,18,22,22)
w(2,69,18,23,23)
r(16,10,18,24,24)
w(13,18,18,25,25)
w(29,5,18,26,26)
w(77,3,18,27,27)
w(0,163,18,28,28)
r(2,69,18,29,29)
w(2,70,18,30,30)
r(8,26,18,31,31)
r(81,1,18,32,32)
r(3,37,18,33,33)
w(4,43,18,34,34)
w(27,7,18,35,35)
w(1,87,18,36,36)
w(5,31,18,37,37)
w(74,5,18,38,38)
w(55,1,18,39,39)
r(0,163,18,40,40)
w(3,38,18,41,41)
w(0,164,18,42,42)
w(19,9,18,43,43)
w(4,44,18,44,44)
w(0,165,18,45,45)
r(0,165,18,46,46)
w(65,4,18,47,47)
w(59,5,18,48,48)
w(0,166,18,49,49)
r(30,4,18,50,50)
r(3,38,18,51,51)
r(16,10,18,52,52)
w(78,3,18,53,53)
w(65,5,18,54,54)
r(10,18,18,55,55)
r(10,18,18,56,56)
w(1,88,18,57,57)
r(49,2,18,58,58)
w(29,6,18,59,59)
r(21,4,18,60,60)
r(9,18,18,61,61)
r(66,2,18,62,62)
r(0,166,18,63,63)
w(1,89,18,64,64)
w(8,27,18,65,65)
r(4,44,18,66,66)
r(43,6,18,67,67)
r(11,17,18,68,68)
w(3,39,18,69,69)
w(1,90,18,70,70)
r(6,28,18,71,71)
r(0,166,18,72,72)
r(12,10,18,73,73)
w(40,5,18,74,74)
r(1,90,18,75,75)
w(71,2,18,76,76)
r(50,2,18,77,77)
r(0,166,18,78,78)
w(24,6,18,79,79)
w(29,7,18,80,80)
w(7,18,18,81,81)
r(0,166,18,82,82)
w(11,18,18,83,83)
w(36,4,18,84,84)
r(6,28,18,85,85)
r(53,6,18,86,86)
w(6,29,18,87,87)
r(89,1,18,88,88)
r(66,2,18,89,89)
r(4,44,18,90,90)
w(71,3,18,91,91)
w(2,71,18,92,92)
w(0,167,18,93,93)
r(20,13,18,94,94)
r(2,71,18,95,95)
w(0,168,18,96,96)
w(0,169,18,97,97)
r(1,90,18,98,98)
w(0,170,18,99,99)
w(35,9,19,0,0)
w(35,10,19,1,1)
w(74,6,19,2,2)
w(88,4,19,3,3)
r(6,29,19,4,4)
r(0,170,19,5,5)
r(0,170,19,6,6)
r(8,27,19,7,7)
r(38,3,19,8,8)
w(21,5,19,9,9)
r(9,18,19,10,10)
r(4,44,19,11,11)
r(2,71,19,12,12)
r(8,27,19,13,13)
r(4,44,19,14,14)
r(0,170,19,15,15)
r(3,39,19,16,16)
w(78,4,19,17,17)
r(8,27,19,18,18)
w(8,28,19,19,19)
w(2,72,19,20,20)
w(0,171,19,21,21)
r(4,44,19,22,22)
r(20,13,19,23,23)
r(1,90,19,24,24)
r(7,18,19,25,25)
r(29,7,19,26,26)
r(13,18,19,27,27)
r(3,39,19,28,28)
r(0,171,19,29,29)
w(47,2,19,30,30)
r(1,90,19,31,31)
r(23,9,19,32,32)
w(15,8,19,33,33)
r(1,90,19,34,34)
w(1,91,19,35,35)
w(12,11,19,36,36)
w(5,32,19,37,37)
w(0,172,19,38,38)
w(27,8,19,39,39)
r(14,11,19,40,40)
r(0,172,19,41,41)
r(7,18,19,42,42)
r(0,172,19,43,43)
r(12,11,19,44,44)
w(4,45,19,45,45)
r(13,18,19,46,46)
w(61,2,19,47,47)
w(69,3,19,48,48)
w(0,173,19,49,49)
w(3,40,19,50,50)
r(0,173,19,51,51)
w(61,3,19,52,52)
w(10,19,19,53,53)
r(22,3,19,54,54)
r(0,173,19,55,55)
r(63,7,19,56,56)
r(23,9,19,57,57)
w(1,92,19,58,58)
w(34,8,19,59,59)
w(0,174,19,60,60)
w(0,175,19,61,61)
r(6,29,19,62,62)
w(25,5,19,63,63)
r(7,18,19,64,64)
w(8,29,19,65,65)
w(18,8,19,66,66)
w(0,176,19,67,67)
w(2,73,19,68,68)
r(58,3,19,69,69)
w(18,9,19,70,70)
r(10,19,19,71,71)
w(44,2,19,72,72)
r(25,5,19,73,73)
r(80,2,19,74,74)
r(38,3,19,75,75)
w(9,19,19,76,76)
r(2,73,19,77,77)
r(6,29,19,78,78)
r(48,9,19,79,79)
r(69,3,19,80,80)
w(6,30,19,81,81)
w(15,9,19,82,82)
r(0,176,19,83,83)
r(4,45,19,84,84)
r(30,4,19,85,85)
r(6,30,19,86,86)
w(42,5,19,87,87)
w(6,31,19,88,88)
r(3,40,19,89,89)
r(6,31,19,90,90)
r(10,19,19,91,91)
r(2,73,19,92,92)
r(98,1,19,93,93)
r(50,2,19,94,94)
w(14,12,19,95,95)
w(42,6,19,96,96)
r(2,73,19,97,97)
r(21,5,19,98,98)
r(9,19,19,99,99)
