w(12,6,10,76,76)
r(8,10,10,77,77)
w(1,51,10,78,78)
w(1,52,10,79,79)
w(2,37,10,80,80)
r(2,37,10,81,81)
r(0,118,10,82,82)
w(91,3,10,83,83)
w(2,38,10,84,84)
r(4,22,10,85,85)
r(43,1,10,86,86)
r(21,6,10,87,87)
w(1,53,10,88,88)
r(3,30,10,89,89)
w(90,3,10,90,90)
r(3,30,10,91,91)
r(56,1,10,92,92)
w(6,12,10,93,93)
w(0,119,10,94,94)
r(29,4,10,95,95)
w(3,31,10,96,96)
w(0,120,10,97,97)
w(10,10,10,98,98)
w(5,18,10,99,99)
r(5,18,11,0,0)
r(27,2,11,1,1)
r(70,2,11,2,2)
w(0,121,11,3,3)
w(88,1,11,4,4)
r(8,10,11,5,5)
r(0,121,11,6,6)
w(4,23,11,7,7)
r(48,1,11,8,8)
w(0,122,11,9,9)
r(8,10,11,10,10)
w(0,123,11,11,11)
w(8,11,11,12,12)
w(17,6,11,13,13)
r(2,38,11,14,14)
r(0,123,11,15,15)
w(0,124,11,16,16)
w(56,2,11,17,17)
r(2,38,11,18,18)
r(11,10,11,19,19)
r(37,3,11,20,20)
w(1,54,11,21,21)
w(47,4,11,22,22)
r(8,11,11,23,23)
r(53,2,11,24,24)
w(1,55,11,25,25)
r(8,11,11,26,26)
w(8,12,11,27,27)
r(2,38,11,28,28)
r(0,124,11,29,29)
w(1,56,11,30,30)
r(28,1,11,31,31)
r(31,2,11,32,32)
w(18,5,11,33,33)
r(85,1,11,34,34)
r(16,3,11,35,35)
w(0,125,11,36,36)
w(24,5,11,37,37)
r(3,31,11,38,38)
r(95,1,11,39,39)
w(60,3,11,40,40)
r(6,12,11,41,41)
w(4,24,11,42,42)
r(16,3,11,43,43)
r(1,56,11,44,44)
w(0,126,11,45,45)
r(4,24,11,46,46)
w(11,11,11,47,47)
r(4,24,11,48,48)
r(1,56,11,49,49)
r(43,1,11,50,50)
r(98,1,11,51,51)
w(3,32,11,52,52)
w(0,127,11,53,53)
r(0,127,11,54,54)
r(67,2,11,55,55)
r(6,12,11,56,56)
w(18,6,11,57,57)
r(69,2,11,58,58)
w(28,2,11,59,59)
w(1,57,11,60,60)
r(13,10,11,61,61)
r(92,1,11,62,62)
w(0,128,11,63,63)
r(76,2,11,64,64)
w(1,58,11,65,65)
r(6,12,11,66,66)
r(31,2,11,67,67)
w(20,5,11,68,68)
r(4,24,11,69,69)
w(5,19,11,70,70)
r(10,10,11,71,71)
r(0,128,11,72,72)
w(6,13,11,73,73)
w(8,13,11,74,74)
w(46,3,11,75,75)
r(25,2,11,76,76)
w(0,129,11,77,77)
w(0,130,11,78,78)
w(79,3,11,79,79)
w(1,59,11,80,80)
w(53,3,11,81,81)
r(12,6,11,82,82)
r(46,3,11,83,83)
r(0,130,11,84,84)
r(28,2,11,85,85)
r(0,130,11,86,86)
w(56,3,11,87,87)
w(10,11,11,88,88)
w(0,131,11,89,89)
w(2,39,11,90,90)
w(87,2,11,91,91)
r(4,24,11,92,92)
r(73,2,11,93,93)
w(0,132,11,94,94)
w(1,60,11,95,95)
r(2,39,11,96,96)
r(11,11,11,97,97)
r(63,1,11,98,98)
w(0,133,11,99,99)
r(0,133,12,0,0)
w(1,61,12,1,1)
w(0,134,12,2,2)
r(3,32,12,3,3)
r(81,1,12,4,4)
w(1,62,12,5,5)
r(25,2,12,6,6)
r(5,19,12,7,7)
r(27,2,12,8,8)
w(2,40,12,9,9)
w(5,20,12,10,10)
r(0,134,12,11,11)
r(11,11,12,12,12)
w(60,4,12,13,13)
r(2,40,12,14,14)
w(2,41,12,15,15)
w(34,3,12,16,16)
w(44,4,12,17,17)
r(92,1,12,18,18)
w(22,7,12,19,19)
r(0,134,12,20,20)
w(54,4,12,21,21)
r(15,3,12,22,22)
w(79,4,12,23,23)
w(16,4,12,24,24)
w(95,2,12,25,25)
r(0,134,12,26,26)
w(1,63,12,27,27)
r(8,13,12,28,28)
r(7,13,12,29,29)
r(1,63,12,30,30)
w(25,3,12,31,31)
w(1,64,12,32,32)
r(1,64,12,33,33)
r(2,41,12,34,34)
w(1,65,12,35,35)
r(0,134,12,36,36)
w(8,14,12,37,37)
w(6,14,12,38,38)
w(0,135,12,39,39)
w(43,2,12,40,40)
w(0,136,12,41,41)
w(0,137,12,42,42)
r(0,137,12,43,43)
w(5,21,12,44,44)
w(23,5,12,45,45)
w(51,5,12,46,46)
r(1,65,12,47,47)
w(3,33,12,48,48)
r(0,137,12,49,49)
r(75,3,12,50,50)
w(10,12,12,51,51)
w(0,138,12,52,52)
r(61,1,12,53,53)
r(0,138,12,54,54)
w(14,7,12,55,55)
w(3,34,12,56,56)
w(2,42,12,57,57)
w(11,12,12,58,58)
r(88,1,12,59,59)
r(14,7,12,60,60)
w(25,4,12,61,61)
w(0,139,12,62,62)
w(19,7,12,63,63)
w(1,66,12,64,64)
r(54,4,12,65,65)
r(40,2,12,66,66)
r(0,139,12,67,67)
w(7,14,12,68,68)
w(53,4,12,69,69)
r(41,1,12,70,70)
w(5,22,12,71,71)
w(8,15,12,72,72)
w(0,140,12,73,73)
w(13,11,12,74,74)
r(64,0,12,75,75)
w(47,5,12,76,76)
w(53,5,12,77,77)
r(0,140,12,78,78)
w(11,13,12,79,79)
w(3,35,12,80,80)
w(13,12,12,81,81)
r(2,42,12,82,82)
w(56,4,12,83,83)
r(1,66,12,84,84)
w(56,5,12,85,85)
w(24,6,12,86,86)
w(2,43,12,87,87)
w(4,25,12,88,88)
r(6,14,12,89,89)
w(12,7,12,90,90)
r(4,25,12,91,91)
w(30,3,12,92,92)
r(88,1,12,93,93)
w(15,4,12,94,94)
w(17,7,12,95,95)
r(79,4,12,96,96)
w(15,5,12,97,97)
r(2,43,12,98,98)
r(0,140,12,99,99)
r(0,140,13,0,0)
w(2,44,13,1,1)
w(18,7,13,2,2)
w(0,141,13,3,3)
r(1,66,13,4,4)
w(17,8,13,5,5)
w(54,5,13,6,6)
r(0,141,13,7,7)
r(1,66,13,8,8)
r(2,44,13,9,9)
r(72,1,13,10,10)
r(0,141,13,11,11)
r(0,141,13,12,12)
w(97,1,13,13,13)
w(0,142,13,14,14)
r(6,14,13,15,15)
r(5,22,13,16,16)
w(19,8,13,17,17)
w(1,67,13,18,18)
w(59,4,13,19,19)
r(1,67,13,20,20)
r(18,7,13,21,21)
r(6,14,13,22,22)
w(78,1,13,23,23)
w(71,2,13,24,24)
r(6,14,13,25,25)
w(2,45,13,26,26)
w(60,5,13,27,27)
r(81,1,13,28,28)
w(0,143,13,29,29)
r(51,5,13,30,30)
w(3,36,13,31,31)
w(14,8,13,32,32)
r(8,15,13,33,33)
w(4,26,13,34,34)
r(1,67,13,35,35)
w(17,9,13,36,36)
r(7,14,13,37,37)
r(6,14,13,38,38)
r(0,143,13,39,39)
w(0,144,13,40,40)
w(11,14,13,41,41)
w(98,2,13,42,42)
r(41,1,13,43,43)
r(9,8,13,44,44)
r(25,4,13,45,45)
r(29,4,13,46,46)
r(20,5,13,47,47)
r(12,7,13,48,48)
w(48,2,13,49,49)
r(2,45,13,50,50)
r(63,1,13,51,51)
r(1,67,13,52,52)
w(0,145,13,53,53)
w(0,146,13,54,54)
r(5,22,13,55,55)
w(3,37,13,56,56)
w(0,147,13,57,57)
r(6,14,13,58,58)
w(10,13,13,59,59)
w(54,6,13,60,60)
w(29,5,13,61,61)
r(0,147,13,62,62)
r(9,8,13,63,63)
w(2,46,13,64,64)
r(40,2,13,65,65)
w(1,68,13,66,66)
w(4,27,13,67,67)
r(0,147,13,68,68)
w(6,15,13,69,69)
r(0,147,13,70,70)
w(0,148,13,71,71)
r(14,8,13,72,72)
r(13,12,13,73,73)
w(60,6,13,74,74)
r(39,1,13,75,75)
r(82,1,13,76,76)
w(51,6,13,77,77)
w(21,7,13,78,78)
r(0,148,13,79,79)
w(1,69,13,80,80)
w(27,3,13,81,81)
w(11,15,13,82,82)
w(0,149,13,83,83)
w(18,8,13,84,84)
w(27,4,13,85,85)
w(0,150,13,86,86)
w(24,7,13,87,87)
r(8,15,13,88,88)
w(0,151,13,89,89)
r(0,151,13,90,90)
w(63,2,13,91,91)
w(14,9,13,92,92)
w(59,5,13,93,93)
r(22,7,13,94,94)
w(49,2,13,95,95)
w(3,38,13,96,96)
w(1,70,13,97,97)
w(54,7,13,98,98)
r(55,1,13,99,99)
r(32,4,14,0,0)
w(1,71,14,1,1)
w(8,16,14,2,2)
r(21,7,14,3,3)
w(3,39,14,4,4)
w(3,40,14,5,5)
r(0,151,14,6,6)
r(57,2,14,7,7)
r(0,151,14,8,8)
w(6,16,14,9,9)
r(30,3,14,10,10)
r(3,40,14,11,11)
w(0,152,14,12,12)
w(67,3,14,13,13)
r(68,1,14,14,14)
r(70,2,14,15,15)
r(0,152,14,16,16)
w(2,47,14,17,17)
w(2,48,14,18,18)
r(1,71,14,19,19)
r(2,48,14,20,20)
r(88,1,14,21,21)
r(0,152,14,22,22)
r(19,8,14,23,23)
w(91,4,14,24,24)
r(3,40,14,25,25)
w(2,49,14,26,26)
w(11,16,14,27,27)
w(1,72,14,28,28)
r(13,12,14,29,29)
w(6,17,14,30,30)
w(3,41,14,31,31)
r(2,49,14,32,32)
r(0,152,14,33,33)
w(80,1,14,34,34)
r(3,41,14,35,35)
r(0,152,14,36,36)
w(12,8,14,37,37)
r(2,49,14,38,38)
r(3,41,14,39,39)
r(26,4,14,40,40)
r(19,8,14,41,41)
w(41,2,14,42,42)
r(0,152,14,43,43)
w(1,73,14,44,44)
w(79,5,14,45,45)
w(71,3,14,46,46)
r(30,3,14,47,47)
w(3,42,14,48,48)
w(14,10,14,49,49)
w(0,153,14,50,50)
w(33,3,14,51,51)
w(18,9,14,52,52)
w(1,74,14,53,53)
w(48,3,14,54,54)
w(24,8,14,55,55)
w(17,10,14,56,56)
w(12,9,14,57,57)
r(0,153,14,58,58)
w(60,7,14,59,59)
w(72,2,14,60,60)
w(15,6,14,61,61)
r(1,74,14,62,62)
w(9,9,14,63,63)
w(0,154,14,64,64)
w(12,10,14,65,65)
w(2,50,14,66,66)
r(0,154,14,67,67)
r(0,154,14,68,68)
r(93,1,14,69,69)
r(0,154,14,70,70)
r(83,2,14,71,71)
r(28,2,14,72,72)
r(24,8,14,73,73)
r(34,3,14,74,74)
w(5,23,14,75,75)
w(4,28,14,76,76)
r(0,154,14,77,77)
w(0,155,14,78,78)
r(29,5,14,79,79)
r(8,16,14,80,80)
w(0,156,14,81,81)
r(1,74,14,82,82)
w(36,6,14,83,83)
w(15,7,14,84,84)
r(6,17,14,85,85)
w(18,10,14,86,86)
w(2,51,14,87,87)
r(4,28,14,88,88)
r(6,17,14,89,89)
r(0,156,14,90,90)
w(11,17,14,91,91)
w(86,3,14,92,92)
r(0,156,14,93,93)
w(86,4,14,94,94)
w(5,24,14,95,95)
r(2,51,14,96,96)
w(6,18,14,97,97)
w(68,2,14,98,98)
w(57,3,14,99,99)
w(26,5,15,0,0)
r(72,2,15,1,1)
w(18,11,15,2,2)
r(72,2,15,3,3)
w(41,3,15,4,4)
r(5,24,15,5,5)
w(35,8,15,6,6)
r(0,156,15,7,7)
w(2,52,15,8,8)
r(9,9,15,9,9)
w(1,75,15,10,10)
w(8,17,15,11,11)
w(0,157,15,12,12)
w(0,158,15,13,13)
w(0,159,15,14,14)
r(1,75,15,15,15)
w(6,19,15,16,16)
r(0,159,15,17,17)
w(12,11,15,18,18)
r(25,4,15,19,19)
r(0,159,15,20,20)
w(9,10,15,21,21)
r(0,159,15,22,22)
r(40,2,15,23,23)
w(0,160,15,24,24)
w(6,20,15,25,25)
r(34,3,15,26,26)
w(83,3,15,27,27)
w(1,76,15,28,28)
r(13,12,15,29,29)
r(4,28,15,30,30)
r(2,52,15,31,31)
r(53,5,15,32,32)
w(6,21,15,33,33)
r(21,7,15,34,34)
w(2,53,15,35,35)
r(41,3,15,36,36)
r(0,160,15,37,37)
w(0,161,15,38,38)
w(37,4,15,39,39)
w(6,22,15,40,40)
w(15,8,15,41,41)
r(0,161,15,42,42)
r(9,10,15,43,43)
w(12,12,15,44,44)
w(7,15,15,45,45)
w(1,77,15,46,46)
w(0,162,15,47,47)
w(0,163,15,48,48)
r(36,6,15,49,49)
w(19,9,15,50,50)
w(2,54,15,51,51)
w(0,164,15,52,52)
w(56,6,15,53,53)
r(60,7,15,54,54)
r(3,42,15,55,55)
w(13,13,15,56,56)
r(51,6,15,57,57)
r(1,77,15,58,58)
r(10,13,15,59,59)
w(91,5,15,60,60)
w(4,29,15,61,61)
w(31,3,15,62,62)
w(30,4,15,63,63)
r(1,77,15,64,64)
r(0,164,15,65,65)
r(9,10,15,66,66)
w(0,165,15,67,67)
r(0,165,15,68,68)
w(6,23,15,69,69)
r(60,7,15,70,70)
r(84,3,15,71,71)
w(93,2,15,72,72)
w(0,166,15,73,73)
w(1,78,15,74,74)
w(37,5,15,75,75)
w(26,6,15,76,76)
w(28,3,15,77,77)
w(2,55,15,78,78)
r(2,55,15,79,79)
w(21,8,15,80,80)
w(5,25,15,81,81)
r(1,78,15,82,82)
r(1,78,15,83,83)
w(7,16,15,84,84)
r(18,11,15,85,85)
r(14,10,15,86,86)
r(62,3,15,87,87)
w(16,5,15,88,88)
r(26,6,15,89,89)
w(61,2,15,90,90)
w(15,9,15,91,91)
w(62,4,15,92,92)
r(2,55,15,93,93)
r(1,78,15,94,94)
r(5,25,15,95,95)
w(56,7,15,96,96)
w(0,167,15,97,97)
w(43,3,15,98,98)
r(60,7,15,99,99)
r(13,13,16,0,0)
r(2,55,16,1,1)
r(0,167,16,2,2)
r(28,3,16,3,3)
w(1,79,16,4,4)
r(0,167,16,5,5)
w(1,80,16,6,6)
r(0,167,16,7,7)
w(1,81,16,8,8)
w(74,2,16,9,9)
w(17,11,16,10,10)
w(0,168,16,11,11)
w(36,7,16,12,12)
w(97,2,16,13,13)
w(8,18,16,14,14)
w(6,24,16,15,15)
r(8,18,16,16,16)
w(27,5,16,17,17)
w(0,169,16,18,18)
r(13,13,16,19,19)
r(1,81,16,20,20)
w(55,2,16,21,21)
r(3,42,16,22,22)
w(48,4,16,23,23)
r(2,55,16,24,24)
r(0,169,16,25,25)
w(9,11,16,26,26)
r(9,11,16,27,27)
r(4,29,16,28,28)
w(90,4,16,29,29)
r(10,13,16,30,30)
r(2,55,16,31,31)
r(32,4,16,32,32)
w(96,4,16,33,33)
r(2,55,16,34,34)
r(55,2,16,35,35)
r(4,29,16,36,36)
r(79,5,16,37,37)
r(55,2,16,38,38)
w(29,6,16,39,39)
r(22,7,16,40,40)
r(3,42,16,41,41)
r(32,4,16,42,42)
w(33,4,16,43,43)
r(0,169,16,44,44)
w(0,170,16,45,45)
w(29,7,16,46,46)
w(2,56,16,47,47)
w(13,14,16,48,48)
r(3,42,16,49,49)
w(34,4,16,50,50)
w(3,43,16,51,51)
w(11,18,16,52,52)
r(4,29,16,53,53)
r(25,4,16,54,54)
w(22,8,16,55,55)
w(0,171,16,56,56)
w(38,2,16,57,57)
r(78,1,16,58,58)
r(2,56,16,59,59)
w(9,12,16,60,60)
r(11,18,16,61,61)
w(1,82,16,62,62)
r(0,171,16,63,63)
r(3,43,16,64,64)
r(51,6,16,65,65)
r(4,29,16,66,66)
w(13,15,16,67,67)
w(0,172,16,68,68)
r(15,9,16,69,69)
w(8,19,16,70,70)
w(2,57,16,71,71)
r(13,15,16,72,72)
w(16,6,16,73,73)
w(0,173,16,74,74)
w(0,174,16,75,75)
w(1,83,16,76,76)
r(16,6,16,77,77)
r(23,5,16,78,78)
w(23,6,16,79,79)
w(1,84,16,80,80)
r(0,174,16,81,81)
w(14,11,16,82,82)
r(6,24,16,83,83)
w(1,85,16,84,84)
w(14,12,16,85,85)
w(20,6,16,86,86)
w(0,175,16,87,87)
r(3,43,16,88,88)
w(6,25,16,89,89)
r(73,2,16,90,90)
r(0,175,16,91,91)
w(26,7,16,92,92)
r(4,29,16,93,93)
w(0,176,16,94,94)
r(6,25,16,95,95)
r(1,85,16,96,96)
w(11,19,16,97,97)
r(3,43,16,98,98)
r(3,43,16,99,99)
r(5,25,17,0,0)
r(0,176,17,1,1)
w(4,30,17,2,2)
w(3,44,17,3,3)
w(10,14,17,4,4)
r(10,14,17,5,5)
w(16,7,17,6,6)
r(8,19,17,7,7)
w(0,177,17,8,8)
r(79,5,17,9,9)
w(5,26,17,10,10)
w(0,178,17,11,11)
r(0,178,17,12,12)
w(0,179,17,13,13)
r(3,44,17,14,14)
r(3,44,17,15,15)
r(0,179,17,16,16)
w(2,58,17,17,17)
w(80,2,17,18,18)
r(44,4,17,19,19)
r(46,3,17,20,20)
w(3,45,17,21,21)
w(88,2,17,22,22)
r(38,2,17,23,23)
w(57,4,17,24,24)
r(0,179,17,25,25)
r(0,179,17,26,26)
r(27,5,17,27,27)
w(9,13,17,28,28)
r(1,85,17,29,29)
r(0,179,17,30,30)
r(30,4,17,31,31)
w(8,20,17,32,32)
w(37,6,17,33,33)
w(0,180,17,34,34)
r(2,58,17,35,35)
w(1,86,17,36,36)
w(0,181,17,37,37)
r(9,13,17,38,38)
r(35,8,17,39,39)
r(0,181,17,40,40)
r(2,58,17,41,41)
w(26,8,17,42,42)
w(2,59,17,43,43)
w(2,60,17,44,44)
w(36,8,17,45,45)
r(0,181,17,46,46)
w(88,3,17,47,47)
r(0,181,17,48,48)
w(81,2,17,49,49)
w(0,182,17,50,50)
r(0,182,17,51,51)
r(33,4,17,52,52)
w(8,21,17,53,53)
w(0,183,17,54,54)
r(1,86,17,55,55)
w(5,27,17,56,56)
r(5,27,17,57,57)
r(3,45,17,58,58)
w(1,87,17,59,59)
r(55,2,17,60,60)
r(4,30,17,61,61)
r(4,30,17,62,62)
r(32,4,17,63,63)
r(51,6,17,64,64)
r(94,1,17,65,65)
w(1,88,17,66,66)
r(44,4,17,67,67)
r(34,4,17,68,68)
r(22,8,17,69,69)
w(0,184,17,70,70)
w(7,17,17,71,71)
r(4,30,17,72,72)
r(42,3,17,73,73)
w(2,61,17,74,74)
w(15,10,17,75,75)
w(5,28,17,76,76)
w(38,3,17,77,77)
r(7,17,17,78,78)
r(4,30,17,79,79)
w(7,18,17,80,80)
r(80,2,17,81,81)
r(35,8,17,82,82)
w(19,10,17,83,83)
r(2,61,17,84,84)
r(16,7,17,85,85)
r(72,2,17,86,86)
r(11,19,17,87,87)
r(50,3,17,88,88)
w(36,9,17,89,89)
r(73,2,17,90,90)
r(29,7,17,91,91)
w(0,185,17,92,92)
r(98,2,17,93,93)
r(58,5,17,94,94)
r(0,185,17,95,95)
r(39,1,17,96,96)
w(7,19,17,97,97)
w(1,89,17,98,98)
r(63,2,17,99,99)
w(0,186,18,0,0)
r(0,186,18,1,1)
r(75,3,18,2,2)
w(9,14,18,3,3)
w(3,46,18,4,4)
r(1,89,18,5,5)
w(28,4,18,6,6)
r(26,8,18,7,7)
r(19,10,18,8,8)
w(6,26,18,9,9)
r(2,61,18,10,10)
w(62,5,18,11,11)
w(59,6,18,12,12)
r(4,30,18,13,13)
r(23,6,18,14,14)
w(36,10,18,15,15)
w(5,29,18,16,16)
r(58,5,18,17,17)
r(2,61,18,18,18)
w(16,8,18,19,19)
w(13,16,18,20,20)
w(7,20,18,21,21)
r(22,8,18,22,22)
w(1,90,18,23,23)
r(29,7,18,24,24)
r(0,186,18,25,25)
r(1,90,18,26,26)
r(1,90,18,27,27)
r(5,29,18,28,28)
w(9,15,18,29,29)
r(13,16,18,30,30)
w(1,91,18,31,31)
w(3,47,18,32,32)
r(26,8,18,33,33)
w(54,8,18,34,34)
r(8,21,18,35,35)
r(10,14,18,36,36)
r(48,4,18,37,37)
r(0,186,18,38,38)
w(0,187,18,39,39)
r(18,11,18,40,40)
r(90,4,18,41,41)
w(35,9,18,42,42)
r(0,187,18,43,43)
r(32,4,18,44,44)
w(3,48,18,45,45)
r(83,3,18,46,46)
r(2,61,18,47,47)
w(23,7,18,48,48)
w(0,188,18,49,49)
r(26,8,18,50,50)
r(0,188,18,51,51)
w(24,9,18,52,52)
r(0,188,18,53,53)
r(15,10,18,54,54)
r(60,7,18,55,55)
w(92,2,18,56,56)
w(15,11,18,57,57)
w(19,11,18,58,58)
r(9,15,18,59,59)
w(8,22,18,60,60)
r(3,48,18,61,61)
r(81,2,18,62,62)
w(32,5,18,63,63)
w(0,189,18,64,64)
r(0,189,18,65,65)
r(6,26,18,66,66)
r(2,61,18,67,67)
r(30,4,18,68,68)
w(32,6,18,69,69)
r(17,11,18,70,70)
w(24,10,18,71,71)
r(6,26,18,72,72)
r(21,8,18,73,73)
r(3,48,18,74,74)
w(47,6,18,75,75)
r(62,5,18,76,76)
w(75,4,18,77,77)
w(3,49,18,78,78)
r(4,30,18,79,79)
r(1,91,18,80,80)
r(65,2,18,81,81)
r(1,91,18,82,82)
w(19,12,18,83,83)
r(0,189,18,84,84)
w(0,190,18,85,85)
w(42,4,18,86,86)
w(3,50,18,87,87)
w(16,9,18,88,88)
w(2,62,18,89,89)
r(48,4,18,90,90)
r(6,26,18,91,91)
w(1,92,18,92,92)
r(0,190,18,93,93)
w(12,13,18,94,94)
w(36,11,18,95,95)
w(24,11,18,96,96)
r(24,11,18,97,97)
w(13,17,18,98,98)
r(0,190,18,99,99)
r(17,11,19,0,0)
r(0,190,19,1,1)
w(0,191,19,2,2)
w(44,5,19,3,3)
w(17,12,19,4,4)
w(7,21,19,5,5)
w(0,192,19,6,6)
w(20,7,19,7,7)
r(16,9,19,8,8)
w(23,8,19,9,9)
r(7,21,19,10,10)
r(46,3,19,11,11)
w(45,4,19,12,12)
w(18,12,19,13,13)
r(11,19,19,14,14)
w(3,51,19,15,15)
w(3,52,19,16,16)
r(36,11,19,17,17)
r(3,52,19,18,18)
r(1,92,19,19,19)
w(0,193,19,20,20)
w(15,12,19,21,21)
w(22,9,19,22,22)
r(4,30,19,23,23)
w(8,23,19,24,24)
r(7,21,19,25,25)
r(1,92,19,26,26)
w(7,22,19,27,27)
w(25,5,19,28,28)
r(8,23,19,29,29)
r(0,193,19,30,30)
w(4,31,19,31,31)
w(18,13,19,32,32)
r(13,17,19,33,33)
w(94,2,19,34,34)
r(29,7,19,35,35)
r(4,31,19,36,36)
w(6,27,19,37,37)
w(6,28,19,38,38)
w(13,18,19,39,39)
w(70,3,19,40,40)
r(30,4,19,41,41)
w(18,14,19,42,42)
r(32,6,19,43,43)
w(10,15,19,44,44)
w(0,194,19,45,45)
r(0,194,19,46,46)
w(11,20,19,47,47)
w(0,195,19,48,48)
w(21,9,19,49,49)
r(5,29,19,50,50)
w(2,63,19,51,51)
r(36,11,19,52,52)
w(0,196,19,53,53)
r(36,11,19,54,54)
w(37,7,19,55,55)
r(0,196,19,56,56)
w(0,197,19,57,57)
w(81,3,19,58,58)
w(2,64,19,59,59)
r(11,20,19,60,60)
w(5,30,19,61,61)
r(3,52,19,62,62)
r(9,15,19,63,63)
r(8,23,19,64,64)
r(5,30,19,65,65)
r(49,2,19,66,66)
w(73,3,19,67,67)
r(2,64,19,68,68)
r(7,22,19,69,69)
r(0,197,19,70,70)
w(13,19,19,71,71)
w(0,198,19,72,72)
r(9,15,19,73,73)
r(92,2,19,74,74)
w(13,20,19,75,75)
w(1,93,19,76,76)
r(1,93,19,77,77)
r(5,30,19,78,78)
r(3,52,19,79,79)
r(12,13,19,80,80)
w(0,199,19,81,81)
r(32,6,19,82,82)
r(22,9,19,83,83)
w(22,10,19,84,84)
w(1,94,19,85,85)
r(0,199,19,86,86)
r(5,30,19,87,87)
w(1,95,19,88,88)
w(30,5,19,89,89)
w(70,4,19,90,90)
w(1,96,19,91,91)
r(1,96,19,92,92)
w(0,200,19,93,93)
w(3,53,19,94,94)
r(3,53,19,95,95)
w(0,201,19,96,96)
w(9,16,19,97,97)
w(53,6,19,98,98)
w(76,3,19,99,99)
