w(6,2,1,15,15)
r(9,2,1,16,16)
w(5,3,1,17,17)
r(0,17,1,18,18)
r(0,17,1,19,19)
r(19,0,1,20,20)
r(12,0,1,21,21)
r(1,4,1,22,22)
w(3,4,1,23,23)
r(7,2,1,24,24)
w(66,2,1,25,25)
r(6,2,1,26,26)
r(12,0,1,27,27)
w(1,5,1,28,28)
w(63,1,1,29,29)
r(11,2,1,30,30)
w(67,1,1,31,31)
r(98,0,1,32,32)
r(65,0,1,33,33)
r(0,17,1,34,34)
w(2,6,1,35,35)
r(75,0,1,36,36)
r(9,2,1,37,37)
w(5,4,1,38,38)
r(1,5,1,39,39)
r(25,0,1,40,40)
r(0,17,1,41,41)
r(92,0,1,42,42)
w(5,5,1,43,43)
w(26,1,1,44,44)
w(8,1,1,45,45)
r(1,5,1,46,46)
r(1,5,1,47,47)
w(52,1,1,48,48)
r(0,17,1,49,49)
w(21,1,1,50,50)
w(42,1,1,51,51)
w(2,7,1,52,52)
w(1,6,1,53,53)
w(27,1,1,54,54)
r(42,1,1,55,55)
w(1,7,1,56,56)
r(30,0,1,57,57)
w(0,18,1,58,58)
w(8,2,1,59,59)
w(48,1,1,60,60)
w(6,3,1,61,61)
r(7,2,1,62,62)
r(52,1,1,63,63)
w(1,8,1,64,64)
w(0,19,1,65,65)
r(74,0,1,66,66)
r(22,0,1,67,67)
w(7,3,1,68,68)
r(0,19,1,69,69)
r(2,7,1,70,70)
w(94,1,1,71,71)
r(21,1,1,72,72)
w(23,2,1,73,73)
r(37,0,1,74,74)
w(18,2,1,75,75)
r(8,2,1,76,76)
r(65,0,1,77,77)
w(42,2,1,78,78)
r(3,4,1,79,79)
r(2,7,1,80,80)
w(31,2,1,81,81)
w(95,1,1,82,82)
w(1,9,1,83,83)
w(6,4,1,84,84)
r(42,2,1,85,85)
r(9,2,1,86,86)
r(15,1,1,87,87)
r(1,9,1,88,88)
r(0,19,1,89,89)
r(0,19,1,90,90)
r(40,0,1,91,91)
w(0,20,1,92,92)
r(58,1,1,93,93)
w(0,21,1,94,94)
r(86,0,1,95,95)
r(47,1,1,96,96)
r(56,0,1,97,97)
w(1,10,1,98,98)
r(15,1,1,99,99)
r(18,2,2,0,0)
r(13,0,2,1,1)
w(11,3,2,2,2)
w(2,8,2,3,3)
w(3,5,2,4,4)
r(18,2,2,5,5)
r(2,8,2,6,6)
r(3,5,2,7,7)
w(4,4,2,8,8)
w(11,4,2,9,9)
w(7,4,2,10,10)
r(69,1,2,11,11)
w(0,22,2,12,12)
r(11,4,2,13,13)
r(19,0,2,14,14)
w(40,1,2,15,15)
w(34,1,2,16,16)
w(3,6,2,17,17)
w(6,5,2,18,18)
r(5,5,2,19,19)
w(4,5,2,20,20)
r(2,8,2,21,21)
r(17,0,2,22,22)
r(2,8,2,23,23)
r(35,0,2,24,24)
r(83,0,2,25,25)
r(5,5,2,26,26)
r(0,22,2,27,27)
w(44,1,2,28,28)
w(1,11,2,29,29)
r(68,0,2,30,30)
r(2,8,2,31,31)
w(23,3,2,32,32)
r(0,22,2,33,33)
r(0,22,2,34,34)
w(47,2,2,35,35)
r(27,1,2,36,36)
w(0,23,2,37,37)
r(42,2,2,38,38)
w(21,2,2,39,39)
r(9,2,2,40,40)
r(2,8,2,41,41)
w(0,24,2,42,42)
w(40,2,2,43,43)
r(5,5,2,44,44)
w(30,1,2,45,45)
w(8,3,2,46,46)
r(4,5,2,47,47)
r(41,0,2,48,48)
r(3,6,2,49,49)
w(20,1,2,50,50)
w(10,3,2,51,51)
w(10,4,2,52,52)
r(0,24,2,53,53)
w(7,5,2,54,54)
r(14,1,2,55,55)
w(16,1,2,56,56)
r(17,0,2,57,57)
w(15,2,2,58,58)
w(13,1,2,59,59)
r(0,24,2,60,60)
r(49,1,2,61,61)
w(0,25,2,62,62)
w(9,3,2,63,63)
w(1,12,2,64,64)
r(0,25,2,65,65)
r(7,5,2,66,66)
r(49,1,2,67,67)
r(82,0,2,68,68)
r(0,25,2,69,69)
w(0,26,2,70,70)
r(0,26,2,71,71)
r(0,26,2,72,72)
w(0,27,2,73,73)
r(0,27,2,74,74)
w(4,6,2,75,75)
r(0,27,2,76,76)
r(6,5,2,77,77)
r(2,8,2,78,78)
w(1,13,2,79,79)
r(6,5,2,80,80)
w(95,2,2,81,81)
w(26,2,2,82,82)
r(2,8,2,83,83)
w(0,28,2,84,84)
w(18,3,2,85,85)
r(13,1,2,86,86)
r(8,3,2,87,87)
w(43,1,2,88,88)
w(6,6,2,89,89)
r(15,2,2,90,90)
r(3,6,2,91,91)
w(2,9,2,92,92)
w(0,29,2,93,93)
r(0,29,2,94,94)
r(7,5,2,95,95)
w(16,2,2,96,96)
r(0,29,2,97,97)
r(20,1,2,98,98)
w(1,14,2,99,99)
w(0,30,3,0,0)
r(21,2,3,1,1)
r(2,9,3,2,2)
w(24,2,3,3,3)
r(0,30,3,4,4)
r(17,0,3,5,5)
r(1,14,3,6,6)
w(67,2,3,7,7)
r(41,0,3,8,8)
w(21,3,3,9,9)
r(15,2,3,10,10)
w(5,6,3,11,11)
w(80,1,3,12,12)
w(26,3,3,13,13)
r(0,30,3,14,14)
r(0,30,3,15,15)
r(20,1,3,16,16)
r(31,2,3,17,17)
w(60,1,3,18,18)
w(11,5,3,19,19)
r(26,3,3,20,20)
r(4,6,3,21,21)
r(9,3,3,22,22)
w(1,15,3,23,23)
r(0,30,3,24,24)
r(16,2,3,25,25)
w(62,1,3,26,26)
w(2,10,3,27,27)
w(0,31,3,28,28)
w(2,11,3,29,29)
r(28,0,3,30,30)
r(56,0,3,31,31)
r(78,0,3,32,32)
w(38,2,3,33,33)
w(5,7,3,34,34)
r(8,3,3,35,35)
w(2,12,3,36,36)
w(84,1,3,37,37)
w(0,32,3,38,38)
r(1,15,3,39,39)
w(3,7,3,40,40)
r(3,7,3,41,41)
w(5,8,3,42,42)
r(86,0,3,43,43)
w(0,33,3,44,44)
w(8,4,3,45,45)
r(1,15,3,46,46)
w(2,13,3,47,47)
w(0,34,3,48,48)
r(1,15,3,49,49)
w(26,4,3,50,50)
r(5,8,3,51,51)
w(1,16,3,52,52)
w(14,2,3,53,53)
w(16,3,3,54,54)
r(90,0,3,55,55)
r(28,0,3,56,56)
r(1,16,3,57,57)
r(10,4,3,58,58)
r(0,34,3,59,59)
w(27,2,3,60,60)
r(0,34,3,61,61)
w(10,5,3,62,62)
r(0,34,3,63,63)
w(78,1,3,64,64)
w(6,7,3,65,65)
w(62,2,3,66,66)
w(11,6,3,67,67)
w(21,4,3,68,68)
w(6,8,3,69,69)
w(17,1,3,70,70)
w(0,35,3,71,71)
w(3,8,3,72,72)
w(9,4,3,73,73)
w(1,17,3,74,74)
r(1,17,3,75,75)
r(60,1,3,76,76)
r(34,1,3,77,77)
w(18,4,3,78,78)
w(0,36,3,79,79)
r(68,0,3,80,80)
w(5,9,3,81,81)
w(3,9,3,82,82)
r(13,1,3,83,83)
w(3,10,3,84,84)
w(1,18,3,85,85)
w(4,7,3,86,86)
w(44,2,3,87,87)
r(0,36,3,88,88)
w(45,1,3,89,89)
w(0,37,3,90,90)
r(1,18,3,91,91)
w(8,5,3,92,92)
r(33,0,3,93,93)
w(7,6,3,94,94)
w(1,19,3,95,95)
r(31,2,3,96,96)
w(6,9,3,97,97)
w(2,14,3,98,98)
w(59,2,3,99,99)
w(3,11,4,0,0)
r(2,14,4,1,1)
r(55,0,4,2,2)
w(1,20,4,3,3)
w(65,1,4,4,4)
r(14,2,4,5,5)
r(34,1,4,6,6)
r(3,11,4,7,7)
w(18,5,4,8,8)
r(4,7,4,9,9)
r(6,9,4,10,10)
r(93,0,4,11,11)
w(8,6,4,12,12)
r(4,7,4,13,13)
r(0,37,4,14,14)
r(62,2,4,15,15)
r(69,1,4,16,16)
w(94,2,4,17,17)
r(4,7,4,18,18)
r(0,37,4,19,19)
w(3,12,4,20,20)
r(11,6,4,21,21)
w(58,2,4,22,22)
r(19,0,4,23,23)
w(9,5,4,24,24)
w(26,5,4,25,25)
r(9,5,4,26,26)
w(21,5,4,27,27)
r(1,20,4,28,28)
r(52,1,4,29,29)
w(91,1,4,30,30)
w(0,38,4,31,31)
r(25,0,4,32,32)
r(88,1,4,33,33)
w(13,2,4,34,34)
r(77,0,4,35,35)
w(1,21,4,36,36)
r(17,1,4,37,37)
r(1,21,4,38,38)
r(5,9,4,39,39)
r(31,2,4,40,40)
r(79,0,4,41,41)
w(82,1,4,42,42)
r(74,0,4,43,43)
r(0,38,4,44,44)
w(83,1,4,45,45)
w(5,10,4,46,46)
r(25,0,4,47,47)
w(0,39,4,48,48)
w(2,15,4,49,49)
w(21,6,4,50,50)
w(14,3,4,51,51)
r(97,0,4,52,52)
w(57,1,4,53,53)
w(9,6,4,54,54)
w(1,22,4,55,55)
r(0,39,4,56,56)
w(1,23,4,57,57)
w(8,7,4,58,58)
r(0,39,4,59,59)
r(51,0,4,60,60)
r(2,15,4,61,61)
r(45,1,4,62,62)
w(26,6,4,63,63)
r(9,6,4,64,64)
r(66,2,4,65,65)
w(81,1,4,66,66)
w(0,40,4,67,67)
r(6,9,4,68,68)
r(59,2,4,69,69)
r(1,23,4,70,70)
w(79,1,4,71,71)
w(6,10,4,72,72)
r(28,0,4,73,73)
r(25,0,4,74,74)
r(2,15,4,75,75)
r(0,40,4,76,76)
w(90,1,4,77,77)
w(4,8,4,78,78)
w(42,3,4,79,79)
w(3,13,4,80,80)
r(11,6,4,81,81)
w(0,41,4,82,82)
r(37,0,4,83,83)
r(12,0,4,84,84)
r(6,10,4,85,85)
r(0,41,4,86,86)
w(0,42,4,87,87)
w(48,2,4,88,88)
w(9,7,4,89,89)
w(16,4,4,90,90)
r(0,42,4,91,91)
r(9,7,4,92,92)
w(0,43,4,93,93)
w(0,44,4,94,94)
r(91,1,4,95,95)
r(65,1,4,96,96)
r(1,23,4,97,97)
r(94,2,4,98,98)
w(10,6,4,99,99)
r(49,1,5,0,0)
w(36,1,5,1,1)
w(0,45,5,2,2)
r(12,0,5,3,3)
w(1,24,5,4,4)
w(0,46,5,5,5)
r(0,46,5,6,6)
w(1,25,5,7,7)
r(30,1,5,8,8)
r(47,2,5,9,9)
r(0,46,5,10,10)
r(4,8,5,11,11)
w(6,11,5,12,12)
r(32,0,5,13,13)
w(56,1,5,14,14)
r(2,15,5,15,15)
r(63,1,5,16,16)
w(0,47,5,17,17)
r(4,8,5,18,18)
r(0,47,5,19,19)
r(94,2,5,20,20)
r(0,47,5,21,21)
w(0,48,5,22,22)
r(15,2,5,23,23)
w(2,16,5,24,24)
r(53,0,5,25,25)
w(0,49,5,26,26)
w(3,14,5,27,27)
w(32,1,5,28,28)
w(52,2,5,29,29)
r(47,2,5,30,30)
r(28,0,5,31,31)
w(11,7,5,32,32)
r(1,25,5,33,33)
w(63,2,5,34,34)
r(3,14,5,35,35)
w(30,2,5,36,36)
w(8,8,5,37,37)
w(16,5,5,38,38)
r(37,0,5,39,39)
r(2,16,5,40,40)
r(87,0,5,41,41)
w(11,8,5,42,42)
w(0,50,5,43,43)
r(0,50,5,44,44)
r(2,16,5,45,45)
w(13,3,5,46,46)
w(0,51,5,47,47)
r(0,51,5,48,48)
w(64,1,5,49,49)
r(61,0,5,50,50)
w(3,15,5,51,51)
r(2,16,5,52,52)
r(68,0,5,53,53)
w(40,3,5,54,54)
w(22,1,5,55,55)
w(84,2,5,56,56)
w(3,16,5,57,57)
r(2,16,5,58,58)
w(12,1,5,59,59)
r(2,16,5,60,60)
w(0,52,5,61,61)
r(29,0,5,62,62)
r(4,8,5,63,63)
r(9,7,5,64,64)
r(0,52,5,65,65)
r(54,1,5,66,66)
w(80,2,5,67,67)
w(19,1,5,68,68)
r(1,25,5,69,69)
w(6,12,5,70,70)
w(7,7,5,71,71)
w(98,1,5,72,72)
w(97,1,5,73,73)
w(23,4,5,74,74)
r(12,1,5,75,75)
w(47,3,5,76,76)
w(1,26,5,77,77)
w(9,8,5,78,78)
r(10,6,5,79,79)
w(40,4,5,80,80)
w(84,3,5,81,81)
w(0,53,5,82,82)
r(1,26,5,83,83)
w(3,17,5,84,84)
r(4,8,5,85,85)
w(0,54,5,86,86)
w(0,55,5,87,87)
r(23,4,5,88,88)
w(30,3,5,89,89)
w(65,2,5,90,90)
r(19,1,5,91,91)
w(60,2,5,92,92)
w(3,18,5,93,93)
w(22,2,5,94,94)
r(5,10,5,95,95)
r(14,3,5,96,96)
r(4,8,5,97,97)
w(3,19,5,98,98)
r(36,1,5,99,99)
w(7,8,6,0,0)
w(39,1,6,1,1)
r(17,1,6,2,2)
w(23,5,6,3,3)
w(38,3,6,4,4)
r(0,55,6,5,5)
w(13,4,6,6,6)
w(8,9,6,7,7)
w(0,56,6,8,8)
r(5,10,6,9,9)
r(13,4,6,10,10)
r(4,8,6,11,11)
r(44,2,6,12,12)
r(24,2,6,13,13)
w(0,57,6,14,14)
w(32,2,6,15,15)
r(2,16,6,16,16)
r(13,4,6,17,17)
w(0,58,6,18,18)
r(70,0,6,19,19)
r(1,26,6,20,20)
w(47,4,6,21,21)
r(27,2,6,22,22)
r(1,26,6,23,23)
w(0,59,6,24,24)
r(2,16,6,25,25)
w(16,6,6,26,26)
w(54,2,6,27,27)
r(3,19,6,28,28)
r(3,19,6,29,29)
r(3,19,6,30,30)
r(81,1,6,31,31)
r(13,4,6,32,32)
w(0,60,6,33,33)
r(1,26,6,34,34)
w(3,20,6,35,35)
r(48,2,6,36,36)
r(2,16,6,37,37)
w(1,27,6,38,38)
w(5,11,6,39,39)
w(84,4,6,40,40)
w(0,61,6,41,41)
r(0,61,6,42,42)
w(1,28,6,43,43)
r(55,0,6,44,44)
r(99,0,6,45,45)
r(0,61,6,46,46)
w(1,29,6,47,47)
r(75,0,6,48,48)
w(89,1,6,49,49)
w(1,30,6,50,50)
r(17,1,6,51,51)
r(14,3,6,52,52)
w(2,17,6,53,53)
w(0,62,6,54,54)
r(0,62,6,55,55)
w(55,1,6,56,56)
r(0,62,6,57,57)
r(22,2,6,58,58)
w(86,1,6,59,59)
w(3,21,6,60,60)
r(3,21,6,61,61)
r(0,62,6,62,62)
r(0,62,6,63,63)
w(1,31,6,64,64)
w(1,32,6,65,65)
r(36,1,6,66,66)
r(3,21,6,67,67)
w(22,3,6,68,68)
r(18,5,6,69,69)
w(73,1,6,70,70)
r(16,6,6,71,71)
w(20,2,6,72,72)
w(1,33,6,73,73)
w(5,12,6,74,74)
r(2,17,6,75,75)
r(5,12,6,76,76)
r(1,33,6,77,77)
w(1,34,6,78,78)
w(0,63,6,79,79)
w(0,64,6,80,80)
w(0,65,6,81,81)
w(7,9,6,82,82)
r(6,12,6,83,83)
r(0,65,6,84,84)
r(7,9,6,85,85)
w(6,13,6,86,86)
w(1,35,6,87,87)
w(34,2,6,88,88)
w(88,2,6,89,89)
w(6,14,6,90,90)
w(0,66,6,91,91)
r(6,14,6,92,92)
r(11,8,6,93,93)
w(97,2,6,94,94)
w(0,67,6,95,95)
r(2,17,6,96,96)
w(0,68,6,97,97)
r(1,35,6,98,98)
w(11,9,6,99,99)
w(15,3,7,0,0)
w(2,18,7,1,1)
w(12,2,7,2,2)
w(3,22,7,3,3)
r(43,1,7,4,4)
r(3,22,7,5,5)
w(2,19,7,6,6)
w(14,4,7,7,7)
w(3,23,7,8,8)
r(11,9,7,9,9)
r(0,68,7,10,10)
w(19,2,7,11,11)
w(0,69,7,12,12)
r(2,19,7,13,13)
w(0,70,7,14,14)
w(2,20,7,15,15)
w(15,4,7,16,16)
r(0,70,7,17,17)
r(1,35,7,18,18)
r(3,23,7,19,19)
w(1,36,7,20,20)
r(5,12,7,21,21)
w(10,7,7,22,22)
w(10,8,7,23,23)
w(4,9,7,24,24)
r(23,5,7,25,25)
r(1,36,7,26,26)
w(0,71,7,27,27)
r(2,20,7,28,28)
w(14,5,7,29,29)
r(0,71,7,30,30)
w(0,72,7,31,31)
w(0,73,7,32,32)
w(1,37,7,33,33)
r(6,14,7,34,34)
w(66,3,7,35,35)
r(12,2,7,36,36)
w(28,1,7,37,37)
r(2,20,7,38,38)
r(50,0,7,39,39)
w(0,74,7,40,40)
w(57,2,7,41,41)
r(71,1,7,42,42)
r(34,2,7,43,43)
w(35,1,7,44,44)
r(0,74,7,45,45)
r(0,74,7,46,46)
r(62,2,7,47,47)
w(1,38,7,48,48)
r(4,9,7,49,49)
w(76,1,7,50,50)
w(28,2,7,51,51)
r(90,1,7,52,52)
r(3,23,7,53,53)
r(1,38,7,54,54)
w(8,10,7,55,55)
r(41,0,7,56,56)
r(57,2,7,57,57)
w(28,3,7,58,58)
r(40,4,7,59,59)
w(10,9,7,60,60)
r(0,74,7,61,61)
w(2,21,7,62,62)
w(32,3,7,63,63)
r(23,5,7,64,64)
r(39,1,7,65,65)
r(0,74,7,66,66)
r(4,9,7,67,67)
r(66,3,7,68,68)
r(63,2,7,69,69)
w(29,1,7,70,70)
w(0,75,7,71,71)
r(30,3,7,72,72)
r(7,9,7,73,73)
r(14,5,7,74,74)
r(4,9,7,75,75)
w(10,10,7,76,76)
w(29,2,7,77,77)
w(92,1,7,78,78)
w(0,76,7,79,79)
r(54,2,7,80,80)
r(54,2,7,81,81)
r(0,76,7,82,82)
r(1,38,7,83,83)
r(12,2,7,84,84)
w(1,39,7,85,85)
w(91,2,7,86,86)
w(56,2,7,87,87)
w(61,1,7,88,88)
r(3,23,7,89,89)
r(0,76,7,90,90)
w(5,13,7,91,91)
w(12,3,7,92,92)
r(36,1,7,93,93)
w(42,4,7,94,94)
r(13,4,7,95,95)
r(0,76,7,96,96)
w(23,6,7,97,97)
r(22,3,7,98,98)
r(5,13,7,99,99)
w(6,15,8,0,0)
r(10,10,8,1,1)
r(6,15,8,2,2)
r(43,1,8,3,3)
r(66,3,8,4,4)
w(0,77,8,5,5)
w(1,40,8,6,6)
r(22,3,8,7,7)
w(5,14,8,8,8)
r(3,23,8,9,9)
r(46,0,8,10,10)
r(0,77,8,11,11)
w(35,2,8,12,12)
r(70,0,8,13,13)
w(4,10,8,14,14)
w(92,2,8,15,15)
w(11,10,8,16,16)
r(1,40,8,17,17)
w(2,22,8,18,18)
r(1,40,8,19,19)
r(72,0,8,20,20)
r(48,2,8,21,21)
w(8,11,8,22,22)
r(1,40,8,23,23)
r(0,77,8,24,24)
r(89,1,8,25,25)
w(24,3,8,26,26)
r(29,2,8,27,27)
r(2,22,8,28,28)
r(82,1,8,29,29)
r(59,2,8,30,30)
w(65,3,8,31,31)
w(80,3,8,32,32)
w(3,24,8,33,33)
w(6,16,8,34,34)
r(0,77,8,35,35)
w(83,2,8,36,36)
w(2,23,8,37,37)
w(4,11,8,38,38)
r(37,0,8,39,39)
r(32,3,8,40,40)
w(1,41,8,41,41)
w(3,25,8,42,42)
r(80,3,8,43,43)
w(18,6,8,44,44)
r(13,4,8,45,45)
w(27,3,8,46,46)
w(1,42,8,47,47)
r(19,2,8,48,48)
w(1,43,8,49,49)
r(0,77,8,50,50)
w(0,78,8,51,51)
r(40,4,8,52,52)
r(0,78,8,53,53)
w(25,1,8,54,54)
w(44,3,8,55,55)
w(43,2,8,56,56)
r(39,1,8,57,57)
w(57,3,8,58,58)
r(2,23,8,59,59)
r(2,23,8,60,60)
w(4,12,8,61,61)
r(15,4,8,62,62)
r(1,43,8,63,63)
w(3,26,8,64,64)
r(0,78,8,65,65)
w(65,4,8,66,66)
r(9,8,8,67,67)
r(18,6,8,68,68)
r(1,43,8,69,69)
r(30,3,8,70,70)
r(0,78,8,71,71)
w(0,79,8,72,72)
r(56,2,8,73,73)
w(7,10,8,74,74)
r(1,43,8,75,75)
r(81,1,8,76,76)
r(0,79,8,77,77)
r(85,0,8,78,78)
w(13,5,8,79,79)
r(8,11,8,80,80)
w(0,80,8,81,81)
w(1,44,8,82,82)
w(90,2,8,83,83)
w(80,4,8,84,84)
w(3,27,8,85,85)
w(15,5,8,86,86)
r(2,23,8,87,87)
r(87,0,8,88,88)
w(13,6,8,89,89)
r(1,44,8,90,90)
w(18,7,8,91,91)
w(0,81,8,92,92)
r(1,44,8,93,93)
w(0,82,8,94,94)
r(1,44,8,95,95)
r(6,16,8,96,96)
w(10,11,8,97,97)
w(1,45,8,98,98)
w(8,12,8,99,99)
r(20,2,9,0,0)
r(2,23,9,1,1)
r(36,1,9,2,2)
r(2,23,9,3,3)
w(52,3,9,4,4)
w(8,13,9,5,5)
r(14,5,9,6,6)
w(6,17,9,7,7)
w(0,83,9,8,8)
r(83,2,9,9,9)
w(9,9,9,10,10)
r(0,83,9,11,11)
r(3,27,9,12,12)
r(20,2,9,13,13)
w(25,2,9,14,14)
w(56,3,9,15,15)
w(35,3,9,16,16)
w(27,4,9,17,17)
r(1,45,9,18,18)
r(3,27,9,19,19)
w(2,24,9,20,20)
r(0,83,9,21,21)
r(0,83,9,22,22)
w(2,25,9,23,23)
r(63,2,9,24,24)
w(1,46,9,25,25)
r(5,14,9,26,26)
r(2,25,9,27,27)
r(64,1,9,28,28)
r(13,6,9,29,29)
w(16,7,9,30,30)
w(0,84,9,31,31)
w(18,8,9,32,32)
r(9,9,9,33,33)
w(0,85,9,34,34)
r(45,1,9,35,35)
w(49,2,9,36,36)
w(22,4,9,37,37)
r(0,85,9,38,38)
w(28,4,9,39,39)
r(4,12,9,40,40)
w(0,86,9,41,41)
w(1,47,9,42,42)
w(26,7,9,43,43)
r(4,12,9,44,44)
w(46,1,9,45,45)
r(0,86,9,46,46)
r(3,27,9,47,47)
w(6,18,9,48,48)
w(1,48,9,49,49)
w(0,87,9,50,50)
r(1,48,9,51,51)
w(4,13,9,52,52)
w(28,5,9,53,53)
w(64,2,9,54,54)
r(0,87,9,55,55)
r(4,13,9,56,56)
r(97,2,9,57,57)
w(0,88,9,58,58)
r(71,1,9,59,59)
w(8,14,9,60,60)
w(12,4,9,61,61)
r(3,27,9,62,62)
w(0,89,9,63,63)
r(1,48,9,64,64)
w(66,4,9,65,65)
w(0,90,9,66,66)
w(22,5,9,67,67)
w(0,91,9,68,68)
w(54,3,9,69,69)
r(22,5,9,70,70)
r(0,91,9,71,71)
r(0,91,9,72,72)
r(9,9,9,73,73)
r(0,91,9,74,74)
w(1,49,9,75,75)
w(7,11,9,76,76)
r(15,5,9,77,77)
r(25,2,9,78,78)
r(1,49,9,79,79)
r(8,14,9,80,80)
w(3,28,9,81,81)
w(1,50,9,82,82)
w(49,3,9,83,83)
r(3,28,9,84,84)
w(8,15,9,85,85)
r(0,91,9,86,86)
r(36,1,9,87,87)
w(0,92,9,88,88)
w(1,51,9,89,89)
w(1,52,9,90,90)
r(79,1,9,91,91)
w(71,2,9,92,92)
r(0,92,9,93,93)
r(2,25,9,94,94)
w(11,11,9,95,95)
r(92,2,9,96,96)
r(4,13,9,97,97)
w(0,93,9,98,98)
w(2,26,9,99,99)
r(25,2,10,0,0)
r(0,93,10,1,1)
r(68,0,10,2,2)
w(32,4,10,3,3)
r(0,93,10,4,4)
w(8,16,10,5,5)
w(1,53,10,6,6)
w(1,54,10,7,7)
w(36,2,10,8,8)
r(3,28,10,9,9)
r(0,93,10,10,10)
w(66,5,10,11,11)
r(27,4,10,12,12)
r(1,54,10,13,13)
r(1,54,10,14,14)
w(27,5,10,15,15)
w(38,4,10,16,16)
w(27,6,10,17,17)
r(41,0,10,18,18)
r(38,4,10,19,19)
r(25,2,10,20,20)
r(71,2,10,21,21)
w(16,8,10,22,22)
w(0,94,10,23,23)
w(12,5,10,24,24)
w(0,95,10,25,25)
r(2,26,10,26,26)
r(2,26,10,27,27)
w(8,17,10,28,28)
w(1,55,10,29,29)
w(27,7,10,30,30)
r(1,55,10,31,31)
r(6,18,10,32,32)
r(13,6,10,33,33)
r(7,11,10,34,34)
w(2,27,10,35,35)
r(30,3,10,36,36)
w(1,56,10,37,37)
w(0,96,10,38,38)
r(2,27,10,39,39)
w(0,97,10,40,40)
w(1,57,10,41,41)
r(1,57,10,42,42)
w(99,1,10,43,43)
w(0,98,10,44,44)
r(4,13,10,45,45)
r(70,0,10,46,46)
r(4,13,10,47,47)
w(85,1,10,48,48)
w(3,29,10,49,49)
r(6,18,10,50,50)
r(47,4,10,51,51)
r(0,98,10,52,52)
w(9,10,10,53,53)
r(0,98,10,54,54)
r(4,13,10,55,55)
r(3,29,10,56,56)
w(26,8,10,57,57)
r(2,27,10,58,58)
r(8,17,10,59,59)
w(14,6,10,60,60)
r(11,11,10,61,61)
r(33,0,10,62,62)
r(3,29,10,63,63)
w(0,99,10,64,64)
r(0,99,10,65,65)
w(2,28,10,66,66)
w(0,100,10,67,67)
w(10,12,10,68,68)
r(0,100,10,69,69)
r(75,0,10,70,70)
r(0,100,10,71,71)
w(0,101,10,72,72)
r(66,5,10,73,73)
r(26,8,10,74,74)
r(19,2,10,75,75)
