w(2,45,10,76,76)
w(0,108,10,77,77)
r(20,4,10,78,78)
r(0,108,10,79,79)
w(20,5,10,80,80)
w(19,9,10,81,81)
w(2,46,10,82,82)
w(4,16,10,83,83)
w(3,22,10,84,84)
r(78,1,10,85,85)
r(1,51,10,86,86)
r(1,51,10,87,87)
w(2,47,10,88,88)
r(39,1,10,89,89)
r(34,3,10,90,90)
r(57,4,10,91,91)
w(42,4,10,92,92)
r(72,1,10,93,93)
w(20,6,10,94,94)
w(80,6,10,95,95)
r(0,108,10,96,96)
r(26,2,10,97,97)
w(88,3,10,98,98)
w(80,7,10,99,99)
w(3,23,11,0,0)
w(6,14,11,1,1)
r(12,4,11,2,2)
w(11,14,11,3,3)
r(4,16,11,4,4)
w(0,109,11,5,5)
w(2,48,11,6,6)
r(6,14,11,7,7)
w(70,2,11,8,8)
w(0,110,11,9,9)
w(13,10,11,10,10)
w(6,15,11,11,11)
r(7,11,11,12,12)
r(86,1,11,13,13)
w(7,12,11,14,14)
r(10,9,11,15,15)
r(12,4,11,16,16)
w(6,16,11,17,17)
r(4,16,11,18,18)
w(21,9,11,19,19)
w(6,17,11,20,20)
r(6,17,11,21,21)
r(0,110,11,22,22)
r(19,9,11,23,23)
r(5,12,11,24,24)
w(2,49,11,25,25)
r(1,51,11,26,26)
w(5,13,11,27,27)
w(0,111,11,28,28)
w(11,15,11,29,29)
r(57,4,11,30,30)
w(3,24,11,31,31)
w(2,50,11,32,32)
w(6,18,11,33,33)
w(0,112,11,34,34)
w(0,113,11,35,35)
r(10,9,11,36,36)
r(26,2,11,37,37)
w(0,114,11,38,38)
w(8,11,11,39,39)
r(0,114,11,40,40)
w(45,5,11,41,41)
w(66,2,11,42,42)
r(0,114,11,43,43)
r(14,2,11,44,44)
w(11,16,11,45,45)
w(15,5,11,46,46)
r(64,2,11,47,47)
w(0,115,11,48,48)
r(3,24,11,49,49)
r(0,115,11,50,50)
w(14,3,11,51,51)
w(46,4,11,52,52)
r(0,115,11,53,53)
w(2,51,11,54,54)
w(74,5,11,55,55)
w(19,10,11,56,56)
r(48,0,11,57,57)
w(5,14,11,58,58)
w(6,19,11,59,59)
w(0,116,11,60,60)
w(92,1,11,61,61)
w(2,52,11,62,62)
r(6,19,11,63,63)
w(83,3,11,64,64)
r(11,16,11,65,65)
r(24,5,11,66,66)
r(44,5,11,67,67)
w(3,25,11,68,68)
r(1,51,11,69,69)
w(1,52,11,70,70)
r(22,7,11,71,71)
w(82,2,11,72,72)
r(0,116,11,73,73)
r(3,25,11,74,74)
w(1,53,11,75,75)
w(15,6,11,76,76)
w(31,5,11,77,77)
w(34,4,11,78,78)
w(0,117,11,79,79)
r(2,52,11,80,80)
r(0,117,11,81,81)
r(2,52,11,82,82)
w(2,53,11,83,83)
r(0,117,11,84,84)
r(50,4,11,85,85)
w(4,17,11,86,86)
w(18,4,11,87,87)
w(1,54,11,88,88)
r(0,117,11,89,89)
r(58,1,11,90,90)
w(65,1,11,91,91)
w(49,4,11,92,92)
r(0,117,11,93,93)
r(0,117,11,94,94)
w(1,55,11,95,95)
r(59,4,11,96,96)
r(2,53,11,97,97)
w(7,13,11,98,98)
w(46,5,11,99,99)
w(0,118,12,0,0)
r(14,3,12,1,1)
w(12,5,12,2,2)
r(4,17,12,3,3)
r(57,4,12,4,4)
r(0,118,12,5,5)
w(19,11,12,6,6)
r(0,118,12,7,7)
r(39,1,12,8,8)
r(0,118,12,9,9)
w(2,54,12,10,10)
r(0,118,12,11,11)
r(1,55,12,12,12)
w(1,56,12,13,13)
w(14,4,12,14,14)
r(9,13,12,15,15)
r(4,17,12,16,16)
r(65,1,12,17,17)
r(33,1,12,18,18)
w(0,119,12,19,19)
r(3,25,12,20,20)
r(57,4,12,21,21)
w(0,120,12,22,22)
r(2,54,12,23,23)
r(98,1,12,24,24)
w(9,14,12,25,25)
w(3,26,12,26,26)
w(3,27,12,27,27)
r(71,1,12,28,28)
w(62,6,12,29,29)
r(5,14,12,30,30)
w(0,121,12,31,31)
r(0,121,12,32,32)
w(1,57,12,33,33)
w(0,122,12,34,34)
r(85,2,12,35,35)
w(22,8,12,36,36)
r(0,122,12,37,37)
w(40,5,12,38,38)
r(0,122,12,39,39)
r(32,1,12,40,40)
w(6,20,12,41,41)
r(2,54,12,42,42)
r(8,11,12,43,43)
w(35,4,12,44,44)
w(0,123,12,45,45)
w(20,7,12,46,46)
r(75,0,12,47,47)
w(1,58,12,48,48)
w(18,5,12,49,49)
w(42,5,12,50,50)
r(15,6,12,51,51)
r(45,5,12,52,52)
r(10,9,12,53,53)
w(23,7,12,54,54)
r(0,123,12,55,55)
w(0,124,12,56,56)
r(89,2,12,57,57)
w(32,2,12,58,58)
w(0,125,12,59,59)
w(0,126,12,60,60)
r(9,14,12,61,61)
w(0,127,12,62,62)
r(12,5,12,63,63)
w(61,2,12,64,64)
w(58,2,12,65,65)
r(10,9,12,66,66)
w(0,128,12,67,67)
r(29,2,12,68,68)
w(8,12,12,69,69)
r(10,9,12,70,70)
w(1,59,12,71,71)
r(0,128,12,72,72)
r(2,54,12,73,73)
r(0,128,12,74,74)
w(0,129,12,75,75)
w(28,5,12,76,76)
r(18,5,12,77,77)
r(14,4,12,78,78)
w(52,2,12,79,79)
r(2,54,12,80,80)
w(56,2,12,81,81)
r(1,59,12,82,82)
w(5,15,12,83,83)
w(0,130,12,84,84)
w(51,2,12,85,85)
r(33,1,12,86,86)
w(95,2,12,87,87)
r(3,27,12,88,88)
r(11,16,12,89,89)
w(98,2,12,90,90)
r(0,130,12,91,91)
w(17,5,12,92,92)
r(0,130,12,93,93)
w(69,2,12,94,94)
w(0,131,12,95,95)
w(19,12,12,96,96)
w(62,7,12,97,97)
r(1,59,12,98,98)
w(1,60,12,99,99)
r(23,7,13,0,0)
r(0,131,13,1,1)
r(61,2,13,2,2)
r(47,4,13,3,3)
w(7,14,13,4,4)
w(0,132,13,5,5)
w(12,6,13,6,6)
w(14,5,13,7,7)
w(4,18,13,8,8)
w(3,28,13,9,9)
w(41,3,13,10,10)
w(8,13,13,11,11)
w(68,1,13,12,12)
r(15,6,13,13,13)
w(19,13,13,14,14)
w(45,6,13,15,15)
w(0,133,13,16,16)
r(1,60,13,17,17)
w(5,16,13,18,18)
w(1,61,13,19,19)
r(0,133,13,20,20)
w(4,19,13,21,21)
r(0,133,13,22,22)
r(4,19,13,23,23)
w(1,62,13,24,24)
w(37,7,13,25,25)
w(2,55,13,26,26)
r(1,62,13,27,27)
r(5,16,13,28,28)
r(4,19,13,29,29)
r(49,4,13,30,30)
r(7,14,13,31,31)
r(55,1,13,32,32)
r(3,28,13,33,33)
w(5,17,13,34,34)
w(0,134,13,35,35)
w(7,15,13,36,36)
r(89,2,13,37,37)
r(71,1,13,38,38)
r(16,7,13,39,39)
w(9,15,13,40,40)
r(20,7,13,41,41)
r(2,55,13,42,42)
w(40,6,13,43,43)
w(28,6,13,44,44)
w(5,18,13,45,45)
w(71,2,13,46,46)
w(1,63,13,47,47)
w(90,3,13,48,48)
r(6,20,13,49,49)
w(14,6,13,50,50)
r(0,134,13,51,51)
w(1,64,13,52,52)
r(5,18,13,53,53)
w(7,16,13,54,54)
w(2,56,13,55,55)
w(0,135,13,56,56)
w(12,7,13,57,57)
r(14,6,13,58,58)
w(0,136,13,59,59)
w(27,4,13,60,60)
r(10,9,13,61,61)
r(1,64,13,62,62)
r(3,28,13,63,63)
r(18,5,13,64,64)
r(24,5,13,65,65)
r(6,20,13,66,66)
w(26,3,13,67,67)
w(80,8,13,68,68)
r(34,4,13,69,69)
r(22,8,13,70,70)
w(8,14,13,71,71)
w(0,137,13,72,72)
r(8,14,13,73,73)
w(1,65,13,74,74)
w(1,66,13,75,75)
w(1,67,13,76,76)
r(82,2,13,77,77)
w(15,7,13,78,78)
r(0,137,13,79,79)
r(33,1,13,80,80)
r(2,56,13,81,81)
w(1,68,13,82,82)
w(8,15,13,83,83)
r(0,137,13,84,84)
w(16,8,13,85,85)
w(0,138,13,86,86)
w(85,3,13,87,87)
r(1,68,13,88,88)
w(0,139,13,89,89)
r(0,139,13,90,90)
w(0,140,13,91,91)
w(5,19,13,92,92)
w(0,141,13,93,93)
w(13,11,13,94,94)
w(35,5,13,95,95)
w(9,16,13,96,96)
w(10,10,13,97,97)
w(4,20,13,98,98)
r(9,16,13,99,99)
r(98,2,14,0,0)
w(0,142,14,1,1)
w(25,6,14,2,2)
w(23,8,14,3,3)
r(0,142,14,4,4)
w(92,2,14,5,5)
r(69,2,14,6,6)
r(22,8,14,7,7)
w(63,3,14,8,8)
r(10,10,14,9,9)
w(0,143,14,10,10)
w(36,2,14,11,11)
r(70,2,14,12,12)
w(0,144,14,13,13)
r(45,6,14,14,14)
w(35,6,14,15,15)
r(76,1,14,16,16)
r(16,8,14,17,17)
w(27,5,14,18,18)
r(0,144,14,19,19)
w(30,5,14,20,20)
w(3,29,14,21,21)
r(0,144,14,22,22)
r(16,8,14,23,23)
r(3,29,14,24,24)
r(18,5,14,25,25)
r(76,1,14,26,26)
r(0,144,14,27,27)
w(47,5,14,28,28)
r(7,16,14,29,29)
r(2,56,14,30,30)
w(1,69,14,31,31)
r(0,144,14,32,32)
r(10,10,14,33,33)
r(9,16,14,34,34)
w(5,20,14,35,35)
r(24,5,14,36,36)
r(23,8,14,37,37)
r(0,144,14,38,38)
w(42,6,14,39,39)
w(1,70,14,40,40)
w(20,8,14,41,41)
w(1,71,14,42,42)
w(6,21,14,43,43)
w(18,6,14,44,44)
w(0,145,14,45,45)
r(0,145,14,46,46)
r(35,6,14,47,47)
w(0,146,14,48,48)
w(0,147,14,49,49)
w(1,72,14,50,50)
r(1,72,14,51,51)
w(58,3,14,52,52)
r(0,147,14,53,53)
r(0,147,14,54,54)
r(1,72,14,55,55)
r(10,10,14,56,56)
r(0,147,14,57,57)
w(0,148,14,58,58)
w(0,149,14,59,59)
r(2,56,14,60,60)
r(13,11,14,61,61)
w(2,57,14,62,62)
w(32,3,14,63,63)
w(0,150,14,64,64)
r(12,7,14,65,65)
r(29,2,14,66,66)
w(35,7,14,67,67)
w(45,7,14,68,68)
w(19,14,14,69,69)
w(22,9,14,70,70)
w(1,73,14,71,71)
w(4,21,14,72,72)
w(0,151,14,73,73)
w(3,30,14,74,74)
r(86,1,14,75,75)
r(14,6,14,76,76)
r(28,6,14,77,77)
r(20,8,14,78,78)
r(1,73,14,79,79)
w(48,1,14,80,80)
r(6,21,14,81,81)
r(17,5,14,82,82)
w(2,58,14,83,83)
r(6,21,14,84,84)
r(8,15,14,85,85)
r(0,151,14,86,86)
w(94,1,14,87,87)
w(21,10,14,88,88)
w(0,152,14,89,89)
w(37,8,14,90,90)
r(11,16,14,91,91)
r(2,58,14,92,92)
w(0,153,14,93,93)
w(21,11,14,94,94)
r(0,153,14,95,95)
r(59,4,14,96,96)
r(19,14,14,97,97)
w(89,3,14,98,98)
w(55,2,14,99,99)
r(0,153,15,0,0)
r(9,16,15,1,1)
w(0,154,15,2,2)
w(80,9,15,3,3)
r(0,154,15,4,4)
w(2,59,15,5,5)
w(2,60,15,6,6)
w(9,17,15,7,7)
r(0,154,15,8,8)
r(5,20,15,9,9)
w(1,74,15,10,10)
w(12,8,15,11,11)
r(5,20,15,12,12)
w(2,61,15,13,13)
r(1,74,15,14,14)
w(0,155,15,15,15)
w(12,9,15,16,16)
w(1,75,15,17,17)
r(4,21,15,18,18)
w(22,10,15,19,19)
r(3,30,15,20,20)
r(0,155,15,21,21)
r(1,75,15,22,22)
r(0,155,15,23,23)
w(0,156,15,24,24)
r(20,8,15,25,25)
w(0,157,15,26,26)
w(0,158,15,27,27)
w(4,22,15,28,28)
r(0,158,15,29,29)
r(7,16,15,30,30)
w(0,159,15,31,31)
r(0,159,15,32,32)
r(53,0,15,33,33)
r(78,1,15,34,34)
r(18,6,15,35,35)
w(10,11,15,36,36)
r(11,16,15,37,37)
w(27,6,15,38,38)
r(1,75,15,39,39)
w(9,18,15,40,40)
w(6,22,15,41,41)
w(44,6,15,42,42)
r(11,16,15,43,43)
r(0,159,15,44,44)
w(46,6,15,45,45)
w(0,160,15,46,46)
w(29,3,15,47,47)
w(7,17,15,48,48)
w(97,4,15,49,49)
r(88,3,15,50,50)
w(12,10,15,51,51)
w(6,23,15,52,52)
r(0,160,15,53,53)
r(0,160,15,54,54)
r(5,20,15,55,55)
r(47,5,15,56,56)
w(13,12,15,57,57)
w(13,13,15,58,58)
w(85,4,15,59,59)
r(5,20,15,60,60)
r(2,61,15,61,61)
r(9,18,15,62,62)
r(9,18,15,63,63)
w(0,161,15,64,64)
w(3,31,15,65,65)
r(8,15,15,66,66)
w(43,3,15,67,67)
w(5,21,15,68,68)
w(0,162,15,69,69)
w(39,2,15,70,70)
r(29,3,15,71,71)
r(3,31,15,72,72)
r(14,6,15,73,73)
w(13,14,15,74,74)
w(0,163,15,75,75)
w(0,164,15,76,76)
r(0,164,15,77,77)
w(24,6,15,78,78)
r(97,4,15,79,79)
w(2,62,15,80,80)
w(4,23,15,81,81)
r(9,18,15,82,82)
w(18,7,15,83,83)
r(2,62,15,84,84)
w(3,32,15,85,85)
w(0,165,15,86,86)
r(10,11,15,87,87)
w(0,166,15,88,88)
w(57,5,15,89,89)
r(42,6,15,90,90)
r(0,166,15,91,91)
w(2,63,15,92,92)
r(9,18,15,93,93)
r(0,166,15,94,94)
r(1,75,15,95,95)
r(0,166,15,96,96)
r(0,166,15,97,97)
w(1,76,15,98,98)
r(34,4,15,99,99)
r(24,6,16,0,0)
r(28,6,16,1,1)
r(19,14,16,2,2)
w(7,18,16,3,3)
w(0,167,16,4,4)
w(10,12,16,5,5)
r(35,7,16,6,6)
w(7,19,16,7,7)
r(82,2,16,8,8)
r(13,14,16,9,9)
w(12,11,16,10,10)
w(0,168,16,11,11)
r(46,6,16,12,12)
r(47,5,16,13,13)
r(18,7,16,14,14)
w(5,22,16,15,15)
r(8,15,16,16,16)
w(8,16,16,17,17)
r(74,5,16,18,18)
w(36,3,16,19,19)
r(18,7,16,20,20)
w(4,24,16,21,21)
w(4,25,16,22,22)
r(3,32,16,23,23)
w(48,2,16,24,24)
r(10,12,16,25,25)
w(8,17,16,26,26)
r(1,76,16,27,27)
w(20,9,16,28,28)
w(84,5,16,29,29)
w(0,169,16,30,30)
r(8,17,16,31,31)
w(21,12,16,32,32)
r(3,32,16,33,33)
w(0,170,16,34,34)
r(4,25,16,35,35)
w(15,8,16,36,36)
w(86,2,16,37,37)
w(9,19,16,38,38)
r(1,76,16,39,39)
r(5,22,16,40,40)
r(3,32,16,41,41)
r(2,63,16,42,42)
r(1,76,16,43,43)
w(23,9,16,44,44)
w(51,3,16,45,45)
w(0,171,16,46,46)
w(0,172,16,47,47)
r(1,76,16,48,48)
r(15,8,16,49,49)
r(88,3,16,50,50)
w(45,8,16,51,51)
w(8,18,16,52,52)
w(52,3,16,53,53)
w(2,64,16,54,54)
w(0,173,16,55,55)
w(22,11,16,56,56)
r(2,64,16,57,57)
w(87,2,16,58,58)
r(3,32,16,59,59)
r(7,19,16,60,60)
w(0,174,16,61,61)
w(47,6,16,62,62)
w(9,20,16,63,63)
r(24,6,16,64,64)
w(37,9,16,65,65)
r(36,3,16,66,66)
r(0,174,16,67,67)
r(0,174,16,68,68)
w(1,77,16,69,69)
r(2,64,16,70,70)
w(16,9,16,71,71)
r(1,77,16,72,72)
w(9,21,16,73,73)
r(0,174,16,74,74)
r(0,174,16,75,75)
r(2,64,16,76,76)
r(1,77,16,77,77)
r(33,1,16,78,78)
w(10,13,16,79,79)
w(8,19,16,80,80)
w(32,4,16,81,81)
w(33,2,16,82,82)
w(13,15,16,83,83)
w(0,175,16,84,84)
r(2,64,16,85,85)
w(2,65,16,86,86)
w(1,78,16,87,87)
w(66,3,16,88,88)
r(2,65,16,89,89)
r(0,175,16,90,90)
w(2,66,16,91,91)
w(16,10,16,92,92)
w(94,2,16,93,93)
w(48,3,16,94,94)
w(0,176,16,95,95)
r(55,2,16,96,96)
r(13,15,16,97,97)
w(1,79,16,98,98)
w(7,20,16,99,99)
r(3,32,17,0,0)
w(75,1,17,1,1)
r(2,66,17,2,2)
w(8,20,17,3,3)
r(0,176,17,4,4)
w(3,33,17,5,5)
w(1,80,17,6,6)
r(0,176,17,7,7)
r(21,12,17,8,8)
w(1,81,17,9,9)
w(49,5,17,10,10)
w(24,7,17,11,11)
w(6,24,17,12,12)
w(4,26,17,13,13)
r(28,6,17,14,14)
r(3,33,17,15,15)
w(12,12,17,16,16)
w(2,67,17,17,17)
r(91,0,17,18,18)
r(33,2,17,19,19)
w(6,25,17,20,20)
r(6,25,17,21,21)
w(13,16,17,22,22)
r(1,81,17,23,23)
r(2,67,17,24,24)
r(2,67,17,25,25)
r(11,16,17,26,26)
w(0,177,17,27,27)
w(3,34,17,28,28)
w(1,82,17,29,29)
r(10,13,17,30,30)
r(82,2,17,31,31)
w(4,27,17,32,32)
w(2,68,17,33,33)
r(14,6,17,34,34)
w(15,9,17,35,35)
r(42,6,17,36,36)
w(33,3,17,37,37)
r(0,177,17,38,38)
r(52,3,17,39,39)
w(33,4,17,40,40)
r(9,21,17,41,41)
r(0,177,17,42,42)
w(28,7,17,43,43)
w(2,69,17,44,44)
r(0,177,17,45,45)
w(95,3,17,46,46)
w(0,178,17,47,47)
w(99,1,17,48,48)
w(9,22,17,49,49)
w(0,179,17,50,50)
w(76,2,17,51,51)
w(10,14,17,52,52)
r(77,0,17,53,53)
r(16,10,17,54,54)
w(0,180,17,55,55)
r(6,25,17,56,56)
w(0,181,17,57,57)
r(20,9,17,58,58)
w(5,23,17,59,59)
r(5,23,17,60,60)
r(2,69,17,61,61)
w(1,83,17,62,62)
r(2,69,17,63,63)
r(1,83,17,64,64)
r(13,16,17,65,65)
w(0,182,17,66,66)
r(16,10,17,67,67)
r(12,12,17,68,68)
r(0,182,17,69,69)
w(8,21,17,70,70)
r(88,3,17,71,71)
w(2,70,17,72,72)
r(90,3,17,73,73)
w(24,8,17,74,74)
r(25,6,17,75,75)
w(0,183,17,76,76)
w(0,184,17,77,77)
w(40,7,17,78,78)
w(0,185,17,79,79)
r(0,185,17,80,80)
w(43,4,17,81,81)
r(97,4,17,82,82)
r(1,83,17,83,83)
r(2,70,17,84,84)
w(0,186,17,85,85)
w(9,23,17,86,86)
r(68,1,17,87,87)
r(50,4,17,88,88)
r(10,14,17,89,89)
w(65,2,17,90,90)
r(38,1,17,91,91)
w(0,187,17,92,92)
w(5,24,17,93,93)
w(4,28,17,94,94)
r(71,2,17,95,95)
r(2,70,17,96,96)
r(10,14,17,97,97)
r(7,20,17,98,98)
w(0,188,17,99,99)
w(8,22,18,0,0)
w(2,71,18,1,1)
w(0,189,18,2,2)
w(79,1,18,3,3)
r(3,34,18,4,4)
r(0,189,18,5,5)
r(63,3,18,6,6)
r(1,83,18,7,7)
w(1,84,18,8,8)
r(39,2,18,9,9)
w(13,17,18,10,10)
r(0,189,18,11,11)
r(3,34,18,12,12)
w(3,35,18,13,13)
w(10,15,18,14,14)
r(1,84,18,15,15)
r(33,4,18,16,16)
r(3,35,18,17,17)
w(7,21,18,18,18)
w(28,8,18,19,19)
r(20,9,18,20,20)
w(0,190,18,21,21)
w(23,10,18,22,22)
w(0,191,18,23,23)
r(22,11,18,24,24)
w(11,17,18,25,25)
w(3,36,18,26,26)
w(37,10,18,27,27)
r(30,5,18,28,28)
r(3,36,18,29,29)
r(58,3,18,30,30)
w(2,72,18,31,31)
w(0,192,18,32,32)
r(38,1,18,33,33)
r(0,192,18,34,34)
r(1,84,18,35,35)
r(91,0,18,36,36)
r(8,22,18,37,37)
r(0,192,18,38,38)
w(1,85,18,39,39)
r(10,15,18,40,40)
r(56,2,18,41,41)
w(2,73,18,42,42)
r(0,192,18,43,43)
w(0,193,18,44,44)
r(1,85,18,45,45)
r(25,6,18,46,46)
r(2,73,18,47,47)
r(0,193,18,48,48)
r(35,7,18,49,49)
r(18,7,18,50,50)
w(4,29,18,51,51)
w(53,1,18,52,52)
w(31,6,18,53,53)
w(0,194,18,54,54)
r(60,3,18,55,55)
r(29,3,18,56,56)
w(3,37,18,57,57)
r(91,0,18,58,58)
w(79,2,18,59,59)
r(19,14,18,60,60)
r(2,73,18,61,61)
w(28,9,18,62,62)
w(3,38,18,63,63)
w(35,8,18,64,64)
w(10,16,18,65,65)
r(3,38,18,66,66)
r(1,85,18,67,67)
r(0,194,18,68,68)
w(70,3,18,69,69)
w(3,39,18,70,70)
w(2,74,18,71,71)
w(74,6,18,72,72)
w(3,40,18,73,73)
w(0,195,18,74,74)
r(69,2,18,75,75)
r(13,17,18,76,76)
r(45,8,18,77,77)
w(61,3,18,78,78)
r(3,40,18,79,79)
r(2,74,18,80,80)
w(1,86,18,81,81)
r(3,40,18,82,82)
w(41,4,18,83,83)
w(0,196,18,84,84)
r(1,86,18,85,85)
r(0,196,18,86,86)
r(43,4,18,87,87)
r(6,25,18,88,88)
r(77,0,18,89,89)
w(51,4,18,90,90)
w(69,3,18,91,91)
r(51,4,18,92,92)
r(0,196,18,93,93)
w(0,197,18,94,94)
r(30,5,18,95,95)
r(13,17,18,96,96)
w(21,13,18,97,97)
r(62,7,18,98,98)
r(63,3,18,99,99)
r(5,24,19,0,0)
w(1,87,19,1,1)
w(5,25,19,2,2)
r(11,17,19,3,3)
w(1,88,19,4,4)
w(81,4,19,5,5)
w(3,41,19,6,6)
r(0,197,19,7,7)
w(5,26,19,8,8)
r(0,197,19,9,9)
r(3,41,19,10,10)
r(1,88,19,11,11)
r(8,22,19,12,12)
r(1,88,19,13,13)
w(28,10,19,14,14)
w(60,4,19,15,15)
w(6,26,19,16,16)
w(0,198,19,17,17)
w(47,7,19,18,18)
r(1,88,19,19,19)
w(55,3,19,20,20)
w(5,27,19,21,21)
w(60,5,19,22,22)
r(1,88,19,23,23)
w(3,42,19,24,24)
w(13,18,19,25,25)
r(0,198,19,26,26)
r(0,198,19,27,27)
r(1,88,19,28,28)
r(44,6,19,29,29)
r(3,42,19,30,30)
r(30,5,19,31,31)
r(12,12,19,32,32)
r(0,198,19,33,33)
w(28,11,19,34,34)
w(9,24,19,35,35)
w(29,4,19,36,36)
r(13,18,19,37,37)
r(24,8,19,38,38)
w(4,30,19,39,39)
r(2,74,19,40,40)
r(0,198,19,41,41)
r(1,88,19,42,42)
w(0,199,19,43,43)
w(0,200,19,44,44)
w(1,89,19,45,45)
w(18,8,19,46,46)
r(1,89,19,47,47)
w(13,19,19,48,48)
r(69,3,19,49,49)
w(0,201,19,50,50)
r(4,30,19,51,51)
w(93,3,19,52,52)
r(7,21,19,53,53)
w(7,22,19,54,54)
r(5,27,19,55,55)
w(0,202,19,56,56)
w(14,7,19,57,57)
w(26,4,19,58,58)
r(1,89,19,59,59)
r(0,202,19,60,60)
r(1,89,19,61,61)
w(28,12,19,62,62)
r(9,24,19,63,63)
w(3,43,19,64,64)
w(0,203,19,65,65)
r(1,89,19,66,66)
w(84,6,19,67,67)
w(0,204,19,68,68)
w(5,28,19,69,69)
w(9,25,19,70,70)
r(47,7,19,71,71)
w(0,205,19,72,72)
r(1,89,19,73,73)
w(12,13,19,74,74)
r(47,7,19,75,75)
w(0,206,19,76,76)
r(3,43,19,77,77)
w(51,5,19,78,78)
r(0,206,19,79,79)
r(16,10,19,80,80)
w(0,207,19,81,81)
w(28,13,19,82,82)
w(2,75,19,83,83)
r(2,75,19,84,84)
r(1,89,19,85,85)
r(73,1,19,86,86)
r(6,26,19,87,87)
w(1,90,19,88,88)
w(14,8,19,89,89)
r(6,26,19,90,90)
r(0,207,19,91,91)
r(65,2,19,92,92)
r(4,30,19,93,93)
r(74,6,19,94,94)
w(22,12,19,95,95)
r(0,207,19,96,96)
w(83,4,19,97,97)
r(0,207,19,98,98)
r(50,4,19,99,99)
