r(1,53,10,76,76)
w(1,54,10,77,77)
r(3,26,10,78,78)
w(20,4,10,79,79)
w(15,6,10,80,80)
w(0,108,10,81,81)
r(17,3,10,82,82)
r(1,54,10,83,83)
w(17,4,10,84,84)
w(0,109,10,85,85)
w(1,55,10,86,86)
w(5,15,10,87,87)
r(0,109,10,88,88)
w(26,4,10,89,89)
r(28,3,10,90,90)
r(9,10,10,91,91)
w(11,9,10,92,92)
r(31,7,10,93,93)
r(0,109,10,94,94)
w(0,110,10,95,95)
w(15,7,10,96,96)
r(2,30,10,97,97)
w(0,111,10,98,98)
w(5,16,10,99,99)
r(18,5,11,0,0)
w(1,56,11,1,1)
r(20,4,11,2,2)
w(11,10,11,3,3)
w(25,7,11,4,4)
r(25,7,11,5,5)
r(51,7,11,6,6)
r(0,111,11,7,7)
w(17,5,11,8,8)
r(2,30,11,9,9)
r(8,12,11,10,10)
r(3,26,11,11,11)
w(1,57,11,12,12)
r(2,30,11,13,13)
w(12,10,11,14,14)
w(2,31,11,15,15)
w(12,11,11,16,16)
w(0,112,11,17,17)
r(1,57,11,18,18)
w(63,1,11,19,19)
w(1,58,11,20,20)
r(0,112,11,21,21)
r(0,112,11,22,22)
w(1,59,11,23,23)
w(2,32,11,24,24)
r(9,10,11,25,25)
r(90,3,11,26,26)
w(2,33,11,27,27)
w(1,60,11,28,28)
w(0,113,11,29,29)
w(57,2,11,30,30)
r(0,113,11,31,31)
r(62,0,11,32,32)
r(4,24,11,33,33)
r(20,4,11,34,34)
r(1,60,11,35,35)
w(0,114,11,36,36)
w(51,8,11,37,37)
w(0,115,11,38,38)
r(1,60,11,39,39)
r(2,33,11,40,40)
w(0,116,11,41,41)
w(14,7,11,42,42)
r(36,2,11,43,43)
w(25,8,11,44,44)
w(78,1,11,45,45)
r(18,5,11,46,46)
r(4,24,11,47,47)
w(18,6,11,48,48)
r(0,116,11,49,49)
r(59,2,11,50,50)
r(2,33,11,51,51)
r(37,6,11,52,52)
w(0,117,11,53,53)
r(1,60,11,54,54)
w(86,2,11,55,55)
w(2,34,11,56,56)
w(9,11,11,57,57)
w(36,3,11,58,58)
r(1,60,11,59,59)
w(35,6,11,60,60)
w(74,2,11,61,61)
r(2,34,11,62,62)
w(0,118,11,63,63)
w(4,25,11,64,64)
w(23,4,11,65,65)
r(10,10,11,66,66)
w(0,119,11,67,67)
r(67,2,11,68,68)
r(10,10,11,69,69)
w(7,15,11,70,70)
w(11,11,11,71,71)
w(23,5,11,72,72)
w(0,120,11,73,73)
r(0,120,11,74,74)
r(7,15,11,75,75)
r(0,120,11,76,76)
w(0,121,11,77,77)
r(95,1,11,78,78)
r(56,3,11,79,79)
r(0,121,11,80,80)
w(52,2,11,81,81)
w(3,27,11,82,82)
r(27,5,11,83,83)
r(12,11,11,84,84)
w(29,3,11,85,85)
w(3,28,11,86,86)
r(23,5,11,87,87)
w(0,122,11,88,88)
w(0,123,11,89,89)
r(0,123,11,90,90)
w(6,22,11,91,91)
r(3,28,11,92,92)
r(26,4,11,93,93)
w(45,4,11,94,94)
r(70,1,11,95,95)
w(39,2,11,96,96)
w(0,124,11,97,97)
w(0,125,11,98,98)
w(1,61,11,99,99)
r(25,8,12,0,0)
r(2,34,12,1,1)
w(10,11,12,2,2)
w(91,3,12,3,3)
w(4,26,12,4,4)
r(2,34,12,5,5)
r(30,3,12,6,6)
w(4,27,12,7,7)
r(1,61,12,8,8)
w(6,23,12,9,9)
w(1,62,12,10,10)
r(97,1,12,11,11)
r(88,2,12,12,12)
w(7,16,12,13,13)
w(10,12,12,14,14)
w(7,17,12,15,15)
r(20,4,12,16,16)
w(3,29,12,17,17)
r(1,62,12,18,18)
r(22,9,12,19,19)
w(18,7,12,20,20)
r(22,9,12,21,21)
w(13,8,12,22,22)
w(6,24,12,23,23)
r(21,1,12,24,24)
w(41,2,12,25,25)
w(3,30,12,26,26)
r(47,5,12,27,27)
w(0,126,12,28,28)
r(85,0,12,29,29)
r(64,1,12,30,30)
w(1,63,12,31,31)
w(7,18,12,32,32)
r(8,12,12,33,33)
w(2,35,12,34,34)
r(86,2,12,35,35)
r(89,2,12,36,36)
w(87,1,12,37,37)
r(0,126,12,38,38)
w(29,4,12,39,39)
r(11,11,12,40,40)
r(1,63,12,41,41)
r(10,12,12,42,42)
w(4,28,12,43,43)
w(35,7,12,44,44)
r(3,30,12,45,45)
r(9,11,12,46,46)
r(0,126,12,47,47)
r(4,28,12,48,48)
w(1,64,12,49,49)
w(54,3,12,50,50)
w(2,36,12,51,51)
w(87,2,12,52,52)
w(8,13,12,53,53)
w(20,5,12,54,54)
w(0,127,12,55,55)
w(0,128,12,56,56)
w(0,129,12,57,57)
w(0,130,12,58,58)
w(15,8,12,59,59)
r(70,1,12,60,60)
r(14,7,12,61,61)
w(0,131,12,62,62)
w(59,3,12,63,63)
r(1,64,12,64,64)
r(69,2,12,65,65)
r(73,2,12,66,66)
w(1,65,12,67,67)
w(10,13,12,68,68)
r(1,65,12,69,69)
w(21,2,12,70,70)
r(7,18,12,71,71)
w(47,6,12,72,72)
w(0,132,12,73,73)
w(39,3,12,74,74)
r(22,9,12,75,75)
w(0,133,12,76,76)
r(2,36,12,77,77)
w(1,66,12,78,78)
r(0,133,12,79,79)
w(22,10,12,80,80)
r(9,11,12,81,81)
r(2,36,12,82,82)
w(4,29,12,83,83)
r(66,0,12,84,84)
r(0,133,12,85,85)
r(56,3,12,86,86)
r(0,133,12,87,87)
w(7,19,12,88,88)
r(0,133,12,89,89)
r(5,16,12,90,90)
r(42,2,12,91,91)
r(42,2,12,92,92)
r(30,3,12,93,93)
w(48,4,12,94,94)
r(14,7,12,95,95)
w(1,67,12,96,96)
w(0,134,12,97,97)
w(72,1,12,98,98)
r(77,1,12,99,99)
r(8,13,13,0,0)
w(3,31,13,1,1)
r(0,134,13,2,2)
w(2,37,13,3,3)
r(5,16,13,4,4)
r(40,3,13,5,5)
r(43,6,13,6,6)
r(0,134,13,7,7)
w(0,135,13,8,8)
w(4,30,13,9,9)
r(5,16,13,10,10)
r(3,31,13,11,11)
r(63,1,13,12,12)
r(79,3,13,13,13)
w(7,20,13,14,14)
w(79,4,13,15,15)
w(80,4,13,16,16)
r(4,30,13,17,17)
w(1,68,13,18,18)
w(0,136,13,19,19)
w(0,137,13,20,20)
w(7,21,13,21,21)
r(63,1,13,22,22)
r(24,5,13,23,23)
r(0,137,13,24,24)
r(0,137,13,25,25)
r(0,137,13,26,26)
r(85,0,13,27,27)
w(49,2,13,28,28)
r(0,137,13,29,29)
r(5,16,13,30,30)
r(12,11,13,31,31)
w(9,12,13,32,32)
w(7,22,13,33,33)
w(12,12,13,34,34)
r(3,31,13,35,35)
w(33,3,13,36,36)
r(1,68,13,37,37)
r(3,31,13,38,38)
r(78,1,13,39,39)
r(0,137,13,40,40)
r(1,68,13,41,41)
r(27,5,13,42,42)
w(1,69,13,43,43)
r(4,30,13,44,44)
w(2,38,13,45,45)
r(2,38,13,46,46)
w(0,138,13,47,47)
r(1,69,13,48,48)
r(86,2,13,49,49)
w(0,139,13,50,50)
r(45,4,13,51,51)
r(7,22,13,52,52)
w(0,140,13,53,53)
r(5,16,13,54,54)
r(18,7,13,55,55)
r(12,12,13,56,56)
r(28,3,13,57,57)
w(12,13,13,58,58)
w(0,141,13,59,59)
w(4,31,13,60,60)
w(0,142,13,61,61)
w(0,143,13,62,62)
r(1,69,13,63,63)
w(1,70,13,64,64)
r(8,13,13,65,65)
r(0,143,13,66,66)
r(6,24,13,67,67)
w(5,17,13,68,68)
w(51,9,13,69,69)
w(49,3,13,70,70)
w(28,4,13,71,71)
w(11,12,13,72,72)
r(74,2,13,73,73)
w(63,2,13,74,74)
w(26,5,13,75,75)
w(13,9,13,76,76)
r(2,38,13,77,77)
w(43,7,13,78,78)
r(3,31,13,79,79)
r(1,70,13,80,80)
r(83,1,13,81,81)
w(19,4,13,82,82)
w(7,23,13,83,83)
r(1,70,13,84,84)
w(62,1,13,85,85)
w(23,6,13,86,86)
r(84,3,13,87,87)
r(61,4,13,88,88)
w(8,14,13,89,89)
r(0,143,13,90,90)
w(9,13,13,91,91)
r(50,2,13,92,92)
w(0,144,13,93,93)
w(19,5,13,94,94)
w(5,18,13,95,95)
r(0,144,13,96,96)
r(16,2,13,97,97)
w(86,3,13,98,98)
r(6,24,13,99,99)
w(48,5,14,0,0)
w(9,14,14,1,1)
w(25,9,14,2,2)
r(27,5,14,3,3)
r(0,144,14,4,4)
r(0,144,14,5,5)
w(1,71,14,6,6)
r(0,144,14,7,7)
r(16,2,14,8,8)
r(15,8,14,9,9)
w(2,39,14,10,10)
w(3,32,14,11,11)
w(0,145,14,12,12)
r(4,31,14,13,13)
w(1,72,14,14,14)
r(0,145,14,15,15)
r(77,1,14,16,16)
w(27,6,14,17,17)
w(3,33,14,18,18)
w(54,4,14,19,19)
w(1,73,14,20,20)
r(1,73,14,21,21)
r(68,2,14,22,22)
r(54,4,14,23,23)
w(31,8,14,24,24)
r(23,6,14,25,25)
r(18,7,14,26,26)
r(0,145,14,27,27)
w(74,3,14,28,28)
w(20,6,14,29,29)
r(2,39,14,30,30)
r(4,31,14,31,31)
w(32,3,14,32,32)
w(13,10,14,33,33)
w(91,4,14,34,34)
w(8,15,14,35,35)
w(0,146,14,36,36)
w(3,34,14,37,37)
r(1,73,14,38,38)
r(5,18,14,39,39)
r(0,146,14,40,40)
w(0,147,14,41,41)
r(1,73,14,42,42)
w(33,4,14,43,43)
w(5,19,14,44,44)
w(0,148,14,45,45)
w(36,4,14,46,46)
w(57,3,14,47,47)
w(1,74,14,48,48)
r(0,148,14,49,49)
w(49,4,14,50,50)
r(2,39,14,51,51)
w(1,75,14,52,52)
w(2,40,14,53,53)
w(3,35,14,54,54)
w(7,24,14,55,55)
r(20,6,14,56,56)
r(36,4,14,57,57)
w(2,41,14,58,58)
w(46,1,14,59,59)
w(1,76,14,60,60)
r(4,31,14,61,61)
r(7,24,14,62,62)
r(21,2,14,63,63)
r(14,7,14,64,64)
w(1,77,14,65,65)
r(56,3,14,66,66)
w(41,3,14,67,67)
w(18,8,14,68,68)
r(6,24,14,69,69)
r(2,41,14,70,70)
r(4,31,14,71,71)
r(34,0,14,72,72)
w(59,4,14,73,73)
w(1,78,14,74,74)
w(6,25,14,75,75)
r(0,148,14,76,76)
w(48,6,14,77,77)
r(2,41,14,78,78)
w(1,79,14,79,79)
r(0,148,14,80,80)
r(1,79,14,81,81)
w(43,8,14,82,82)
r(38,3,14,83,83)
w(11,13,14,84,84)
r(20,6,14,85,85)
w(17,6,14,86,86)
r(10,13,14,87,87)
w(4,32,14,88,88)
w(5,20,14,89,89)
w(57,4,14,90,90)
r(69,2,14,91,91)
w(57,5,14,92,92)
w(2,42,14,93,93)
r(11,13,14,94,94)
w(3,36,14,95,95)
r(4,32,14,96,96)
r(3,36,14,97,97)
w(9,15,14,98,98)
w(30,4,14,99,99)
w(12,14,15,0,0)
w(4,33,15,1,1)
w(11,14,15,2,2)
r(2,42,15,3,3)
w(12,15,15,4,4)
r(74,3,15,5,5)
w(39,4,15,6,6)
r(51,9,15,7,7)
r(2,42,15,8,8)
r(1,79,15,9,9)
r(6,25,15,10,10)
w(83,2,15,11,11)
r(22,10,15,12,12)
w(91,5,15,13,13)
w(17,7,15,14,14)
w(44,5,15,15,15)
r(0,148,15,16,16)
w(15,9,15,17,17)
w(47,7,15,18,18)
r(21,2,15,19,19)
w(30,5,15,20,20)
w(92,2,15,21,21)
w(20,7,15,22,22)
r(38,3,15,23,23)
r(47,7,15,24,24)
r(12,15,15,25,25)
w(7,25,15,26,26)
r(24,5,15,27,27)
w(45,5,15,28,28)
w(2,43,15,29,29)
r(17,7,15,30,30)
r(52,2,15,31,31)
r(1,79,15,32,32)
w(38,4,15,33,33)
r(0,148,15,34,34)
r(11,14,15,35,35)
r(2,43,15,36,36)
w(13,11,15,37,37)
r(67,2,15,38,38)
r(6,25,15,39,39)
r(0,148,15,40,40)
r(1,79,15,41,41)
r(12,15,15,42,42)
w(15,10,15,43,43)
w(1,80,15,44,44)
w(24,6,15,45,45)
r(0,148,15,46,46)
w(0,149,15,47,47)
r(4,33,15,48,48)
r(67,2,15,49,49)
w(90,4,15,50,50)
r(9,15,15,51,51)
r(0,149,15,52,52)
w(9,16,15,53,53)
r(6,25,15,54,54)
w(0,150,15,55,55)
r(81,0,15,56,56)
r(1,80,15,57,57)
w(71,2,15,58,58)
r(39,4,15,59,59)
r(91,5,15,60,60)
r(78,1,15,61,61)
r(1,80,15,62,62)
w(21,3,15,63,63)
w(1,81,15,64,64)
r(91,5,15,65,65)
w(1,82,15,66,66)
r(1,82,15,67,67)
w(0,151,15,68,68)
r(24,6,15,69,69)
w(30,6,15,70,70)
w(26,6,15,71,71)
w(2,44,15,72,72)
w(2,45,15,73,73)
w(1,83,15,74,74)
r(0,151,15,75,75)
r(1,83,15,76,76)
w(58,5,15,77,77)
r(0,151,15,78,78)
r(58,5,15,79,79)
w(76,1,15,80,80)
r(21,3,15,81,81)
w(70,2,15,82,82)
r(0,151,15,83,83)
w(88,3,15,84,84)
w(0,152,15,85,85)
r(0,152,15,86,86)
w(37,7,15,87,87)
w(98,3,15,88,88)
r(0,152,15,89,89)
w(52,3,15,90,90)
r(52,3,15,91,91)
r(4,33,15,92,92)
r(12,15,15,93,93)
w(29,5,15,94,94)
r(45,5,15,95,95)
r(5,20,15,96,96)
r(11,14,15,97,97)
w(8,16,15,98,98)
r(2,45,15,99,99)
r(58,5,16,0,0)
w(1,84,16,1,1)
r(1,84,16,2,2)
w(70,3,16,3,3)
r(17,7,16,4,4)
r(0,152,16,5,5)
w(0,153,16,6,6)
r(13,11,16,7,7)
w(30,7,16,8,8)
r(15,10,16,9,9)
w(7,26,16,10,10)
w(46,2,16,11,11)
r(1,84,16,12,12)
w(25,10,16,13,13)
r(0,153,16,14,14)
w(5,21,16,15,15)
r(3,36,16,16,16)
r(71,2,16,17,17)
w(0,154,16,18,18)
r(0,154,16,19,19)
r(6,25,16,20,20)
r(10,13,16,21,21)
w(57,6,16,22,22)
w(0,155,16,23,23)
w(20,8,16,24,24)
w(55,4,16,25,25)
r(0,155,16,26,26)
r(1,84,16,27,27)
w(8,17,16,28,28)
r(97,1,16,29,29)
w(3,37,16,30,30)
w(0,156,16,31,31)
w(21,4,16,32,32)
r(48,6,16,33,33)
w(18,9,16,34,34)
r(26,6,16,35,35)
w(1,85,16,36,36)
w(0,157,16,37,37)
r(19,5,16,38,38)
r(12,15,16,39,39)
w(0,158,16,40,40)
r(0,158,16,41,41)
r(0,158,16,42,42)
r(2,45,16,43,43)
r(10,13,16,44,44)
r(16,2,16,45,45)
r(0,158,16,46,46)
w(5,22,16,47,47)
w(1,86,16,48,48)
r(0,158,16,49,49)
w(2,46,16,50,50)
w(0,159,16,51,51)
r(47,7,16,52,52)
r(3,37,16,53,53)
w(91,6,16,54,54)
w(65,3,16,55,55)
r(14,7,16,56,56)
r(10,13,16,57,57)
r(44,5,16,58,58)
r(0,159,16,59,59)
w(9,17,16,60,60)
w(1,87,16,61,61)
r(2,46,16,62,62)
w(22,11,16,63,63)
r(21,4,16,64,64)
r(94,3,16,65,65)
w(0,160,16,66,66)
w(4,34,16,67,67)
r(56,3,16,68,68)
w(1,88,16,69,69)
w(13,12,16,70,70)
r(14,7,16,71,71)
w(0,161,16,72,72)
r(1,88,16,73,73)
w(7,27,16,74,74)
w(0,162,16,75,75)
r(30,7,16,76,76)
w(1,89,16,77,77)
r(2,46,16,78,78)
r(0,162,16,79,79)
w(1,90,16,80,80)
r(33,4,16,81,81)
w(2,47,16,82,82)
r(97,1,16,83,83)
r(62,1,16,84,84)
w(0,163,16,85,85)
r(15,10,16,86,86)
w(26,7,16,87,87)
w(60,4,16,88,88)
r(0,163,16,89,89)
w(0,164,16,90,90)
w(0,165,16,91,91)
w(4,35,16,92,92)
w(80,5,16,93,93)
w(0,166,16,94,94)
r(13,12,16,95,95)
w(45,6,16,96,96)
r(31,8,16,97,97)
r(95,1,16,98,98)
w(8,18,16,99,99)
r(37,7,17,0,0)
r(1,90,17,1,1)
w(25,11,17,2,2)
w(31,9,17,3,3)
w(0,167,17,4,4)
r(10,13,17,5,5)
r(0,167,17,6,6)
w(14,8,17,7,7)
w(43,9,17,8,8)
r(5,22,17,9,9)
w(0,168,17,10,10)
r(0,168,17,11,11)
r(0,168,17,12,12)
r(0,168,17,13,13)
w(45,7,17,14,14)
w(23,7,17,15,15)
w(1,91,17,16,16)
w(14,9,17,17,17)
r(3,37,17,18,18)
w(13,13,17,19,19)
w(28,5,17,20,20)
r(0,168,17,21,21)
r(8,18,17,22,22)
w(4,36,17,23,23)
w(7,28,17,24,24)
r(0,168,17,25,25)
r(96,1,17,26,26)
r(2,47,17,27,27)
r(5,22,17,28,28)
r(2,47,17,29,29)
w(40,4,17,30,30)
r(78,1,17,31,31)
r(16,2,17,32,32)
w(14,10,17,33,33)
w(3,38,17,34,34)
r(49,4,17,35,35)
r(52,3,17,36,36)
r(54,4,17,37,37)
w(5,23,17,38,38)
r(3,38,17,39,39)
w(5,24,17,40,40)
w(1,92,17,41,41)
w(0,169,17,42,42)
r(64,1,17,43,43)
r(0,169,17,44,44)
w(3,39,17,45,45)
r(0,169,17,46,46)
r(0,169,17,47,47)
r(0,169,17,48,48)
w(0,170,17,49,49)
w(1,93,17,50,50)
w(37,8,17,51,51)
w(80,6,17,52,52)
r(45,7,17,53,53)
r(56,3,17,54,54)
w(8,19,17,55,55)
r(0,170,17,56,56)
w(35,8,17,57,57)
w(0,171,17,58,58)
w(4,37,17,59,59)
w(68,3,17,60,60)
r(1,93,17,61,61)
r(34,0,17,62,62)
r(26,7,17,63,63)
r(0,171,17,64,64)
r(4,37,17,65,65)
r(48,6,17,66,66)
w(85,1,17,67,67)
w(36,5,17,68,68)
r(12,15,17,69,69)
r(3,39,17,70,70)
r(45,7,17,71,71)
r(24,6,17,72,72)
r(81,0,17,73,73)
w(1,94,17,74,74)
w(10,14,17,75,75)
r(57,6,17,76,76)
w(30,8,17,77,77)
r(3,39,17,78,78)
w(87,3,17,79,79)
w(2,48,17,80,80)
w(1,95,17,81,81)
r(54,4,17,82,82)
r(60,4,17,83,83)
w(11,15,17,84,84)
r(1,95,17,85,85)
r(0,171,17,86,86)
w(5,25,17,87,87)
r(34,0,17,88,88)
r(2,48,17,89,89)
w(0,172,17,90,90)
w(1,96,17,91,91)
w(1,97,17,92,92)
r(0,172,17,93,93)
r(4,37,17,94,94)
r(41,3,17,95,95)
w(12,16,17,96,96)
w(4,38,17,97,97)
r(87,3,17,98,98)
w(2,49,17,99,99)
r(11,15,18,0,0)
r(39,4,18,1,1)
r(0,172,18,2,2)
r(8,19,18,3,3)
r(98,3,18,4,4)
w(2,50,18,5,5)
r(9,17,18,6,6)
w(19,6,18,7,7)
r(19,6,18,8,8)
r(1,97,18,9,9)
r(28,5,18,10,10)
w(2,51,18,11,11)
w(0,173,18,12,12)
r(1,97,18,13,13)
r(2,51,18,14,14)
r(4,38,18,15,15)
w(71,3,18,16,16)
r(62,1,18,17,17)
w(15,11,18,18,18)
r(21,4,18,19,19)
r(0,173,18,20,20)
w(11,16,18,21,21)
w(14,11,18,22,22)
w(16,3,18,23,23)
r(7,28,18,24,24)
r(0,173,18,25,25)
w(41,4,18,26,26)
w(56,4,18,27,27)
w(6,26,18,28,28)
w(3,40,18,29,29)
w(3,41,18,30,30)
r(39,4,18,31,31)
r(0,173,18,32,32)
w(4,39,18,33,33)
w(61,5,18,34,34)
w(1,98,18,35,35)
r(30,8,18,36,36)
w(0,174,18,37,37)
r(4,39,18,38,38)
r(61,5,18,39,39)
w(0,175,18,40,40)
w(3,42,18,41,41)
w(1,99,18,42,42)
r(1,99,18,43,43)
w(0,176,18,44,44)
w(1,100,18,45,45)
r(1,100,18,46,46)
r(0,176,18,47,47)
w(2,52,18,48,48)
r(88,3,18,49,49)
r(73,2,18,50,50)
w(16,4,18,51,51)
r(96,1,18,52,52)
w(74,4,18,53,53)
w(11,17,18,54,54)
r(1,100,18,55,55)
w(25,12,18,56,56)
r(9,17,18,57,57)
r(2,52,18,58,58)
r(1,100,18,59,59)
r(0,176,18,60,60)
w(0,177,18,61,61)
r(63,2,18,62,62)
w(16,5,18,63,63)
r(55,4,18,64,64)
r(30,8,18,65,65)
r(0,177,18,66,66)
r(4,39,18,67,67)
r(0,177,18,68,68)
w(38,5,18,69,69)
r(0,177,18,70,70)
w(25,13,18,71,71)
w(7,29,18,72,72)
r(42,2,18,73,73)
r(0,177,18,74,74)
w(0,178,18,75,75)
w(5,26,18,76,76)
r(25,13,18,77,77)
w(46,3,18,78,78)
w(0,179,18,79,79)
w(36,6,18,80,80)
r(90,4,18,81,81)
w(17,8,18,82,82)
r(0,179,18,83,83)
w(0,180,18,84,84)
w(0,181,18,85,85)
r(52,3,18,86,86)
w(57,7,18,87,87)
w(1,101,18,88,88)
w(6,27,18,89,89)
w(10,15,18,90,90)
r(11,17,18,91,91)
w(9,18,18,92,92)
r(0,181,18,93,93)
r(22,11,18,94,94)
r(12,16,18,95,95)
r(2,52,18,96,96)
w(8,20,18,97,97)
r(0,181,18,98,98)
w(0,182,18,99,99)
r(0,182,19,0,0)
r(11,17,19,1,1)
r(4,39,19,2,2)
r(1,101,19,3,3)
r(0,182,19,4,4)
r(1,101,19,5,5)
r(18,9,19,6,6)
w(16,6,19,7,7)
r(4,39,19,8,8)
w(37,9,19,9,9)
r(4,39,19,10,10)
w(0,183,19,11,11)
r(5,26,19,12,12)
w(7,30,19,13,13)
w(25,14,19,14,14)
w(10,16,19,15,15)
r(4,39,19,16,16)
w(3,43,19,17,17)
w(97,2,19,18,18)
w(0,184,19,19,19)
r(3,43,19,20,20)
w(34,1,19,21,21)
r(8,20,19,22,22)
w(42,3,19,23,23)
r(1,101,19,24,24)
r(5,26,19,25,25)
w(2,53,19,26,26)
w(7,31,19,27,27)
w(7,32,19,28,28)
w(6,28,19,29,29)
r(14,11,19,30,30)
r(20,8,19,31,31)
r(0,184,19,32,32)
w(27,7,19,33,33)
r(2,53,19,34,34)
w(24,7,19,35,35)
w(42,4,19,36,36)
r(15,11,19,37,37)
r(8,20,19,38,38)
r(2,53,19,39,39)
r(2,53,19,40,40)
r(21,4,19,41,41)
r(2,53,19,42,42)
w(89,3,19,43,43)
w(0,185,19,44,44)
w(0,186,19,45,45)
r(1,101,19,46,46)
w(49,5,19,47,47)
w(7,33,19,48,48)
r(44,5,19,49,49)
r(0,186,19,50,50)
r(56,4,19,51,51)
r(16,6,19,52,52)
w(18,10,19,53,53)
r(3,43,19,54,54)
w(13,14,19,55,55)
w(56,5,19,56,56)
r(2,53,19,57,57)
w(30,9,19,58,58)
w(0,187,19,59,59)
r(0,187,19,60,60)
w(7,34,19,61,61)
r(98,3,19,62,62)
w(0,188,19,63,63)
w(11,18,19,64,64)
r(0,188,19,65,65)
r(3,43,19,66,66)
w(3,44,19,67,67)
r(1,101,19,68,68)
w(0,189,19,69,69)
w(3,45,19,70,70)
w(95,2,19,71,71)
r(82,2,19,72,72)
r(41,4,19,73,73)
w(2,54,19,74,74)
r(1,101,19,75,75)
r(97,2,19,76,76)
r(3,45,19,77,77)
r(8,20,19,78,78)
w(3,46,19,79,79)
r(2,54,19,80,80)
w(11,19,19,81,81)
w(18,11,19,82,82)
r(37,9,19,83,83)
r(21,4,19,84,84)
w(0,190,19,85,85)
r(0,190,19,86,86)
w(1,102,19,87,87)
w(27,8,19,88,88)
w(0,191,19,89,89)
w(12,17,19,90,90)
w(0,192,19,91,91)
r(1,102,19,92,92)
r(66,0,19,93,93)
r(19,6,19,94,94)
w(7,35,19,95,95)
r(1,102,19,96,96)
r(15,11,19,97,97)
r(1,102,19,98,98)
w(25,15,19,99,99)
