w(26,1,10,76,76)
w(36,4,10,77,77)
r(0,108,10,78,78)
r(3,24,10,79,79)
w(1,52,10,80,80)
r(0,108,10,81,81)
w(0,109,10,82,82)
w(3,25,10,83,83)
w(1,53,10,84,84)
r(12,8,10,85,85)
r(0,109,10,86,86)
r(9,5,10,87,87)
w(0,110,10,88,88)
w(2,35,10,89,89)
w(38,7,10,90,90)
w(81,2,10,91,91)
w(52,2,10,92,92)
r(0,110,10,93,93)
w(1,54,10,94,94)
w(5,19,10,95,95)
w(23,6,10,96,96)
r(3,25,10,97,97)
w(9,6,10,98,98)
r(90,2,10,99,99)
r(1,54,11,0,0)
w(1,55,11,1,1)
w(0,111,11,2,2)
w(8,12,11,3,3)
w(63,1,11,4,4)
r(9,6,11,5,5)
w(12,9,11,6,6)
w(3,26,11,7,7)
r(5,19,11,8,8)
r(3,26,11,9,9)
w(67,2,11,10,10)
w(0,112,11,11,11)
w(2,36,11,12,12)
w(1,56,11,13,13)
r(17,5,11,14,14)
r(20,6,11,15,15)
w(1,57,11,16,16)
w(3,27,11,17,17)
w(0,113,11,18,18)
w(74,5,11,19,19)
r(52,2,11,20,20)
w(11,7,11,21,21)
r(2,36,11,22,22)
r(0,113,11,23,23)
w(1,58,11,24,24)
w(13,2,11,25,25)
w(16,8,11,26,26)
w(27,4,11,27,27)
w(5,20,11,28,28)
r(17,5,11,29,29)
w(3,28,11,30,30)
r(89,1,11,31,31)
w(0,114,11,32,32)
w(3,29,11,33,33)
w(16,9,11,34,34)
r(17,5,11,35,35)
r(0,114,11,36,36)
w(21,4,11,37,37)
r(8,12,11,38,38)
w(0,115,11,39,39)
w(17,6,11,40,40)
r(25,4,11,41,41)
w(0,116,11,42,42)
r(4,13,11,43,43)
r(6,13,11,44,44)
w(2,37,11,45,45)
w(8,13,11,46,46)
w(32,1,11,47,47)
w(0,117,11,48,48)
w(0,118,11,49,49)
r(58,2,11,50,50)
r(2,37,11,51,51)
w(25,5,11,52,52)
w(16,10,11,53,53)
w(39,3,11,54,54)
w(0,119,11,55,55)
w(40,3,11,56,56)
r(16,10,11,57,57)
w(41,5,11,58,58)
w(28,4,11,59,59)
r(35,3,11,60,60)
w(1,59,11,61,61)
w(27,5,11,62,62)
r(1,59,11,63,63)
r(7,13,11,64,64)
r(93,2,11,65,65)
r(45,1,11,66,66)
w(0,120,11,67,67)
r(7,13,11,68,68)
r(10,13,11,69,69)
r(2,37,11,70,70)
w(0,121,11,71,71)
r(33,1,11,72,72)
w(74,6,11,73,73)
r(0,121,11,74,74)
w(14,8,11,75,75)
r(0,121,11,76,76)
w(36,5,11,77,77)
r(87,0,11,78,78)
w(17,7,11,79,79)
w(4,14,11,80,80)
w(0,122,11,81,81)
w(0,123,11,82,82)
w(41,6,11,83,83)
r(48,1,11,84,84)
w(63,2,11,85,85)
r(0,123,11,86,86)
w(86,2,11,87,87)
r(23,6,11,88,88)
r(94,2,11,89,89)
w(1,60,11,90,90)
w(0,124,11,91,91)
r(9,6,11,92,92)
r(3,29,11,93,93)
r(71,0,11,94,94)
w(29,7,11,95,95)
w(83,2,11,96,96)
w(5,21,11,97,97)
r(10,13,11,98,98)
r(13,2,11,99,99)
w(13,3,12,0,0)
r(88,0,12,1,1)
w(0,125,12,2,2)
r(1,60,12,3,3)
r(0,125,12,4,4)
w(6,14,12,5,5)
w(0,126,12,6,6)
w(1,61,12,7,7)
r(0,126,12,8,8)
w(3,30,12,9,9)
w(1,62,12,10,10)
r(79,2,12,11,11)
w(1,63,12,12,12)
w(5,22,12,13,13)
r(2,37,12,14,14)
r(15,4,12,15,15)
w(2,38,12,16,16)
r(69,0,12,17,17)
w(7,14,12,18,18)
w(0,127,12,19,19)
r(0,127,12,20,20)
r(68,0,12,21,21)
r(31,5,12,22,22)
r(34,3,12,23,23)
r(0,127,12,24,24)
w(6,15,12,25,25)
w(9,7,12,26,26)
w(77,2,12,27,27)
w(60,2,12,28,28)
w(4,15,12,29,29)
w(1,64,12,30,30)
w(0,128,12,31,31)
w(29,8,12,32,32)
w(56,1,12,33,33)
w(68,1,12,34,34)
w(56,2,12,35,35)
r(7,14,12,36,36)
w(3,31,12,37,37)
w(29,9,12,38,38)
r(2,38,12,39,39)
w(1,65,12,40,40)
w(54,4,12,41,41)
r(10,13,12,42,42)
r(0,128,12,43,43)
w(0,129,12,44,44)
w(0,130,12,45,45)
r(0,130,12,46,46)
r(22,8,12,47,47)
w(1,66,12,48,48)
w(0,131,12,49,49)
r(4,15,12,50,50)
w(2,39,12,51,51)
w(10,14,12,52,52)
r(5,22,12,53,53)
r(97,0,12,54,54)
r(9,7,12,55,55)
w(0,132,12,56,56)
w(99,3,12,57,57)
r(2,39,12,58,58)
r(0,132,12,59,59)
r(0,132,12,60,60)
r(0,132,12,61,61)
w(7,15,12,62,62)
r(6,15,12,63,63)
r(61,0,12,64,64)
w(1,67,12,65,65)
w(31,6,12,66,66)
r(1,67,12,67,67)
r(69,0,12,68,68)
w(0,133,12,69,69)
r(4,15,12,70,70)
w(38,8,12,71,71)
w(15,5,12,72,72)
w(5,23,12,73,73)
w(18,4,12,74,74)
w(0,134,12,75,75)
r(43,4,12,76,76)
w(5,24,12,77,77)
w(1,68,12,78,78)
r(4,15,12,79,79)
w(89,2,12,80,80)
r(41,6,12,81,81)
w(10,15,12,82,82)
r(77,2,12,83,83)
r(17,7,12,84,84)
w(34,4,12,85,85)
r(86,2,12,86,86)
r(4,15,12,87,87)
w(11,8,12,88,88)
r(54,4,12,89,89)
r(32,1,12,90,90)
r(5,24,12,91,91)
r(15,5,12,92,92)
w(48,2,12,93,93)
r(60,2,12,94,94)
r(8,13,12,95,95)
w(0,135,12,96,96)
w(5,25,12,97,97)
w(8,14,12,98,98)
w(18,5,12,99,99)
w(0,136,13,0,0)
r(3,31,13,1,1)
w(6,16,13,2,2)
r(6,16,13,3,3)
w(3,32,13,4,4)
r(0,136,13,5,5)
w(52,3,13,6,6)
w(4,16,13,7,7)
r(34,4,13,8,8)
w(46,8,13,9,9)
w(1,69,13,10,10)
r(14,8,13,11,11)
r(83,2,13,12,12)
w(47,4,13,13,13)
r(0,136,13,14,14)
w(0,137,13,15,15)
w(9,8,13,16,16)
w(14,9,13,17,17)
w(15,6,13,18,18)
w(30,4,13,19,19)
r(0,137,13,20,20)
r(2,39,13,21,21)
w(8,15,13,22,22)
r(1,69,13,23,23)
r(21,4,13,24,24)
r(31,6,13,25,25)
w(6,17,13,26,26)
w(0,138,13,27,27)
r(30,4,13,28,28)
w(0,139,13,29,29)
r(5,25,13,30,30)
r(0,139,13,31,31)
w(19,9,13,32,32)
r(44,4,13,33,33)
r(0,139,13,34,34)
w(6,18,13,35,35)
r(16,10,13,36,36)
r(14,9,13,37,37)
r(16,10,13,38,38)
r(13,3,13,39,39)
r(0,139,13,40,40)
w(18,6,13,41,41)
r(34,4,13,42,42)
w(1,70,13,43,43)
w(15,7,13,44,44)
w(19,10,13,45,45)
r(7,15,13,46,46)
w(71,1,13,47,47)
w(10,16,13,48,48)
w(7,16,13,49,49)
r(1,70,13,50,50)
r(42,4,13,51,51)
w(30,5,13,52,52)
r(0,139,13,53,53)
r(4,16,13,54,54)
w(17,8,13,55,55)
w(1,71,13,56,56)
r(70,1,13,57,57)
r(52,3,13,58,58)
w(35,4,13,59,59)
r(6,18,13,60,60)
r(12,9,13,61,61)
w(18,7,13,62,62)
w(31,7,13,63,63)
w(5,26,13,64,64)
r(23,6,13,65,65)
r(1,71,13,66,66)
w(0,140,13,67,67)
w(24,4,13,68,68)
w(2,40,13,69,69)
r(0,140,13,70,70)
w(3,33,13,71,71)
r(5,26,13,72,72)
r(0,140,13,73,73)
r(0,140,13,74,74)
w(2,41,13,75,75)
r(45,1,13,76,76)
w(4,17,13,77,77)
w(0,141,13,78,78)
r(2,41,13,79,79)
w(1,72,13,80,80)
r(6,18,13,81,81)
w(1,73,13,82,82)
r(31,7,13,83,83)
w(18,8,13,84,84)
r(41,6,13,85,85)
w(0,142,13,86,86)
w(0,143,13,87,87)
r(1,73,13,88,88)
r(0,143,13,89,89)
w(3,34,13,90,90)
r(6,18,13,91,91)
w(0,144,13,92,92)
w(41,7,13,93,93)
r(45,1,13,94,94)
w(1,74,13,95,95)
r(1,74,13,96,96)
w(8,16,13,97,97)
r(8,16,13,98,98)
r(26,1,13,99,99)
r(1,74,14,0,0)
w(12,10,14,1,1)
r(3,34,14,2,2)
r(3,34,14,3,3)
r(92,2,14,4,4)
w(20,7,14,5,5)
w(2,42,14,6,6)
r(0,144,14,7,7)
r(1,74,14,8,8)
r(2,42,14,9,9)
w(5,27,14,10,10)
r(3,34,14,11,11)
w(2,43,14,12,12)
r(14,9,14,13,13)
r(8,16,14,14,14)
r(17,8,14,15,15)
r(5,27,14,16,16)
r(23,6,14,17,17)
w(0,145,14,18,18)
r(1,74,14,19,19)
r(9,8,14,20,20)
r(12,10,14,21,21)
r(8,16,14,22,22)
r(15,7,14,23,23)
r(0,145,14,24,24)
w(1,75,14,25,25)
w(21,5,14,26,26)
w(10,17,14,27,27)
r(86,2,14,28,28)
r(17,8,14,29,29)
r(16,10,14,30,30)
r(18,8,14,31,31)
w(18,9,14,32,32)
w(31,8,14,33,33)
w(1,76,14,34,34)
r(4,17,14,35,35)
w(42,5,14,36,36)
r(70,1,14,37,37)
w(41,8,14,38,38)
w(0,146,14,39,39)
w(27,6,14,40,40)
w(1,77,14,41,41)
r(1,77,14,42,42)
r(8,16,14,43,43)
w(4,18,14,44,44)
w(3,35,14,45,45)
w(53,2,14,46,46)
w(10,18,14,47,47)
w(0,147,14,48,48)
r(43,4,14,49,49)
w(73,3,14,50,50)
r(72,3,14,51,51)
r(30,5,14,52,52)
r(23,6,14,53,53)
r(11,8,14,54,54)
w(0,148,14,55,55)
r(9,8,14,56,56)
w(99,4,14,57,57)
r(7,16,14,58,58)
r(0,148,14,59,59)
w(24,5,14,60,60)
w(0,149,14,61,61)
w(1,78,14,62,62)
w(0,150,14,63,63)
r(0,150,14,64,64)
r(45,1,14,65,65)
w(36,6,14,66,66)
w(95,1,14,67,67)
w(38,9,14,68,68)
w(1,79,14,69,69)
w(24,6,14,70,70)
r(8,16,14,71,71)
r(0,150,14,72,72)
w(0,151,14,73,73)
w(13,4,14,74,74)
r(7,16,14,75,75)
r(1,79,14,76,76)
w(5,28,14,77,77)
r(5,28,14,78,78)
w(25,6,14,79,79)
r(3,35,14,80,80)
w(2,44,14,81,81)
w(60,3,14,82,82)
r(10,18,14,83,83)
w(41,9,14,84,84)
w(73,4,14,85,85)
r(1,79,14,86,86)
r(0,151,14,87,87)
w(56,3,14,88,88)
r(10,18,14,89,89)
r(4,18,14,90,90)
w(2,45,14,91,91)
w(1,80,14,92,92)
r(63,2,14,93,93)
w(2,46,14,94,94)
w(93,3,14,95,95)
r(15,7,14,96,96)
r(16,10,14,97,97)
r(41,9,14,98,98)
w(6,19,14,99,99)
w(5,29,15,0,0)
r(6,19,15,1,1)
w(12,11,15,2,2)
w(23,7,15,3,3)
w(20,8,15,4,4)
r(56,3,15,5,5)
w(0,152,15,6,6)
r(0,152,15,7,7)
r(57,1,15,8,8)
w(0,153,15,9,9)
r(0,153,15,10,10)
w(7,17,15,11,11)
r(12,11,15,12,12)
r(0,153,15,13,13)
r(3,35,15,14,14)
w(85,2,15,15,15)
r(28,4,15,16,16)
r(50,4,15,17,17)
r(0,153,15,18,18)
r(15,7,15,19,19)
w(1,81,15,20,20)
r(7,17,15,21,21)
r(3,35,15,22,22)
r(5,29,15,23,23)
r(7,17,15,24,24)
r(1,81,15,25,25)
w(7,18,15,26,26)
w(1,82,15,27,27)
r(0,153,15,28,28)
w(66,2,15,29,29)
w(5,30,15,30,30)
w(16,11,15,31,31)
w(86,3,15,32,32)
w(3,36,15,33,33)
w(3,37,15,34,34)
r(53,2,15,35,35)
w(45,2,15,36,36)
r(81,2,15,37,37)
w(46,9,15,38,38)
w(26,2,15,39,39)
w(25,7,15,40,40)
r(29,9,15,41,41)
r(3,37,15,42,42)
w(0,154,15,43,43)
w(28,5,15,44,44)
w(87,1,15,45,45)
r(86,3,15,46,46)
r(21,5,15,47,47)
r(12,11,15,48,48)
w(9,9,15,49,49)
w(0,155,15,50,50)
r(40,3,15,51,51)
r(13,4,15,52,52)
w(2,47,15,53,53)
r(12,11,15,54,54)
w(48,3,15,55,55)
w(28,6,15,56,56)
r(8,16,15,57,57)
r(8,16,15,58,58)
w(76,1,15,59,59)
r(53,2,15,60,60)
w(2,48,15,61,61)
r(2,48,15,62,62)
w(0,156,15,63,63)
w(31,9,15,64,64)
w(9,10,15,65,65)
w(4,19,15,66,66)
r(1,82,15,67,67)
w(5,31,15,68,68)
w(13,5,15,69,69)
w(11,9,15,70,70)
r(1,82,15,71,71)
w(95,2,15,72,72)
w(12,12,15,73,73)
r(38,9,15,74,74)
w(22,9,15,75,75)
r(1,82,15,76,76)
r(84,1,15,77,77)
w(96,1,15,78,78)
r(11,9,15,79,79)
w(21,6,15,80,80)
r(3,37,15,81,81)
w(2,49,15,82,82)
w(0,157,15,83,83)
w(5,32,15,84,84)
r(0,157,15,85,85)
w(7,19,15,86,86)
w(0,158,15,87,87)
w(3,38,15,88,88)
r(0,158,15,89,89)
r(28,6,15,90,90)
r(0,158,15,91,91)
r(53,2,15,92,92)
w(16,12,15,93,93)
w(1,83,15,94,94)
w(15,8,15,95,95)
w(14,10,15,96,96)
w(36,7,15,97,97)
w(8,17,15,98,98)
w(6,20,15,99,99)
w(35,5,16,0,0)
w(69,1,16,1,1)
w(5,33,16,2,2)
r(4,19,16,3,3)
r(43,4,16,4,4)
r(0,158,16,5,5)
r(86,3,16,6,6)
w(25,8,16,7,7)
w(50,5,16,8,8)
w(58,3,16,9,9)
w(24,7,16,10,10)
w(1,84,16,11,11)
r(1,84,16,12,12)
r(43,4,16,13,13)
r(79,2,16,14,14)
r(0,158,16,15,15)
w(20,9,16,16,16)
r(51,1,16,17,17)
r(1,84,16,18,18)
r(12,12,16,19,19)
r(86,3,16,20,20)
r(44,4,16,21,21)
r(3,38,16,22,22)
w(17,9,16,23,23)
r(25,8,16,24,24)
w(2,50,16,25,25)
r(1,84,16,26,26)
r(0,158,16,27,27)
w(12,13,16,28,28)
r(20,9,16,29,29)
r(63,2,16,30,30)
r(30,5,16,31,31)
r(3,38,16,32,32)
w(5,34,16,33,33)
r(5,34,16,34,34)
r(51,1,16,35,35)
w(11,10,16,36,36)
r(17,9,16,37,37)
r(45,2,16,38,38)
r(10,18,16,39,39)
w(9,11,16,40,40)
r(49,1,16,41,41)
r(20,9,16,42,42)
r(11,10,16,43,43)
r(9,11,16,44,44)
r(4,19,16,45,45)
r(29,9,16,46,46)
w(26,3,16,47,47)
r(0,158,16,48,48)
r(10,18,16,49,49)
r(50,5,16,50,50)
w(78,1,16,51,51)
w(6,21,16,52,52)
w(4,20,16,53,53)
r(43,4,16,54,54)
w(27,7,16,55,55)
r(1,84,16,56,56)
r(13,5,16,57,57)
w(2,51,16,58,58)
w(4,21,16,59,59)
r(20,9,16,60,60)
r(13,5,16,61,61)
r(1,84,16,62,62)
w(57,2,16,63,63)
r(65,2,16,64,64)
r(0,158,16,65,65)
r(1,84,16,66,66)
r(1,84,16,67,67)
w(88,1,16,68,68)
r(7,19,16,69,69)
r(2,51,16,70,70)
w(72,4,16,71,71)
w(1,85,16,72,72)
w(1,86,16,73,73)
r(2,51,16,74,74)
r(1,86,16,75,75)
r(32,1,16,76,76)
r(2,51,16,77,77)
w(23,8,16,78,78)
r(54,4,16,79,79)
w(0,159,16,80,80)
w(23,9,16,81,81)
r(12,13,16,82,82)
w(1,87,16,83,83)
w(0,160,16,84,84)
w(0,161,16,85,85)
r(43,4,16,86,86)
w(57,3,16,87,87)
w(79,3,16,88,88)
r(4,21,16,89,89)
r(68,1,16,90,90)
r(0,161,16,91,91)
w(28,7,16,92,92)
r(1,87,16,93,93)
r(85,2,16,94,94)
r(0,161,16,95,95)
w(1,88,16,96,96)
w(97,1,16,97,97)
r(12,13,16,98,98)
r(58,3,16,99,99)
w(4,22,17,0,0)
w(74,7,17,1,1)
w(38,10,17,2,2)
w(61,1,17,3,3)
w(11,11,17,4,4)
r(1,88,17,5,5)
r(0,161,17,6,6)
r(0,161,17,7,7)
w(43,5,17,8,8)
r(14,10,17,9,9)
w(12,14,17,10,10)
r(2,51,17,11,11)
w(3,39,17,12,12)
w(0,162,17,13,13)
r(0,162,17,14,14)
w(0,163,17,15,15)
r(5,34,17,16,16)
r(9,11,17,17,17)
w(98,2,17,18,18)
r(2,51,17,19,19)
r(2,51,17,20,20)
w(12,15,17,21,21)
w(10,19,17,22,22)
r(2,51,17,23,23)
r(41,9,17,24,24)
w(0,164,17,25,25)
w(30,6,17,26,26)
r(49,1,17,27,27)
w(8,18,17,28,28)
r(0,164,17,29,29)
w(2,52,17,30,30)
r(17,9,17,31,31)
r(0,164,17,32,32)
r(70,1,17,33,33)
w(67,3,17,34,34)
r(6,21,17,35,35)
w(0,165,17,36,36)
w(59,1,17,37,37)
w(2,53,17,38,38)
r(66,2,17,39,39)
r(65,2,17,40,40)
w(0,166,17,41,41)
w(0,167,17,42,42)
w(2,54,17,43,43)
r(2,54,17,44,44)
r(0,167,17,45,45)
r(79,3,17,46,46)
w(22,10,17,47,47)
r(89,2,17,48,48)
w(33,2,17,49,49)
w(32,2,17,50,50)
r(11,11,17,51,51)
w(31,10,17,52,52)
w(7,20,17,53,53)
r(5,34,17,54,54)
r(3,39,17,55,55)
w(0,168,17,56,56)
r(61,1,17,57,57)
r(14,10,17,58,58)
w(1,89,17,59,59)
w(2,55,17,60,60)
r(33,2,17,61,61)
w(66,3,17,62,62)
r(45,2,17,63,63)
r(2,55,17,64,64)
w(7,21,17,65,65)
w(0,169,17,66,66)
w(13,6,17,67,67)
w(0,170,17,68,68)
r(25,8,17,69,69)
w(58,4,17,70,70)
w(5,35,17,71,71)
r(11,11,17,72,72)
r(0,170,17,73,73)
w(4,23,17,74,74)
w(1,90,17,75,75)
w(2,56,17,76,76)
w(8,19,17,77,77)
r(1,90,17,78,78)
r(0,170,17,79,79)
w(3,40,17,80,80)
w(36,8,17,81,81)
w(0,171,17,82,82)
r(30,6,17,83,83)
w(1,91,17,84,84)
r(6,21,17,85,85)
r(6,21,17,86,86)
r(3,40,17,87,87)
r(12,15,17,88,88)
w(75,2,17,89,89)
r(1,91,17,90,90)
w(64,2,17,91,91)
w(0,172,17,92,92)
r(4,23,17,93,93)
w(1,92,17,94,94)
w(8,20,17,95,95)
w(1,93,17,96,96)
r(4,23,17,97,97)
w(1,94,17,98,98)
w(24,8,17,99,99)
r(3,40,18,0,0)
r(0,172,18,1,1)
w(17,10,18,2,2)
w(1,95,18,3,3)
r(4,23,18,4,4)
w(55,5,18,5,5)
r(0,172,18,6,6)
r(1,95,18,7,7)
r(25,8,18,8,8)
r(83,2,18,9,9)
r(31,10,18,10,10)
r(0,172,18,11,11)
r(0,172,18,12,12)
w(1,96,18,13,13)
r(47,4,18,14,14)
r(1,96,18,15,15)
r(86,3,18,16,16)
r(27,7,18,17,17)
r(4,23,18,18,18)
r(91,1,18,19,19)
r(15,8,18,20,20)
w(5,36,18,21,21)
r(2,56,18,22,22)
w(32,3,18,23,23)
w(10,20,18,24,24)
w(74,8,18,25,25)
w(7,22,18,26,26)
w(26,4,18,27,27)
w(0,173,18,28,28)
w(4,24,18,29,29)
r(0,173,18,30,30)
r(73,4,18,31,31)
w(15,9,18,32,32)
w(14,11,18,33,33)
r(46,9,18,34,34)
r(9,11,18,35,35)
r(19,10,18,36,36)
w(0,174,18,37,37)
r(8,20,18,38,38)
w(14,12,18,39,39)
w(4,25,18,40,40)
w(2,57,18,41,41)
w(23,10,18,42,42)
w(0,175,18,43,43)
r(28,7,18,44,44)
r(8,20,18,45,45)
r(14,12,18,46,46)
r(2,57,18,47,47)
w(4,26,18,48,48)
r(2,57,18,49,49)
r(69,1,18,50,50)
w(92,3,18,51,51)
r(32,3,18,52,52)
w(11,12,18,53,53)
w(90,3,18,54,54)
w(2,58,18,55,55)
w(0,176,18,56,56)
r(0,176,18,57,57)
r(35,5,18,58,58)
r(74,8,18,59,59)
w(1,97,18,60,60)
w(3,41,18,61,61)
r(12,15,18,62,62)
w(8,21,18,63,63)
w(14,13,18,64,64)
r(8,21,18,65,65)
w(2,59,18,66,66)
r(62,1,18,67,67)
r(0,176,18,68,68)
w(0,177,18,69,69)
r(7,22,18,70,70)
w(17,11,18,71,71)
r(0,177,18,72,72)
w(2,60,18,73,73)
r(1,97,18,74,74)
w(23,11,18,75,75)
r(2,60,18,76,76)
w(20,10,18,77,77)
r(35,5,18,78,78)
r(18,9,18,79,79)
r(2,60,18,80,80)
r(93,3,18,81,81)
r(2,60,18,82,82)
r(0,177,18,83,83)
r(16,12,18,84,84)
r(0,177,18,85,85)
r(1,97,18,86,86)
w(66,4,18,87,87)
w(22,11,18,88,88)
r(21,6,18,89,89)
r(0,177,18,90,90)
r(28,7,18,91,91)
r(4,26,18,92,92)
w(13,7,18,93,93)
r(0,177,18,94,94)
r(0,177,18,95,95)
w(0,178,18,96,96)
w(7,23,18,97,97)
w(4,27,18,98,98)
r(49,1,18,99,99)
w(12,16,19,0,0)
w(6,22,19,1,1)
r(0,178,19,2,2)
r(0,178,19,3,3)
w(2,61,19,4,4)
r(2,61,19,5,5)
w(70,2,19,6,6)
w(1,98,19,7,7)
r(45,2,19,8,8)
r(34,4,19,9,9)
r(1,98,19,10,10)
r(18,9,19,11,11)
r(49,1,19,12,12)
r(8,21,19,13,13)
w(0,179,19,14,14)
w(1,99,19,15,15)
w(63,3,19,16,16)
r(0,179,19,17,17)
r(49,1,19,18,18)
r(6,22,19,19,19)
r(0,179,19,20,20)
r(12,16,19,21,21)
r(15,9,19,22,22)
r(56,3,19,23,23)
r(1,99,19,24,24)
w(1,100,19,25,25)
r(2,61,19,26,26)
w(59,2,19,27,27)
w(26,5,19,28,28)
w(0,180,19,29,29)
r(21,6,19,30,30)
w(70,3,19,31,31)
r(0,180,19,32,32)
r(21,6,19,33,33)
r(3,41,19,34,34)
w(33,3,19,35,35)
w(1,101,19,36,36)
r(17,11,19,37,37)
w(70,4,19,38,38)
w(94,3,19,39,39)
w(23,12,19,40,40)
r(14,13,19,41,41)
r(11,12,19,42,42)
w(16,13,19,43,43)
w(28,8,19,44,44)
r(41,9,19,45,45)
w(2,62,19,46,46)
r(0,180,19,47,47)
w(7,24,19,48,48)
r(53,2,19,49,49)
w(8,22,19,50,50)
w(3,42,19,51,51)
r(1,101,19,52,52)
w(72,5,19,53,53)
r(15,9,19,54,54)
r(1,101,19,55,55)
r(0,180,19,56,56)
w(0,181,19,57,57)
r(25,8,19,58,58)
w(5,37,19,59,59)
w(53,3,19,60,60)
r(14,13,19,61,61)
w(3,43,19,62,62)
r(4,27,19,63,63)
r(10,20,19,64,64)
w(12,17,19,65,65)
r(96,1,19,66,66)
r(26,5,19,67,67)
w(43,6,19,68,68)
w(2,63,19,69,69)
w(71,2,19,70,70)
w(67,4,19,71,71)
r(2,63,19,72,72)
r(77,2,19,73,73)
r(0,181,19,74,74)
r(3,43,19,75,75)
w(0,182,19,76,76)
w(14,14,19,77,77)
w(1,102,19,78,78)
r(12,17,19,79,79)
r(2,63,19,80,80)
r(1,102,19,81,81)
w(1,103,19,82,82)
w(49,2,19,83,83)
w(11,13,19,84,84)
r(1,103,19,85,85)
r(17,11,19,86,86)
r(23,12,19,87,87)
w(3,44,19,88,88)
r(21,6,19,89,89)
r(31,10,19,90,90)
w(0,183,19,91,91)
r(58,4,19,92,92)
w(8,23,19,93,93)
w(54,5,19,94,94)
w(0,184,19,95,95)
r(3,44,19,96,96)
w(25,9,19,97,97)
r(3,44,19,98,98)
r(2,63,19,99,99)
