r(6,18,10,76,76)
r(43,2,10,77,77)
r(65,1,10,78,78)
r(6,18,10,79,79)
w(0,109,10,80,80)
w(2,45,10,81,81)
w(0,110,10,82,82)
w(8,12,10,83,83)
w(3,34,10,84,84)
r(81,4,10,85,85)
w(1,48,10,86,86)
w(1,49,10,87,87)
w(0,111,10,88,88)
w(0,112,10,89,89)
w(22,4,10,90,90)
r(38,5,10,91,91)
w(0,113,10,92,92)
r(11,5,10,93,93)
r(8,12,10,94,94)
w(13,7,10,95,95)
r(0,113,10,96,96)
w(69,2,10,97,97)
r(1,49,10,98,98)
r(90,0,10,99,99)
w(0,114,11,0,0)
w(7,19,11,1,1)
w(37,6,11,2,2)
r(0,114,11,3,3)
w(0,115,11,4,4)
r(2,45,11,5,5)
w(29,2,11,6,6)
r(0,115,11,7,7)
w(3,35,11,8,8)
r(30,4,11,9,9)
w(0,116,11,10,10)
r(19,1,11,11,11)
w(4,15,11,12,12)
r(12,7,11,13,13)
w(9,16,11,14,14)
w(26,5,11,15,15)
w(9,17,11,16,16)
w(1,50,11,17,17)
r(10,13,11,18,18)
w(22,5,11,19,19)
w(13,8,11,20,20)
r(29,2,11,21,21)
w(0,117,11,22,22)
r(40,3,11,23,23)
r(83,1,11,24,24)
w(1,51,11,25,25)
w(15,4,11,26,26)
w(22,6,11,27,27)
w(2,46,11,28,28)
r(10,13,11,29,29)
w(15,5,11,30,30)
r(0,117,11,31,31)
w(27,2,11,32,32)
r(1,51,11,33,33)
r(65,1,11,34,34)
w(0,118,11,35,35)
r(5,23,11,36,36)
w(1,52,11,37,37)
r(0,118,11,38,38)
r(4,15,11,39,39)
r(5,23,11,40,40)
r(1,52,11,41,41)
w(49,2,11,42,42)
w(1,53,11,43,43)
r(1,53,11,44,44)
r(3,35,11,45,45)
r(1,53,11,46,46)
w(33,4,11,47,47)
w(40,4,11,48,48)
w(4,16,11,49,49)
w(1,54,11,50,50)
w(78,2,11,51,51)
r(46,0,11,52,52)
r(6,18,11,53,53)
w(53,3,11,54,54)
r(20,10,11,55,55)
w(1,55,11,56,56)
w(0,119,11,57,57)
w(0,120,11,58,58)
w(56,1,11,59,59)
w(3,36,11,60,60)
r(82,0,11,61,61)
w(2,47,11,62,62)
r(19,1,11,63,63)
w(8,13,11,64,64)
r(91,1,11,65,65)
w(11,6,11,66,66)
w(1,56,11,67,67)
r(30,4,11,68,68)
r(12,7,11,69,69)
w(1,57,11,70,70)
w(1,58,11,71,71)
w(85,1,11,72,72)
w(0,121,11,73,73)
w(0,122,11,74,74)
r(23,3,11,75,75)
r(3,36,11,76,76)
w(35,4,11,77,77)
w(92,1,11,78,78)
r(28,3,11,79,79)
r(11,6,11,80,80)
w(28,4,11,81,81)
r(61,1,11,82,82)
r(10,13,11,83,83)
r(10,13,11,84,84)
w(0,123,11,85,85)
r(42,6,11,86,86)
w(0,124,11,87,87)
r(31,3,11,88,88)
w(81,5,11,89,89)
w(5,24,11,90,90)
r(39,6,11,91,91)
r(34,7,11,92,92)
r(0,124,11,93,93)
r(76,0,11,94,94)
r(17,8,11,95,95)
r(32,3,11,96,96)
w(55,4,11,97,97)
w(0,125,11,98,98)
w(2,48,11,99,99)
r(0,125,12,0,0)
r(1,58,12,1,1)
w(1,59,12,2,2)
r(0,125,12,3,3)
w(2,49,12,4,4)
w(4,17,12,5,5)
r(43,2,12,6,6)
r(15,5,12,7,7)
w(1,60,12,8,8)
r(0,125,12,9,9)
w(0,126,12,10,10)
w(40,5,12,11,11)
r(12,7,12,12,12)
w(2,50,12,13,13)
r(0,126,12,14,14)
r(2,50,12,15,15)
r(0,126,12,16,16)
r(0,126,12,17,17)
w(15,6,12,18,18)
r(2,50,12,19,19)
w(1,61,12,20,20)
r(37,6,12,21,21)
w(3,37,12,22,22)
w(0,127,12,23,23)
r(19,1,12,24,24)
w(4,18,12,25,25)
r(27,2,12,26,26)
r(3,37,12,27,27)
w(27,3,12,28,28)
w(72,1,12,29,29)
w(77,1,12,30,30)
w(2,51,12,31,31)
w(50,4,12,32,32)
w(3,38,12,33,33)
w(1,62,12,34,34)
r(1,62,12,35,35)
r(64,0,12,36,36)
r(1,62,12,37,37)
r(0,127,12,38,38)
w(27,4,12,39,39)
r(6,18,12,40,40)
w(45,2,12,41,41)
r(0,127,12,42,42)
r(11,6,12,43,43)
w(7,20,12,44,44)
w(0,128,12,45,45)
w(60,2,12,46,46)
w(42,7,12,47,47)
w(0,129,12,48,48)
r(94,1,12,49,49)
w(7,21,12,50,50)
r(10,13,12,51,51)
r(1,62,12,52,52)
w(11,7,12,53,53)
r(5,24,12,54,54)
r(1,62,12,55,55)
w(3,39,12,56,56)
r(0,129,12,57,57)
w(16,8,12,58,58)
r(95,1,12,59,59)
w(13,9,12,60,60)
r(0,129,12,61,61)
w(3,40,12,62,62)
w(0,130,12,63,63)
w(9,18,12,64,64)
r(17,8,12,65,65)
w(0,131,12,66,66)
r(0,131,12,67,67)
r(43,2,12,68,68)
r(1,62,12,69,69)
r(11,7,12,70,70)
w(22,7,12,71,71)
w(1,63,12,72,72)
w(6,19,12,73,73)
w(0,132,12,74,74)
w(3,41,12,75,75)
w(1,64,12,76,76)
r(0,132,12,77,77)
w(28,5,12,78,78)
w(0,133,12,79,79)
r(5,24,12,80,80)
r(20,10,12,81,81)
w(26,6,12,82,82)
r(1,64,12,83,83)
w(18,6,12,84,84)
w(12,8,12,85,85)
r(17,8,12,86,86)
r(0,133,12,87,87)
r(8,13,12,88,88)
r(24,8,12,89,89)
w(10,14,12,90,90)
w(31,4,12,91,91)
r(0,133,12,92,92)
w(38,6,12,93,93)
w(92,2,12,94,94)
w(3,42,12,95,95)
w(94,2,12,96,96)
r(1,64,12,97,97)
w(22,8,12,98,98)
w(5,25,12,99,99)
w(13,10,13,0,0)
w(13,11,13,1,1)
w(22,9,13,2,2)
w(3,43,13,3,3)
r(8,13,13,4,4)
w(1,65,13,5,5)
r(0,133,13,6,6)
w(7,22,13,7,7)
w(7,23,13,8,8)
r(0,133,13,9,9)
w(1,66,13,10,10)
r(7,23,13,11,11)
w(8,14,13,12,12)
w(23,4,13,13,13)
w(17,9,13,14,14)
r(7,23,13,15,15)
w(44,1,13,16,16)
w(35,5,13,17,17)
r(0,133,13,18,18)
w(7,24,13,19,19)
w(0,134,13,20,20)
w(54,4,13,21,21)
r(1,66,13,22,22)
r(65,1,13,23,23)
r(19,1,13,24,24)
w(1,67,13,25,25)
r(38,6,13,26,26)
r(2,51,13,27,27)
r(2,51,13,28,28)
w(25,1,13,29,29)
r(9,18,13,30,30)
w(3,44,13,31,31)
w(82,1,13,32,32)
r(2,51,13,33,33)
r(18,6,13,34,34)
r(0,134,13,35,35)
r(20,10,13,36,36)
r(8,14,13,37,37)
r(3,44,13,38,38)
r(65,1,13,39,39)
r(2,51,13,40,40)
w(0,135,13,41,41)
r(17,9,13,42,42)
r(8,14,13,43,43)
w(1,68,13,44,44)
r(1,68,13,45,45)
w(32,4,13,46,46)
r(8,14,13,47,47)
r(39,6,13,48,48)
r(2,51,13,49,49)
r(96,1,13,50,50)
r(2,51,13,51,51)
r(12,8,13,52,52)
r(43,2,13,53,53)
r(14,5,13,54,54)
r(69,2,13,55,55)
w(0,136,13,56,56)
r(29,2,13,57,57)
w(71,1,13,58,58)
w(51,4,13,59,59)
w(0,137,13,60,60)
r(8,14,13,61,61)
w(0,138,13,62,62)
w(1,69,13,63,63)
w(0,139,13,64,64)
r(5,25,13,65,65)
w(13,12,13,66,66)
w(61,2,13,67,67)
w(5,26,13,68,68)
r(27,4,13,69,69)
r(6,19,13,70,70)
w(0,140,13,71,71)
w(0,141,13,72,72)
w(9,19,13,73,73)
r(71,1,13,74,74)
w(79,3,13,75,75)
r(71,1,13,76,76)
r(74,1,13,77,77)
r(1,69,13,78,78)
w(81,6,13,79,79)
r(3,44,13,80,80)
w(3,45,13,81,81)
w(6,20,13,82,82)
w(7,25,13,83,83)
r(0,141,13,84,84)
r(30,4,13,85,85)
w(5,27,13,86,86)
w(5,28,13,87,87)
r(15,6,13,88,88)
r(0,141,13,89,89)
w(4,19,13,90,90)
w(4,20,13,91,91)
r(0,141,13,92,92)
r(2,51,13,93,93)
w(3,46,13,94,94)
w(3,47,13,95,95)
r(1,69,13,96,96)
w(29,3,13,97,97)
w(4,21,13,98,98)
w(0,142,13,99,99)
w(7,26,14,0,0)
r(5,28,14,1,1)
r(3,47,14,2,2)
w(1,70,14,3,3)
r(5,28,14,4,4)
w(1,71,14,5,5)
r(2,51,14,6,6)
w(1,72,14,7,7)
r(9,19,14,8,8)
w(7,27,14,9,9)
r(0,142,14,10,10)
w(1,73,14,11,11)
r(4,21,14,12,12)
r(1,73,14,13,13)
r(0,142,14,14,14)
w(78,3,14,15,15)
r(10,14,14,16,16)
w(0,143,14,17,17)
r(20,10,14,18,18)
r(8,14,14,19,19)
r(1,73,14,20,20)
r(0,143,14,21,21)
w(6,21,14,22,22)
r(2,51,14,23,23)
r(8,14,14,24,24)
r(2,51,14,25,25)
w(35,6,14,26,26)
r(7,27,14,27,27)
r(1,73,14,28,28)
w(98,1,14,29,29)
r(0,143,14,30,30)
w(1,74,14,31,31)
w(2,52,14,32,32)
r(0,143,14,33,33)
w(2,53,14,34,34)
w(48,3,14,35,35)
w(0,144,14,36,36)
w(1,75,14,37,37)
w(0,145,14,38,38)
r(11,7,14,39,39)
r(86,2,14,40,40)
r(63,0,14,41,41)
r(31,4,14,42,42)
w(0,146,14,43,43)
r(3,47,14,44,44)
w(75,1,14,45,45)
w(6,22,14,46,46)
r(0,146,14,47,47)
r(0,146,14,48,48)
w(3,48,14,49,49)
r(51,4,14,50,50)
w(0,147,14,51,51)
w(0,148,14,52,52)
r(18,6,14,53,53)
r(12,8,14,54,54)
r(14,5,14,55,55)
w(52,2,14,56,56)
r(75,1,14,57,57)
w(3,49,14,58,58)
w(45,3,14,59,59)
w(1,76,14,60,60)
w(3,50,14,61,61)
r(11,7,14,62,62)
r(5,28,14,63,63)
w(25,2,14,64,64)
r(69,2,14,65,65)
w(9,20,14,66,66)
w(7,28,14,67,67)
w(7,29,14,68,68)
w(15,7,14,69,69)
r(7,29,14,70,70)
w(9,21,14,71,71)
w(2,54,14,72,72)
w(13,13,14,73,73)
r(28,5,14,74,74)
w(66,1,14,75,75)
r(0,148,14,76,76)
w(1,77,14,77,77)
w(2,55,14,78,78)
r(14,5,14,79,79)
w(11,8,14,80,80)
w(3,51,14,81,81)
w(0,149,14,82,82)
r(6,22,14,83,83)
r(84,1,14,84,84)
r(14,5,14,85,85)
w(5,29,14,86,86)
w(0,150,14,87,87)
r(1,77,14,88,88)
w(41,4,14,89,89)
r(1,77,14,90,90)
r(0,150,14,91,91)
r(13,13,14,92,92)
w(0,151,14,93,93)
w(4,22,14,94,94)
r(95,1,14,95,95)
w(1,78,14,96,96)
r(94,2,14,97,97)
r(13,13,14,98,98)
w(0,152,14,99,99)
r(43,2,15,0,0)
w(0,153,15,1,1)
r(56,1,15,2,2)
r(33,4,15,3,3)
r(46,0,15,4,4)
r(3,51,15,5,5)
r(71,1,15,6,6)
r(1,78,15,7,7)
w(14,6,15,8,8)
w(0,154,15,9,9)
r(42,7,15,10,10)
w(1,79,15,11,11)
w(50,5,15,12,12)
r(54,4,15,13,13)
r(9,21,15,14,14)
r(0,154,15,15,15)
w(73,7,15,16,16)
r(7,29,15,17,17)
r(24,8,15,18,18)
r(86,2,15,19,19)
r(3,51,15,20,20)
w(1,80,15,21,21)
r(27,4,15,22,22)
r(72,1,15,23,23)
w(79,4,15,24,24)
r(0,154,15,25,25)
r(46,0,15,26,26)
w(39,7,15,27,27)
r(2,55,15,28,28)
r(0,154,15,29,29)
r(3,51,15,30,30)
r(95,1,15,31,31)
w(43,3,15,32,32)
r(41,4,15,33,33)
r(87,1,15,34,34)
r(89,0,15,35,35)
w(19,2,15,36,36)
w(0,155,15,37,37)
r(0,155,15,38,38)
r(2,55,15,39,39)
w(0,156,15,40,40)
w(44,2,15,41,41)
r(7,29,15,42,42)
r(2,55,15,43,43)
r(93,1,15,44,44)
r(22,9,15,45,45)
r(23,4,15,46,46)
r(0,156,15,47,47)
w(40,6,15,48,48)
w(2,56,15,49,49)
w(3,52,15,50,50)
r(17,9,15,51,51)
r(2,56,15,52,52)
r(48,3,15,53,53)
w(2,57,15,54,54)
w(67,4,15,55,55)
w(21,4,15,56,56)
r(31,4,15,57,57)
r(1,80,15,58,58)
w(1,81,15,59,59)
r(13,13,15,60,60)
w(0,157,15,61,61)
r(15,7,15,62,62)
w(8,15,15,63,63)
w(23,5,15,64,64)
r(10,14,15,65,65)
w(24,9,15,66,66)
r(44,2,15,67,67)
w(20,11,15,68,68)
w(1,82,15,69,69)
w(1,83,15,70,70)
r(26,6,15,71,71)
w(1,84,15,72,72)
r(7,29,15,73,73)
r(11,8,15,74,74)
w(62,4,15,75,75)
w(35,7,15,76,76)
r(89,0,15,77,77)
r(2,57,15,78,78)
w(0,158,15,79,79)
r(0,158,15,80,80)
r(29,3,15,81,81)
w(26,7,15,82,82)
w(8,16,15,83,83)
r(1,84,15,84,84)
r(3,52,15,85,85)
r(0,158,15,86,86)
r(53,3,15,87,87)
r(1,84,15,88,88)
r(4,22,15,89,89)
r(67,4,15,90,90)
w(3,53,15,91,91)
r(5,29,15,92,92)
w(4,23,15,93,93)
r(23,5,15,94,94)
r(26,7,15,95,95)
r(4,23,15,96,96)
r(2,57,15,97,97)
w(93,2,15,98,98)
w(18,7,15,99,99)
w(0,159,16,0,0)
r(16,8,16,1,1)
r(1,84,16,2,2)
w(30,5,16,3,3)
w(12,9,16,4,4)
w(84,2,16,5,5)
w(0,160,16,6,6)
w(47,5,16,7,7)
r(15,7,16,8,8)
r(10,14,16,9,9)
r(77,1,16,10,10)
r(0,160,16,11,11)
r(86,2,16,12,12)
w(80,1,16,13,13)
w(34,8,16,14,14)
w(49,3,16,15,15)
r(62,4,16,16,16)
w(1,85,16,17,17)
r(13,13,16,18,18)
r(12,9,16,19,19)
r(9,21,16,20,20)
w(67,5,16,21,21)
r(0,160,16,22,22)
w(83,2,16,23,23)
w(56,2,16,24,24)
r(89,0,16,25,25)
w(0,161,16,26,26)
r(2,57,16,27,27)
r(13,13,16,28,28)
w(23,6,16,29,29)
r(1,85,16,30,30)
w(3,54,16,31,31)
r(46,0,16,32,32)
w(39,8,16,33,33)
w(3,55,16,34,34)
r(1,85,16,35,35)
r(57,3,16,36,36)
r(47,5,16,37,37)
r(99,0,16,38,38)
r(7,29,16,39,39)
r(2,57,16,40,40)
r(13,13,16,41,41)
w(0,162,16,42,42)
r(0,162,16,43,43)
w(48,4,16,44,44)
w(8,17,16,45,45)
r(3,55,16,46,46)
r(0,162,16,47,47)
w(0,163,16,48,48)
r(22,9,16,49,49)
r(1,85,16,50,50)
w(55,5,16,51,51)
w(26,8,16,52,52)
w(96,2,16,53,53)
w(5,30,16,54,54)
r(6,22,16,55,55)
r(0,163,16,56,56)
w(1,86,16,57,57)
r(0,163,16,58,58)
r(1,86,16,59,59)
r(2,57,16,60,60)
w(9,22,16,61,61)
r(1,86,16,62,62)
w(1,87,16,63,63)
r(10,14,16,64,64)
w(1,88,16,65,65)
r(15,7,16,66,66)
r(9,22,16,67,67)
r(84,2,16,68,68)
w(6,23,16,69,69)
r(13,13,16,70,70)
r(98,1,16,71,71)
r(0,163,16,72,72)
w(1,89,16,73,73)
w(47,6,16,74,74)
w(1,90,16,75,75)
r(5,30,16,76,76)
w(2,58,16,77,77)
r(56,2,16,78,78)
r(2,58,16,79,79)
r(25,2,16,80,80)
w(1,91,16,81,81)
w(4,24,16,82,82)
r(11,8,16,83,83)
r(0,163,16,84,84)
r(50,5,16,85,85)
w(0,164,16,86,86)
r(6,23,16,87,87)
r(70,5,16,88,88)
r(4,24,16,89,89)
r(2,58,16,90,90)
r(24,9,16,91,91)
r(0,164,16,92,92)
r(15,7,16,93,93)
w(9,23,16,94,94)
r(6,23,16,95,95)
r(41,4,16,96,96)
r(12,9,16,97,97)
r(0,164,16,98,98)
w(5,31,16,99,99)
r(51,4,17,0,0)
r(86,2,17,1,1)
w(45,4,17,2,2)
r(0,164,17,3,3)
w(25,3,17,4,4)
w(0,165,17,5,5)
w(97,1,17,6,6)
w(9,24,17,7,7)
w(0,166,17,8,8)
w(9,25,17,9,9)
r(6,23,17,10,10)
r(2,58,17,11,11)
r(0,166,17,12,12)
r(0,166,17,13,13)
w(0,167,17,14,14)
w(0,168,17,15,15)
w(20,12,17,16,16)
r(1,91,17,17,17)
w(0,169,17,18,18)
w(20,13,17,19,19)
r(55,5,17,20,20)
r(1,91,17,21,21)
r(26,8,17,22,22)
w(27,5,17,23,23)
w(40,7,17,24,24)
r(1,91,17,25,25)
r(4,24,17,26,26)
r(0,169,17,27,27)
r(42,7,17,28,28)
w(28,6,17,29,29)
r(96,2,17,30,30)
r(1,91,17,31,31)
r(4,24,17,32,32)
r(18,7,17,33,33)
r(2,58,17,34,34)
r(34,8,17,35,35)
w(0,170,17,36,36)
r(84,2,17,37,37)
w(2,59,17,38,38)
w(8,18,17,39,39)
w(38,7,17,40,40)
r(59,4,17,41,41)
r(0,170,17,42,42)
w(1,92,17,43,43)
r(8,18,17,44,44)
w(59,5,17,45,45)
r(28,6,17,46,46)
r(94,2,17,47,47)
w(6,24,17,48,48)
r(2,59,17,49,49)
r(34,8,17,50,50)
r(1,92,17,51,51)
r(49,3,17,52,52)
w(31,5,17,53,53)
r(0,170,17,54,54)
w(24,10,17,55,55)
r(35,7,17,56,56)
r(0,170,17,57,57)
w(0,171,17,58,58)
w(0,172,17,59,59)
w(79,5,17,60,60)
w(2,60,17,61,61)
r(22,9,17,62,62)
w(38,8,17,63,63)
w(28,7,17,64,64)
r(3,55,17,65,65)
w(5,32,17,66,66)
r(21,4,17,67,67)
r(38,8,17,68,68)
r(1,92,17,69,69)
r(34,8,17,70,70)
w(18,8,17,71,71)
r(19,2,17,72,72)
w(42,8,17,73,73)
w(35,8,17,74,74)
w(0,173,17,75,75)
r(0,173,17,76,76)
r(0,173,17,77,77)
w(4,25,17,78,78)
r(2,60,17,79,79)
r(0,173,17,80,80)
r(14,6,17,81,81)
r(81,6,17,82,82)
w(1,93,17,83,83)
r(0,173,17,84,84)
r(46,0,17,85,85)
r(34,8,17,86,86)
r(4,25,17,87,87)
r(7,29,17,88,88)
w(0,174,17,89,89)
r(29,3,17,90,90)
r(0,174,17,91,91)
r(39,8,17,92,92)
r(88,0,17,93,93)
w(1,94,17,94,94)
w(7,30,17,95,95)
r(0,174,17,96,96)
w(20,14,17,97,97)
w(1,95,17,98,98)
r(27,5,17,99,99)
r(91,1,18,0,0)
w(51,5,18,1,1)
r(2,60,18,2,2)
r(1,95,18,3,3)
r(3,55,18,4,4)
r(9,25,18,5,5)
w(58,4,18,6,6)
w(69,3,18,7,7)
w(36,1,18,8,8)
w(0,175,18,9,9)
r(5,32,18,10,10)
r(3,55,18,11,11)
r(9,25,18,12,12)
w(42,9,18,13,13)
w(1,96,18,14,14)
r(8,18,18,15,15)
r(0,175,18,16,16)
w(14,7,18,17,17)
w(78,4,18,18,18)
r(0,175,18,19,19)
w(27,6,18,20,20)
r(11,8,18,21,21)
r(0,175,18,22,22)
r(0,175,18,23,23)
w(71,2,18,24,24)
w(1,97,18,25,25)
w(64,1,18,26,26)
r(6,24,18,27,27)
w(62,5,18,28,28)
w(0,176,18,29,29)
r(1,97,18,30,30)
r(1,97,18,31,31)
w(6,25,18,32,32)
r(3,55,18,33,33)
r(4,25,18,34,34)
r(17,9,18,35,35)
w(8,19,18,36,36)
r(0,176,18,37,37)
r(10,14,18,38,38)
r(11,8,18,39,39)
w(38,9,18,40,40)
w(0,177,18,41,41)
w(0,178,18,42,42)
w(3,56,18,43,43)
w(0,179,18,44,44)
r(0,179,18,45,45)
w(9,26,18,46,46)
w(53,4,18,47,47)
r(8,19,18,48,48)
r(0,179,18,49,49)
r(18,8,18,50,50)
w(71,3,18,51,51)
w(0,180,18,52,52)
w(31,6,18,53,53)
w(0,181,18,54,54)
r(84,2,18,55,55)
w(1,98,18,56,56)
r(1,98,18,57,57)
w(6,26,18,58,58)
w(41,5,18,59,59)
w(2,61,18,60,60)
w(1,99,18,61,61)
w(0,182,18,62,62)
r(12,9,18,63,63)
w(10,15,18,64,64)
r(9,26,18,65,65)
w(2,62,18,66,66)
r(21,4,18,67,67)
r(20,14,18,68,68)
r(0,182,18,69,69)
r(0,182,18,70,70)
r(0,182,18,71,71)
r(13,13,18,72,72)
r(24,10,18,73,73)
r(0,182,18,74,74)
r(3,56,18,75,75)
w(3,57,18,76,76)
w(0,183,18,77,77)
w(30,6,18,78,78)
w(32,5,18,79,79)
w(87,2,18,80,80)
r(1,99,18,81,81)
w(0,184,18,82,82)
w(0,185,18,83,83)
r(0,185,18,84,84)
w(75,2,18,85,85)
r(6,26,18,86,86)
r(84,2,18,87,87)
r(11,8,18,88,88)
w(25,4,18,89,89)
r(1,99,18,90,90)
r(10,15,18,91,91)
r(39,8,18,92,92)
r(77,1,18,93,93)
w(0,186,18,94,94)
w(9,27,18,95,95)
r(33,4,18,96,96)
w(35,9,18,97,97)
r(47,6,18,98,98)
w(1,100,18,99,99)
r(1,100,19,0,0)
w(2,63,19,1,1)
w(21,5,19,2,2)
w(64,2,19,3,3)
w(10,16,19,4,4)
r(31,6,19,5,5)
r(41,5,19,6,6)
r(0,186,19,7,7)
w(1,101,19,8,8)
r(14,7,19,9,9)
r(24,10,19,10,10)
w(10,17,19,11,11)
w(3,58,19,12,12)
w(0,187,19,13,13)
w(1,102,19,14,14)
w(5,33,19,15,15)
w(0,188,19,16,16)
w(62,6,19,17,17)
w(14,8,19,18,18)
w(0,189,19,19,19)
r(1,102,19,20,20)
r(0,189,19,21,21)
r(7,30,19,22,22)
r(5,33,19,23,23)
w(4,26,19,24,24)
w(1,103,19,25,25)
r(1,103,19,26,26)
w(86,3,19,27,27)
w(2,64,19,28,28)
r(4,26,19,29,29)
r(20,14,19,30,30)
w(0,190,19,31,31)
r(24,10,19,32,32)
r(0,190,19,33,33)
w(3,59,19,34,34)
r(50,5,19,35,35)
r(76,0,19,36,36)
w(28,8,19,37,37)
w(32,6,19,38,38)
w(2,65,19,39,39)
r(33,4,19,40,40)
w(3,60,19,41,41)
r(0,190,19,42,42)
r(25,4,19,43,43)
r(4,26,19,44,44)
r(0,190,19,45,45)
r(11,8,19,46,46)
w(29,4,19,47,47)
w(8,20,19,48,48)
w(45,5,19,49,49)
w(0,191,19,50,50)
w(16,9,19,51,51)
w(24,11,19,52,52)
w(0,192,19,53,53)
r(49,3,19,54,54)
r(25,4,19,55,55)
w(5,34,19,56,56)
w(0,193,19,57,57)
w(19,3,19,58,58)
w(0,194,19,59,59)
w(31,7,19,60,60)
r(57,3,19,61,61)
r(16,9,19,62,62)
w(0,195,19,63,63)
r(3,60,19,64,64)
w(0,196,19,65,65)
w(2,66,19,66,66)
w(2,67,19,67,67)
r(0,196,19,68,68)
w(8,21,19,69,69)
r(43,3,19,70,70)
w(1,104,19,71,71)
r(10,17,19,72,72)
r(2,67,19,73,73)
r(13,13,19,74,74)
r(22,9,19,75,75)
r(0,196,19,76,76)
w(0,197,19,77,77)
r(1,104,19,78,78)
r(0,197,19,79,79)
w(16,10,19,80,80)
r(4,26,19,81,81)
w(98,2,19,82,82)
w(2,68,19,83,83)
w(5,35,19,84,84)
r(1,104,19,85,85)
w(31,8,19,86,86)
w(65,2,19,87,87)
w(40,8,19,88,88)
w(8,22,19,89,89)
r(8,22,19,90,90)
r(0,197,19,91,91)
r(49,3,19,92,92)
r(2,68,19,93,93)
w(7,31,19,94,94)
r(33,4,19,95,95)
r(35,9,19,96,96)
w(2,69,19,97,97)
r(22,9,19,98,98)
r(78,4,19,99,99)
