w(0,119,10,76,76)
w(0,120,10,77,77)
r(1,53,10,78,78)
r(6,18,10,79,79)
w(15,10,10,80,80)
r(35,5,10,81,81)
r(52,4,10,82,82)
r(68,1,10,83,83)
r(0,120,10,84,84)
r(48,1,10,85,85)
r(6,18,10,86,86)
w(1,54,10,87,87)
w(77,1,10,88,88)
w(0,121,10,89,89)
w(53,1,10,90,90)
w(6,19,10,91,91)
w(3,36,10,92,92)
r(0,121,10,93,93)
r(22,5,10,94,94)
w(15,11,10,95,95)
r(4,19,10,96,96)
r(0,121,10,97,97)
w(1,55,10,98,98)
w(6,20,10,99,99)
r(54,0,11,0,0)
r(5,23,11,1,1)
w(87,1,11,2,2)
w(0,122,11,3,3)
w(17,3,11,4,4)
w(1,56,11,5,5)
r(0,122,11,6,6)
r(2,35,11,7,7)
r(13,10,11,8,8)
w(67,1,11,9,9)
r(22,5,11,10,10)
w(0,123,11,11,11)
w(1,57,11,12,12)
r(10,10,11,13,13)
w(28,7,11,14,14)
r(1,57,11,15,15)
r(45,5,11,16,16)
r(43,4,11,17,17)
w(1,58,11,18,18)
w(0,124,11,19,19)
r(19,6,11,20,20)
r(0,124,11,21,21)
r(31,13,11,22,22)
w(67,2,11,23,23)
w(3,37,11,24,24)
r(34,3,11,25,25)
w(5,24,11,26,26)
r(9,11,11,27,27)
r(31,13,11,28,28)
r(22,5,11,29,29)
w(83,6,11,30,30)
r(0,124,11,31,31)
w(98,2,11,32,32)
w(0,125,11,33,33)
r(1,58,11,34,34)
r(0,125,11,35,35)
w(42,5,11,36,36)
r(89,0,11,37,37)
r(0,125,11,38,38)
r(2,35,11,39,39)
w(7,15,11,40,40)
r(0,125,11,41,41)
r(7,15,11,42,42)
r(5,24,11,43,43)
r(50,1,11,44,44)
w(1,59,11,45,45)
w(9,12,11,46,46)
w(0,126,11,47,47)
r(11,9,11,48,48)
w(5,25,11,49,49)
w(56,2,11,50,50)
r(4,19,11,51,51)
r(92,0,11,52,52)
w(1,60,11,53,53)
r(0,126,11,54,54)
r(0,126,11,55,55)
r(0,126,11,56,56)
w(38,4,11,57,57)
r(9,12,11,58,58)
w(3,38,11,59,59)
w(54,1,11,60,60)
r(5,25,11,61,61)
w(0,127,11,62,62)
w(4,20,11,63,63)
r(0,127,11,64,64)
r(0,127,11,65,65)
w(0,128,11,66,66)
r(1,60,11,67,67)
w(25,1,11,68,68)
r(25,1,11,69,69)
r(10,10,11,70,70)
r(0,128,11,71,71)
w(96,1,11,72,72)
w(48,2,11,73,73)
w(1,61,11,74,74)
w(4,21,11,75,75)
r(60,2,11,76,76)
w(16,8,11,77,77)
r(0,128,11,78,78)
w(0,129,11,79,79)
w(26,7,11,80,80)
w(0,130,11,81,81)
w(73,4,11,82,82)
w(2,36,11,83,83)
w(0,131,11,84,84)
w(1,62,11,85,85)
w(0,132,11,86,86)
w(15,12,11,87,87)
r(66,0,11,88,88)
r(2,36,11,89,89)
w(66,1,11,90,90)
r(2,36,11,91,91)
r(30,1,11,92,92)
w(46,2,11,93,93)
r(44,3,11,94,94)
w(0,133,11,95,95)
r(0,133,11,96,96)
r(1,62,11,97,97)
w(0,134,11,98,98)
r(0,134,11,99,99)
w(3,39,12,0,0)
r(2,36,12,1,1)
r(18,3,12,2,2)
w(2,37,12,3,3)
w(28,8,12,4,4)
r(78,1,12,5,5)
r(33,0,12,6,6)
w(74,1,12,7,7)
r(0,134,12,8,8)
w(0,135,12,9,9)
r(19,6,12,10,10)
r(0,135,12,11,11)
r(1,62,12,12,12)
w(15,13,12,13,13)
r(14,6,12,14,14)
w(75,1,12,15,15)
r(1,62,12,16,16)
w(48,3,12,17,17)
r(13,10,12,18,18)
w(55,2,12,19,19)
w(4,22,12,20,20)
w(52,5,12,21,21)
w(16,9,12,22,22)
w(8,15,12,23,23)
r(0,135,12,24,24)
r(9,12,12,25,25)
r(13,10,12,26,26)
r(56,2,12,27,27)
r(37,1,12,28,28)
w(34,4,12,29,29)
w(7,16,12,30,30)
r(87,1,12,31,31)
r(12,12,12,32,32)
r(1,62,12,33,33)
r(3,39,12,34,34)
r(3,39,12,35,35)
r(0,135,12,36,36)
w(6,21,12,37,37)
w(0,136,12,38,38)
r(1,62,12,39,39)
w(1,63,12,40,40)
w(72,1,12,41,41)
w(3,40,12,42,42)
w(38,5,12,43,43)
w(1,64,12,44,44)
r(16,9,12,45,45)
r(13,10,12,46,46)
w(0,137,12,47,47)
r(30,1,12,48,48)
r(0,137,12,49,49)
r(0,137,12,50,50)
w(6,22,12,51,51)
w(5,26,12,52,52)
r(55,2,12,53,53)
r(0,137,12,54,54)
w(0,138,12,55,55)
w(11,10,12,56,56)
r(30,1,12,57,57)
r(8,15,12,58,58)
w(7,17,12,59,59)
r(10,10,12,60,60)
r(79,1,12,61,61)
r(2,37,12,62,62)
w(9,13,12,63,63)
r(20,4,12,64,64)
w(0,139,12,65,65)
w(4,23,12,66,66)
w(2,38,12,67,67)
w(1,65,12,68,68)
r(0,139,12,69,69)
w(67,3,12,70,70)
w(0,140,12,71,71)
r(16,9,12,72,72)
w(0,141,12,73,73)
w(37,2,12,74,74)
w(0,142,12,75,75)
w(40,4,12,76,76)
w(46,3,12,77,77)
w(29,6,12,78,78)
w(3,41,12,79,79)
w(96,2,12,80,80)
r(18,3,12,81,81)
w(88,3,12,82,82)
r(6,22,12,83,83)
w(8,16,12,84,84)
w(8,17,12,85,85)
w(58,1,12,86,86)
w(14,7,12,87,87)
r(0,142,12,88,88)
r(57,3,12,89,89)
r(2,38,12,90,90)
r(0,142,12,91,91)
r(33,0,12,92,92)
w(82,3,12,93,93)
w(48,4,12,94,94)
w(1,66,12,95,95)
w(1,67,12,96,96)
r(5,26,12,97,97)
w(5,27,12,98,98)
r(28,8,12,99,99)
r(60,2,13,0,0)
w(73,5,13,1,1)
r(66,1,13,2,2)
r(8,17,13,3,3)
w(17,4,13,4,4)
w(1,68,13,5,5)
r(6,22,13,6,6)
r(0,142,13,7,7)
w(2,39,13,8,8)
w(0,143,13,9,9)
r(11,10,13,10,10)
r(13,10,13,11,11)
r(8,17,13,12,12)
w(6,23,13,13,13)
r(0,143,13,14,14)
w(6,24,13,15,15)
r(35,5,13,16,16)
r(1,68,13,17,17)
r(9,13,13,18,18)
w(20,5,13,19,19)
w(62,2,13,20,20)
w(4,24,13,21,21)
r(0,143,13,22,22)
w(7,18,13,23,23)
r(0,143,13,24,24)
w(99,2,13,25,25)
w(54,2,13,26,26)
r(27,6,13,27,27)
w(57,4,13,28,28)
r(1,68,13,29,29)
w(0,144,13,30,30)
r(5,27,13,31,31)
r(11,10,13,32,32)
w(77,2,13,33,33)
w(2,40,13,34,34)
w(37,3,13,35,35)
w(34,5,13,36,36)
w(29,7,13,37,37)
w(3,42,13,38,38)
w(5,28,13,39,39)
r(0,144,13,40,40)
r(0,144,13,41,41)
w(5,29,13,42,42)
r(24,4,13,43,43)
r(37,3,13,44,44)
w(83,7,13,45,45)
r(46,3,13,46,46)
r(29,7,13,47,47)
w(34,6,13,48,48)
r(11,10,13,49,49)
r(0,144,13,50,50)
r(17,4,13,51,51)
w(45,6,13,52,52)
w(0,145,13,53,53)
r(2,40,13,54,54)
r(0,145,13,55,55)
w(98,3,13,56,56)
w(58,2,13,57,57)
r(13,10,13,58,58)
w(2,41,13,59,59)
w(2,42,13,60,60)
r(17,4,13,61,61)
w(0,146,13,62,62)
w(97,1,13,63,63)
w(0,147,13,64,64)
r(7,18,13,65,65)
w(66,2,13,66,66)
r(35,5,13,67,67)
w(5,30,13,68,68)
w(4,25,13,69,69)
r(0,147,13,70,70)
w(61,2,13,71,71)
w(0,148,13,72,72)
r(0,148,13,73,73)
r(8,17,13,74,74)
r(0,148,13,75,75)
r(20,5,13,76,76)
w(11,11,13,77,77)
r(0,148,13,78,78)
w(31,14,13,79,79)
r(9,13,13,80,80)
w(1,69,13,81,81)
r(4,25,13,82,82)
w(0,149,13,83,83)
w(35,6,13,84,84)
w(18,4,13,85,85)
w(17,5,13,86,86)
r(0,149,13,87,87)
w(13,11,13,88,88)
w(0,150,13,89,89)
r(3,42,13,90,90)
r(31,14,13,91,91)
w(32,5,13,92,92)
r(69,2,13,93,93)
r(66,2,13,94,94)
w(7,19,13,95,95)
w(1,70,13,96,96)
w(2,43,13,97,97)
w(0,151,13,98,98)
w(2,44,13,99,99)
w(62,3,14,0,0)
w(0,152,14,1,1)
r(98,3,14,2,2)
r(13,11,14,3,3)
r(0,152,14,4,4)
r(25,1,14,5,5)
r(37,3,14,6,6)
w(32,6,14,7,7)
w(15,14,14,8,8)
w(3,43,14,9,9)
w(0,153,14,10,10)
w(2,45,14,11,11)
r(19,6,14,12,12)
w(15,15,14,13,13)
r(3,43,14,14,14)
r(16,9,14,15,15)
w(48,5,14,16,16)
r(17,5,14,17,17)
r(34,6,14,18,18)
w(83,8,14,19,19)
w(0,154,14,20,20)
w(1,71,14,21,21)
w(12,13,14,22,22)
w(61,3,14,23,23)
r(7,19,14,24,24)
r(1,71,14,25,25)
r(46,3,14,26,26)
w(3,44,14,27,27)
w(0,155,14,28,28)
w(5,31,14,29,29)
r(7,19,14,30,30)
r(0,155,14,31,31)
r(0,155,14,32,32)
w(2,46,14,33,33)
r(0,155,14,34,34)
w(69,3,14,35,35)
w(0,156,14,36,36)
w(0,157,14,37,37)
w(3,45,14,38,38)
w(21,8,14,39,39)
r(9,13,14,40,40)
r(29,7,14,41,41)
w(30,2,14,42,42)
w(0,158,14,43,43)
w(9,14,14,44,44)
r(90,0,14,45,45)
w(5,32,14,46,46)
w(37,4,14,47,47)
r(3,45,14,48,48)
w(22,6,14,49,49)
w(6,25,14,50,50)
w(58,3,14,51,51)
r(38,5,14,52,52)
w(63,1,14,53,53)
w(0,159,14,54,54)
w(2,47,14,55,55)
r(1,71,14,56,56)
r(28,8,14,57,57)
w(6,26,14,58,58)
w(6,27,14,59,59)
r(4,25,14,60,60)
w(35,7,14,61,61)
r(10,10,14,62,62)
r(5,32,14,63,63)
w(0,160,14,64,64)
r(2,47,14,65,65)
w(0,161,14,66,66)
r(3,45,14,67,67)
r(0,161,14,68,68)
r(2,47,14,69,69)
w(33,1,14,70,70)
w(27,7,14,71,71)
r(2,47,14,72,72)
w(14,8,14,73,73)
r(0,161,14,74,74)
r(1,71,14,75,75)
w(94,2,14,76,76)
r(50,1,14,77,77)
r(24,4,14,78,78)
w(0,162,14,79,79)
r(1,71,14,80,80)
w(4,26,14,81,81)
w(7,20,14,82,82)
r(16,9,14,83,83)
r(2,47,14,84,84)
r(4,26,14,85,85)
r(0,162,14,86,86)
r(10,10,14,87,87)
r(90,0,14,88,88)
w(26,8,14,89,89)
w(10,11,14,90,90)
r(4,26,14,91,91)
r(79,1,14,92,92)
w(5,33,14,93,93)
w(8,18,14,94,94)
w(35,8,14,95,95)
r(25,1,14,96,96)
w(91,2,14,97,97)
w(0,163,14,98,98)
r(0,163,14,99,99)
r(1,71,15,0,0)
w(92,1,15,1,1)
r(74,1,15,2,2)
w(5,34,15,3,3)
w(2,48,15,4,4)
r(34,6,15,5,5)
w(40,5,15,6,6)
w(53,2,15,7,7)
r(3,45,15,8,8)
w(11,12,15,9,9)
w(69,4,15,10,10)
w(1,72,15,11,11)
w(0,164,15,12,12)
w(12,14,15,13,13)
r(20,5,15,14,14)
r(1,72,15,15,15)
w(4,27,15,16,16)
r(0,164,15,17,17)
w(7,21,15,18,18)
r(1,72,15,19,19)
w(34,7,15,20,20)
w(72,2,15,21,21)
w(0,165,15,22,22)
w(51,3,15,23,23)
r(0,165,15,24,24)
r(4,27,15,25,25)
w(14,9,15,26,26)
w(30,3,15,27,27)
w(6,28,15,28,28)
w(2,49,15,29,29)
w(18,5,15,30,30)
r(9,14,15,31,31)
w(30,4,15,32,32)
w(32,7,15,33,33)
w(6,29,15,34,34)
r(66,2,15,35,35)
r(36,5,15,36,36)
w(2,50,15,37,37)
w(1,73,15,38,38)
r(30,4,15,39,39)
r(29,7,15,40,40)
r(27,7,15,41,41)
w(59,7,15,42,42)
r(79,1,15,43,43)
w(34,8,15,44,44)
r(14,9,15,45,45)
w(1,74,15,46,46)
w(0,166,15,47,47)
w(5,35,15,48,48)
w(25,2,15,49,49)
r(5,35,15,50,50)
r(0,166,15,51,51)
r(49,2,15,52,52)
r(88,3,15,53,53)
w(49,3,15,54,54)
r(81,0,15,55,55)
r(2,50,15,56,56)
r(12,14,15,57,57)
w(1,75,15,58,58)
w(1,76,15,59,59)
r(99,2,15,60,60)
w(0,167,15,61,61)
r(0,167,15,62,62)
r(0,167,15,63,63)
r(0,167,15,64,64)
w(67,4,15,65,65)
r(6,29,15,66,66)
r(1,76,15,67,67)
r(15,15,15,68,68)
r(17,5,15,69,69)
r(43,4,15,70,70)
r(70,1,15,71,71)
w(1,77,15,72,72)
w(0,168,15,73,73)
r(7,21,15,74,74)
w(0,169,15,75,75)
r(2,50,15,76,76)
w(64,4,15,77,77)
w(0,170,15,78,78)
r(17,5,15,79,79)
r(78,1,15,80,80)
w(23,8,15,81,81)
r(33,1,15,82,82)
r(74,1,15,83,83)
r(11,12,15,84,84)
w(11,13,15,85,85)
w(0,171,15,86,86)
w(23,9,15,87,87)
w(3,46,15,88,88)
r(1,77,15,89,89)
w(13,12,15,90,90)
r(59,7,15,91,91)
w(0,172,15,92,92)
r(6,29,15,93,93)
w(5,36,15,94,94)
w(42,6,15,95,95)
r(33,1,15,96,96)
r(6,29,15,97,97)
r(11,13,15,98,98)
w(1,78,15,99,99)
r(15,15,16,0,0)
w(1,79,16,1,1)
w(15,16,16,2,2)
w(10,12,16,3,3)
w(0,173,16,4,4)
r(11,13,16,5,5)
r(28,8,16,6,6)
r(1,79,16,7,7)
w(17,6,16,8,8)
r(5,36,16,9,9)
r(14,9,16,10,10)
r(32,7,16,11,11)
r(0,173,16,12,12)
w(58,4,16,13,13)
w(4,28,16,14,14)
w(0,174,16,15,15)
w(0,175,16,16,16)
w(83,9,16,17,17)
w(1,80,16,18,18)
r(7,21,16,19,19)
w(0,176,16,20,20)
w(9,15,16,21,21)
w(73,6,16,22,22)
r(0,176,16,23,23)
w(9,16,16,24,24)
r(0,176,16,25,25)
r(29,7,16,26,26)
r(5,36,16,27,27)
w(2,51,16,28,28)
w(22,7,16,29,29)
w(2,52,16,30,30)
r(2,52,16,31,31)
r(79,1,16,32,32)
r(0,176,16,33,33)
r(4,28,16,34,34)
w(88,4,16,35,35)
r(1,80,16,36,36)
r(0,176,16,37,37)
w(35,9,16,38,38)
w(0,177,16,39,39)
w(3,47,16,40,40)
r(30,4,16,41,41)
r(15,16,16,42,42)
w(0,178,16,43,43)
r(36,5,16,44,44)
w(85,3,16,45,45)
r(7,21,16,46,46)
r(0,178,16,47,47)
r(39,2,16,48,48)
w(0,179,16,49,49)
w(4,29,16,50,50)
r(0,179,16,51,51)
r(2,52,16,52,52)
r(72,2,16,53,53)
r(5,36,16,54,54)
w(1,81,16,55,55)
w(11,14,16,56,56)
w(99,3,16,57,57)
r(1,81,16,58,58)
r(84,2,16,59,59)
w(0,180,16,60,60)
r(1,81,16,61,61)
w(4,30,16,62,62)
r(18,5,16,63,63)
w(4,31,16,64,64)
r(94,2,16,65,65)
w(24,5,16,66,66)
w(12,15,16,67,67)
r(2,52,16,68,68)
r(0,180,16,69,69)
r(15,16,16,70,70)
w(0,181,16,71,71)
r(2,52,16,72,72)
w(25,3,16,73,73)
w(0,182,16,74,74)
r(83,9,16,75,75)
r(48,5,16,76,76)
r(17,6,16,77,77)
r(7,21,16,78,78)
w(0,183,16,79,79)
r(9,16,16,80,80)
r(5,36,16,81,81)
w(11,15,16,82,82)
r(6,29,16,83,83)
r(31,14,16,84,84)
w(1,82,16,85,85)
w(20,6,16,86,86)
w(57,5,16,87,87)
r(82,3,16,88,88)
w(0,184,16,89,89)
w(9,17,16,90,90)
w(43,5,16,91,91)
r(39,2,16,92,92)
r(13,12,16,93,93)
r(1,82,16,94,94)
r(0,184,16,95,95)
r(21,8,16,96,96)
w(22,8,16,97,97)
w(0,185,16,98,98)
w(46,4,16,99,99)
r(4,31,17,0,0)
r(2,52,17,1,1)
r(2,52,17,2,2)
r(0,185,17,3,3)
w(67,5,17,4,4)
r(77,2,17,5,5)
w(3,48,17,6,6)
w(94,3,17,7,7)
r(21,8,17,8,8)
r(2,52,17,9,9)
r(0,185,17,10,10)
r(8,18,17,11,11)
r(35,9,17,12,12)
w(7,22,17,13,13)
r(72,2,17,14,14)
r(18,5,17,15,15)
w(4,32,17,16,16)
w(1,83,17,17,17)
w(88,5,17,18,18)
r(65,1,17,19,19)
w(5,37,17,20,20)
r(61,3,17,21,21)
w(4,33,17,22,22)
r(9,17,17,23,23)
r(81,0,17,24,24)
r(10,12,17,25,25)
r(1,83,17,26,26)
r(39,2,17,27,27)
w(14,10,17,28,28)
w(4,34,17,29,29)
w(21,9,17,30,30)
w(0,186,17,31,31)
r(29,7,17,32,32)
r(13,12,17,33,33)
r(5,37,17,34,34)
r(48,5,17,35,35)
r(0,186,17,36,36)
w(3,49,17,37,37)
r(3,49,17,38,38)
w(0,187,17,39,39)
w(1,84,17,40,40)
w(0,188,17,41,41)
w(24,6,17,42,42)
w(41,5,17,43,43)
r(79,1,17,44,44)
w(8,19,17,45,45)
r(65,1,17,46,46)
r(26,8,17,47,47)
r(26,8,17,48,48)
r(6,29,17,49,49)
w(2,53,17,50,50)
w(6,30,17,51,51)
r(63,1,17,52,52)
r(23,9,17,53,53)
w(0,189,17,54,54)
w(85,4,17,55,55)
w(0,190,17,56,56)
r(6,30,17,57,57)
r(0,190,17,58,58)
r(35,9,17,59,59)
r(0,190,17,60,60)
r(3,49,17,61,61)
w(11,16,17,62,62)
r(39,2,17,63,63)
r(0,190,17,64,64)
r(8,19,17,65,65)
w(4,35,17,66,66)
r(27,7,17,67,67)
w(5,38,17,68,68)
w(18,6,17,69,69)
r(3,49,17,70,70)
w(19,7,17,71,71)
w(0,191,17,72,72)
r(0,191,17,73,73)
w(2,54,17,74,74)
w(71,1,17,75,75)
w(0,192,17,76,76)
r(0,192,17,77,77)
r(1,84,17,78,78)
w(7,23,17,79,79)
w(0,193,17,80,80)
w(24,7,17,81,81)
w(44,4,17,82,82)
r(3,49,17,83,83)
r(8,19,17,84,84)
r(29,7,17,85,85)
w(11,17,17,86,86)
w(5,39,17,87,87)
r(3,49,17,88,88)
w(33,2,17,89,89)
r(0,193,17,90,90)
r(85,4,17,91,91)
w(69,5,17,92,92)
r(9,17,17,93,93)
w(0,194,17,94,94)
w(0,195,17,95,95)
w(33,3,17,96,96)
w(0,196,17,97,97)
w(36,6,17,98,98)
r(10,12,17,99,99)
r(62,3,18,0,0)
w(10,13,18,1,1)
w(0,197,18,2,2)
w(0,198,18,3,3)
r(3,49,18,4,4)
w(18,7,18,5,5)
r(5,39,18,6,6)
r(0,198,18,7,7)
r(6,30,18,8,8)
w(36,7,18,9,9)
r(0,198,18,10,10)
w(19,8,18,11,11)
r(7,23,18,12,12)
r(37,4,18,13,13)
w(3,50,18,14,14)
r(39,2,18,15,15)
w(0,199,18,16,16)
r(1,84,18,17,17)
r(24,7,18,18,18)
w(0,200,18,19,19)
r(21,9,18,20,20)
r(61,3,18,21,21)
r(56,2,18,22,22)
w(3,51,18,23,23)
r(97,1,18,24,24)
r(25,3,18,25,25)
w(3,52,18,26,26)
w(40,6,18,27,27)
r(93,0,18,28,28)
r(11,17,18,29,29)
w(47,3,18,30,30)
w(5,40,18,31,31)
r(91,2,18,32,32)
w(0,201,18,33,33)
r(38,5,18,34,34)
w(18,8,18,35,35)
r(77,2,18,36,36)
w(1,85,18,37,37)
w(10,14,18,38,38)
r(74,1,18,39,39)
r(0,201,18,40,40)
w(1,86,18,41,41)
r(0,201,18,42,42)
w(3,53,18,43,43)
w(7,24,18,44,44)
r(21,9,18,45,45)
r(5,40,18,46,46)
w(4,36,18,47,47)
r(14,10,18,48,48)
r(46,4,18,49,49)
w(1,87,18,50,50)
r(9,17,18,51,51)
w(8,20,18,52,52)
r(13,12,18,53,53)
w(0,202,18,54,54)
w(9,18,18,55,55)
r(16,9,18,56,56)
r(47,3,18,57,57)
w(0,203,18,58,58)
r(65,1,18,59,59)
w(4,37,18,60,60)
w(3,54,18,61,61)
r(8,20,18,62,62)
r(0,203,18,63,63)
w(1,88,18,64,64)
w(25,4,18,65,65)
w(8,21,18,66,66)
r(7,24,18,67,67)
w(1,89,18,68,68)
r(3,54,18,69,69)
w(21,10,18,70,70)
w(47,4,18,71,71)
r(0,203,18,72,72)
r(42,6,18,73,73)
w(0,204,18,74,74)
r(0,204,18,75,75)
r(6,30,18,76,76)
r(17,6,18,77,77)
r(44,4,18,78,78)
w(1,90,18,79,79)
r(9,18,18,80,80)
r(13,12,18,81,81)
w(44,5,18,82,82)
w(3,55,18,83,83)
r(3,55,18,84,84)
w(1,91,18,85,85)
w(5,41,18,86,86)
r(82,3,18,87,87)
r(68,1,18,88,88)
r(35,9,18,89,89)
r(38,5,18,90,90)
w(41,6,18,91,91)
w(43,6,18,92,92)
r(4,37,18,93,93)
r(29,7,18,94,94)
w(2,55,18,95,95)
w(46,5,18,96,96)
r(10,14,18,97,97)
w(0,205,18,98,98)
r(7,24,18,99,99)
w(1,92,19,0,0)
w(27,8,19,1,1)
r(30,4,19,2,2)
w(2,56,19,3,3)
w(47,5,19,4,4)
w(4,38,19,5,5)
r(0,205,19,6,6)
r(4,38,19,7,7)
r(36,7,19,8,8)
w(97,2,19,9,9)
r(47,5,19,10,10)
w(6,31,19,11,11)
w(62,4,19,12,12)
r(4,38,19,13,13)
r(15,16,19,14,14)
w(46,6,19,15,15)
w(42,7,19,16,16)
r(8,21,19,17,17)
r(23,9,19,18,18)
r(35,9,19,19,19)
w(3,56,19,20,20)
r(30,4,19,21,21)
w(10,15,19,22,22)
w(36,8,19,23,23)
r(28,8,19,24,24)
r(5,41,19,25,25)
w(42,8,19,26,26)
w(10,16,19,27,27)
w(21,11,19,28,28)
w(87,2,19,29,29)
r(0,205,19,30,30)
w(14,11,19,31,31)
r(41,6,19,32,32)
w(0,206,19,33,33)
r(46,6,19,34,34)
w(55,3,19,35,35)
r(0,206,19,36,36)
r(39,2,19,37,37)
r(3,56,19,38,38)
w(62,5,19,39,39)
r(0,206,19,40,40)
w(35,10,19,41,41)
w(7,25,19,42,42)
r(10,16,19,43,43)
w(0,207,19,44,44)
w(2,57,19,45,45)
w(32,8,19,46,46)
r(8,21,19,47,47)
w(16,10,19,48,48)
w(7,26,19,49,49)
r(13,12,19,50,50)
r(25,4,19,51,51)
w(16,11,19,52,52)
r(0,207,19,53,53)
w(3,57,19,54,54)
w(0,208,19,55,55)
w(1,93,19,56,56)
w(14,12,19,57,57)
w(0,209,19,58,58)
w(7,27,19,59,59)
r(20,6,19,60,60)
w(35,11,19,61,61)
w(3,58,19,62,62)
r(1,93,19,63,63)
r(22,8,19,64,64)
r(1,93,19,65,65)
r(17,6,19,66,66)
r(1,93,19,67,67)
r(2,57,19,68,68)
r(7,27,19,69,69)
w(36,9,19,70,70)
r(2,57,19,71,71)
w(0,210,19,72,72)
r(2,57,19,73,73)
w(4,39,19,74,74)
w(14,13,19,75,75)
w(1,94,19,76,76)
w(95,2,19,77,77)
r(78,1,19,78,78)
r(4,39,19,79,79)
r(5,41,19,80,80)
w(0,211,19,81,81)
w(11,18,19,82,82)
w(20,7,19,83,83)
w(12,16,19,84,84)
w(25,5,19,85,85)
r(27,8,19,86,86)
r(0,211,19,87,87)
r(0,211,19,88,88)
w(87,3,19,89,89)
w(16,12,19,90,90)
w(10,17,19,91,91)
w(0,212,19,92,92)
r(0,212,19,93,93)
r(83,9,19,94,94)
w(20,8,19,95,95)
w(88,6,19,96,96)
w(73,7,19,97,97)
r(7,27,19,98,98)
r(37,4,19,99,99)
