w(5,20,10,76,76)
w(0,97,10,77,77)
r(37,4,10,78,78)
r(7,9,10,79,79)
r(2,25,10,80,80)
w(74,3,10,81,81)
r(8,10,10,82,82)
w(2,26,10,83,83)
w(65,2,10,84,84)
w(0,98,10,85,85)
w(20,6,10,86,86)
w(17,8,10,87,87)
r(3,35,10,88,88)
r(0,98,10,89,89)
w(0,99,10,90,90)
w(8,11,10,91,91)
r(0,99,10,92,92)
r(2,26,10,93,93)
w(92,3,10,94,94)
r(4,25,10,95,95)
r(65,2,10,96,96)
r(5,20,10,97,97)
r(44,2,10,98,98)
w(8,12,10,99,99)
w(25,7,11,0,0)
w(32,4,11,1,1)
w(11,7,11,2,2)
r(0,99,11,3,3)
w(4,26,11,4,4)
r(0,99,11,5,5)
r(0,99,11,6,6)
w(24,3,11,7,7)
r(1,59,11,8,8)
r(41,3,11,9,9)
r(18,1,11,10,10)
r(48,0,11,11,11)
w(15,6,11,12,12)
w(43,4,11,13,13)
r(2,26,11,14,14)
w(4,27,11,15,15)
r(48,0,11,16,16)
w(28,4,11,17,17)
w(0,100,11,18,18)
w(0,101,11,19,19)
r(12,9,11,20,20)
r(12,9,11,21,21)
r(25,7,11,22,22)
r(55,4,11,23,23)
r(0,101,11,24,24)
r(1,59,11,25,25)
w(3,36,11,26,26)
r(0,101,11,27,27)
r(68,1,11,28,28)
r(8,12,11,29,29)
w(2,27,11,30,30)
w(67,3,11,31,31)
r(1,59,11,32,32)
w(35,3,11,33,33)
r(16,11,11,34,34)
r(37,4,11,35,35)
r(11,7,11,36,36)
r(4,27,11,37,37)
r(0,101,11,38,38)
w(1,60,11,39,39)
w(15,7,11,40,40)
w(19,8,11,41,41)
r(7,9,11,42,42)
r(0,101,11,43,43)
w(95,2,11,44,44)
w(33,5,11,45,45)
w(9,7,11,46,46)
w(4,28,11,47,47)
r(13,5,11,48,48)
r(44,2,11,49,49)
r(1,60,11,50,50)
w(0,102,11,51,51)
w(51,3,11,52,52)
r(1,60,11,53,53)
w(8,13,11,54,54)
w(48,1,11,55,55)
r(20,6,11,56,56)
w(13,6,11,57,57)
w(13,7,11,58,58)
w(9,8,11,59,59)
r(6,17,11,60,60)
w(1,61,11,61,61)
w(0,103,11,62,62)
w(27,3,11,63,63)
r(7,9,11,64,64)
w(3,37,11,65,65)
w(42,3,11,66,66)
r(0,103,11,67,67)
w(25,8,11,68,68)
r(0,103,11,69,69)
w(2,28,11,70,70)
r(11,7,11,71,71)
r(46,2,11,72,72)
w(4,29,11,73,73)
w(45,2,11,74,74)
r(1,61,11,75,75)
w(1,62,11,76,76)
w(0,104,11,77,77)
r(0,104,11,78,78)
r(1,62,11,79,79)
w(1,63,11,80,80)
r(2,28,11,81,81)
w(3,38,11,82,82)
w(3,39,11,83,83)
r(1,63,11,84,84)
w(0,105,11,85,85)
r(19,8,11,86,86)
r(1,63,11,87,87)
w(98,2,11,88,88)
r(1,63,11,89,89)
r(35,3,11,90,90)
w(2,29,11,91,91)
r(20,6,11,92,92)
w(0,106,11,93,93)
w(10,12,11,94,94)
r(1,63,11,95,95)
w(0,107,11,96,96)
r(5,20,11,97,97)
r(1,63,11,98,98)
w(0,108,11,99,99)
r(0,108,12,0,0)
r(8,13,12,1,1)
w(5,21,12,2,2)
r(30,2,12,3,3)
r(76,4,12,4,4)
r(74,3,12,5,5)
r(55,4,12,6,6)
w(0,109,12,7,7)
w(0,110,12,8,8)
w(2,30,12,9,9)
w(8,14,12,10,10)
w(57,1,12,11,11)
w(2,31,12,12,12)
w(9,9,12,13,13)
r(2,31,12,14,14)
r(1,63,12,15,15)
w(83,2,12,16,16)
r(0,110,12,17,17)
w(8,15,12,18,18)
w(1,64,12,19,19)
w(1,65,12,20,20)
w(3,40,12,21,21)
w(1,66,12,22,22)
r(3,40,12,23,23)
r(0,110,12,24,24)
r(9,9,12,25,25)
r(13,7,12,26,26)
r(20,6,12,27,27)
w(0,111,12,28,28)
r(1,66,12,29,29)
r(1,66,12,30,30)
w(0,112,12,31,31)
w(80,1,12,32,32)
w(3,41,12,33,33)
w(66,2,12,34,34)
w(2,32,12,35,35)
r(0,112,12,36,36)
w(0,113,12,37,37)
r(47,1,12,38,38)
r(0,113,12,39,39)
r(12,9,12,40,40)
w(86,2,12,41,41)
w(45,3,12,42,42)
r(28,4,12,43,43)
w(8,16,12,44,44)
w(20,7,12,45,45)
r(6,17,12,46,46)
r(16,11,12,47,47)
w(13,8,12,48,48)
w(12,10,12,49,49)
r(49,3,12,50,50)
w(29,4,12,51,51)
w(6,18,12,52,52)
r(10,12,12,53,53)
r(0,113,12,54,54)
r(28,4,12,55,55)
w(31,3,12,56,56)
w(10,13,12,57,57)
r(53,1,12,58,58)
r(39,3,12,59,59)
r(4,29,12,60,60)
r(38,1,12,61,61)
r(4,29,12,62,62)
r(0,113,12,63,63)
w(57,2,12,64,64)
r(11,7,12,65,65)
w(27,4,12,66,66)
r(2,32,12,67,67)
r(56,1,12,68,68)
w(0,114,12,69,69)
w(29,5,12,70,70)
r(80,1,12,71,71)
r(2,32,12,72,72)
w(4,30,12,73,73)
r(0,114,12,74,74)
r(74,3,12,75,75)
w(0,115,12,76,76)
w(0,116,12,77,77)
r(0,116,12,78,78)
w(1,67,12,79,79)
r(1,67,12,80,80)
r(3,41,12,81,81)
r(5,21,12,82,82)
r(47,1,12,83,83)
w(4,31,12,84,84)
r(7,9,12,85,85)
r(5,21,12,86,86)
r(3,41,12,87,87)
r(70,3,12,88,88)
w(0,117,12,89,89)
r(3,41,12,90,90)
w(53,2,12,91,91)
w(28,5,12,92,92)
w(16,12,12,93,93)
r(11,7,12,94,94)
w(12,11,12,95,95)
w(4,32,12,96,96)
w(16,13,12,97,97)
w(29,6,12,98,98)
r(13,8,12,99,99)
w(4,33,13,0,0)
w(0,118,13,1,1)
w(14,11,13,2,2)
w(3,42,13,3,3)
r(0,118,13,4,4)
r(80,1,13,5,5)
w(19,9,13,6,6)
w(35,4,13,7,7)
w(4,34,13,8,8)
r(7,9,13,9,9)
w(39,4,13,10,10)
w(1,68,13,11,11)
w(4,35,13,12,12)
r(1,68,13,13,13)
r(1,68,13,14,14)
w(3,43,13,15,15)
w(21,7,13,16,16)
w(0,119,13,17,17)
w(9,10,13,18,18)
w(0,120,13,19,19)
w(29,7,13,20,20)
w(2,33,13,21,21)
r(73,2,13,22,22)
w(2,34,13,23,23)
r(2,34,13,24,24)
w(1,69,13,25,25)
r(0,120,13,26,26)
w(4,36,13,27,27)
r(7,9,13,28,28)
r(0,120,13,29,29)
w(1,70,13,30,30)
w(28,6,13,31,31)
r(2,34,13,32,32)
w(1,71,13,33,33)
w(7,10,13,34,34)
r(1,71,13,35,35)
r(2,34,13,36,36)
w(1,72,13,37,37)
w(2,35,13,38,38)
r(0,120,13,39,39)
r(40,3,13,40,40)
r(3,43,13,41,41)
r(80,1,13,42,42)
w(24,4,13,43,43)
w(23,7,13,44,44)
w(67,4,13,45,45)
w(7,11,13,46,46)
r(1,72,13,47,47)
w(9,11,13,48,48)
w(47,2,13,49,49)
r(13,8,13,50,50)
r(41,3,13,51,51)
w(2,36,13,52,52)
w(0,121,13,53,53)
r(50,2,13,54,54)
w(0,122,13,55,55)
w(23,8,13,56,56)
w(1,73,13,57,57)
r(22,6,13,58,58)
r(0,122,13,59,59)
r(19,9,13,60,60)
r(82,0,13,61,61)
w(95,3,13,62,62)
w(42,4,13,63,63)
r(10,13,13,64,64)
w(47,3,13,65,65)
r(1,73,13,66,66)
w(2,37,13,67,67)
w(7,12,13,68,68)
r(2,37,13,69,69)
w(4,37,13,70,70)
w(13,9,13,71,71)
r(60,1,13,72,72)
w(2,38,13,73,73)
w(3,44,13,74,74)
r(0,122,13,75,75)
w(1,74,13,76,76)
w(2,39,13,77,77)
w(0,123,13,78,78)
w(1,75,13,79,79)
w(45,4,13,80,80)
r(93,1,13,81,81)
r(0,123,13,82,82)
r(9,11,13,83,83)
w(3,45,13,84,84)
r(1,75,13,85,85)
r(3,45,13,86,86)
w(56,2,13,87,87)
w(10,14,13,88,88)
r(1,75,13,89,89)
r(16,13,13,90,90)
r(4,37,13,91,91)
r(1,75,13,92,92)
w(11,8,13,93,93)
r(14,11,13,94,94)
w(42,5,13,95,95)
w(0,124,13,96,96)
r(19,9,13,97,97)
w(1,76,13,98,98)
w(4,38,13,99,99)
w(0,125,14,0,0)
r(21,7,14,1,1)
r(0,125,14,2,2)
w(25,9,14,3,3)
w(1,77,14,4,4)
r(59,5,14,5,5)
w(2,40,14,6,6)
w(77,2,14,7,7)
r(0,125,14,8,8)
w(6,19,14,9,9)
r(57,2,14,10,10)
r(21,7,14,11,11)
w(3,46,14,12,12)
w(0,126,14,13,13)
r(0,126,14,14,14)
w(26,5,14,15,15)
r(63,0,14,16,16)
w(2,41,14,17,17)
r(31,3,14,18,18)
w(0,127,14,19,19)
w(7,13,14,20,20)
r(26,5,14,21,21)
w(2,42,14,22,22)
w(2,43,14,23,23)
w(31,4,14,24,24)
w(8,17,14,25,25)
r(4,38,14,26,26)
r(0,127,14,27,27)
r(2,43,14,28,28)
r(10,14,14,29,29)
r(0,127,14,30,30)
r(12,11,14,31,31)
w(25,10,14,32,32)
r(56,2,14,33,33)
r(97,4,14,34,34)
r(0,127,14,35,35)
w(2,44,14,36,36)
w(36,4,14,37,37)
r(21,7,14,38,38)
r(19,9,14,39,39)
r(3,46,14,40,40)
w(0,128,14,41,41)
w(3,47,14,42,42)
w(2,45,14,43,43)
w(0,129,14,44,44)
w(0,130,14,45,45)
r(6,19,14,46,46)
w(99,2,14,47,47)
w(2,46,14,48,48)
w(2,47,14,49,49)
w(3,48,14,50,50)
w(0,131,14,51,51)
r(2,47,14,52,52)
w(3,49,14,53,53)
w(1,78,14,54,54)
r(7,13,14,55,55)
r(17,8,14,56,56)
r(23,8,14,57,57)
r(9,11,14,58,58)
r(15,7,14,59,59)
r(0,131,14,60,60)
r(0,131,14,61,61)
w(12,12,14,62,62)
r(30,2,14,63,63)
r(12,12,14,64,64)
r(31,4,14,65,65)
r(1,78,14,66,66)
r(0,131,14,67,67)
r(3,49,14,68,68)
r(0,131,14,69,69)
r(75,1,14,70,70)
r(0,131,14,71,71)
w(3,50,14,72,72)
w(2,48,14,73,73)
w(0,132,14,74,74)
w(7,14,14,75,75)
w(5,22,14,76,76)
w(1,79,14,77,77)
w(4,39,14,78,78)
r(70,3,14,79,79)
w(0,133,14,80,80)
r(0,133,14,81,81)
r(26,5,14,82,82)
r(1,79,14,83,83)
r(0,133,14,84,84)
w(0,134,14,85,85)
w(42,6,14,86,86)
w(12,13,14,87,87)
w(8,18,14,88,88)
r(92,3,14,89,89)
w(2,49,14,90,90)
w(6,20,14,91,91)
w(2,50,14,92,92)
w(3,51,14,93,93)
r(15,7,14,94,94)
w(0,135,14,95,95)
w(12,14,14,96,96)
w(12,15,14,97,97)
r(21,7,14,98,98)
w(26,6,14,99,99)
r(83,2,15,0,0)
r(14,11,15,1,1)
r(0,135,15,2,2)
w(2,51,15,3,3)
r(94,2,15,4,4)
r(6,20,15,5,5)
w(0,136,15,6,6)
r(1,79,15,7,7)
r(0,136,15,8,8)
w(0,137,15,9,9)
w(5,23,15,10,10)
r(68,1,15,11,11)
w(51,4,15,12,12)
w(0,138,15,13,13)
r(14,11,15,14,14)
w(80,2,15,15,15)
r(1,79,15,16,16)
r(66,2,15,17,17)
r(9,11,15,18,18)
r(0,138,15,19,19)
r(5,23,15,20,20)
w(0,139,15,21,21)
r(0,139,15,22,22)
r(58,2,15,23,23)
w(25,11,15,24,24)
w(5,24,15,25,25)
r(10,14,15,26,26)
r(34,5,15,27,27)
w(3,52,15,28,28)
r(43,4,15,29,29)
r(5,24,15,30,30)
r(8,18,15,31,31)
r(54,0,15,32,32)
r(39,4,15,33,33)
r(51,4,15,34,34)
w(31,5,15,35,35)
w(36,5,15,36,36)
r(3,52,15,37,37)
r(47,3,15,38,38)
w(0,140,15,39,39)
w(1,80,15,40,40)
r(9,11,15,41,41)
w(3,53,15,42,42)
w(4,40,15,43,43)
w(32,5,15,44,44)
r(2,51,15,45,45)
r(4,40,15,46,46)
w(6,21,15,47,47)
w(41,4,15,48,48)
r(4,40,15,49,49)
w(0,141,15,50,50)
r(2,51,15,51,51)
w(6,22,15,52,52)
r(92,3,15,53,53)
r(24,4,15,54,54)
w(0,142,15,55,55)
w(16,14,15,56,56)
w(67,5,15,57,57)
r(54,0,15,58,58)
w(4,41,15,59,59)
w(0,143,15,60,60)
r(5,24,15,61,61)
w(12,16,15,62,62)
r(1,80,15,63,63)
r(31,5,15,64,64)
w(6,23,15,65,65)
w(3,54,15,66,66)
r(9,11,15,67,67)
r(0,143,15,68,68)
r(15,7,15,69,69)
r(95,3,15,70,70)
w(13,10,15,71,71)
w(18,2,15,72,72)
r(17,8,15,73,73)
w(73,3,15,74,74)
w(5,25,15,75,75)
r(8,18,15,76,76)
r(63,0,15,77,77)
w(0,144,15,78,78)
w(0,145,15,79,79)
w(1,81,15,80,80)
r(0,145,15,81,81)
r(1,81,15,82,82)
w(94,3,15,83,83)
r(3,54,15,84,84)
w(0,146,15,85,85)
w(54,1,15,86,86)
r(35,4,15,87,87)
r(6,23,15,88,88)
w(0,147,15,89,89)
w(1,82,15,90,90)
w(23,9,15,91,91)
w(10,15,15,92,92)
r(53,2,15,93,93)
w(27,5,15,94,94)
w(1,83,15,95,95)
w(12,17,15,96,96)
r(18,2,15,97,97)
w(0,148,15,98,98)
w(14,12,15,99,99)
r(43,4,16,0,0)
w(26,7,16,1,1)
w(39,5,16,2,2)
w(4,42,16,3,3)
r(13,10,16,4,4)
r(48,1,16,5,5)
r(10,15,16,6,6)
r(4,42,16,7,7)
w(12,18,16,8,8)
r(31,5,16,9,9)
w(0,149,16,10,10)
w(0,150,16,11,11)
w(17,9,16,12,12)
w(1,84,16,13,13)
r(1,84,16,14,14)
r(41,4,16,15,15)
r(1,84,16,16,16)
w(3,55,16,17,17)
w(2,52,16,18,18)
w(0,151,16,19,19)
w(18,3,16,20,20)
w(56,3,16,21,21)
r(72,3,16,22,22)
w(0,152,16,23,23)
w(0,153,16,24,24)
w(20,8,16,25,25)
r(13,10,16,26,26)
w(7,15,16,27,27)
w(65,3,16,28,28)
w(9,12,16,29,29)
r(0,153,16,30,30)
w(6,24,16,31,31)
r(0,153,16,32,32)
r(1,84,16,33,33)
w(0,154,16,34,34)
r(46,2,16,35,35)
r(2,52,16,36,36)
r(35,4,16,37,37)
w(24,5,16,38,38)
w(0,155,16,39,39)
r(11,8,16,40,40)
r(0,155,16,41,41)
w(62,4,16,42,42)
w(0,156,16,43,43)
w(2,53,16,44,44)
w(0,157,16,45,45)
w(8,19,16,46,46)
w(11,9,16,47,47)
r(12,18,16,48,48)
w(9,13,16,49,49)
r(34,5,16,50,50)
r(1,84,16,51,51)
w(83,3,16,52,52)
w(88,2,16,53,53)
w(0,158,16,54,54)
r(0,158,16,55,55)
r(1,84,16,56,56)
r(18,3,16,57,57)
w(77,3,16,58,58)
r(1,84,16,59,59)
w(0,159,16,60,60)
r(3,55,16,61,61)
w(1,85,16,62,62)
w(3,56,16,63,63)
r(6,24,16,64,64)
r(0,159,16,65,65)
r(57,2,16,66,66)
r(0,159,16,67,67)
w(73,4,16,68,68)
w(0,160,16,69,69)
w(1,86,16,70,70)
w(2,54,16,71,71)
w(1,87,16,72,72)
r(3,56,16,73,73)
r(4,42,16,74,74)
r(15,7,16,75,75)
r(41,4,16,76,76)
r(9,13,16,77,77)
w(3,57,16,78,78)
w(2,55,16,79,79)
r(4,42,16,80,80)
w(0,161,16,81,81)
r(43,4,16,82,82)
r(3,57,16,83,83)
w(0,162,16,84,84)
w(3,58,16,85,85)
r(43,4,16,86,86)
w(22,7,16,87,87)
r(28,6,16,88,88)
w(1,88,16,89,89)
w(9,14,16,90,90)
r(0,162,16,91,91)
r(2,55,16,92,92)
r(1,88,16,93,93)
r(19,9,16,94,94)
r(0,162,16,95,95)
w(80,3,16,96,96)
w(0,163,16,97,97)
w(83,4,16,98,98)
w(5,26,16,99,99)
w(3,59,17,0,0)
r(18,3,17,1,1)
w(0,164,17,2,2)
w(54,2,17,3,3)
r(16,14,17,4,4)
r(0,164,17,5,5)
w(0,165,17,6,6)
w(82,1,17,7,7)
w(4,43,17,8,8)
r(10,15,17,9,9)
w(24,6,17,10,10)
r(9,14,17,11,11)
w(0,166,17,12,12)
r(12,18,17,13,13)
r(0,166,17,14,14)
r(0,166,17,15,15)
w(21,8,17,16,16)
w(7,16,17,17,17)
r(1,88,17,18,18)
w(0,167,17,19,19)
r(15,7,17,20,20)
w(1,89,17,21,21)
w(0,168,17,22,22)
r(73,4,17,23,23)
r(8,19,17,24,24)
w(0,169,17,25,25)
w(2,56,17,26,26)
w(51,5,17,27,27)
w(52,4,17,28,28)
r(17,9,17,29,29)
r(16,14,17,30,30)
w(53,3,17,31,31)
w(41,5,17,32,32)
w(26,8,17,33,33)
w(11,10,17,34,34)
r(2,56,17,35,35)
w(34,6,17,36,36)
w(22,8,17,37,37)
w(0,170,17,38,38)
r(22,8,17,39,39)
r(25,11,17,40,40)
r(1,89,17,41,41)
w(1,90,17,42,42)
w(4,44,17,43,43)
w(0,171,17,44,44)
w(1,91,17,45,45)
r(86,2,17,46,46)
w(80,4,17,47,47)
r(14,12,17,48,48)
r(6,24,17,49,49)
w(89,2,17,50,50)
w(63,1,17,51,51)
r(0,171,17,52,52)
r(97,4,17,53,53)
w(0,172,17,54,54)
r(5,26,17,55,55)
w(33,6,17,56,56)
w(19,10,17,57,57)
r(11,10,17,58,58)
r(0,172,17,59,59)
w(12,19,17,60,60)
w(41,6,17,61,61)
r(0,172,17,62,62)
r(91,0,17,63,63)
r(40,3,17,64,64)
r(1,91,17,65,65)
r(6,24,17,66,66)
w(32,6,17,67,67)
r(3,59,17,68,68)
w(17,10,17,69,69)
w(14,13,17,70,70)
w(53,4,17,71,71)
r(27,5,17,72,72)
r(8,19,17,73,73)
r(38,1,17,74,74)
r(17,10,17,75,75)
w(19,11,17,76,76)
w(39,6,17,77,77)
w(5,27,17,78,78)
r(18,3,17,79,79)
w(16,15,17,80,80)
r(24,6,17,81,81)
r(57,2,17,82,82)
r(3,59,17,83,83)
r(44,2,17,84,84)
w(3,60,17,85,85)
r(3,60,17,86,86)
w(84,1,17,87,87)
r(24,6,17,88,88)
w(0,173,17,89,89)
r(0,173,17,90,90)
w(41,7,17,91,91)
w(0,174,17,92,92)
r(7,16,17,93,93)
w(0,175,17,94,94)
w(12,20,17,95,95)
w(3,61,17,96,96)
w(31,6,17,97,97)
w(4,45,17,98,98)
r(18,3,17,99,99)
w(47,4,18,0,0)
w(12,21,18,1,1)
r(1,91,18,2,2)
w(31,7,18,3,3)
r(26,8,18,4,4)
w(0,176,18,5,5)
r(55,4,18,6,6)
r(17,10,18,7,7)
w(15,8,18,8,8)
r(2,56,18,9,9)
r(70,3,18,10,10)
r(0,176,18,11,11)
r(0,176,18,12,12)
r(13,10,18,13,13)
r(59,5,18,14,14)
r(1,91,18,15,15)
r(26,8,18,16,16)
w(1,92,18,17,17)
r(22,8,18,18,18)
r(42,6,18,19,19)
r(4,45,18,20,20)
w(15,9,18,21,21)
w(0,177,18,22,22)
w(11,11,18,23,23)
r(0,177,18,24,24)
r(3,61,18,25,25)
w(95,4,18,26,26)
w(0,178,18,27,27)
w(0,179,18,28,28)
r(0,179,18,29,29)
w(8,20,18,30,30)
r(70,3,18,31,31)
r(27,5,18,32,32)
w(2,57,18,33,33)
w(0,180,18,34,34)
r(33,6,18,35,35)
r(37,4,18,36,36)
w(0,181,18,37,37)
r(1,92,18,38,38)
r(30,2,18,39,39)
r(7,16,18,40,40)
w(47,5,18,41,41)
r(90,3,18,42,42)
r(47,5,18,43,43)
w(26,9,18,44,44)
w(1,93,18,45,45)
r(5,27,18,46,46)
w(18,4,18,47,47)
r(3,61,18,48,48)
w(10,16,18,49,49)
r(1,93,18,50,50)
r(0,181,18,51,51)
w(0,182,18,52,52)
r(0,182,18,53,53)
r(0,182,18,54,54)
w(1,94,18,55,55)
w(0,183,18,56,56)
r(19,11,18,57,57)
r(2,57,18,58,58)
w(2,58,18,59,59)
w(72,4,18,60,60)
w(15,10,18,61,61)
w(0,184,18,62,62)
w(89,3,18,63,63)
w(0,185,18,64,64)
w(0,186,18,65,65)
r(1,94,18,66,66)
r(53,4,18,67,67)
r(11,11,18,68,68)
w(2,59,18,69,69)
w(0,187,18,70,70)
r(0,187,18,71,71)
w(8,21,18,72,72)
r(4,45,18,73,73)
w(60,2,18,74,74)
r(0,187,18,75,75)
w(0,188,18,76,76)
r(2,59,18,77,77)
r(3,61,18,78,78)
r(3,61,18,79,79)
w(19,12,18,80,80)
w(6,25,18,81,81)
r(44,2,18,82,82)
w(5,28,18,83,83)
w(43,5,18,84,84)
w(10,17,18,85,85)
w(81,2,18,86,86)
r(0,188,18,87,87)
w(69,3,18,88,88)
r(0,188,18,89,89)
w(45,5,18,90,90)
r(13,10,18,91,91)
w(4,46,18,92,92)
r(20,8,18,93,93)
r(14,13,18,94,94)
r(10,17,18,95,95)
w(6,26,18,96,96)
r(2,59,18,97,97)
r(13,10,18,98,98)
r(24,6,18,99,99)
r(0,188,19,0,0)
r(0,188,19,1,1)
r(8,21,19,2,2)
r(11,11,19,3,3)
r(48,1,19,4,4)
r(13,10,19,5,5)
r(2,59,19,6,6)
r(2,59,19,7,7)
r(0,188,19,8,8)
w(1,95,19,9,9)
w(1,96,19,10,10)
w(34,7,19,11,11)
r(35,4,19,12,12)
r(5,28,19,13,13)
w(3,62,19,14,14)
r(34,7,19,15,15)
r(4,46,19,16,16)
w(33,7,19,17,17)
w(0,189,19,18,18)
w(0,190,19,19,19)
r(11,11,19,20,20)
r(8,21,19,21,21)
w(83,5,19,22,22)
w(0,191,19,23,23)
w(8,22,19,24,24)
w(64,5,19,25,25)
w(8,23,19,26,26)
w(5,29,19,27,27)
w(56,4,19,28,28)
r(31,7,19,29,29)
r(17,10,19,30,30)
w(0,192,19,31,31)
r(26,9,19,32,32)
r(9,14,19,33,33)
w(0,193,19,34,34)
w(30,3,19,35,35)
r(42,6,19,36,36)
r(2,59,19,37,37)
w(1,97,19,38,38)
r(1,97,19,39,39)
w(5,30,19,40,40)
r(29,7,19,41,41)
r(10,17,19,42,42)
r(41,7,19,43,43)
w(37,5,19,44,44)
w(0,194,19,45,45)
r(1,97,19,46,46)
w(0,195,19,47,47)
w(5,31,19,48,48)
w(2,60,19,49,49)
r(0,195,19,50,50)
r(0,195,19,51,51)
r(9,14,19,52,52)
w(0,196,19,53,53)
r(6,26,19,54,54)
w(9,15,19,55,55)
r(50,2,19,56,56)
r(3,62,19,57,57)
r(17,10,19,58,58)
r(2,60,19,59,59)
w(0,197,19,60,60)
w(3,63,19,61,61)
w(10,18,19,62,62)
r(23,9,19,63,63)
w(0,198,19,64,64)
w(3,64,19,65,65)
r(10,18,19,66,66)
w(2,61,19,67,67)
r(39,6,19,68,68)
r(0,198,19,69,69)
w(1,98,19,70,70)
r(0,198,19,71,71)
r(1,98,19,72,72)
r(32,6,19,73,73)
r(0,198,19,74,74)
w(2,62,19,75,75)
w(0,199,19,76,76)
r(0,199,19,77,77)
r(92,3,19,78,78)
w(4,47,19,79,79)
r(6,26,19,80,80)
w(0,200,19,81,81)
w(12,22,19,82,82)
w(4,48,19,83,83)
r(0,200,19,84,84)
r(0,200,19,85,85)
r(55,4,19,86,86)
r(1,98,19,87,87)
r(0,200,19,88,88)
r(6,26,19,89,89)
r(41,7,19,90,90)
w(24,7,19,91,91)
r(76,4,19,92,92)
w(1,99,19,93,93)
w(5,32,19,94,94)
r(3,64,19,95,95)
r(1,99,19,96,96)
r(30,3,19,97,97)
w(8,24,19,98,98)
r(75,1,19,99,99)
