r(11,6,10,76,76)
r(6,12,10,77,77)
r(10,14,10,78,78)
r(71,0,10,79,79)
w(70,4,10,80,80)
r(2,27,10,81,81)
w(99,4,10,82,82)
r(0,105,10,83,83)
r(89,2,10,84,84)
w(1,51,10,85,85)
r(58,2,10,86,86)
w(6,13,10,87,87)
r(87,2,10,88,88)
r(44,0,10,89,89)
r(3,27,10,90,90)
r(5,28,10,91,91)
r(9,15,10,92,92)
w(3,28,10,93,93)
r(2,27,10,94,94)
w(33,2,10,95,95)
w(2,28,10,96,96)
w(3,29,10,97,97)
w(0,106,10,98,98)
w(4,29,10,99,99)
w(2,29,11,0,0)
r(32,2,11,1,1)
r(32,2,11,2,2)
r(39,0,11,3,3)
w(1,52,11,4,4)
w(32,3,11,5,5)
w(3,30,11,6,6)
r(3,30,11,7,7)
r(9,15,11,8,8)
w(0,107,11,9,9)
w(0,108,11,10,10)
r(0,108,11,11,11)
w(19,9,11,12,12)
w(3,31,11,13,13)
r(13,7,11,14,14)
w(40,2,11,15,15)
r(78,4,11,16,16)
w(29,4,11,17,17)
r(46,1,11,18,18)
w(41,5,11,19,19)
r(8,14,11,20,20)
w(0,109,11,21,21)
r(0,109,11,22,22)
r(10,14,11,23,23)
r(35,3,11,24,24)
w(50,2,11,25,25)
r(67,2,11,26,26)
r(1,52,11,27,27)
r(97,1,11,28,28)
r(75,1,11,29,29)
r(2,29,11,30,30)
w(0,110,11,31,31)
w(48,2,11,32,32)
w(4,30,11,33,33)
r(0,110,11,34,34)
w(0,111,11,35,35)
w(0,112,11,36,36)
r(1,52,11,37,37)
r(0,112,11,38,38)
r(60,1,11,39,39)
w(13,8,11,40,40)
w(0,113,11,41,41)
r(0,113,11,42,42)
r(23,4,11,43,43)
w(89,3,11,44,44)
r(42,3,11,45,45)
r(16,4,11,46,46)
w(34,4,11,47,47)
r(30,3,11,48,48)
r(2,29,11,49,49)
r(7,11,11,50,50)
r(15,10,11,51,51)
r(37,2,11,52,52)
w(46,2,11,53,53)
r(2,29,11,54,54)
w(2,30,11,55,55)
r(1,52,11,56,56)
w(27,4,11,57,57)
w(15,11,11,58,58)
r(21,3,11,59,59)
w(96,1,11,60,60)
r(11,6,11,61,61)
w(10,15,11,62,62)
r(1,52,11,63,63)
w(0,114,11,64,64)
r(0,114,11,65,65)
r(0,114,11,66,66)
w(41,6,11,67,67)
w(31,3,11,68,68)
r(7,11,11,69,69)
r(0,114,11,70,70)
w(5,29,11,71,71)
r(0,114,11,72,72)
r(60,1,11,73,73)
r(16,4,11,74,74)
w(0,115,11,75,75)
w(55,3,11,76,76)
w(4,31,11,77,77)
w(18,4,11,78,78)
r(0,115,11,79,79)
r(3,31,11,80,80)
w(0,116,11,81,81)
w(4,32,11,82,82)
w(85,4,11,83,83)
r(0,116,11,84,84)
r(44,0,11,85,85)
w(9,16,11,86,86)
w(2,31,11,87,87)
w(12,10,11,88,88)
w(0,117,11,89,89)
w(3,32,11,90,90)
w(64,4,11,91,91)
r(2,31,11,92,92)
r(20,3,11,93,93)
r(11,6,11,94,94)
w(22,6,11,95,95)
w(39,1,11,96,96)
w(24,4,11,97,97)
r(2,31,11,98,98)
r(10,15,11,99,99)
w(35,4,12,0,0)
w(1,53,12,1,1)
r(2,31,12,2,2)
r(49,3,12,3,3)
w(33,3,12,4,4)
w(0,118,12,5,5)
r(10,15,12,6,6)
w(21,4,12,7,7)
r(60,1,12,8,8)
r(6,13,12,9,9)
r(1,53,12,10,10)
w(1,54,12,11,11)
r(2,31,12,12,12)
r(0,118,12,13,13)
r(2,31,12,14,14)
w(25,7,12,15,15)
r(12,10,12,16,16)
w(15,12,12,17,17)
w(0,119,12,18,18)
r(1,54,12,19,19)
w(2,32,12,20,20)
r(6,13,12,21,21)
r(0,119,12,22,22)
w(6,14,12,23,23)
r(0,119,12,24,24)
w(2,33,12,25,25)
r(1,54,12,26,26)
w(2,34,12,27,27)
r(0,119,12,28,28)
w(0,120,12,29,29)
r(26,3,12,30,30)
r(11,6,12,31,31)
w(1,55,12,32,32)
r(41,6,12,33,33)
w(22,7,12,34,34)
w(36,4,12,35,35)
r(23,4,12,36,36)
r(0,120,12,37,37)
r(2,34,12,38,38)
r(1,55,12,39,39)
r(36,4,12,40,40)
r(2,34,12,41,41)
r(0,120,12,42,42)
w(31,4,12,43,43)
w(15,13,12,44,44)
r(19,9,12,45,45)
w(38,5,12,46,46)
w(19,10,12,47,47)
w(3,33,12,48,48)
r(19,10,12,49,49)
r(5,29,12,50,50)
w(44,1,12,51,51)
r(8,14,12,52,52)
w(0,121,12,53,53)
r(0,121,12,54,54)
w(2,35,12,55,55)
r(0,121,12,56,56)
r(0,121,12,57,57)
r(1,55,12,58,58)
w(1,56,12,59,59)
r(0,121,12,60,60)
r(54,5,12,61,61)
w(3,34,12,62,62)
r(0,121,12,63,63)
r(0,121,12,64,64)
r(19,10,12,65,65)
w(40,3,12,66,66)
r(2,35,12,67,67)
w(66,3,12,68,68)
r(41,6,12,69,69)
w(1,57,12,70,70)
r(49,3,12,71,71)
r(0,121,12,72,72)
w(13,9,12,73,73)
w(71,1,12,74,74)
w(8,15,12,75,75)
r(0,121,12,76,76)
w(1,58,12,77,77)
r(29,4,12,78,78)
r(1,58,12,79,79)
r(1,58,12,80,80)
w(0,122,12,81,81)
r(10,15,12,82,82)
w(2,36,12,83,83)
w(88,2,12,84,84)
w(0,123,12,85,85)
w(0,124,12,86,86)
r(4,32,12,87,87)
w(0,125,12,88,88)
w(16,5,12,89,89)
r(2,36,12,90,90)
r(18,4,12,91,91)
r(1,58,12,92,92)
w(0,126,12,93,93)
w(55,4,12,94,94)
w(18,5,12,95,95)
w(0,127,12,96,96)
r(17,7,12,97,97)
w(1,59,12,98,98)
w(4,33,12,99,99)
w(22,8,13,0,0)
r(6,14,13,1,1)
r(34,4,13,2,2)
r(4,33,13,3,3)
r(6,14,13,4,4)
r(3,34,13,5,5)
w(0,128,13,6,6)
r(13,9,13,7,7)
w(0,129,13,8,8)
r(15,13,13,9,9)
r(32,3,13,10,10)
w(36,5,13,11,11)
w(13,10,13,12,12)
w(0,130,13,13,13)
w(9,17,13,14,14)
r(21,4,13,15,15)
w(57,4,13,16,16)
w(0,131,13,17,17)
r(69,0,13,18,18)
w(4,34,13,19,19)
w(60,2,13,20,20)
w(3,35,13,21,21)
w(2,37,13,22,22)
r(16,5,13,23,23)
w(24,5,13,24,24)
r(3,35,13,25,25)
r(14,7,13,26,26)
w(2,38,13,27,27)
w(4,35,13,28,28)
r(0,131,13,29,29)
r(7,11,13,30,30)
w(20,4,13,31,31)
r(61,0,13,32,32)
r(30,3,13,33,33)
r(99,4,13,34,34)
r(1,59,13,35,35)
r(7,11,13,36,36)
r(26,3,13,37,37)
r(50,2,13,38,38)
w(63,3,13,39,39)
w(0,132,13,40,40)
w(0,133,13,41,41)
w(15,14,13,42,42)
r(19,10,13,43,43)
w(3,36,13,44,44)
r(7,11,13,45,45)
w(42,4,13,46,46)
r(4,35,13,47,47)
w(6,15,13,48,48)
r(16,5,13,49,49)
r(1,59,13,50,50)
w(41,7,13,51,51)
w(3,37,13,52,52)
r(15,14,13,53,53)
r(30,3,13,54,54)
r(0,133,13,55,55)
w(1,60,13,56,56)
w(0,134,13,57,57)
w(3,38,13,58,58)
w(4,36,13,59,59)
r(50,2,13,60,60)
r(13,10,13,61,61)
w(60,3,13,62,62)
r(0,134,13,63,63)
w(2,39,13,64,64)
r(1,60,13,65,65)
r(93,1,13,66,66)
r(0,134,13,67,67)
r(37,2,13,68,68)
w(5,30,13,69,69)
r(30,3,13,70,70)
r(0,134,13,71,71)
w(11,7,13,72,72)
w(1,61,13,73,73)
w(0,135,13,74,74)
r(10,15,13,75,75)
w(50,3,13,76,76)
w(1,62,13,77,77)
r(9,17,13,78,78)
w(20,5,13,79,79)
r(6,15,13,80,80)
r(9,17,13,81,81)
w(8,16,13,82,82)
r(42,4,13,83,83)
r(1,62,13,84,84)
w(0,136,13,85,85)
w(22,9,13,86,86)
w(5,31,13,87,87)
w(1,63,13,88,88)
r(79,0,13,89,89)
r(10,15,13,90,90)
r(6,15,13,91,91)
r(10,15,13,92,92)
w(11,8,13,93,93)
w(7,12,13,94,94)
r(5,31,13,95,95)
r(0,136,13,96,96)
w(41,8,13,97,97)
r(1,63,13,98,98)
r(1,63,13,99,99)
w(9,18,14,0,0)
r(0,136,14,1,1)
w(29,5,14,2,2)
w(22,10,14,3,3)
r(18,5,14,4,4)
r(23,4,14,5,5)
r(4,36,14,6,6)
w(78,5,14,7,7)
w(4,37,14,8,8)
r(2,39,14,9,9)
w(0,137,14,10,10)
r(9,18,14,11,11)
w(0,138,14,12,12)
w(4,38,14,13,13)
r(0,138,14,14,14)
w(19,11,14,15,15)
w(0,139,14,16,16)
w(4,39,14,17,17)
w(14,8,14,18,18)
w(9,19,14,19,19)
w(2,40,14,20,20)
r(0,139,14,21,21)
r(16,5,14,22,22)
r(0,139,14,23,23)
r(4,39,14,24,24)
w(7,13,14,25,25)
w(5,32,14,26,26)
r(0,139,14,27,27)
r(4,39,14,28,28)
r(2,40,14,29,29)
w(28,1,14,30,30)
r(2,40,14,31,31)
r(0,139,14,32,32)
w(1,64,14,33,33)
w(13,11,14,34,34)
w(0,140,14,35,35)
r(0,140,14,36,36)
r(1,64,14,37,37)
w(2,41,14,38,38)
w(1,65,14,39,39)
w(9,20,14,40,40)
w(1,66,14,41,41)
w(52,2,14,42,42)
w(2,42,14,43,43)
w(3,39,14,44,44)
w(1,67,14,45,45)
w(3,40,14,46,46)
r(4,39,14,47,47)
r(44,1,14,48,48)
r(1,67,14,49,49)
r(15,14,14,50,50)
w(16,6,14,51,51)
r(5,32,14,52,52)
r(0,140,14,53,53)
r(1,67,14,54,54)
r(5,32,14,55,55)
w(12,11,14,56,56)
r(80,1,14,57,57)
r(17,7,14,58,58)
r(34,4,14,59,59)
w(3,41,14,60,60)
w(55,5,14,61,61)
w(10,16,14,62,62)
r(1,67,14,63,63)
w(4,40,14,64,64)
w(0,141,14,65,65)
r(34,4,14,66,66)
r(0,141,14,67,67)
r(2,42,14,68,68)
w(11,9,14,69,69)
w(15,15,14,70,70)
r(0,141,14,71,71)
w(4,41,14,72,72)
w(4,42,14,73,73)
w(4,43,14,74,74)
w(17,8,14,75,75)
r(1,67,14,76,76)
r(0,141,14,77,77)
w(64,5,14,78,78)
r(5,32,14,79,79)
r(12,11,14,80,80)
w(0,142,14,81,81)
w(1,68,14,82,82)
r(7,13,14,83,83)
r(5,32,14,84,84)
w(2,43,14,85,85)
w(6,16,14,86,86)
w(2,44,14,87,87)
w(99,5,14,88,88)
r(1,68,14,89,89)
w(3,42,14,90,90)
w(0,143,14,91,91)
r(32,3,14,92,92)
r(60,3,14,93,93)
w(4,44,14,94,94)
w(2,45,14,95,95)
r(0,143,14,96,96)
r(0,143,14,97,97)
w(5,33,14,98,98)
w(2,46,14,99,99)
r(14,8,15,0,0)
w(12,12,15,1,1)
w(0,144,15,2,2)
r(5,33,15,3,3)
r(2,46,15,4,4)
w(0,145,15,5,5)
w(1,69,15,6,6)
r(39,1,15,7,7)
w(2,47,15,8,8)
w(19,12,15,9,9)
r(5,33,15,10,10)
w(28,2,15,11,11)
r(2,47,15,12,12)
r(1,69,15,13,13)
r(66,3,15,14,14)
r(0,145,15,15,15)
w(6,17,15,16,16)
r(0,145,15,17,17)
r(18,5,15,18,18)
r(0,145,15,19,19)
r(0,145,15,20,20)
r(35,4,15,21,21)
w(0,146,15,22,22)
w(11,10,15,23,23)
w(84,2,15,24,24)
r(10,16,15,25,25)
w(1,70,15,26,26)
w(35,5,15,27,27)
w(29,6,15,28,28)
w(0,147,15,29,29)
r(0,147,15,30,30)
w(19,13,15,31,31)
r(24,5,15,32,32)
r(13,11,15,33,33)
r(0,147,15,34,34)
w(8,17,15,35,35)
r(1,70,15,36,36)
r(2,47,15,37,37)
r(2,47,15,38,38)
r(6,17,15,39,39)
w(24,6,15,40,40)
r(7,13,15,41,41)
r(52,2,15,42,42)
r(6,17,15,43,43)
w(11,11,15,44,44)
r(0,147,15,45,45)
r(32,3,15,46,46)
w(56,3,15,47,47)
r(1,70,15,48,48)
r(84,2,15,49,49)
w(1,71,15,50,50)
w(4,45,15,51,51)
w(8,18,15,52,52)
w(22,11,15,53,53)
r(5,33,15,54,54)
w(12,13,15,55,55)
w(0,148,15,56,56)
w(28,3,15,57,57)
r(4,45,15,58,58)
r(4,45,15,59,59)
w(7,14,15,60,60)
w(0,149,15,61,61)
r(26,3,15,62,62)
r(0,149,15,63,63)
w(11,12,15,64,64)
r(17,8,15,65,65)
w(27,5,15,66,66)
w(19,14,15,67,67)
r(76,0,15,68,68)
r(3,42,15,69,69)
w(46,3,15,70,70)
r(6,17,15,71,71)
w(25,8,15,72,72)
r(3,42,15,73,73)
r(0,149,15,74,74)
r(8,18,15,75,75)
r(0,149,15,76,76)
r(8,18,15,77,77)
w(40,4,15,78,78)
r(0,149,15,79,79)
w(0,150,15,80,80)
w(1,72,15,81,81)
r(29,6,15,82,82)
r(13,11,15,83,83)
r(0,150,15,84,84)
w(7,15,15,85,85)
r(0,150,15,86,86)
r(31,4,15,87,87)
r(92,0,15,88,88)
r(55,5,15,89,89)
w(76,1,15,90,90)
r(55,5,15,91,91)
r(17,8,15,92,92)
w(31,5,15,93,93)
w(57,5,15,94,94)
w(24,7,15,95,95)
w(19,15,15,96,96)
w(14,9,15,97,97)
w(26,4,15,98,98)
r(8,18,15,99,99)
r(1,72,16,0,0)
w(0,151,16,1,1)
w(12,14,16,2,2)
r(0,151,16,3,3)
r(0,151,16,4,4)
w(5,34,16,5,5)
w(28,4,16,6,6)
r(4,45,16,7,7)
w(11,13,16,8,8)
w(25,9,16,9,9)
r(20,5,16,10,10)
w(1,73,16,11,11)
w(2,48,16,12,12)
w(13,12,16,13,13)
w(1,74,16,14,14)
r(22,11,16,15,15)
w(1,75,16,16,16)
w(14,10,16,17,17)
r(2,48,16,18,18)
r(5,34,16,19,19)
w(7,16,16,20,20)
r(7,16,16,21,21)
r(31,5,16,22,22)
r(1,75,16,23,23)
r(13,12,16,24,24)
w(6,18,16,25,25)
r(0,151,16,26,26)
w(2,49,16,27,27)
r(3,42,16,28,28)
w(8,19,16,29,29)
w(83,3,16,30,30)
r(0,151,16,31,31)
w(4,46,16,32,32)
r(42,4,16,33,33)
r(0,151,16,34,34)
w(35,6,16,35,35)
r(28,4,16,36,36)
r(1,75,16,37,37)
w(2,50,16,38,38)
w(1,76,16,39,39)
w(0,152,16,40,40)
r(49,3,16,41,41)
r(67,2,16,42,42)
w(0,153,16,43,43)
w(3,43,16,44,44)
r(2,50,16,45,45)
w(17,9,16,46,46)
r(2,50,16,47,47)
r(3,43,16,48,48)
w(43,1,16,49,49)
w(0,154,16,50,50)
w(2,51,16,51,51)
r(83,3,16,52,52)
r(2,51,16,53,53)
w(4,47,16,54,54)
r(0,154,16,55,55)
r(5,34,16,56,56)
w(2,52,16,57,57)
r(3,43,16,58,58)
w(2,53,16,59,59)
r(0,154,16,60,60)
r(7,16,16,61,61)
w(0,155,16,62,62)
r(61,0,16,63,63)
w(5,35,16,64,64)
w(2,54,16,65,65)
r(22,11,16,66,66)
r(80,1,16,67,67)
w(0,156,16,68,68)
w(0,157,16,69,69)
w(1,77,16,70,70)
r(9,20,16,71,71)
w(3,44,16,72,72)
r(2,54,16,73,73)
w(1,78,16,74,74)
r(1,78,16,75,75)
r(23,4,16,76,76)
w(8,20,16,77,77)
w(0,158,16,78,78)
w(28,5,16,79,79)
w(1,79,16,80,80)
w(68,3,16,81,81)
r(38,5,16,82,82)
r(16,6,16,83,83)
w(2,55,16,84,84)
r(0,158,16,85,85)
r(16,6,16,86,86)
w(60,4,16,87,87)
r(95,1,16,88,88)
r(9,20,16,89,89)
w(99,6,16,90,90)
r(0,158,16,91,91)
r(31,5,16,92,92)
r(1,79,16,93,93)
r(24,7,16,94,94)
r(4,47,16,95,95)
r(60,4,16,96,96)
r(22,11,16,97,97)
r(35,6,16,98,98)
w(0,159,16,99,99)
r(1,79,17,0,0)
r(0,159,17,1,1)
w(2,56,17,2,2)
w(0,160,17,3,3)
w(3,45,17,4,4)
w(59,2,17,5,5)
r(91,1,17,6,6)
w(0,161,17,7,7)
w(1,80,17,8,8)
r(9,20,17,9,9)
w(2,57,17,10,10)
w(4,48,17,11,11)
w(0,162,17,12,12)
r(73,3,17,13,13)
w(99,7,17,14,14)
r(4,48,17,15,15)
r(83,3,17,16,16)
r(0,162,17,17,17)
r(48,2,17,18,18)
w(0,163,17,19,19)
r(8,20,17,20,20)
r(0,163,17,21,21)
w(79,1,17,22,22)
w(17,10,17,23,23)
r(27,5,17,24,24)
w(0,164,17,25,25)
r(76,1,17,26,26)
r(1,80,17,27,27)
w(5,36,17,28,28)
r(3,45,17,29,29)
r(13,12,17,30,30)
r(33,3,17,31,31)
r(69,0,17,32,32)
w(4,49,17,33,33)
r(42,4,17,34,34)
r(8,20,17,35,35)
w(43,2,17,36,36)
w(15,16,17,37,37)
w(30,4,17,38,38)
w(20,6,17,39,39)
r(17,10,17,40,40)
w(7,17,17,41,41)
r(95,1,17,42,42)
r(3,45,17,43,43)
r(1,80,17,44,44)
w(7,18,17,45,45)
r(0,164,17,46,46)
w(8,21,17,47,47)
w(10,17,17,48,48)
r(21,4,17,49,49)
r(22,11,17,50,50)
r(10,17,17,51,51)
w(1,81,17,52,52)
w(10,18,17,53,53)
r(0,164,17,54,54)
r(20,6,17,55,55)
w(7,19,17,56,56)
w(6,19,17,57,57)
w(35,7,17,58,58)
w(0,165,17,59,59)
w(3,46,17,60,60)
r(6,19,17,61,61)
r(1,81,17,62,62)
w(27,6,17,63,63)
r(13,12,17,64,64)
r(1,81,17,65,65)
w(16,7,17,66,66)
r(17,10,17,67,67)
r(33,3,17,68,68)
r(14,10,17,69,69)
r(3,46,17,70,70)
w(6,20,17,71,71)
r(1,81,17,72,72)
w(85,5,17,73,73)
r(35,7,17,74,74)
w(0,166,17,75,75)
r(32,3,17,76,76)
r(20,6,17,77,77)
w(2,58,17,78,78)
w(29,7,17,79,79)
w(0,167,17,80,80)
w(2,59,17,81,81)
r(37,2,17,82,82)
r(93,1,17,83,83)
w(30,5,17,84,84)
w(0,168,17,85,85)
w(5,37,17,86,86)
r(1,81,17,87,87)
w(1,82,17,88,88)
r(12,14,17,89,89)
w(35,8,17,90,90)
w(19,16,17,91,91)
r(56,3,17,92,92)
r(14,10,17,93,93)
w(0,169,17,94,94)
w(1,83,17,95,95)
r(84,2,17,96,96)
w(0,170,17,97,97)
r(6,20,17,98,98)
w(32,4,17,99,99)
w(33,4,18,0,0)
r(14,10,18,1,1)
w(0,171,18,2,2)
w(89,4,18,3,3)
w(79,2,18,4,4)
r(8,21,18,5,5)
r(70,4,18,6,6)
r(14,10,18,7,7)
w(0,172,18,8,8)
r(0,172,18,9,9)
r(24,7,18,10,10)
w(38,6,18,11,11)
w(15,17,18,12,12)
r(9,20,18,13,13)
w(0,173,18,14,14)
r(10,18,18,15,15)
w(20,7,18,16,16)
r(14,10,18,17,17)
r(1,83,18,18,18)
w(0,174,18,19,19)
r(4,49,18,20,20)
w(24,8,18,21,21)
r(4,49,18,22,22)
r(57,5,18,23,23)
w(0,175,18,24,24)
w(0,176,18,25,25)
w(11,14,18,26,26)
r(35,8,18,27,27)
r(1,83,18,28,28)
w(25,10,18,29,29)
w(0,177,18,30,30)
r(0,177,18,31,31)
r(4,49,18,32,32)
r(60,4,18,33,33)
w(15,18,18,34,34)
r(0,177,18,35,35)
r(6,20,18,36,36)
r(6,20,18,37,37)
w(4,50,18,38,38)
w(0,178,18,39,39)
r(0,178,18,40,40)
r(70,4,18,41,41)
r(12,14,18,42,42)
r(20,7,18,43,43)
w(58,3,18,44,44)
w(17,11,18,45,45)
w(4,51,18,46,46)
r(2,59,18,47,47)
w(35,9,18,48,48)
w(0,179,18,49,49)
r(20,7,18,50,50)
r(0,179,18,51,51)
r(2,59,18,52,52)
w(26,5,18,53,53)
r(0,179,18,54,54)
w(2,60,18,55,55)
r(29,7,18,56,56)
w(6,21,18,57,57)
w(66,4,18,58,58)
w(83,4,18,59,59)
r(0,179,18,60,60)
r(2,60,18,61,61)
r(0,179,18,62,62)
w(44,2,18,63,63)
r(0,179,18,64,64)
r(4,51,18,65,65)
w(2,61,18,66,66)
r(1,83,18,67,67)
r(26,5,18,68,68)
w(4,52,18,69,69)
w(1,84,18,70,70)
w(13,13,18,71,71)
w(1,85,18,72,72)
w(1,86,18,73,73)
r(1,86,18,74,74)
r(2,61,18,75,75)
r(1,86,18,76,76)
w(1,87,18,77,77)
w(32,5,18,78,78)
w(3,47,18,79,79)
r(0,179,18,80,80)
w(21,5,18,81,81)
w(0,180,18,82,82)
r(0,180,18,83,83)
r(99,7,18,84,84)
r(1,87,18,85,85)
r(17,11,18,86,86)
w(0,181,18,87,87)
r(1,87,18,88,88)
r(0,181,18,89,89)
r(2,61,18,90,90)
w(28,6,18,91,91)
w(3,48,18,92,92)
r(1,87,18,93,93)
r(3,48,18,94,94)
w(30,6,18,95,95)
w(48,3,18,96,96)
w(15,19,18,97,97)
w(10,19,18,98,98)
w(92,1,18,99,99)
w(17,12,19,0,0)
r(6,21,19,1,1)
w(6,22,19,2,2)
w(0,182,19,3,3)
w(0,183,19,4,4)
r(0,183,19,5,5)
r(0,183,19,6,6)
w(9,21,19,7,7)
w(17,13,19,8,8)
r(6,22,19,9,9)
r(10,19,19,10,10)
r(17,13,19,11,11)
r(10,19,19,12,12)
r(0,183,19,13,13)
r(5,37,19,14,14)
w(16,8,19,15,15)
w(4,53,19,16,16)
w(1,88,19,17,17)
r(16,8,19,18,18)
r(15,19,19,19,19)
r(3,48,19,20,20)
r(12,14,19,21,21)
r(3,48,19,22,22)
r(0,183,19,23,23)
r(1,88,19,24,24)
w(10,20,19,25,25)
r(2,61,19,26,26)
r(4,53,19,27,27)
w(0,184,19,28,28)
w(71,2,19,29,29)
w(86,3,19,30,30)
r(0,184,19,31,31)
r(58,3,19,32,32)
w(55,6,19,33,33)
r(39,1,19,34,34)
r(28,6,19,35,35)
w(6,23,19,36,36)
w(42,5,19,37,37)
r(2,61,19,38,38)
r(9,21,19,39,39)
r(1,88,19,40,40)
w(7,20,19,41,41)
r(83,4,19,42,42)
r(0,184,19,43,43)
r(5,37,19,44,44)
r(37,2,19,45,45)
w(2,62,19,46,46)
w(0,185,19,47,47)
r(13,13,19,48,48)
w(0,186,19,49,49)
w(66,5,19,50,50)
w(32,6,19,51,51)
r(3,48,19,52,52)
r(2,62,19,53,53)
w(43,3,19,54,54)
w(1,89,19,55,55)
r(6,23,19,56,56)
r(13,13,19,57,57)
r(1,89,19,58,58)
w(13,14,19,59,59)
w(10,21,19,60,60)
r(3,48,19,61,61)
w(33,5,19,62,62)
w(14,11,19,63,63)
r(38,6,19,64,64)
w(0,187,19,65,65)
r(1,89,19,66,66)
w(44,3,19,67,67)
w(0,188,19,68,68)
r(97,1,19,69,69)
r(0,188,19,70,70)
w(25,11,19,71,71)
w(6,24,19,72,72)
r(74,1,19,73,73)
r(39,1,19,74,74)
r(21,5,19,75,75)
w(49,4,19,76,76)
w(5,38,19,77,77)
r(63,3,19,78,78)
r(1,89,19,79,79)
w(22,12,19,80,80)
r(0,188,19,81,81)
w(1,90,19,82,82)
r(0,188,19,83,83)
w(24,9,19,84,84)
r(7,20,19,85,85)
w(0,189,19,86,86)
r(1,90,19,87,87)
r(47,0,19,88,88)
r(20,7,19,89,89)
w(2,63,19,90,90)
w(9,22,19,91,91)
w(37,3,19,92,92)
w(1,91,19,93,93)
w(2,64,19,94,94)
r(0,189,19,95,95)
r(0,189,19,96,96)
w(10,22,19,97,97)
r(30,6,19,98,98)
w(1,92,19,99,99)
