r(24,2,10,76,76)
r(3,25,10,77,77)
w(1,58,10,78,78)
w(95,1,10,79,79)
r(7,11,10,80,80)
w(18,8,10,81,81)
w(2,41,10,82,82)
r(5,15,10,83,83)
w(13,7,10,84,84)
w(11,6,10,85,85)
w(98,4,10,86,86)
w(28,7,10,87,87)
r(18,8,10,88,88)
r(0,90,10,89,89)
r(97,2,10,90,90)
r(37,2,10,91,91)
r(5,15,10,92,92)
w(59,5,10,93,93)
r(4,24,10,94,94)
w(28,8,10,95,95)
r(2,41,10,96,96)
w(15,10,10,97,97)
w(42,5,10,98,98)
w(6,19,10,99,99)
w(14,10,11,0,0)
r(22,1,11,1,1)
r(1,58,11,2,2)
w(50,3,11,3,3)
w(0,91,11,4,4)
w(1,59,11,5,5)
r(7,11,11,6,6)
r(2,41,11,7,7)
w(4,25,11,8,8)
r(46,1,11,9,9)
w(78,1,11,10,10)
w(1,60,11,11,11)
w(2,42,11,12,12)
r(68,1,11,13,13)
r(0,91,11,14,14)
w(13,8,11,15,15)
w(18,9,11,16,16)
r(39,2,11,17,17)
r(2,42,11,18,18)
r(15,10,11,19,19)
w(2,43,11,20,20)
w(4,26,11,21,21)
w(12,9,11,22,22)
r(4,26,11,23,23)
w(0,92,11,24,24)
w(0,93,11,25,25)
r(0,93,11,26,26)
r(9,14,11,27,27)
r(32,4,11,28,28)
w(4,27,11,29,29)
w(0,94,11,30,30)
r(4,27,11,31,31)
w(32,5,11,32,32)
w(4,28,11,33,33)
r(0,94,11,34,34)
r(9,14,11,35,35)
w(1,61,11,36,36)
r(11,6,11,37,37)
r(9,14,11,38,38)
r(13,8,11,39,39)
r(0,94,11,40,40)
w(1,62,11,41,41)
r(28,8,11,42,42)
w(0,95,11,43,43)
r(0,95,11,44,44)
w(0,96,11,45,45)
w(0,97,11,46,46)
r(21,3,11,47,47)
r(0,97,11,48,48)
w(4,29,11,49,49)
r(10,7,11,50,50)
r(9,14,11,51,51)
w(18,10,11,52,52)
w(5,16,11,53,53)
w(12,10,11,54,54)
w(0,98,11,55,55)
r(18,10,11,56,56)
r(96,0,11,57,57)
r(53,1,11,58,58)
r(78,1,11,59,59)
r(8,11,11,60,60)
w(18,11,11,61,61)
r(42,5,11,62,62)
w(64,1,11,63,63)
w(7,12,11,64,64)
r(3,25,11,65,65)
r(2,43,11,66,66)
w(45,2,11,67,67)
r(7,12,11,68,68)
r(7,12,11,69,69)
w(3,26,11,70,70)
w(60,2,11,71,71)
w(32,6,11,72,72)
r(61,0,11,73,73)
w(18,12,11,74,74)
w(8,12,11,75,75)
r(15,10,11,76,76)
r(17,10,11,77,77)
r(0,98,11,78,78)
w(2,44,11,79,79)
r(46,1,11,80,80)
r(1,62,11,81,81)
w(5,17,11,82,82)
w(30,2,11,83,83)
w(76,1,11,84,84)
w(0,99,11,85,85)
r(2,44,11,86,86)
r(6,19,11,87,87)
w(27,5,11,88,88)
r(19,6,11,89,89)
r(1,62,11,90,90)
w(9,15,11,91,91)
r(36,1,11,92,92)
w(73,1,11,93,93)
w(85,1,11,94,94)
r(28,8,11,95,95)
w(48,4,11,96,96)
w(2,45,11,97,97)
w(4,30,11,98,98)
r(7,12,11,99,99)
r(6,19,12,0,0)
w(21,4,12,1,1)
r(0,99,12,2,2)
w(4,31,12,3,3)
r(74,0,12,4,4)
r(1,62,12,5,5)
r(0,99,12,6,6)
r(37,2,12,7,7)
w(1,63,12,8,8)
r(0,99,12,9,9)
r(11,6,12,10,10)
w(1,64,12,11,11)
r(2,45,12,12,12)
r(34,3,12,13,13)
r(0,99,12,14,14)
w(35,5,12,15,15)
w(1,65,12,16,16)
r(10,7,12,17,17)
r(27,5,12,18,18)
r(2,45,12,19,19)
r(32,6,12,20,20)
w(94,4,12,21,21)
r(5,17,12,22,22)
r(47,7,12,23,23)
w(0,100,12,24,24)
w(20,7,12,25,25)
w(2,46,12,26,26)
r(8,12,12,27,27)
w(0,101,12,28,28)
w(1,66,12,29,29)
r(2,46,12,30,30)
r(0,101,12,31,31)
r(0,101,12,32,32)
w(0,102,12,33,33)
w(1,67,12,34,34)
r(1,67,12,35,35)
w(1,68,12,36,36)
r(3,26,12,37,37)
r(16,6,12,38,38)
w(27,6,12,39,39)
w(20,8,12,40,40)
r(39,2,12,41,41)
r(0,102,12,42,42)
w(19,7,12,43,43)
r(3,26,12,44,44)
r(12,10,12,45,45)
w(0,103,12,46,46)
r(2,46,12,47,47)
w(7,13,12,48,48)
r(2,46,12,49,49)
w(5,18,12,50,50)
w(17,11,12,51,51)
r(3,26,12,52,52)
r(20,8,12,53,53)
w(9,16,12,54,54)
w(57,2,12,55,55)
r(5,18,12,56,56)
r(0,103,12,57,57)
r(0,103,12,58,58)
r(3,26,12,59,59)
w(10,8,12,60,60)
r(4,31,12,61,61)
w(1,69,12,62,62)
w(13,9,12,63,63)
r(10,8,12,64,64)
w(5,19,12,65,65)
r(68,1,12,66,66)
w(0,104,12,67,67)
r(1,69,12,68,68)
w(19,8,12,69,69)
w(10,9,12,70,70)
r(2,46,12,71,71)
w(0,105,12,72,72)
r(0,105,12,73,73)
r(45,2,12,74,74)
r(0,105,12,75,75)
r(0,105,12,76,76)
r(3,26,12,77,77)
r(3,26,12,78,78)
w(0,106,12,79,79)
w(0,107,12,80,80)
r(50,3,12,81,81)
w(8,13,12,82,82)
r(9,16,12,83,83)
w(19,9,12,84,84)
r(91,0,12,85,85)
w(1,70,12,86,86)
w(30,3,12,87,87)
r(0,107,12,88,88)
r(5,19,12,89,89)
r(31,4,12,90,90)
w(3,27,12,91,91)
w(0,108,12,92,92)
w(4,32,12,93,93)
r(7,13,12,94,94)
r(0,108,12,95,95)
w(1,71,12,96,96)
w(6,20,12,97,97)
w(15,11,12,98,98)
w(0,109,12,99,99)
w(5,20,13,0,0)
r(25,6,13,1,1)
w(0,110,13,2,2)
r(17,11,13,3,3)
w(24,3,13,4,4)
r(0,110,13,5,5)
r(0,110,13,6,6)
w(46,2,13,7,7)
w(48,5,13,8,8)
w(0,111,13,9,9)
w(0,112,13,10,10)
r(79,3,13,11,11)
w(2,47,13,12,12)
r(14,10,13,13,13)
w(0,113,13,14,14)
r(13,9,13,15,15)
r(0,113,13,16,16)
r(0,113,13,17,17)
w(1,72,13,18,18)
r(56,1,13,19,19)
w(0,114,13,20,20)
r(37,2,13,21,21)
w(0,115,13,22,22)
r(24,3,13,23,23)
w(9,17,13,24,24)
r(26,5,13,25,25)
w(9,18,13,26,26)
r(0,115,13,27,27)
r(0,115,13,28,28)
r(36,1,13,29,29)
w(16,7,13,30,30)
w(2,48,13,31,31)
r(9,18,13,32,32)
r(3,27,13,33,33)
r(34,3,13,34,34)
r(1,72,13,35,35)
w(0,116,13,36,36)
w(1,73,13,37,37)
w(30,4,13,38,38)
w(2,49,13,39,39)
r(85,1,13,40,40)
r(0,116,13,41,41)
w(63,3,13,42,42)
w(8,14,13,43,43)
r(16,7,13,44,44)
w(49,4,13,45,45)
r(3,27,13,46,46)
w(14,11,13,47,47)
r(1,73,13,48,48)
r(22,1,13,49,49)
r(36,1,13,50,50)
r(7,13,13,51,51)
r(74,0,13,52,52)
r(17,11,13,53,53)
w(42,6,13,54,54)
w(25,7,13,55,55)
r(0,116,13,56,56)
w(7,14,13,57,57)
r(14,11,13,58,58)
r(0,116,13,59,59)
r(32,6,13,60,60)
w(0,117,13,61,61)
r(28,8,13,62,62)
w(0,118,13,63,63)
r(0,118,13,64,64)
r(0,118,13,65,65)
w(1,74,13,66,66)
r(36,1,13,67,67)
r(6,20,13,68,68)
r(2,49,13,69,69)
r(6,20,13,70,70)
w(0,119,13,71,71)
r(23,5,13,72,72)
w(0,120,13,73,73)
w(8,15,13,74,74)
r(8,15,13,75,75)
w(87,2,13,76,76)
w(59,6,13,77,77)
r(5,20,13,78,78)
w(8,16,13,79,79)
w(1,75,13,80,80)
w(10,10,13,81,81)
w(22,2,13,82,82)
r(24,3,13,83,83)
w(91,1,13,84,84)
w(7,15,13,85,85)
w(5,21,13,86,86)
w(43,4,13,87,87)
w(5,22,13,88,88)
r(3,27,13,89,89)
w(0,121,13,90,90)
r(9,18,13,91,91)
r(15,11,13,92,92)
w(77,2,13,93,93)
w(0,122,13,94,94)
r(2,49,13,95,95)
w(1,76,13,96,96)
w(32,7,13,97,97)
w(1,77,13,98,98)
r(20,8,13,99,99)
w(6,21,14,0,0)
w(6,22,14,1,1)
w(0,123,14,2,2)
r(2,49,14,3,3)
r(81,4,14,4,4)
r(0,123,14,5,5)
r(1,77,14,6,6)
w(22,3,14,7,7)
w(26,6,14,8,8)
w(1,78,14,9,9)
w(1,79,14,10,10)
w(26,7,14,11,11)
w(3,28,14,12,12)
w(0,124,14,13,13)
w(0,125,14,14,14)
r(0,125,14,15,15)
w(0,126,14,16,16)
w(42,7,14,17,17)
w(87,3,14,18,18)
w(0,127,14,19,19)
r(1,79,14,20,20)
w(54,2,14,21,21)
r(99,0,14,22,22)
w(0,128,14,23,23)
w(8,17,14,24,24)
w(0,129,14,25,25)
r(2,49,14,26,26)
r(10,10,14,27,27)
w(30,5,14,28,28)
w(2,50,14,29,29)
w(1,80,14,30,30)
w(30,6,14,31,31)
w(2,51,14,32,32)
w(3,29,14,33,33)
w(1,81,14,34,34)
w(5,23,14,35,35)
w(47,8,14,36,36)
r(43,4,14,37,37)
r(4,32,14,38,38)
r(0,129,14,39,39)
w(5,24,14,40,40)
r(31,4,14,41,41)
w(13,10,14,42,42)
w(7,16,14,43,43)
w(3,30,14,44,44)
r(3,30,14,45,45)
r(0,129,14,46,46)
w(11,7,14,47,47)
w(21,5,14,48,48)
w(8,18,14,49,49)
w(2,52,14,50,50)
r(32,7,14,51,51)
r(11,7,14,52,52)
r(0,129,14,53,53)
r(0,129,14,54,54)
r(0,129,14,55,55)
r(20,8,14,56,56)
r(3,30,14,57,57)
w(3,31,14,58,58)
w(24,4,14,59,59)
w(71,2,14,60,60)
w(0,130,14,61,61)
r(2,52,14,62,62)
w(56,2,14,63,63)
r(39,2,14,64,64)
r(0,130,14,65,65)
w(4,33,14,66,66)
r(1,81,14,67,67)
r(7,16,14,68,68)
w(0,131,14,69,69)
w(6,23,14,70,70)
r(12,10,14,71,71)
w(5,25,14,72,72)
w(2,53,14,73,73)
r(15,11,14,74,74)
r(2,53,14,75,75)
w(0,132,14,76,76)
w(1,82,14,77,77)
w(18,13,14,78,78)
r(1,82,14,79,79)
w(27,7,14,80,80)
w(4,34,14,81,81)
r(45,2,14,82,82)
w(3,32,14,83,83)
w(19,10,14,84,84)
w(18,14,14,85,85)
w(3,33,14,86,86)
w(6,24,14,87,87)
r(42,7,14,88,88)
r(0,132,14,89,89)
r(8,18,14,90,90)
r(65,2,14,91,91)
w(34,4,14,92,92)
r(12,10,14,93,93)
r(4,34,14,94,94)
r(31,4,14,95,95)
w(2,54,14,96,96)
w(0,133,14,97,97)
w(3,34,14,98,98)
r(2,54,14,99,99)
w(1,83,15,0,0)
r(1,83,15,1,1)
r(0,133,15,2,2)
r(75,2,15,3,3)
r(24,4,15,4,4)
w(76,2,15,5,5)
r(1,83,15,6,6)
r(56,2,15,7,7)
w(1,84,15,8,8)
w(11,8,15,9,9)
w(0,134,15,10,10)
w(1,85,15,11,11)
r(1,85,15,12,12)
r(15,11,15,13,13)
w(4,35,15,14,14)
w(10,11,15,15,15)
r(4,35,15,16,16)
w(6,25,15,17,17)
r(1,85,15,18,18)
r(10,11,15,19,19)
w(0,135,15,20,20)
w(21,6,15,21,21)
w(5,26,15,22,22)
r(6,25,15,23,23)
w(84,2,15,24,24)
r(2,54,15,25,25)
w(4,36,15,26,26)
r(11,8,15,27,27)
w(9,19,15,28,28)
w(2,55,15,29,29)
r(0,135,15,30,30)
r(9,19,15,31,31)
w(10,12,15,32,32)
r(0,135,15,33,33)
r(14,11,15,34,34)
r(0,135,15,35,35)
r(46,2,15,36,36)
w(0,136,15,37,37)
w(4,37,15,38,38)
r(33,1,15,39,39)
r(93,2,15,40,40)
w(14,12,15,41,41)
w(0,137,15,42,42)
r(92,4,15,43,43)
r(3,34,15,44,44)
w(37,3,15,45,45)
r(0,137,15,46,46)
w(46,3,15,47,47)
r(0,137,15,48,48)
r(10,12,15,49,49)
w(29,4,15,50,50)
r(0,137,15,51,51)
r(0,137,15,52,52)
w(61,1,15,53,53)
w(0,138,15,54,54)
r(1,85,15,55,55)
w(1,86,15,56,56)
w(15,12,15,57,57)
r(0,138,15,58,58)
w(0,139,15,59,59)
r(28,8,15,60,60)
r(1,86,15,61,61)
r(20,8,15,62,62)
r(24,4,15,63,63)
r(4,37,15,64,64)
w(0,140,15,65,65)
w(78,2,15,66,66)
w(0,141,15,67,67)
r(31,4,15,68,68)
w(48,6,15,69,69)
r(72,0,15,70,70)
r(6,25,15,71,71)
w(9,20,15,72,72)
w(2,56,15,73,73)
r(3,34,15,74,74)
r(2,56,15,75,75)
w(38,7,15,76,76)
r(2,56,15,77,77)
r(64,1,15,78,78)
w(23,6,15,79,79)
r(0,141,15,80,80)
r(0,141,15,81,81)
w(31,5,15,82,82)
w(3,35,15,83,83)
r(70,4,15,84,84)
r(61,1,15,85,85)
w(0,142,15,86,86)
w(1,87,15,87,87)
w(20,9,15,88,88)
r(9,20,15,89,89)
w(32,8,15,90,90)
w(6,26,15,91,91)
r(0,142,15,92,92)
w(18,15,15,93,93)
r(23,6,15,94,94)
w(0,143,15,95,95)
w(12,11,15,96,96)
w(1,88,15,97,97)
r(6,26,15,98,98)
r(0,143,15,99,99)
w(32,9,16,0,0)
w(2,57,16,1,1)
w(4,38,16,2,2)
w(23,7,16,3,3)
r(0,143,16,4,4)
w(56,3,16,5,5)
w(5,27,16,6,6)
w(0,144,16,7,7)
w(1,89,16,8,8)
w(0,145,16,9,9)
r(0,145,16,10,10)
w(43,5,16,11,11)
w(0,146,16,12,12)
r(2,57,16,13,13)
w(2,58,16,14,14)
r(17,11,16,15,15)
r(32,9,16,16,16)
w(6,27,16,17,17)
w(25,8,16,18,18)
r(61,1,16,19,19)
r(1,89,16,20,20)
r(0,146,16,21,21)
w(4,39,16,22,22)
w(85,2,16,23,23)
r(38,7,16,24,24)
w(6,28,16,25,25)
r(3,35,16,26,26)
w(7,17,16,27,27)
w(2,59,16,28,28)
w(0,147,16,29,29)
w(92,5,16,30,30)
r(0,147,16,31,31)
r(39,2,16,32,32)
r(0,147,16,33,33)
w(4,40,16,34,34)
r(20,9,16,35,35)
r(4,40,16,36,36)
w(1,90,16,37,37)
w(11,9,16,38,38)
r(0,147,16,39,39)
r(0,147,16,40,40)
w(2,60,16,41,41)
w(0,148,16,42,42)
r(3,35,16,43,43)
w(21,7,16,44,44)
w(0,149,16,45,45)
w(2,61,16,46,46)
r(7,17,16,47,47)
r(58,2,16,48,48)
w(0,150,16,49,49)
r(74,0,16,50,50)
r(5,27,16,51,51)
r(0,150,16,52,52)
w(3,36,16,53,53)
w(6,29,16,54,54)
r(59,6,16,55,55)
w(3,37,16,56,56)
r(0,150,16,57,57)
w(61,2,16,58,58)
r(10,12,16,59,59)
r(84,2,16,60,60)
w(2,62,16,61,61)
r(10,12,16,62,62)
w(0,151,16,63,63)
w(41,2,16,64,64)
w(2,63,16,65,65)
r(69,1,16,66,66)
w(7,18,16,67,67)
r(43,5,16,68,68)
r(5,27,16,69,69)
r(67,2,16,70,70)
r(3,37,16,71,71)
w(17,12,16,72,72)
r(27,7,16,73,73)
w(3,38,16,74,74)
w(0,152,16,75,75)
r(36,1,16,76,76)
r(34,4,16,77,77)
r(7,18,16,78,78)
r(3,38,16,79,79)
w(88,3,16,80,80)
r(9,20,16,81,81)
w(13,11,16,82,82)
r(83,0,16,83,83)
r(6,29,16,84,84)
r(33,1,16,85,85)
w(72,1,16,86,86)
w(62,3,16,87,87)
r(10,12,16,88,88)
w(39,3,16,89,89)
w(3,39,16,90,90)
w(4,41,16,91,91)
w(0,153,16,92,92)
w(14,13,16,93,93)
w(2,64,16,94,94)
w(5,28,16,95,95)
r(27,7,16,96,96)
r(37,3,16,97,97)
r(2,64,16,98,98)
r(11,9,16,99,99)
r(0,153,17,0,0)
w(15,13,17,1,1)
w(0,154,17,2,2)
w(34,5,17,3,3)
r(0,154,17,4,4)
r(7,18,17,5,5)
r(22,3,17,6,6)
r(14,13,17,7,7)
w(53,2,17,8,8)
w(9,21,17,9,9)
r(99,0,17,10,10)
w(12,12,17,11,11)
w(1,91,17,12,12)
w(13,12,17,13,13)
r(2,64,17,14,14)
r(0,154,17,15,15)
w(23,8,17,16,16)
w(9,22,17,17,17)
r(0,154,17,18,18)
r(22,3,17,19,19)
w(88,4,17,20,20)
r(1,91,17,21,21)
r(13,12,17,22,22)
w(39,4,17,23,23)
r(52,2,17,24,24)
w(1,92,17,25,25)
r(1,92,17,26,26)
r(43,5,17,27,27)
w(55,4,17,28,28)
r(7,18,17,29,29)
w(0,155,17,30,30)
w(0,156,17,31,31)
r(1,92,17,32,32)
r(71,2,17,33,33)
r(1,92,17,34,34)
r(2,64,17,35,35)
w(28,9,17,36,36)
w(1,93,17,37,37)
r(21,7,17,38,38)
w(0,157,17,39,39)
r(24,4,17,40,40)
w(66,1,17,41,41)
w(87,4,17,42,42)
w(4,42,17,43,43)
r(21,7,17,44,44)
r(43,5,17,45,45)
r(1,93,17,46,46)
r(5,28,17,47,47)
r(36,1,17,48,48)
w(0,158,17,49,49)
r(33,1,17,50,50)
r(29,4,17,51,51)
r(5,28,17,52,52)
w(1,94,17,53,53)
w(5,29,17,54,54)
w(2,65,17,55,55)
r(8,18,17,56,56)
w(2,66,17,57,57)
r(0,158,17,58,58)
w(12,13,17,59,59)
w(4,43,17,60,60)
r(20,9,17,61,61)
r(18,15,17,62,62)
r(5,29,17,63,63)
w(0,159,17,64,64)
w(60,3,17,65,65)
w(1,95,17,66,66)
r(6,29,17,67,67)
r(3,39,17,68,68)
w(0,160,17,69,69)
r(0,160,17,70,70)
w(15,14,17,71,71)
w(2,67,17,72,72)
w(0,161,17,73,73)
w(61,3,17,74,74)
w(65,3,17,75,75)
w(15,15,17,76,76)
w(2,68,17,77,77)
w(3,40,17,78,78)
r(1,95,17,79,79)
w(6,30,17,80,80)
r(3,40,17,81,81)
r(16,7,17,82,82)
w(3,41,17,83,83)
r(24,4,17,84,84)
r(4,43,17,85,85)
r(2,68,17,86,86)
w(6,31,17,87,87)
r(69,1,17,88,88)
w(0,162,17,89,89)
r(31,5,17,90,90)
w(89,2,17,91,91)
w(0,163,17,92,92)
w(6,32,17,93,93)
r(22,3,17,94,94)
r(1,95,17,95,95)
r(1,95,17,96,96)
r(0,163,17,97,97)
r(76,2,17,98,98)
w(4,44,17,99,99)
r(19,10,18,0,0)
w(94,5,18,1,1)
r(36,1,18,2,2)
w(72,2,18,3,3)
r(4,44,18,4,4)
r(33,1,18,5,5)
r(0,163,18,6,6)
r(24,4,18,7,7)
w(20,10,18,8,8)
w(1,96,18,9,9)
r(0,163,18,10,10)
r(48,6,18,11,11)
w(0,164,18,12,12)
w(2,69,18,13,13)
r(6,32,18,14,14)
w(3,42,18,15,15)
w(10,13,18,16,16)
w(4,45,18,17,17)
w(0,165,18,18,18)
w(1,97,18,19,19)
w(0,166,18,20,20)
w(0,167,18,21,21)
w(19,11,18,22,22)
r(33,1,18,23,23)
r(32,9,18,24,24)
w(3,43,18,25,25)
r(58,2,18,26,26)
r(0,167,18,27,27)
r(0,167,18,28,28)
r(80,0,18,29,29)
r(5,29,18,30,30)
w(62,4,18,31,31)
w(33,2,18,32,32)
w(1,98,18,33,33)
r(69,1,18,34,34)
r(1,98,18,35,35)
r(13,12,18,36,36)
w(8,19,18,37,37)
w(12,14,18,38,38)
r(22,3,18,39,39)
r(2,69,18,40,40)
w(35,6,18,41,41)
r(5,29,18,42,42)
r(10,13,18,43,43)
w(8,20,18,44,44)
r(64,1,18,45,45)
w(25,9,18,46,46)
w(0,168,18,47,47)
w(55,5,18,48,48)
w(0,169,18,49,49)
w(33,3,18,50,50)
w(24,5,18,51,51)
w(0,170,18,52,52)
w(9,23,18,53,53)
r(0,170,18,54,54)
r(43,5,18,55,55)
w(49,5,18,56,56)
w(0,171,18,57,57)
r(1,98,18,58,58)
w(5,30,18,59,59)
w(6,33,18,60,60)
r(4,45,18,61,61)
w(8,21,18,62,62)
r(27,7,18,63,63)
r(3,43,18,64,64)
r(0,171,18,65,65)
w(1,99,18,66,66)
r(37,3,18,67,67)
r(36,1,18,68,68)
w(15,16,18,69,69)
w(2,70,18,70,70)
r(0,171,18,71,71)
w(64,2,18,72,72)
r(0,171,18,73,73)
r(2,70,18,74,74)
w(25,10,18,75,75)
r(8,21,18,76,76)
w(9,24,18,77,77)
w(50,4,18,78,78)
r(90,4,18,79,79)
w(4,46,18,80,80)
w(64,3,18,81,81)
w(1,100,18,82,82)
r(0,171,18,83,83)
w(52,3,18,84,84)
w(4,47,18,85,85)
w(73,2,18,86,86)
r(6,33,18,87,87)
r(2,70,18,88,88)
w(1,101,18,89,89)
r(1,101,18,90,90)
r(15,16,18,91,91)
r(0,171,18,92,92)
r(28,9,18,93,93)
w(1,102,18,94,94)
w(0,172,18,95,95)
w(45,3,18,96,96)
r(3,43,18,97,97)
w(13,13,18,98,98)
w(90,5,18,99,99)
w(6,34,19,0,0)
r(35,6,19,1,1)
w(73,3,19,2,2)
w(93,3,19,3,3)
w(25,11,19,4,4)
w(15,17,19,5,5)
r(1,102,19,6,6)
r(2,70,19,7,7)
w(2,71,19,8,8)
r(27,7,19,9,9)
w(1,103,19,10,10)
w(33,4,19,11,11)
r(7,18,19,12,12)
r(1,103,19,13,13)
w(1,104,19,14,14)
r(0,172,19,15,15)
r(0,172,19,16,16)
r(7,18,19,17,17)
r(3,43,19,18,18)
r(54,2,19,19,19)
r(3,43,19,20,20)
r(9,24,19,21,21)
w(7,19,19,22,22)
w(0,173,19,23,23)
r(4,47,19,24,24)
w(10,14,19,25,25)
w(0,174,19,26,26)
r(6,34,19,27,27)
r(0,174,19,28,28)
r(72,2,19,29,29)
r(10,14,19,30,30)
r(0,174,19,31,31)
r(14,13,19,32,32)
r(1,104,19,33,33)
w(23,9,19,34,34)
r(0,174,19,35,35)
w(53,3,19,36,36)
w(2,72,19,37,37)
r(28,9,19,38,38)
w(1,105,19,39,39)
w(0,175,19,40,40)
r(54,2,19,41,41)
r(80,0,19,42,42)
w(0,176,19,43,43)
w(34,6,19,44,44)
r(0,176,19,45,45)
r(28,9,19,46,46)
w(14,14,19,47,47)
w(7,20,19,48,48)
r(0,176,19,49,49)
r(0,176,19,50,50)
r(2,72,19,51,51)
r(0,176,19,52,52)
w(2,73,19,53,53)
r(25,11,19,54,54)
r(9,24,19,55,55)
r(1,105,19,56,56)
w(82,2,19,57,57)
r(28,9,19,58,58)
r(0,176,19,59,59)
w(1,106,19,60,60)
r(80,0,19,61,61)
w(95,2,19,62,62)
w(40,4,19,63,63)
w(4,48,19,64,64)
r(0,176,19,65,65)
w(7,21,19,66,66)
r(0,176,19,67,67)
r(29,4,19,68,68)
w(7,22,19,69,69)
r(5,30,19,70,70)
r(94,5,19,71,71)
w(81,5,19,72,72)
w(3,44,19,73,73)
r(0,176,19,74,74)
w(68,2,19,75,75)
w(1,107,19,76,76)
r(90,5,19,77,77)
w(0,177,19,78,78)
r(47,8,19,79,79)
w(44,3,19,80,80)
r(0,177,19,81,81)
w(1,108,19,82,82)
w(0,178,19,83,83)
r(13,13,19,84,84)
w(12,15,19,85,85)
r(3,44,19,86,86)
w(13,14,19,87,87)
r(13,14,19,88,88)
w(0,179,19,89,89)
r(3,44,19,90,90)
w(11,10,19,91,91)
w(1,109,19,92,92)
r(16,7,19,93,93)
r(1,109,19,94,94)
w(0,180,19,95,95)
r(86,2,19,96,96)
w(2,74,19,97,97)
r(50,4,19,98,98)
r(20,10,19,99,99)
