w(4,19,10,76,76)
r(1,40,10,77,77)
r(1,40,10,78,78)
w(20,19,10,79,79)
r(25,5,10,80,80)
r(0,118,10,81,81)
w(29,3,10,82,82)
w(9,10,10,83,83)
r(21,3,10,84,84)
r(45,3,10,85,85)
r(17,5,10,86,86)
r(1,40,10,87,87)
w(5,17,10,88,88)
w(44,1,10,89,89)
w(6,27,10,90,90)
r(97,0,10,91,91)
w(95,1,10,92,92)
r(83,4,10,93,93)
r(16,9,10,94,94)
w(16,10,10,95,95)
r(15,0,10,96,96)
w(4,20,10,97,97)
w(0,119,10,98,98)
w(8,11,10,99,99)
w(1,41,11,0,0)
r(0,119,11,1,1)
r(12,9,11,2,2)
w(3,24,11,3,3)
r(34,6,11,4,4)
r(79,3,11,5,5)
r(51,1,11,6,6)
r(0,119,11,7,7)
r(0,119,11,8,8)
r(5,17,11,9,9)
w(93,1,11,10,10)
r(54,1,11,11,11)
r(0,119,11,12,12)
r(0,119,11,13,13)
w(0,120,11,14,14)
r(10,8,11,15,15)
r(4,20,11,16,16)
r(69,1,11,17,17)
r(0,120,11,18,18)
w(42,3,11,19,19)
r(0,120,11,20,20)
w(5,18,11,21,21)
r(26,7,11,22,22)
r(82,2,11,23,23)
r(0,120,11,24,24)
w(7,19,11,25,25)
r(0,120,11,26,26)
w(42,4,11,27,27)
w(84,2,11,28,28)
r(1,41,11,29,29)
r(1,41,11,30,30)
r(0,120,11,31,31)
r(0,120,11,32,32)
w(0,121,11,33,33)
r(7,19,11,34,34)
w(1,42,11,35,35)
r(11,8,11,36,36)
w(2,36,11,37,37)
w(0,122,11,38,38)
w(3,25,11,39,39)
r(55,3,11,40,40)
r(0,122,11,41,41)
r(10,8,11,42,42)
r(4,20,11,43,43)
w(72,4,11,44,44)
r(43,0,11,45,45)
w(2,37,11,46,46)
r(4,20,11,47,47)
r(37,3,11,48,48)
w(0,123,11,49,49)
w(2,38,11,50,50)
w(98,1,11,51,51)
w(14,11,11,52,52)
r(26,7,11,53,53)
w(12,10,11,54,54)
r(33,4,11,55,55)
w(0,124,11,56,56)
r(2,38,11,57,57)
w(16,11,11,58,58)
r(85,0,11,59,59)
w(1,43,11,60,60)
r(46,7,11,61,61)
r(36,0,11,62,62)
w(1,44,11,63,63)
r(1,44,11,64,64)
w(44,2,11,65,65)
r(2,38,11,66,66)
r(3,25,11,67,67)
w(0,125,11,68,68)
r(0,125,11,69,69)
w(8,12,11,70,70)
w(35,3,11,71,71)
w(5,19,11,72,72)
r(33,4,11,73,73)
w(0,126,11,74,74)
w(0,127,11,75,75)
w(52,5,11,76,76)
w(4,21,11,77,77)
r(1,44,11,78,78)
r(2,38,11,79,79)
r(0,127,11,80,80)
r(2,38,11,81,81)
r(1,44,11,82,82)
w(51,2,11,83,83)
r(2,38,11,84,84)
w(2,39,11,85,85)
w(0,128,11,86,86)
r(95,1,11,87,87)
r(4,21,11,88,88)
w(10,9,11,89,89)
r(2,39,11,90,90)
w(5,20,11,91,91)
r(16,11,11,92,92)
r(56,3,11,93,93)
w(6,28,11,94,94)
r(0,128,11,95,95)
r(0,128,11,96,96)
r(11,8,11,97,97)
r(6,28,11,98,98)
r(1,44,11,99,99)
r(10,9,12,0,0)
w(26,8,12,1,1)
r(0,128,12,2,2)
r(96,1,12,3,3)
w(2,40,12,4,4)
r(1,44,12,5,5)
r(70,2,12,6,6)
w(0,129,12,7,7)
r(0,129,12,8,8)
r(0,129,12,9,9)
w(1,45,12,10,10)
w(4,22,12,11,11)
w(0,130,12,12,12)
w(0,131,12,13,13)
r(4,22,12,14,14)
w(0,132,12,15,15)
r(14,11,12,16,16)
w(80,2,12,17,17)
r(1,45,12,18,18)
w(0,133,12,19,19)
r(0,133,12,20,20)
r(12,10,12,21,21)
r(0,133,12,22,22)
r(0,133,12,23,23)
r(5,20,12,24,24)
r(3,25,12,25,25)
r(0,133,12,26,26)
r(14,11,12,27,27)
r(0,133,12,28,28)
w(1,46,12,29,29)
r(4,22,12,30,30)
r(0,133,12,31,31)
r(0,133,12,32,32)
w(90,1,12,33,33)
r(9,10,12,34,34)
w(19,8,12,35,35)
r(0,133,12,36,36)
w(1,47,12,37,37)
w(63,2,12,38,38)
w(3,26,12,39,39)
r(1,47,12,40,40)
r(5,20,12,41,41)
r(0,133,12,42,42)
w(0,134,12,43,43)
r(60,3,12,44,44)
w(50,2,12,45,45)
r(43,0,12,46,46)
r(0,134,12,47,47)
w(0,135,12,48,48)
r(3,26,12,49,49)
r(0,135,12,50,50)
w(97,1,12,51,51)
w(8,13,12,52,52)
r(1,47,12,53,53)
r(17,5,12,54,54)
w(1,48,12,55,55)
r(5,20,12,56,56)
r(0,135,12,57,57)
w(11,9,12,58,58)
w(1,49,12,59,59)
r(25,5,12,60,60)
w(18,6,12,61,61)
r(18,6,12,62,62)
r(16,11,12,63,63)
r(0,135,12,64,64)
w(2,41,12,65,65)
w(37,4,12,66,66)
r(3,26,12,67,67)
r(0,135,12,68,68)
w(4,23,12,69,69)
w(0,136,12,70,70)
r(1,49,12,71,71)
w(15,1,12,72,72)
w(0,137,12,73,73)
r(0,137,12,74,74)
w(0,138,12,75,75)
w(8,14,12,76,76)
r(31,3,12,77,77)
w(62,6,12,78,78)
w(15,2,12,79,79)
r(0,138,12,80,80)
w(17,6,12,81,81)
r(1,49,12,82,82)
r(5,20,12,83,83)
r(77,0,12,84,84)
w(7,20,12,85,85)
r(4,23,12,86,86)
w(44,3,12,87,87)
r(1,49,12,88,88)
r(11,9,12,89,89)
w(8,15,12,90,90)
w(6,29,12,91,91)
r(2,41,12,92,92)
r(2,41,12,93,93)
r(69,1,12,94,94)
r(1,49,12,95,95)
r(49,3,12,96,96)
w(21,4,12,97,97)
r(51,2,12,98,98)
w(8,16,12,99,99)
r(0,138,13,0,0)
r(6,29,13,1,1)
r(7,20,13,2,2)
w(0,139,13,3,3)
w(23,5,13,4,4)
w(86,3,13,5,5)
r(36,0,13,6,6)
r(19,8,13,7,7)
w(9,11,13,8,8)
r(1,49,13,9,9)
w(0,140,13,10,10)
r(1,49,13,11,11)
w(4,24,13,12,12)
r(57,2,13,13,13)
w(21,5,13,14,14)
w(3,27,13,15,15)
w(79,4,13,16,16)
r(1,49,13,17,17)
r(17,6,13,18,18)
r(10,9,13,19,19)
w(0,141,13,20,20)
w(32,6,13,21,21)
w(16,12,13,22,22)
w(3,28,13,23,23)
w(20,20,13,24,24)
r(0,141,13,25,25)
w(4,25,13,26,26)
r(89,2,13,27,27)
w(28,6,13,28,28)
r(1,49,13,29,29)
w(0,142,13,30,30)
r(3,28,13,31,31)
w(0,143,13,32,32)
w(4,26,13,33,33)
r(2,41,13,34,34)
w(97,2,13,35,35)
w(70,3,13,36,36)
r(1,49,13,37,37)
r(79,4,13,38,38)
r(0,143,13,39,39)
r(1,49,13,40,40)
r(9,11,13,41,41)
r(20,20,13,42,42)
w(72,5,13,43,43)
w(8,17,13,44,44)
r(20,20,13,45,45)
w(32,7,13,46,46)
r(20,20,13,47,47)
w(0,144,13,48,48)
r(2,41,13,49,49)
w(47,4,13,50,50)
w(68,1,13,51,51)
w(4,27,13,52,52)
r(47,4,13,53,53)
r(10,9,13,54,54)
r(5,20,13,55,55)
w(2,42,13,56,56)
w(16,13,13,57,57)
r(6,29,13,58,58)
r(7,20,13,59,59)
w(10,10,13,60,60)
r(13,8,13,61,61)
w(0,145,13,62,62)
r(36,0,13,63,63)
r(7,20,13,64,64)
r(16,13,13,65,65)
w(70,4,13,66,66)
w(1,50,13,67,67)
r(1,50,13,68,68)
w(6,30,13,69,69)
r(23,5,13,70,70)
r(2,42,13,71,71)
r(4,27,13,72,72)
r(49,3,13,73,73)
r(0,145,13,74,74)
r(21,5,13,75,75)
r(30,2,13,76,76)
w(51,3,13,77,77)
w(71,1,13,78,78)
r(0,145,13,79,79)
w(2,43,13,80,80)
r(12,10,13,81,81)
w(19,9,13,82,82)
r(8,17,13,83,83)
w(63,3,13,84,84)
w(0,146,13,85,85)
r(1,50,13,86,86)
w(6,31,13,87,87)
w(1,51,13,88,88)
w(8,18,13,89,89)
w(4,28,13,90,90)
w(0,147,13,91,91)
r(2,43,13,92,92)
w(3,29,13,93,93)
w(0,148,13,94,94)
r(10,10,13,95,95)
w(28,7,13,96,96)
w(0,149,13,97,97)
r(2,43,13,98,98)
w(78,1,13,99,99)
r(63,3,14,0,0)
r(23,5,14,1,1)
r(1,51,14,2,2)
r(1,51,14,3,3)
w(56,4,14,4,4)
r(86,3,14,5,5)
r(14,11,14,6,6)
r(1,51,14,7,7)
w(2,44,14,8,8)
w(0,150,14,9,9)
r(1,51,14,10,10)
w(3,30,14,11,11)
w(0,151,14,12,12)
r(1,51,14,13,13)
w(0,152,14,14,14)
w(49,4,14,15,15)
w(35,4,14,16,16)
w(36,1,14,17,17)
w(5,21,14,18,18)
r(2,44,14,19,19)
r(35,4,14,20,20)
r(0,152,14,21,21)
w(26,9,14,22,22)
r(10,10,14,23,23)
w(1,52,14,24,24)
w(46,8,14,25,25)
w(10,11,14,26,26)
r(44,3,14,27,27)
w(29,4,14,28,28)
w(30,3,14,29,29)
w(0,153,14,30,30)
w(29,5,14,31,31)
r(13,8,14,32,32)
w(98,2,14,33,33)
w(78,2,14,34,34)
w(5,22,14,35,35)
w(30,4,14,36,36)
r(38,4,14,37,37)
r(28,7,14,38,38)
w(2,45,14,39,39)
r(1,52,14,40,40)
w(21,6,14,41,41)
r(30,4,14,42,42)
w(21,7,14,43,43)
w(8,19,14,44,44)
r(3,30,14,45,45)
r(40,1,14,46,46)
r(10,11,14,47,47)
r(64,0,14,48,48)
r(0,153,14,49,49)
w(1,53,14,50,50)
r(0,153,14,51,51)
r(97,2,14,52,52)
w(2,46,14,53,53)
w(5,23,14,54,54)
w(3,31,14,55,55)
r(3,31,14,56,56)
r(2,46,14,57,57)
r(4,28,14,58,58)
w(4,29,14,59,59)
w(0,154,14,60,60)
w(0,155,14,61,61)
r(3,31,14,62,62)
r(8,19,14,63,63)
w(0,156,14,64,64)
w(3,32,14,65,65)
r(1,53,14,66,66)
w(3,33,14,67,67)
w(20,21,14,68,68)
r(77,0,14,69,69)
r(45,3,14,70,70)
w(3,34,14,71,71)
w(20,22,14,72,72)
w(22,3,14,73,73)
r(0,156,14,74,74)
w(9,12,14,75,75)
w(28,8,14,76,76)
w(38,5,14,77,77)
w(42,5,14,78,78)
r(24,5,14,79,79)
w(0,157,14,80,80)
w(0,158,14,81,81)
r(0,158,14,82,82)
r(38,5,14,83,83)
r(1,53,14,84,84)
r(15,2,14,85,85)
r(1,53,14,86,86)
r(9,12,14,87,87)
r(4,29,14,88,88)
w(6,32,14,89,89)
w(5,24,14,90,90)
r(5,24,14,91,91)
w(0,159,14,92,92)
r(6,32,14,93,93)
r(57,2,14,94,94)
w(3,35,14,95,95)
r(58,0,14,96,96)
w(0,160,14,97,97)
w(9,13,14,98,98)
w(19,10,14,99,99)
w(50,3,15,0,0)
w(21,8,15,1,1)
r(1,53,15,2,2)
w(63,4,15,3,3)
w(6,33,15,4,4)
r(1,53,15,5,5)
w(68,2,15,6,6)
r(53,3,15,7,7)
r(52,5,15,8,8)
w(36,2,15,9,9)
r(0,160,15,10,10)
w(0,161,15,11,11)
w(41,1,15,12,12)
w(0,162,15,13,13)
w(0,163,15,14,14)
r(94,0,15,15,15)
w(0,164,15,16,16)
r(0,164,15,17,17)
r(1,53,15,18,18)
w(31,4,15,19,19)
r(6,33,15,20,20)
w(0,165,15,21,21)
w(4,30,15,22,22)
r(0,165,15,23,23)
w(12,11,15,24,24)
r(85,0,15,25,25)
w(41,2,15,26,26)
w(7,21,15,27,27)
w(60,4,15,28,28)
w(0,166,15,29,29)
w(1,54,15,30,30)
w(63,5,15,31,31)
r(76,1,15,32,32)
r(2,46,15,33,33)
r(59,0,15,34,34)
w(0,167,15,35,35)
w(0,168,15,36,36)
w(34,7,15,37,37)
r(88,3,15,38,38)
w(0,169,15,39,39)
w(0,170,15,40,40)
w(77,1,15,41,41)
w(7,22,15,42,42)
r(5,24,15,43,43)
r(0,170,15,44,44)
r(0,170,15,45,45)
w(19,11,15,46,46)
r(29,5,15,47,47)
w(62,7,15,48,48)
w(16,14,15,49,49)
w(25,6,15,50,50)
r(3,35,15,51,51)
r(1,54,15,52,52)
w(1,55,15,53,53)
r(4,30,15,54,54)
r(0,170,15,55,55)
r(5,24,15,56,56)
w(0,171,15,57,57)
r(0,171,15,58,58)
w(7,23,15,59,59)
r(0,171,15,60,60)
r(73,3,15,61,61)
r(4,30,15,62,62)
w(0,172,15,63,63)
r(76,1,15,64,64)
r(0,172,15,65,65)
w(1,56,15,66,66)
r(6,33,15,67,67)
w(4,31,15,68,68)
r(28,8,15,69,69)
r(0,172,15,70,70)
w(3,36,15,71,71)
r(1,56,15,72,72)
r(33,4,15,73,73)
w(30,5,15,74,74)
w(91,2,15,75,75)
w(4,32,15,76,76)
w(53,4,15,77,77)
r(2,46,15,78,78)
r(96,1,15,79,79)
w(2,47,15,80,80)
r(23,5,15,81,81)
r(0,172,15,82,82)
w(3,37,15,83,83)
r(1,56,15,84,84)
w(13,9,15,85,85)
w(5,25,15,86,86)
w(0,173,15,87,87)
w(55,4,15,88,88)
w(29,6,15,89,89)
r(6,33,15,90,90)
r(15,2,15,91,91)
w(38,6,15,92,92)
r(3,37,15,93,93)
w(57,3,15,94,94)
w(13,10,15,95,95)
w(37,5,15,96,96)
r(0,173,15,97,97)
r(7,23,15,98,98)
w(49,5,15,99,99)
w(0,174,16,0,0)
r(20,22,16,1,1)
w(6,34,16,2,2)
w(9,14,16,3,3)
r(1,56,16,4,4)
r(95,1,16,5,5)
r(0,174,16,6,6)
r(0,174,16,7,7)
w(3,38,16,8,8)
w(4,33,16,9,9)
r(6,34,16,10,10)
r(7,23,16,11,11)
w(23,6,16,12,12)
r(0,174,16,13,13)
w(0,175,16,14,14)
w(80,3,16,15,15)
w(0,176,16,16,16)
w(4,34,16,17,17)
r(0,176,16,18,18)
w(1,57,16,19,19)
r(94,0,16,20,20)
r(47,4,16,21,21)
w(0,177,16,22,22)
r(8,19,16,23,23)
r(4,34,16,24,24)
w(80,4,16,25,25)
w(0,178,16,26,26)
w(1,58,16,27,27)
r(0,178,16,28,28)
r(5,25,16,29,29)
r(1,58,16,30,30)
r(27,4,16,31,31)
w(2,48,16,32,32)
w(1,59,16,33,33)
w(0,179,16,34,34)
w(31,5,16,35,35)
w(58,1,16,36,36)
r(28,8,16,37,37)
w(52,6,16,38,38)
r(1,59,16,39,39)
r(54,1,16,40,40)
r(2,48,16,41,41)
r(8,19,16,42,42)
w(29,7,16,43,43)
r(11,9,16,44,44)
r(0,179,16,45,45)
r(2,48,16,46,46)
w(1,60,16,47,47)
w(4,35,16,48,48)
r(1,60,16,49,49)
w(53,5,16,50,50)
w(0,180,16,51,51)
w(0,181,16,52,52)
r(83,4,16,53,53)
r(52,6,16,54,54)
r(2,48,16,55,55)
r(0,181,16,56,56)
w(3,39,16,57,57)
w(3,40,16,58,58)
r(1,60,16,59,59)
w(0,182,16,60,60)
w(13,11,16,61,61)
r(36,2,16,62,62)
w(3,41,16,63,63)
r(9,14,16,64,64)
r(60,4,16,65,65)
r(65,3,16,66,66)
w(13,12,16,67,67)
w(0,183,16,68,68)
r(0,183,16,69,69)
w(1,61,16,70,70)
w(4,36,16,71,71)
r(35,4,16,72,72)
r(58,1,16,73,73)
r(2,48,16,74,74)
r(1,61,16,75,75)
r(0,183,16,76,76)
w(1,62,16,77,77)
r(1,62,16,78,78)
w(71,2,16,79,79)
w(2,49,16,80,80)
r(39,2,16,81,81)
r(3,41,16,82,82)
w(20,23,16,83,83)
r(0,183,16,84,84)
r(14,11,16,85,85)
w(35,5,16,86,86)
r(14,11,16,87,87)
w(9,15,16,88,88)
w(41,3,16,89,89)
r(1,62,16,90,90)
w(0,184,16,91,91)
r(0,184,16,92,92)
r(28,8,16,93,93)
w(54,2,16,94,94)
w(26,10,16,95,95)
w(1,63,16,96,96)
w(12,12,16,97,97)
r(0,184,16,98,98)
r(8,19,16,99,99)
w(7,24,17,0,0)
r(0,184,17,1,1)
w(0,185,17,2,2)
r(98,2,17,3,3)
r(8,19,17,4,4)
w(5,26,17,5,5)
r(34,7,17,6,6)
r(0,185,17,7,7)
w(2,50,17,8,8)
w(0,186,17,9,9)
w(43,1,17,10,10)
w(13,13,17,11,11)
w(0,187,17,12,12)
r(2,50,17,13,13)
w(9,16,17,14,14)
w(0,188,17,15,15)
r(6,34,17,16,16)
w(4,37,17,17,17)
w(85,1,17,18,18)
r(0,188,17,19,19)
w(2,51,17,20,20)
w(2,52,17,21,21)
r(1,63,17,22,22)
w(61,2,17,23,23)
r(0,188,17,24,24)
r(1,63,17,25,25)
w(0,189,17,26,26)
r(0,189,17,27,27)
w(17,7,17,28,28)
r(1,63,17,29,29)
r(4,37,17,30,30)
r(97,2,17,31,31)
w(46,9,17,32,32)
r(15,2,17,33,33)
w(3,42,17,34,34)
r(36,2,17,35,35)
w(2,53,17,36,36)
r(0,189,17,37,37)
w(0,190,17,38,38)
r(10,11,17,39,39)
r(73,3,17,40,40)
w(3,43,17,41,41)
r(11,9,17,42,42)
w(10,12,17,43,43)
r(3,43,17,44,44)
w(1,64,17,45,45)
r(0,190,17,46,46)
w(6,35,17,47,47)
r(12,12,17,48,48)
w(23,7,17,49,49)
r(0,190,17,50,50)
w(91,3,17,51,51)
w(0,191,17,52,52)
w(55,5,17,53,53)
r(92,1,17,54,54)
w(4,38,17,55,55)
w(26,11,17,56,56)
w(5,27,17,57,57)
w(18,7,17,58,58)
w(61,3,17,59,59)
w(11,10,17,60,60)
r(4,38,17,61,61)
w(12,13,17,62,62)
w(0,192,17,63,63)
w(1,65,17,64,64)
r(1,65,17,65,65)
w(27,5,17,66,66)
w(0,193,17,67,67)
w(7,25,17,68,68)
r(37,5,17,69,69)
r(8,19,17,70,70)
r(1,65,17,71,71)
r(75,0,17,72,72)
w(5,28,17,73,73)
r(1,65,17,74,74)
w(0,194,17,75,75)
r(6,35,17,76,76)
w(18,8,17,77,77)
r(8,19,17,78,78)
r(1,65,17,79,79)
r(7,25,17,80,80)
r(30,5,17,81,81)
w(0,195,17,82,82)
w(0,196,17,83,83)
r(7,25,17,84,84)
w(2,54,17,85,85)
w(14,12,17,86,86)
r(1,65,17,87,87)
r(0,196,17,88,88)
w(84,3,17,89,89)
w(1,66,17,90,90)
r(0,196,17,91,91)
r(0,196,17,92,92)
r(21,8,17,93,93)
w(0,197,17,94,94)
w(0,198,17,95,95)
r(0,198,17,96,96)
r(1,66,17,97,97)
r(74,1,17,98,98)
w(23,8,17,99,99)
w(2,55,18,0,0)
r(7,25,18,1,1)
r(63,5,18,2,2)
r(7,25,18,3,3)
r(7,25,18,4,4)
w(45,4,18,5,5)
w(8,20,18,6,6)
w(40,2,18,7,7)
r(0,198,18,8,8)
w(26,12,18,9,9)
w(43,2,18,10,10)
w(33,5,18,11,11)
r(60,4,18,12,12)
r(5,28,18,13,13)
w(0,199,18,14,14)
w(0,200,18,15,15)
w(8,21,18,16,16)
r(4,38,18,17,17)
r(0,200,18,18,18)
w(0,201,18,19,19)
r(0,201,18,20,20)
r(15,2,18,21,21)
w(2,56,18,22,22)
r(11,10,18,23,23)
w(13,14,18,24,24)
w(12,14,18,25,25)
r(85,1,18,26,26)
w(0,202,18,27,27)
w(2,57,18,28,28)
w(68,3,18,29,29)
r(2,57,18,30,30)
r(48,0,18,31,31)
w(27,6,18,32,32)
r(2,57,18,33,33)
w(34,8,18,34,34)
r(38,6,18,35,35)
r(0,202,18,36,36)
w(90,2,18,37,37)
w(16,15,18,38,38)
w(39,3,18,39,39)
w(83,5,18,40,40)
w(1,67,18,41,41)
w(23,9,18,42,42)
w(0,203,18,43,43)
w(8,22,18,44,44)
w(1,68,18,45,45)
w(1,69,18,46,46)
r(4,38,18,47,47)
r(24,5,18,48,48)
w(1,70,18,49,49)
w(13,15,18,50,50)
r(2,57,18,51,51)
r(73,3,18,52,52)
w(31,6,18,53,53)
w(9,17,18,54,54)
w(9,18,18,55,55)
r(27,6,18,56,56)
r(19,11,18,57,57)
r(0,203,18,58,58)
w(7,26,18,59,59)
w(11,11,18,60,60)
r(0,203,18,61,61)
r(5,28,18,62,62)
r(18,8,18,63,63)
w(3,44,18,64,64)
r(74,1,18,65,65)
r(3,44,18,66,66)
r(1,70,18,67,67)
r(28,8,18,68,68)
w(5,29,18,69,69)
r(15,2,18,70,70)
r(10,12,18,71,71)
r(8,22,18,72,72)
w(1,71,18,73,73)
w(43,3,18,74,74)
w(0,204,18,75,75)
w(2,58,18,76,76)
w(49,6,18,77,77)
r(2,58,18,78,78)
r(8,22,18,79,79)
w(11,12,18,80,80)
r(8,22,18,81,81)
w(2,59,18,82,82)
r(4,38,18,83,83)
r(0,204,18,84,84)
r(3,44,18,85,85)
w(30,6,18,86,86)
w(54,3,18,87,87)
r(2,59,18,88,88)
r(29,7,18,89,89)
w(34,9,18,90,90)
r(14,12,18,91,91)
r(2,59,18,92,92)
r(14,12,18,93,93)
r(3,44,18,94,94)
w(10,13,18,95,95)
r(35,5,18,96,96)
r(59,0,18,97,97)
r(17,7,18,98,98)
w(4,39,18,99,99)
r(0,204,19,0,0)
w(1,72,19,1,1)
r(2,59,19,2,2)
r(71,2,19,3,3)
w(4,40,19,4,4)
r(3,44,19,5,5)
r(69,1,19,6,6)
w(8,23,19,7,7)
r(0,204,19,8,8)
w(44,4,19,9,9)
r(10,13,19,10,10)
w(13,16,19,11,11)
w(61,4,19,12,12)
r(31,6,19,13,13)
w(51,4,19,14,14)
r(13,16,19,15,15)
r(4,40,19,16,16)
w(23,10,19,17,17)
r(45,4,19,18,18)
r(29,7,19,19,19)
w(80,5,19,20,20)
w(17,8,19,21,21)
r(31,6,19,22,22)
w(1,73,19,23,23)
r(61,4,19,24,24)
r(5,29,19,25,25)
r(1,73,19,26,26)
r(3,44,19,27,27)
r(33,5,19,28,28)
r(37,5,19,29,29)
w(0,205,19,30,30)
r(84,3,19,31,31)
r(0,205,19,32,32)
w(0,206,19,33,33)
w(4,41,19,34,34)
r(8,23,19,35,35)
w(8,24,19,36,36)
r(2,59,19,37,37)
r(47,4,19,38,38)
r(0,206,19,39,39)
w(1,74,19,40,40)
w(35,6,19,41,41)
r(11,12,19,42,42)
w(0,207,19,43,43)
r(11,12,19,44,44)
r(53,5,19,45,45)
w(18,9,19,46,46)
w(12,15,19,47,47)
w(28,9,19,48,48)
w(68,4,19,49,49)
w(11,13,19,50,50)
w(20,24,19,51,51)
w(4,42,19,52,52)
w(5,30,19,53,53)
w(0,208,19,54,54)
r(6,35,19,55,55)
w(6,36,19,56,56)
w(60,5,19,57,57)
w(0,209,19,58,58)
w(1,75,19,59,59)
r(68,4,19,60,60)
r(0,209,19,61,61)
r(8,24,19,62,62)
r(17,8,19,63,63)
w(4,43,19,64,64)
r(0,209,19,65,65)
r(17,8,19,66,66)
w(0,210,19,67,67)
r(47,4,19,68,68)
w(29,8,19,69,69)
r(8,24,19,70,70)
w(1,76,19,71,71)
w(0,211,19,72,72)
w(39,4,19,73,73)
w(8,25,19,74,74)
r(8,25,19,75,75)
r(72,5,19,76,76)
w(18,10,19,77,77)
r(6,36,19,78,78)
w(41,4,19,79,79)
r(48,0,19,80,80)
r(87,1,19,81,81)
w(12,16,19,82,82)
w(6,37,19,83,83)
r(9,18,19,84,84)
r(64,0,19,85,85)
r(93,1,19,86,86)
r(1,76,19,87,87)
w(0,212,19,88,88)
r(11,13,19,89,89)
r(2,59,19,90,90)
r(47,4,19,91,91)
w(2,60,19,92,92)
r(24,5,19,93,93)
r(6,37,19,94,94)
r(5,30,19,95,95)
r(9,18,19,96,96)
r(0,212,19,97,97)
w(15,3,19,98,98)
w(1,77,19,99,99)
