w(6,23,10,76,76)
r(13,6,10,77,77)
w(27,6,10,78,78)
r(1,52,10,79,79)
w(2,33,10,80,80)
w(15,5,10,81,81)
r(0,109,10,82,82)
r(0,109,10,83,83)
w(24,6,10,84,84)
r(36,2,10,85,85)
w(1,53,10,86,86)
w(1,54,10,87,87)
w(1,55,10,88,88)
w(89,1,10,89,89)
r(3,18,10,90,90)
w(2,34,10,91,91)
w(48,2,10,92,92)
r(2,34,10,93,93)
w(83,2,10,94,94)
w(7,20,10,95,95)
w(51,3,10,96,96)
w(0,110,10,97,97)
r(1,55,10,98,98)
r(95,3,10,99,99)
r(1,55,11,0,0)
w(1,56,11,1,1)
r(0,110,11,2,2)
r(31,4,11,3,3)
r(55,0,11,4,4)
w(2,35,11,5,5)
r(6,23,11,6,6)
r(2,35,11,7,7)
r(1,56,11,8,8)
r(0,110,11,9,9)
r(7,20,11,10,10)
r(0,110,11,11,11)
w(9,12,11,12,12)
w(36,3,11,13,13)
r(2,35,11,14,14)
r(18,3,11,15,15)
w(0,111,11,16,16)
r(1,56,11,17,17)
w(26,10,11,18,18)
w(2,36,11,19,19)
r(7,20,11,20,20)
r(0,111,11,21,21)
w(5,18,11,22,22)
r(27,6,11,23,23)
w(1,57,11,24,24)
r(2,36,11,25,25)
w(28,8,11,26,26)
r(0,111,11,27,27)
w(4,26,11,28,28)
r(90,3,11,29,29)
r(6,23,11,30,30)
w(51,4,11,31,31)
w(4,27,11,32,32)
w(0,112,11,33,33)
r(61,3,11,34,34)
r(92,1,11,35,35)
w(25,5,11,36,36)
r(4,27,11,37,37)
r(2,36,11,38,38)
r(0,112,11,39,39)
r(2,36,11,40,40)
w(10,11,11,41,41)
w(45,3,11,42,42)
w(11,13,11,43,43)
w(2,37,11,44,44)
r(3,18,11,45,45)
r(1,57,11,46,46)
r(29,7,11,47,47)
w(8,14,11,48,48)
w(1,58,11,49,49)
w(0,113,11,50,50)
w(60,2,11,51,51)
r(2,37,11,52,52)
w(1,59,11,53,53)
r(1,59,11,54,54)
r(87,1,11,55,55)
w(8,15,11,56,56)
r(19,3,11,57,57)
r(0,113,11,58,58)
r(8,15,11,59,59)
w(2,38,11,60,60)
r(1,59,11,61,61)
r(18,3,11,62,62)
w(35,5,11,63,63)
w(57,2,11,64,64)
w(49,2,11,65,65)
r(5,18,11,66,66)
w(22,2,11,67,67)
w(59,4,11,68,68)
r(44,1,11,69,69)
w(0,114,11,70,70)
w(5,19,11,71,71)
r(8,15,11,72,72)
w(62,2,11,73,73)
w(9,13,11,74,74)
r(0,114,11,75,75)
w(1,60,11,76,76)
r(22,2,11,77,77)
w(4,28,11,78,78)
r(29,7,11,79,79)
r(43,2,11,80,80)
w(0,115,11,81,81)
r(19,3,11,82,82)
r(0,115,11,83,83)
r(29,7,11,84,84)
r(32,3,11,85,85)
r(0,115,11,86,86)
w(6,24,11,87,87)
r(21,5,11,88,88)
r(10,11,11,89,89)
r(0,115,11,90,90)
r(0,115,11,91,91)
r(0,115,11,92,92)
r(30,2,11,93,93)
w(0,116,11,94,94)
w(0,117,11,95,95)
w(0,118,11,96,96)
w(35,6,11,97,97)
r(20,9,11,98,98)
r(34,6,11,99,99)
w(72,2,12,0,0)
r(9,13,12,1,1)
r(0,118,12,2,2)
r(1,60,12,3,3)
r(2,38,12,4,4)
w(11,14,12,5,5)
r(0,118,12,6,6)
w(11,15,12,7,7)
w(4,29,12,8,8)
r(4,29,12,9,9)
w(20,10,12,10,10)
r(0,118,12,11,11)
r(3,18,12,12,12)
r(13,6,12,13,13)
w(30,3,12,14,14)
w(3,19,12,15,15)
r(2,38,12,16,16)
r(1,60,12,17,17)
r(3,19,12,18,18)
r(5,19,12,19,19)
w(35,7,12,20,20)
r(19,3,12,21,21)
r(1,60,12,22,22)
r(5,19,12,23,23)
w(16,6,12,24,24)
w(0,119,12,25,25)
w(3,20,12,26,26)
w(0,120,12,27,27)
w(0,121,12,28,28)
r(0,121,12,29,29)
w(17,6,12,30,30)
r(65,0,12,31,31)
r(0,121,12,32,32)
w(2,39,12,33,33)
r(0,121,12,34,34)
w(0,122,12,35,35)
w(62,3,12,36,36)
w(59,5,12,37,37)
w(0,123,12,38,38)
r(1,60,12,39,39)
r(8,15,12,40,40)
r(24,6,12,41,41)
w(15,6,12,42,42)
r(2,39,12,43,43)
r(1,60,12,44,44)
w(6,25,12,45,45)
r(1,60,12,46,46)
r(1,60,12,47,47)
r(1,60,12,48,48)
r(1,60,12,49,49)
r(41,1,12,50,50)
r(7,20,12,51,51)
w(8,16,12,52,52)
r(14,4,12,53,53)
r(0,123,12,54,54)
r(16,6,12,55,55)
w(60,3,12,56,56)
w(6,26,12,57,57)
r(46,0,12,58,58)
w(18,4,12,59,59)
w(7,21,12,60,60)
r(6,26,12,61,61)
w(0,124,12,62,62)
w(4,30,12,63,63)
w(3,21,12,64,64)
r(15,6,12,65,65)
w(39,1,12,66,66)
r(25,5,12,67,67)
w(4,31,12,68,68)
r(8,16,12,69,69)
w(81,1,12,70,70)
w(7,22,12,71,71)
r(13,6,12,72,72)
w(24,7,12,73,73)
w(9,14,12,74,74)
w(1,61,12,75,75)
r(12,6,12,76,76)
r(0,124,12,77,77)
r(0,124,12,78,78)
w(0,125,12,79,79)
r(3,21,12,80,80)
r(0,125,12,81,81)
w(0,126,12,82,82)
w(12,7,12,83,83)
r(1,61,12,84,84)
r(3,21,12,85,85)
w(7,23,12,86,86)
r(35,7,12,87,87)
w(11,16,12,88,88)
w(1,62,12,89,89)
w(55,1,12,90,90)
w(1,63,12,91,91)
w(2,40,12,92,92)
r(20,10,12,93,93)
w(54,1,12,94,94)
w(13,7,12,95,95)
r(34,6,12,96,96)
r(0,126,12,97,97)
w(16,7,12,98,98)
r(64,1,12,99,99)
w(1,64,13,0,0)
w(44,2,13,1,1)
r(24,7,13,2,2)
r(0,126,13,3,3)
r(2,40,13,4,4)
r(63,1,13,5,5)
r(8,16,13,6,6)
r(11,16,13,7,7)
r(14,4,13,8,8)
w(48,3,13,9,9)
w(8,17,13,10,10)
r(1,64,13,11,11)
w(3,22,13,12,12)
r(24,7,13,13,13)
r(8,17,13,14,14)
r(16,7,13,15,15)
w(2,41,13,16,16)
w(68,2,13,17,17)
r(1,64,13,18,18)
w(0,127,13,19,19)
w(17,7,13,20,20)
r(55,1,13,21,21)
r(31,4,13,22,22)
w(63,2,13,23,23)
r(8,17,13,24,24)
w(69,5,13,25,25)
r(3,22,13,26,26)
w(30,4,13,27,27)
w(6,27,13,28,28)
r(1,64,13,29,29)
r(1,64,13,30,30)
w(0,128,13,31,31)
r(1,64,13,32,32)
w(0,129,13,33,33)
w(3,23,13,34,34)
w(81,2,13,35,35)
w(1,65,13,36,36)
w(30,5,13,37,37)
r(67,1,13,38,38)
r(0,129,13,39,39)
w(0,130,13,40,40)
w(0,131,13,41,41)
r(68,2,13,42,42)
r(1,65,13,43,43)
r(66,3,13,44,44)
r(4,31,13,45,45)
w(62,4,13,46,46)
w(6,28,13,47,47)
r(9,14,13,48,48)
w(41,2,13,49,49)
w(43,3,13,50,50)
w(0,132,13,51,51)
w(2,42,13,52,52)
w(1,66,13,53,53)
w(22,3,13,54,54)
w(0,133,13,55,55)
w(38,4,13,56,56)
r(44,2,13,57,57)
w(0,134,13,58,58)
w(0,135,13,59,59)
w(1,67,13,60,60)
w(5,20,13,61,61)
w(3,24,13,62,62)
w(0,136,13,63,63)
w(3,25,13,64,64)
w(5,21,13,65,65)
w(7,24,13,66,66)
r(0,136,13,67,67)
w(39,2,13,68,68)
w(2,43,13,69,69)
w(20,11,13,70,70)
w(2,44,13,71,71)
r(0,136,13,72,72)
r(8,17,13,73,73)
r(0,136,13,74,74)
w(42,2,13,75,75)
r(0,136,13,76,76)
w(32,4,13,77,77)
r(14,4,13,78,78)
r(13,7,13,79,79)
w(1,68,13,80,80)
r(42,2,13,81,81)
r(14,4,13,82,82)
r(2,44,13,83,83)
r(2,44,13,84,84)
r(0,136,13,85,85)
r(1,68,13,86,86)
r(5,21,13,87,87)
w(0,137,13,88,88)
w(36,4,13,89,89)
w(1,69,13,90,90)
w(16,8,13,91,91)
r(86,4,13,92,92)
w(0,138,13,93,93)
w(31,5,13,94,94)
w(1,70,13,95,95)
r(25,5,13,96,96)
w(17,8,13,97,97)
w(0,139,13,98,98)
w(2,45,13,99,99)
w(4,32,14,0,0)
r(7,24,14,1,1)
r(63,2,14,2,2)
w(2,46,14,3,3)
r(7,24,14,4,4)
r(8,17,14,5,5)
w(47,3,14,6,6)
w(78,4,14,7,7)
r(1,70,14,8,8)
r(23,4,14,9,9)
r(47,3,14,10,10)
r(61,3,14,11,11)
w(49,3,14,12,12)
r(0,139,14,13,13)
r(3,25,14,14,14)
r(7,24,14,15,15)
r(42,2,14,16,16)
w(5,22,14,17,17)
r(34,6,14,18,18)
w(27,7,14,19,19)
w(14,5,14,20,20)
w(8,18,14,21,21)
r(1,70,14,22,22)
r(15,6,14,23,23)
w(7,25,14,24,24)
w(11,17,14,25,25)
r(26,10,14,26,26)
r(49,3,14,27,27)
r(76,2,14,28,28)
r(29,7,14,29,29)
w(1,71,14,30,30)
w(0,140,14,31,31)
r(3,25,14,32,32)
w(2,47,14,33,33)
w(15,7,14,34,34)
r(0,140,14,35,35)
r(58,3,14,36,36)
r(9,14,14,37,37)
w(5,23,14,38,38)
r(1,71,14,39,39)
w(0,141,14,40,40)
w(19,4,14,41,41)
w(2,48,14,42,42)
w(1,72,14,43,43)
w(4,33,14,44,44)
r(21,5,14,45,45)
w(0,142,14,46,46)
w(38,5,14,47,47)
w(1,73,14,48,48)
r(16,8,14,49,49)
w(0,143,14,50,50)
r(56,4,14,51,51)
r(11,17,14,52,52)
r(94,1,14,53,53)
r(1,73,14,54,54)
r(21,5,14,55,55)
w(0,144,14,56,56)
w(59,6,14,57,57)
w(11,18,14,58,58)
w(41,3,14,59,59)
w(18,5,14,60,60)
r(1,73,14,61,61)
r(59,6,14,62,62)
w(83,3,14,63,63)
w(0,145,14,64,64)
r(58,3,14,65,65)
r(0,145,14,66,66)
w(19,5,14,67,67)
w(2,49,14,68,68)
r(1,73,14,69,69)
w(54,2,14,70,70)
r(73,0,14,71,71)
r(5,23,14,72,72)
r(18,5,14,73,73)
r(42,2,14,74,74)
w(0,146,14,75,75)
w(25,6,14,76,76)
r(3,25,14,77,77)
r(8,18,14,78,78)
r(44,2,14,79,79)
w(18,6,14,80,80)
r(4,33,14,81,81)
w(20,12,14,82,82)
r(25,6,14,83,83)
r(37,3,14,84,84)
r(12,7,14,85,85)
r(28,8,14,86,86)
r(38,5,14,87,87)
r(20,12,14,88,88)
r(48,3,14,89,89)
r(0,146,14,90,90)
r(4,33,14,91,91)
r(10,11,14,92,92)
r(41,3,14,93,93)
r(1,73,14,94,94)
r(1,73,14,95,95)
w(1,74,14,96,96)
w(18,7,14,97,97)
w(22,4,14,98,98)
w(0,147,14,99,99)
w(1,75,15,0,0)
r(31,5,15,1,1)
r(77,3,15,2,2)
r(2,49,15,3,3)
r(7,25,15,4,4)
w(6,29,15,5,5)
w(0,148,15,6,6)
w(9,15,15,7,7)
w(96,1,15,8,8)
r(10,11,15,9,9)
r(36,4,15,10,10)
r(34,6,15,11,11)
r(4,33,15,12,12)
w(48,4,15,13,13)
r(0,148,15,14,14)
r(0,148,15,15,15)
w(33,3,15,16,16)
r(5,23,15,17,17)
w(2,50,15,18,18)
w(9,16,15,19,19)
r(4,33,15,20,20)
r(35,7,15,21,21)
w(1,76,15,22,22)
w(11,19,15,23,23)
r(4,33,15,24,24)
r(17,8,15,25,25)
r(2,50,15,26,26)
r(1,76,15,27,27)
w(1,77,15,28,28)
r(15,7,15,29,29)
r(0,148,15,30,30)
r(2,50,15,31,31)
r(2,50,15,32,32)
r(26,10,15,33,33)
r(4,33,15,34,34)
w(2,51,15,35,35)
r(2,51,15,36,36)
r(14,5,15,37,37)
r(13,7,15,38,38)
r(0,148,15,39,39)
w(52,3,15,40,40)
r(83,3,15,41,41)
r(0,148,15,42,42)
w(59,7,15,43,43)
r(82,1,15,44,44)
w(9,17,15,45,45)
w(81,3,15,46,46)
r(10,11,15,47,47)
r(28,8,15,48,48)
r(6,29,15,49,49)
w(1,78,15,50,50)
w(8,19,15,51,51)
r(46,0,15,52,52)
w(3,26,15,53,53)
r(0,148,15,54,54)
r(3,26,15,55,55)
w(0,149,15,56,56)
w(0,150,15,57,57)
r(30,5,15,58,58)
w(8,20,15,59,59)
r(16,8,15,60,60)
w(56,5,15,61,61)
w(0,151,15,62,62)
w(4,34,15,63,63)
w(0,152,15,64,64)
w(0,153,15,65,65)
w(0,154,15,66,66)
w(1,79,15,67,67)
w(0,155,15,68,68)
w(53,4,15,69,69)
w(0,156,15,70,70)
w(0,157,15,71,71)
w(83,4,15,72,72)
w(1,80,15,73,73)
r(45,3,15,74,74)
w(1,81,15,75,75)
w(2,52,15,76,76)
w(6,30,15,77,77)
r(42,2,15,78,78)
r(0,157,15,79,79)
w(47,4,15,80,80)
w(2,53,15,81,81)
w(0,158,15,82,82)
w(0,159,15,83,83)
r(0,159,15,84,84)
w(6,31,15,85,85)
r(7,25,15,86,86)
w(13,8,15,87,87)
r(46,0,15,88,88)
w(1,82,15,89,89)
w(15,8,15,90,90)
r(20,12,15,91,91)
r(98,1,15,92,92)
w(82,2,15,93,93)
w(2,54,15,94,94)
r(0,159,15,95,95)
w(4,35,15,96,96)
w(0,160,15,97,97)
r(0,160,15,98,98)
r(0,160,15,99,99)
r(1,82,16,0,0)
r(32,4,16,1,1)
r(1,82,16,2,2)
r(40,1,16,3,3)
r(0,160,16,4,4)
r(1,82,16,5,5)
r(44,2,16,6,6)
r(28,8,16,7,7)
r(59,7,16,8,8)
r(25,6,16,9,9)
w(1,83,16,10,10)
w(35,8,16,11,11)
w(5,24,16,12,12)
w(59,8,16,13,13)
w(0,161,16,14,14)
w(22,5,16,15,15)
r(7,25,16,16,16)
w(0,162,16,17,17)
r(5,24,16,18,18)
r(24,7,16,19,19)
r(98,1,16,20,20)
w(1,84,16,21,21)
r(1,84,16,22,22)
r(0,162,16,23,23)
w(27,8,16,24,24)
r(10,11,16,25,25)
w(15,9,16,26,26)
w(76,3,16,27,27)
r(87,1,16,28,28)
w(4,36,16,29,29)
w(13,9,16,30,30)
r(14,5,16,31,31)
w(2,55,16,32,32)
r(83,4,16,33,33)
w(9,18,16,34,34)
w(3,27,16,35,35)
w(0,163,16,36,36)
w(0,164,16,37,37)
w(18,8,16,38,38)
r(16,8,16,39,39)
r(21,5,16,40,40)
r(97,2,16,41,41)
r(2,55,16,42,42)
w(0,165,16,43,43)
w(0,166,16,44,44)
w(21,6,16,45,45)
w(4,37,16,46,46)
w(49,4,16,47,47)
r(57,2,16,48,48)
w(0,167,16,49,49)
r(15,9,16,50,50)
w(4,38,16,51,51)
w(0,168,16,52,52)
r(71,2,16,53,53)
w(0,169,16,54,54)
r(33,3,16,55,55)
r(4,38,16,56,56)
w(1,85,16,57,57)
w(22,6,16,58,58)
r(70,1,16,59,59)
r(0,169,16,60,60)
w(2,56,16,61,61)
w(48,5,16,62,62)
r(59,8,16,63,63)
w(1,86,16,64,64)
r(12,7,16,65,65)
r(55,1,16,66,66)
r(90,3,16,67,67)
r(9,18,16,68,68)
w(31,6,16,69,69)
r(6,31,16,70,70)
r(4,38,16,71,71)
r(96,1,16,72,72)
r(87,1,16,73,73)
w(29,8,16,74,74)
w(15,10,16,75,75)
w(54,3,16,76,76)
r(6,31,16,77,77)
w(8,21,16,78,78)
r(9,18,16,79,79)
w(36,5,16,80,80)
w(2,57,16,81,81)
w(1,87,16,82,82)
r(4,38,16,83,83)
w(2,58,16,84,84)
w(0,170,16,85,85)
r(99,0,16,86,86)
w(13,10,16,87,87)
r(21,6,16,88,88)
r(1,87,16,89,89)
w(0,171,16,90,90)
w(13,11,16,91,91)
r(71,2,16,92,92)
w(0,172,16,93,93)
r(4,38,16,94,94)
r(31,6,16,95,95)
r(34,6,16,96,96)
w(8,22,16,97,97)
r(3,27,16,98,98)
r(48,5,16,99,99)
w(0,173,17,0,0)
r(1,87,17,1,1)
w(5,25,17,2,2)
w(0,174,17,3,3)
r(15,10,17,4,4)
r(10,11,17,5,5)
w(2,59,17,6,6)
w(7,26,17,7,7)
r(9,18,17,8,8)
r(2,59,17,9,9)
r(61,3,17,10,10)
r(0,174,17,11,11)
w(0,175,17,12,12)
r(6,31,17,13,13)
r(40,1,17,14,14)
r(65,0,17,15,15)
r(88,2,17,16,16)
r(2,59,17,17,17)
r(2,59,17,18,18)
r(54,3,17,19,19)
w(27,9,17,20,20)
w(0,176,17,21,21)
w(35,9,17,22,22)
r(21,6,17,23,23)
r(9,18,17,24,24)
r(10,11,17,25,25)
w(3,28,17,26,26)
w(0,177,17,27,27)
r(13,11,17,28,28)
r(0,177,17,29,29)
r(0,177,17,30,30)
r(2,59,17,31,31)
w(6,32,17,32,32)
w(2,60,17,33,33)
w(0,178,17,34,34)
r(4,38,17,35,35)
r(23,4,17,36,36)
w(2,61,17,37,37)
r(11,19,17,38,38)
w(1,88,17,39,39)
r(2,61,17,40,40)
r(57,2,17,41,41)
w(0,179,17,42,42)
r(72,2,17,43,43)
w(25,7,17,44,44)
w(3,29,17,45,45)
w(10,12,17,46,46)
r(15,10,17,47,47)
r(0,179,17,48,48)
w(84,2,17,49,49)
w(0,180,17,50,50)
w(5,26,17,51,51)
w(1,89,17,52,52)
r(0,180,17,53,53)
w(76,4,17,54,54)
r(0,180,17,55,55)
r(39,2,17,56,56)
w(61,4,17,57,57)
w(5,27,17,58,58)
r(0,180,17,59,59)
r(0,180,17,60,60)
w(36,6,17,61,61)
w(20,13,17,62,62)
w(13,12,17,63,63)
w(2,62,17,64,64)
r(34,6,17,65,65)
r(6,32,17,66,66)
w(71,3,17,67,67)
w(31,7,17,68,68)
w(1,90,17,69,69)
r(16,8,17,70,70)
r(9,18,17,71,71)
r(5,27,17,72,72)
w(15,11,17,73,73)
r(13,12,17,74,74)
w(3,30,17,75,75)
r(2,62,17,76,76)
w(19,6,17,77,77)
w(1,91,17,78,78)
w(2,63,17,79,79)
r(12,7,17,80,80)
r(35,9,17,81,81)
w(0,181,17,82,82)
w(26,11,17,83,83)
r(11,19,17,84,84)
r(73,0,17,85,85)
r(8,22,17,86,86)
w(0,182,17,87,87)
w(7,27,17,88,88)
r(52,3,17,89,89)
r(20,13,17,90,90)
w(14,6,17,91,91)
w(18,9,17,92,92)
w(12,8,17,93,93)
w(7,28,17,94,94)
w(3,31,17,95,95)
w(23,5,17,96,96)
r(62,4,17,97,97)
r(14,6,17,98,98)
w(0,183,17,99,99)
r(9,18,18,0,0)
r(4,38,18,1,1)
r(21,6,18,2,2)
w(4,39,18,3,3)
w(2,64,18,4,4)
w(1,92,18,5,5)
r(74,3,18,6,6)
w(1,93,18,7,7)
w(5,28,18,8,8)
w(4,40,18,9,9)
w(20,14,18,10,10)
r(12,8,18,11,11)
w(2,65,18,12,12)
w(95,4,18,13,13)
r(7,28,18,14,14)
r(12,8,18,15,15)
w(36,7,18,16,16)
r(0,183,18,17,17)
w(6,33,18,18,18)
w(2,66,18,19,19)
r(2,66,18,20,20)
r(67,1,18,21,21)
w(12,9,18,22,22)
w(6,34,18,23,23)
r(0,183,18,24,24)
w(4,41,18,25,25)
w(0,184,18,26,26)
w(9,19,18,27,27)
r(10,12,18,28,28)
r(3,31,18,29,29)
w(90,4,18,30,30)
r(25,7,18,31,31)
w(11,20,18,32,32)
w(44,3,18,33,33)
w(49,5,18,34,34)
r(0,184,18,35,35)
w(19,7,18,36,36)
w(12,10,18,37,37)
w(82,3,18,38,38)
r(1,93,18,39,39)
r(7,28,18,40,40)
r(10,12,18,41,41)
w(52,4,18,42,42)
w(10,13,18,43,43)
r(1,93,18,44,44)
w(20,15,18,45,45)
w(65,1,18,46,46)
w(0,185,18,47,47)
r(2,66,18,48,48)
w(0,186,18,49,49)
r(38,5,18,50,50)
w(22,7,18,51,51)
w(7,29,18,52,52)
r(21,6,18,53,53)
w(36,8,18,54,54)
w(6,35,18,55,55)
w(39,3,18,56,56)
w(0,187,18,57,57)
w(28,9,18,58,58)
w(0,188,18,59,59)
w(98,2,18,60,60)
r(45,3,18,61,61)
w(10,14,18,62,62)
w(0,189,18,63,63)
r(15,11,18,64,64)
w(15,12,18,65,65)
w(62,5,18,66,66)
r(0,189,18,67,67)
w(1,94,18,68,68)
w(89,2,18,69,69)
r(0,189,18,70,70)
r(27,9,18,71,71)
w(2,67,18,72,72)
w(2,68,18,73,73)
r(9,19,18,74,74)
w(65,2,18,75,75)
r(0,189,18,76,76)
w(46,1,18,77,77)
w(5,29,18,78,78)
w(5,30,18,79,79)
r(2,68,18,80,80)
r(0,189,18,81,81)
r(2,68,18,82,82)
r(48,5,18,83,83)
w(6,36,18,84,84)
r(2,68,18,85,85)
r(77,3,18,86,86)
w(5,31,18,87,87)
r(5,31,18,88,88)
r(32,4,18,89,89)
w(18,10,18,90,90)
r(0,189,18,91,91)
r(0,189,18,92,92)
r(5,31,18,93,93)
r(91,2,18,94,94)
w(30,6,18,95,95)
w(67,2,18,96,96)
w(1,95,18,97,97)
w(4,42,18,98,98)
r(0,189,18,99,99)
w(0,190,19,0,0)
w(0,191,19,1,1)
w(51,5,19,2,2)
w(7,30,19,3,3)
r(17,8,19,4,4)
r(5,31,19,5,5)
w(1,96,19,6,6)
w(1,97,19,7,7)
r(8,22,19,8,8)
w(13,13,19,9,9)
r(4,42,19,10,10)
w(2,69,19,11,11)
r(0,191,19,12,12)
w(23,6,19,13,13)
w(1,98,19,14,14)
w(1,99,19,15,15)
r(0,191,19,16,16)
w(6,37,19,17,17)
w(15,13,19,18,18)
w(10,15,19,19,19)
r(58,3,19,20,20)
w(13,14,19,21,21)
w(8,23,19,22,22)
r(4,42,19,23,23)
w(1,100,19,24,24)
w(12,11,19,25,25)
w(48,6,19,26,26)
r(67,2,19,27,27)
r(0,191,19,28,28)
r(36,8,19,29,29)
r(30,6,19,30,30)
w(19,8,19,31,31)
r(0,191,19,32,32)
w(14,7,19,33,33)
w(80,2,19,34,34)
w(0,192,19,35,35)
r(8,23,19,36,36)
w(0,193,19,37,37)
r(0,193,19,38,38)
w(1,101,19,39,39)
w(59,9,19,40,40)
w(6,38,19,41,41)
r(82,3,19,42,42)
w(29,9,19,43,43)
w(1,102,19,44,44)
w(0,194,19,45,45)
r(7,30,19,46,46)
r(14,7,19,47,47)
r(7,30,19,48,48)
r(57,2,19,49,49)
w(60,4,19,50,50)
w(30,7,19,51,51)
w(0,195,19,52,52)
w(6,39,19,53,53)
w(44,4,19,54,54)
r(0,195,19,55,55)
w(40,2,19,56,56)
w(72,3,19,57,57)
r(60,4,19,58,58)
r(0,195,19,59,59)
w(44,5,19,60,60)
r(14,7,19,61,61)
r(11,20,19,62,62)
r(17,8,19,63,63)
r(3,31,19,64,64)
w(35,10,19,65,65)
w(80,3,19,66,66)
r(5,31,19,67,67)
w(15,14,19,68,68)
w(81,4,19,69,69)
r(0,195,19,70,70)
r(21,6,19,71,71)
r(0,195,19,72,72)
w(3,32,19,73,73)
r(28,9,19,74,74)
r(89,2,19,75,75)
r(7,30,19,76,76)
w(2,70,19,77,77)
r(11,20,19,78,78)
r(0,195,19,79,79)
r(0,195,19,80,80)
r(0,195,19,81,81)
r(53,4,19,82,82)
w(8,24,19,83,83)
r(4,42,19,84,84)
r(62,5,19,85,85)
r(65,2,19,86,86)
r(16,8,19,87,87)
w(36,9,19,88,88)
r(15,14,19,89,89)
r(0,195,19,90,90)
r(3,32,19,91,91)
w(8,25,19,92,92)
w(6,40,19,93,93)
r(5,31,19,94,94)
r(10,15,19,95,95)
w(64,2,19,96,96)
r(73,0,19,97,97)
r(20,15,19,98,98)
r(4,42,19,99,99)
