r(37,3,10,76,76)
w(30,6,10,77,77)
w(1,52,10,78,78)
r(0,94,10,79,79)
r(0,94,10,80,80)
w(0,95,10,81,81)
r(0,95,10,82,82)
w(9,15,10,83,83)
r(12,6,10,84,84)
r(20,1,10,85,85)
w(12,7,10,86,86)
w(0,96,10,87,87)
w(51,2,10,88,88)
r(12,7,10,89,89)
w(12,8,10,90,90)
w(5,22,10,91,91)
r(22,2,10,92,92)
r(1,52,10,93,93)
w(95,1,10,94,94)
w(17,5,10,95,95)
w(31,3,10,96,96)
r(6,24,10,97,97)
r(3,21,10,98,98)
w(10,10,10,99,99)
w(4,26,11,0,0)
r(1,52,11,1,1)
w(3,22,11,2,2)
r(1,52,11,3,3)
w(47,3,11,4,4)
r(63,4,11,5,5)
r(0,96,11,6,6)
w(80,4,11,7,7)
w(1,53,11,8,8)
w(99,2,11,9,9)
w(1,54,11,10,10)
r(1,54,11,11,11)
r(1,54,11,12,12)
r(2,36,11,13,13)
w(47,4,11,14,14)
r(7,8,11,15,15)
w(1,55,11,16,16)
r(0,96,11,17,17)
w(0,97,11,18,18)
r(25,2,11,19,19)
r(0,97,11,20,20)
r(7,8,11,21,21)
r(0,97,11,22,22)
r(6,24,11,23,23)
w(75,3,11,24,24)
r(14,7,11,25,25)
w(16,6,11,26,26)
w(2,37,11,27,27)
r(9,15,11,28,28)
w(1,56,11,29,29)
r(29,4,11,30,30)
w(91,3,11,31,31)
w(4,27,11,32,32)
r(38,1,11,33,33)
r(3,22,11,34,34)
w(21,10,11,35,35)
w(6,25,11,36,36)
w(67,3,11,37,37)
r(0,97,11,38,38)
w(1,57,11,39,39)
w(35,6,11,40,40)
w(32,4,11,41,41)
w(0,98,11,42,42)
w(0,99,11,43,43)
w(1,58,11,44,44)
w(2,38,11,45,45)
w(1,59,11,46,46)
r(1,59,11,47,47)
w(0,100,11,48,48)
r(25,2,11,49,49)
r(53,2,11,50,50)
r(21,10,11,51,51)
w(0,101,11,52,52)
w(27,4,11,53,53)
w(12,9,11,54,54)
w(9,16,11,55,55)
w(0,102,11,56,56)
r(10,10,11,57,57)
w(3,23,11,58,58)
r(0,102,11,59,59)
r(9,16,11,60,60)
r(42,4,11,61,61)
w(46,3,11,62,62)
w(0,103,11,63,63)
w(54,3,11,64,64)
r(11,7,11,65,65)
w(3,24,11,66,66)
r(7,8,11,67,67)
r(32,4,11,68,68)
r(9,16,11,69,69)
w(51,3,11,70,70)
w(2,39,11,71,71)
w(1,60,11,72,72)
w(17,6,11,73,73)
r(19,3,11,74,74)
r(4,27,11,75,75)
r(0,103,11,76,76)
r(20,1,11,77,77)
w(76,4,11,78,78)
w(5,23,11,79,79)
r(91,3,11,80,80)
r(65,1,11,81,81)
r(3,24,11,82,82)
w(25,3,11,83,83)
w(48,1,11,84,84)
r(8,17,11,85,85)
r(1,60,11,86,86)
w(0,104,11,87,87)
w(0,105,11,88,88)
r(66,0,11,89,89)
w(2,40,11,90,90)
w(1,61,11,91,91)
w(1,62,11,92,92)
w(53,3,11,93,93)
w(0,106,11,94,94)
w(78,3,11,95,95)
r(0,106,11,96,96)
w(11,8,11,97,97)
r(0,106,11,98,98)
r(2,40,11,99,99)
w(10,11,12,0,0)
w(43,2,12,1,1)
w(93,3,12,2,2)
w(3,25,12,3,3)
r(0,106,12,4,4)
w(19,4,12,5,5)
r(7,8,12,6,6)
w(3,26,12,7,7)
w(10,12,12,8,8)
w(6,26,12,9,9)
r(29,4,12,10,10)
r(17,6,12,11,11)
r(9,16,12,12,12)
w(2,41,12,13,13)
w(0,107,12,14,14)
w(1,63,12,15,15)
w(54,4,12,16,16)
r(1,63,12,17,17)
w(0,108,12,18,18)
w(41,1,12,19,19)
w(8,18,12,20,20)
w(99,3,12,21,21)
r(0,108,12,22,22)
r(70,1,12,23,23)
r(4,27,12,24,24)
w(0,109,12,25,25)
r(5,23,12,26,26)
w(1,64,12,27,27)
w(22,3,12,28,28)
r(4,27,12,29,29)
r(23,5,12,30,30)
r(7,8,12,31,31)
w(21,11,12,32,32)
w(6,27,12,33,33)
r(38,1,12,34,34)
r(0,109,12,35,35)
r(0,109,12,36,36)
w(0,110,12,37,37)
r(0,110,12,38,38)
r(30,6,12,39,39)
w(13,7,12,40,40)
w(25,4,12,41,41)
w(7,9,12,42,42)
w(0,111,12,43,43)
w(4,28,12,44,44)
r(50,1,12,45,45)
r(13,7,12,46,46)
r(0,111,12,47,47)
r(29,4,12,48,48)
w(1,65,12,49,49)
r(4,28,12,50,50)
r(3,26,12,51,51)
r(3,26,12,52,52)
r(42,4,12,53,53)
w(0,112,12,54,54)
r(92,2,12,55,55)
r(8,18,12,56,56)
r(13,7,12,57,57)
w(7,10,12,58,58)
r(54,4,12,59,59)
r(1,65,12,60,60)
w(1,66,12,61,61)
r(74,1,12,62,62)
r(6,27,12,63,63)
w(54,5,12,64,64)
w(0,113,12,65,65)
r(13,7,12,66,66)
w(0,114,12,67,67)
r(26,2,12,68,68)
r(39,3,12,69,69)
w(12,10,12,70,70)
w(0,115,12,71,71)
w(2,42,12,72,72)
r(40,3,12,73,73)
w(79,1,12,74,74)
r(3,26,12,75,75)
r(2,42,12,76,76)
r(0,115,12,77,77)
r(6,27,12,78,78)
w(19,5,12,79,79)
r(12,10,12,80,80)
r(16,6,12,81,81)
w(1,67,12,82,82)
r(76,4,12,83,83)
w(7,11,12,84,84)
r(1,67,12,85,85)
w(13,8,12,86,86)
r(24,9,12,87,87)
w(21,12,12,88,88)
r(0,115,12,89,89)
w(7,12,12,90,90)
r(2,42,12,91,91)
r(3,26,12,92,92)
r(96,2,12,93,93)
w(14,8,12,94,94)
w(0,116,12,95,95)
w(14,9,12,96,96)
r(6,27,12,97,97)
r(3,26,12,98,98)
w(5,24,12,99,99)
w(96,3,13,0,0)
w(94,1,13,1,1)
w(68,2,13,2,2)
w(72,2,13,3,3)
w(61,1,13,4,4)
r(65,1,13,5,5)
w(12,11,13,6,6)
w(5,25,13,7,7)
r(28,6,13,8,8)
r(6,27,13,9,9)
w(0,117,13,10,10)
w(16,7,13,11,11)
r(5,25,13,12,12)
r(3,26,13,13,13)
r(23,5,13,14,14)
r(12,11,13,15,15)
w(22,4,13,16,16)
r(23,5,13,17,17)
r(3,26,13,18,18)
w(8,19,13,19,19)
w(79,2,13,20,20)
w(13,9,13,21,21)
w(1,68,13,22,22)
w(2,43,13,23,23)
r(0,117,13,24,24)
w(2,44,13,25,25)
w(20,2,13,26,26)
w(0,118,13,27,27)
w(7,13,13,28,28)
r(0,118,13,29,29)
r(2,44,13,30,30)
w(0,119,13,31,31)
w(93,4,13,32,32)
r(60,2,13,33,33)
w(3,27,13,34,34)
w(11,9,13,35,35)
w(0,120,13,36,36)
r(11,9,13,37,37)
w(12,12,13,38,38)
w(11,10,13,39,39)
w(5,26,13,40,40)
w(4,29,13,41,41)
r(19,5,13,42,42)
r(3,27,13,43,43)
w(2,45,13,44,44)
w(32,5,13,45,45)
r(7,13,13,46,46)
w(99,4,13,47,47)
w(1,69,13,48,48)
w(1,70,13,49,49)
r(0,120,13,50,50)
r(5,26,13,51,51)
w(6,28,13,52,52)
r(17,6,13,53,53)
w(60,3,13,54,54)
w(30,7,13,55,55)
r(0,120,13,56,56)
r(5,26,13,57,57)
w(0,121,13,58,58)
w(0,122,13,59,59)
w(92,3,13,60,60)
r(0,122,13,61,61)
r(61,1,13,62,62)
r(8,19,13,63,63)
r(30,7,13,64,64)
r(2,45,13,65,65)
r(35,6,13,66,66)
w(0,123,13,67,67)
w(54,6,13,68,68)
r(8,19,13,69,69)
w(51,4,13,70,70)
r(3,27,13,71,71)
r(22,4,13,72,72)
r(6,28,13,73,73)
r(3,27,13,74,74)
r(2,45,13,75,75)
r(0,123,13,76,76)
r(20,2,13,77,77)
w(2,46,13,78,78)
r(6,28,13,79,79)
w(0,124,13,80,80)
r(7,13,13,81,81)
r(3,27,13,82,82)
w(3,28,13,83,83)
w(0,125,13,84,84)
w(29,5,13,85,85)
w(1,71,13,86,86)
r(10,12,13,87,87)
r(24,9,13,88,88)
r(94,1,13,89,89)
w(0,126,13,90,90)
w(77,2,13,91,91)
r(1,71,13,92,92)
r(1,71,13,93,93)
w(2,47,13,94,94)
w(1,72,13,95,95)
w(28,7,13,96,96)
w(5,27,13,97,97)
r(7,13,13,98,98)
r(55,1,13,99,99)
w(45,2,14,0,0)
w(7,14,14,1,1)
r(13,9,14,2,2)
r(2,47,14,3,3)
w(33,2,14,4,4)
r(10,12,14,5,5)
w(17,7,14,6,6)
r(29,5,14,7,7)
w(1,73,14,8,8)
w(0,127,14,9,9)
w(11,11,14,10,10)
r(36,3,14,11,11)
w(1,74,14,12,12)
r(0,127,14,13,13)
w(4,30,14,14,14)
r(54,6,14,15,15)
w(1,75,14,16,16)
w(87,1,14,17,17)
r(0,127,14,18,18)
w(1,76,14,19,19)
w(99,5,14,20,20)
w(1,77,14,21,21)
w(5,28,14,22,22)
w(0,128,14,23,23)
r(0,128,14,24,24)
w(51,5,14,25,25)
w(0,129,14,26,26)
w(0,130,14,27,27)
w(12,13,14,28,28)
r(0,130,14,29,29)
r(10,12,14,30,30)
r(4,30,14,31,31)
w(15,6,14,32,32)
r(53,3,14,33,33)
w(5,29,14,34,34)
r(0,130,14,35,35)
w(3,29,14,36,36)
r(1,77,14,37,37)
w(8,20,14,38,38)
w(96,4,14,39,39)
w(0,131,14,40,40)
r(14,9,14,41,41)
w(0,132,14,42,42)
r(32,5,14,43,43)
r(31,3,14,44,44)
r(3,29,14,45,45)
w(10,13,14,46,46)
r(62,1,14,47,47)
w(5,30,14,48,48)
w(15,7,14,49,49)
r(0,132,14,50,50)
r(0,132,14,51,51)
w(0,133,14,52,52)
w(2,48,14,53,53)
r(1,77,14,54,54)
w(0,134,14,55,55)
r(77,2,14,56,56)
r(48,1,14,57,57)
r(45,2,14,58,58)
w(0,135,14,59,59)
w(4,31,14,60,60)
w(1,78,14,61,61)
w(4,32,14,62,62)
r(0,135,14,63,63)
r(0,135,14,64,64)
r(23,5,14,65,65)
r(7,14,14,66,66)
w(20,3,14,67,67)
r(8,20,14,68,68)
r(0,135,14,69,69)
w(11,12,14,70,70)
r(19,5,14,71,71)
r(95,1,14,72,72)
w(12,14,14,73,73)
r(0,135,14,74,74)
w(17,8,14,75,75)
r(53,3,14,76,76)
r(17,8,14,77,77)
r(0,135,14,78,78)
r(81,0,14,79,79)
w(1,79,14,80,80)
w(84,1,14,81,81)
r(43,2,14,82,82)
w(24,10,14,83,83)
w(0,136,14,84,84)
r(0,136,14,85,85)
w(1,80,14,86,86)
r(84,1,14,87,87)
r(54,6,14,88,88)
w(0,137,14,89,89)
r(4,32,14,90,90)
w(4,33,14,91,91)
r(1,80,14,92,92)
w(0,138,14,93,93)
r(0,138,14,94,94)
r(1,80,14,95,95)
w(3,30,14,96,96)
r(31,3,14,97,97)
w(76,5,14,98,98)
w(6,29,14,99,99)
r(18,2,15,0,0)
w(32,6,15,1,1)
r(13,9,15,2,2)
w(8,21,15,3,3)
r(35,6,15,4,4)
r(0,138,15,5,5)
r(7,14,15,6,6)
w(29,6,15,7,7)
w(73,3,15,8,8)
r(53,3,15,9,9)
w(1,81,15,10,10)
r(22,4,15,11,11)
r(18,2,15,12,12)
w(22,5,15,13,13)
w(10,14,15,14,14)
r(0,138,15,15,15)
r(0,138,15,16,16)
w(29,7,15,17,17)
w(1,82,15,18,18)
r(4,33,15,19,19)
r(88,1,15,20,20)
r(38,1,15,21,21)
w(0,139,15,22,22)
r(27,4,15,23,23)
r(5,30,15,24,24)
w(0,140,15,25,25)
w(8,22,15,26,26)
r(29,7,15,27,27)
r(34,2,15,28,28)
r(12,14,15,29,29)
r(12,14,15,30,30)
r(21,12,15,31,31)
w(0,141,15,32,32)
w(5,31,15,33,33)
r(18,2,15,34,34)
r(3,30,15,35,35)
w(0,142,15,36,36)
r(0,142,15,37,37)
r(0,142,15,38,38)
r(11,12,15,39,39)
w(6,30,15,40,40)
r(3,30,15,41,41)
r(78,3,15,42,42)
w(9,17,15,43,43)
w(1,83,15,44,44)
r(1,83,15,45,45)
w(2,49,15,46,46)
w(42,5,15,47,47)
w(7,15,15,48,48)
w(4,34,15,49,49)
w(32,7,15,50,50)
w(57,4,15,51,51)
w(0,143,15,52,52)
r(0,143,15,53,53)
r(3,30,15,54,54)
r(1,83,15,55,55)
r(0,143,15,56,56)
r(1,83,15,57,57)
w(2,50,15,58,58)
r(9,17,15,59,59)
r(8,22,15,60,60)
r(1,83,15,61,61)
w(0,144,15,62,62)
w(0,145,15,63,63)
r(5,31,15,64,64)
w(25,5,15,65,65)
w(0,146,15,66,66)
w(17,9,15,67,67)
w(7,16,15,68,68)
w(9,18,15,69,69)
r(9,18,15,70,70)
r(2,50,15,71,71)
w(29,8,15,72,72)
r(0,146,15,73,73)
w(50,2,15,74,74)
r(21,12,15,75,75)
w(0,147,15,76,76)
r(29,8,15,77,77)
w(0,148,15,78,78)
r(16,7,15,79,79)
w(2,51,15,80,80)
w(0,149,15,81,81)
w(2,52,15,82,82)
r(22,5,15,83,83)
r(28,7,15,84,84)
w(0,150,15,85,85)
r(7,16,15,86,86)
w(5,32,15,87,87)
r(4,34,15,88,88)
r(6,30,15,89,89)
r(7,16,15,90,90)
w(78,4,15,91,91)
r(13,9,15,92,92)
r(88,1,15,93,93)
r(15,7,15,94,94)
r(1,83,15,95,95)
r(0,150,15,96,96)
w(2,53,15,97,97)
r(39,3,15,98,98)
r(3,30,15,99,99)
r(40,3,16,0,0)
r(20,3,16,1,1)
r(48,1,16,2,2)
w(48,2,16,3,3)
w(2,54,16,4,4)
w(16,8,16,5,5)
r(13,9,16,6,6)
w(5,33,16,7,7)
w(10,15,16,8,8)
r(2,54,16,9,9)
r(4,34,16,10,10)
r(93,4,16,11,11)
w(0,151,16,12,12)
w(0,152,16,13,13)
w(16,9,16,14,14)
r(3,30,16,15,15)
w(4,35,16,16,16)
r(0,152,16,17,17)
w(5,34,16,18,18)
r(95,1,16,19,19)
w(75,4,16,20,20)
r(0,152,16,21,21)
w(1,84,16,22,22)
r(6,30,16,23,23)
w(12,15,16,24,24)
w(6,31,16,25,25)
w(6,32,16,26,26)
w(24,11,16,27,27)
r(0,152,16,28,28)
r(11,12,16,29,29)
w(0,153,16,30,30)
w(4,36,16,31,31)
r(11,12,16,32,32)
w(0,154,16,33,33)
r(16,9,16,34,34)
w(4,37,16,35,35)
r(9,18,16,36,36)
r(2,54,16,37,37)
w(75,5,16,38,38)
w(8,23,16,39,39)
w(31,4,16,40,40)
r(55,1,16,41,41)
r(0,154,16,42,42)
w(11,13,16,43,43)
r(0,154,16,44,44)
w(2,55,16,45,45)
r(0,154,16,46,46)
w(1,85,16,47,47)
r(22,5,16,48,48)
w(17,10,16,49,49)
w(11,14,16,50,50)
r(6,32,16,51,51)
w(28,8,16,52,52)
w(3,31,16,53,53)
r(0,154,16,54,54)
w(3,32,16,55,55)
w(43,3,16,56,56)
w(43,4,16,57,57)
r(8,23,16,58,58)
r(5,34,16,59,59)
w(63,5,16,60,60)
r(9,18,16,61,61)
r(2,55,16,62,62)
r(32,7,16,63,63)
w(78,5,16,64,64)
r(22,5,16,65,65)
w(0,155,16,66,66)
r(6,32,16,67,67)
r(2,55,16,68,68)
w(0,156,16,69,69)
r(0,156,16,70,70)
w(11,15,16,71,71)
r(13,9,16,72,72)
r(8,23,16,73,73)
r(7,16,16,74,74)
r(2,55,16,75,75)
r(12,15,16,76,76)
r(1,85,16,77,77)
w(50,3,16,78,78)
r(1,85,16,79,79)
w(4,38,16,80,80)
r(0,156,16,81,81)
r(46,3,16,82,82)
w(4,39,16,83,83)
w(92,4,16,84,84)
r(59,1,16,85,85)
w(0,157,16,86,86)
w(0,158,16,87,87)
r(2,55,16,88,88)
w(49,2,16,89,89)
r(11,15,16,90,90)
w(50,4,16,91,91)
r(3,32,16,92,92)
r(27,4,16,93,93)
r(1,85,16,94,94)
w(13,10,16,95,95)
w(39,4,16,96,96)
r(77,2,16,97,97)
r(6,32,16,98,98)
w(47,5,16,99,99)
r(22,5,17,0,0)
r(3,32,17,1,1)
w(3,33,17,2,2)
r(3,33,17,3,3)
w(10,16,17,4,4)
w(0,159,17,5,5)
w(1,86,17,6,6)
r(2,55,17,7,7)
w(0,160,17,8,8)
r(0,160,17,9,9)
r(13,10,17,10,10)
r(0,160,17,11,11)
w(34,3,17,12,12)
r(5,34,17,13,13)
r(11,15,17,14,14)
r(43,4,17,15,15)
w(2,56,17,16,16)
r(0,160,17,17,17)
r(20,3,17,18,18)
w(5,35,17,19,19)
w(28,9,17,20,20)
w(1,87,17,21,21)
r(0,160,17,22,22)
r(30,7,17,23,23)
r(63,5,17,24,24)
r(55,1,17,25,25)
w(83,1,17,26,26)
w(24,12,17,27,27)
r(69,1,17,28,28)
w(3,34,17,29,29)
r(20,3,17,30,30)
r(1,87,17,31,31)
w(9,19,17,32,32)
r(4,39,17,33,33)
r(0,160,17,34,34)
w(8,24,17,35,35)
w(77,3,17,36,36)
r(0,160,17,37,37)
r(75,5,17,38,38)
w(2,57,17,39,39)
r(3,34,17,40,40)
w(1,88,17,41,41)
r(0,160,17,42,42)
r(0,160,17,43,43)
w(15,8,17,44,44)
r(9,19,17,45,45)
r(1,88,17,46,46)
w(57,5,17,47,47)
w(2,58,17,48,48)
r(29,8,17,49,49)
r(2,58,17,50,50)
r(62,1,17,51,51)
r(0,160,17,52,52)
r(86,0,17,53,53)
r(6,32,17,54,54)
w(1,89,17,55,55)
w(7,17,17,56,56)
w(1,90,17,57,57)
r(2,58,17,58,58)
r(1,90,17,59,59)
r(64,3,17,60,60)
w(94,2,17,61,61)
w(34,4,17,62,62)
r(1,90,17,63,63)
r(1,90,17,64,64)
r(2,58,17,65,65)
w(1,91,17,66,66)
r(94,2,17,67,67)
r(73,3,17,68,68)
w(89,1,17,69,69)
w(8,25,17,70,70)
r(5,35,17,71,71)
w(1,92,17,72,72)
w(23,6,17,73,73)
w(16,10,17,74,74)
w(74,2,17,75,75)
r(0,160,17,76,76)
w(44,5,17,77,77)
r(80,4,17,78,78)
r(4,39,17,79,79)
r(24,12,17,80,80)
w(0,161,17,81,81)
w(20,4,17,82,82)
w(1,93,17,83,83)
w(6,33,17,84,84)
r(11,15,17,85,85)
w(4,40,17,86,86)
w(1,94,17,87,87)
w(5,36,17,88,88)
r(10,16,17,89,89)
r(97,4,17,90,90)
r(11,15,17,91,91)
r(5,36,17,92,92)
r(16,10,17,93,93)
r(12,15,17,94,94)
r(0,161,17,95,95)
w(3,35,17,96,96)
r(29,8,17,97,97)
w(0,162,17,98,98)
r(15,8,17,99,99)
w(49,3,18,0,0)
w(23,7,18,1,1)
w(1,95,18,2,2)
r(9,19,18,3,3)
w(1,96,18,4,4)
w(68,3,18,5,5)
r(55,1,18,6,6)
w(0,163,18,7,7)
w(51,6,18,8,8)
w(9,20,18,9,9)
r(9,20,18,10,10)
r(60,3,18,11,11)
w(22,6,18,12,12)
r(73,3,18,13,13)
r(4,40,18,14,14)
w(7,18,18,15,15)
r(7,18,18,16,16)
r(0,163,18,17,17)
w(1,97,18,18,18)
r(0,163,18,19,19)
w(3,36,18,20,20)
r(58,3,18,21,21)
w(0,164,18,22,22)
w(4,41,18,23,23)
w(0,165,18,24,24)
w(14,10,18,25,25)
r(1,97,18,26,26)
r(86,0,18,27,27)
r(27,4,18,28,28)
w(7,19,18,29,29)
w(6,34,18,30,30)
r(0,165,18,31,31)
r(18,2,18,32,32)
w(1,98,18,33,33)
w(94,3,18,34,34)
r(42,5,18,35,35)
r(0,165,18,36,36)
r(7,19,18,37,37)
r(6,34,18,38,38)
r(0,165,18,39,39)
r(29,8,18,40,40)
w(34,5,18,41,41)
w(7,20,18,42,42)
r(3,36,18,43,43)
w(1,99,18,44,44)
r(0,165,18,45,45)
r(0,165,18,46,46)
r(91,3,18,47,47)
w(23,8,18,48,48)
w(37,4,18,49,49)
w(1,100,18,50,50)
w(21,13,18,51,51)
w(14,11,18,52,52)
w(16,11,18,53,53)
r(3,36,18,54,54)
w(0,166,18,55,55)
w(1,101,18,56,56)
r(6,34,18,57,57)
r(0,166,18,58,58)
r(2,58,18,59,59)
r(93,4,18,60,60)
r(2,58,18,61,61)
w(3,37,18,62,62)
w(3,38,18,63,63)
r(5,36,18,64,64)
r(4,41,18,65,65)
r(1,101,18,66,66)
r(2,58,18,67,67)
w(28,10,18,68,68)
w(2,59,18,69,69)
r(0,166,18,70,70)
w(0,167,18,71,71)
w(0,168,18,72,72)
w(84,2,18,73,73)
w(10,17,18,74,74)
r(22,6,18,75,75)
w(53,4,18,76,76)
r(46,3,18,77,77)
w(1,102,18,78,78)
w(53,5,18,79,79)
w(10,18,18,80,80)
r(1,102,18,81,81)
r(14,11,18,82,82)
r(1,102,18,83,83)
r(0,168,18,84,84)
r(1,102,18,85,85)
w(11,16,18,86,86)
r(19,5,18,87,87)
w(46,4,18,88,88)
w(3,39,18,89,89)
w(4,42,18,90,90)
r(36,3,18,91,91)
w(10,19,18,92,92)
w(90,4,18,93,93)
r(51,6,18,94,94)
w(7,21,18,95,95)
w(10,20,18,96,96)
r(14,11,18,97,97)
w(62,2,18,98,98)
r(5,36,18,99,99)
w(7,22,19,0,0)
r(0,168,19,1,1)
r(1,102,19,2,2)
w(10,21,19,3,3)
w(26,3,19,4,4)
r(0,168,19,5,5)
r(0,168,19,6,6)
w(1,103,19,7,7)
r(4,42,19,8,8)
r(29,8,19,9,9)
r(2,59,19,10,10)
w(0,169,19,11,11)
w(0,170,19,12,12)
r(4,42,19,13,13)
r(0,170,19,14,14)
r(37,4,19,15,15)
w(15,9,19,16,16)
r(10,21,19,17,17)
w(7,23,19,18,18)
w(3,40,19,19,19)
r(1,103,19,20,20)
w(17,11,19,21,21)
r(0,170,19,22,22)
r(0,170,19,23,23)
r(59,1,19,24,24)
w(16,12,19,25,25)
r(1,103,19,26,26)
w(0,171,19,27,27)
w(63,6,19,28,28)
w(2,60,19,29,29)
r(7,23,19,30,30)
r(14,11,19,31,31)
r(1,103,19,32,32)
w(27,5,19,33,33)
r(28,10,19,34,34)
w(1,104,19,35,35)
w(6,35,19,36,36)
w(17,12,19,37,37)
r(0,171,19,38,38)
w(9,21,19,39,39)
r(0,171,19,40,40)
w(80,5,19,41,41)
r(23,8,19,42,42)
r(64,3,19,43,43)
w(25,6,19,44,44)
w(50,5,19,45,45)
w(1,105,19,46,46)
w(0,172,19,47,47)
w(1,106,19,48,48)
r(78,5,19,49,49)
r(1,106,19,50,50)
r(2,60,19,51,51)
w(1,107,19,52,52)
r(16,12,19,53,53)
w(11,17,19,54,54)
w(24,13,19,55,55)
w(28,11,19,56,56)
w(11,18,19,57,57)
r(4,42,19,58,58)
w(27,6,19,59,59)
w(2,61,19,60,60)
r(4,42,19,61,61)
w(16,13,19,62,62)
w(47,6,19,63,63)
r(16,13,19,64,64)
w(4,43,19,65,65)
r(0,172,19,66,66)
w(5,37,19,67,67)
r(2,61,19,68,68)
r(6,35,19,69,69)
r(96,4,19,70,70)
w(6,36,19,71,71)
w(52,5,19,72,72)
w(19,6,19,73,73)
w(23,9,19,74,74)
r(1,107,19,75,75)
w(2,62,19,76,76)
r(0,172,19,77,77)
w(0,173,19,78,78)
r(0,173,19,79,79)
w(0,174,19,80,80)
r(33,2,19,81,81)
w(0,175,19,82,82)
w(40,4,19,83,83)
w(10,22,19,84,84)
w(3,41,19,85,85)
w(10,23,19,86,86)
r(0,175,19,87,87)
w(14,12,19,88,88)
w(1,108,19,89,89)
r(24,13,19,90,90)
w(48,3,19,91,91)
w(3,42,19,92,92)
r(0,175,19,93,93)
r(27,6,19,94,94)
r(3,42,19,95,95)
r(4,43,19,96,96)
w(1,109,19,97,97)
r(0,175,19,98,98)
r(12,15,19,99,99)
