r(2,28,10,76,76)
r(8,7,10,77,77)
w(12,6,10,78,78)
r(7,17,10,79,79)
w(23,3,10,80,80)
w(8,8,10,81,81)
r(32,2,10,82,82)
w(4,18,10,83,83)
w(7,18,10,84,84)
r(23,3,10,85,85)
r(1,44,10,86,86)
w(7,19,10,87,87)
w(0,102,10,88,88)
r(1,44,10,89,89)
w(2,29,10,90,90)
r(10,8,10,91,91)
r(0,102,10,92,92)
w(11,12,10,93,93)
r(3,21,10,94,94)
w(3,22,10,95,95)
w(4,19,10,96,96)
w(1,45,10,97,97)
w(0,103,10,98,98)
r(4,19,10,99,99)
r(11,12,11,0,0)
w(0,104,11,1,1)
r(5,19,11,2,2)
w(92,1,11,3,3)
r(4,19,11,4,4)
w(7,20,11,5,5)
w(2,30,11,6,6)
w(26,2,11,7,7)
r(9,7,11,8,8)
w(88,3,11,9,9)
w(0,105,11,10,10)
r(4,19,11,11,11)
r(49,2,11,12,12)
r(0,105,11,13,13)
w(5,20,11,14,14)
r(34,3,11,15,15)
w(0,106,11,16,16)
r(0,106,11,17,17)
w(8,9,11,18,18)
r(0,106,11,19,19)
r(0,106,11,20,20)
w(0,107,11,21,21)
w(0,108,11,22,22)
w(2,31,11,23,23)
w(0,109,11,24,24)
w(2,32,11,25,25)
w(0,110,11,26,26)
w(11,13,11,27,27)
r(14,10,11,28,28)
r(1,45,11,29,29)
r(39,3,11,30,30)
r(92,1,11,31,31)
w(1,46,11,32,32)
w(0,111,11,33,33)
w(0,112,11,34,34)
w(3,23,11,35,35)
r(12,6,11,36,36)
w(1,47,11,37,37)
r(70,2,11,38,38)
w(2,33,11,39,39)
w(17,8,11,40,40)
w(2,34,11,41,41)
w(50,2,11,42,42)
r(92,1,11,43,43)
r(19,9,11,44,44)
w(0,113,11,45,45)
w(2,35,11,46,46)
r(1,47,11,47,47)
r(14,10,11,48,48)
r(0,113,11,49,49)
w(0,114,11,50,50)
w(5,21,11,51,51)
r(4,19,11,52,52)
w(2,36,11,53,53)
r(24,7,11,54,54)
r(0,114,11,55,55)
w(0,115,11,56,56)
w(0,116,11,57,57)
w(0,117,11,58,58)
r(88,3,11,59,59)
w(36,7,11,60,60)
w(0,118,11,61,61)
w(8,10,11,62,62)
r(5,21,11,63,63)
w(2,37,11,64,64)
r(43,0,11,65,65)
w(0,119,11,66,66)
w(2,38,11,67,67)
r(2,38,11,68,68)
w(0,120,11,69,69)
r(3,23,11,70,70)
w(6,19,11,71,71)
r(11,13,11,72,72)
r(0,120,11,73,73)
r(14,10,11,74,74)
w(1,48,11,75,75)
r(88,3,11,76,76)
r(14,10,11,77,77)
w(60,3,11,78,78)
w(73,3,11,79,79)
w(4,20,11,80,80)
w(10,9,11,81,81)
r(73,3,11,82,82)
r(19,9,11,83,83)
w(43,1,11,84,84)
w(0,121,11,85,85)
w(2,39,11,86,86)
w(54,2,11,87,87)
r(2,39,11,88,88)
r(1,48,11,89,89)
w(38,4,11,90,90)
r(71,1,11,91,91)
r(0,121,11,92,92)
w(4,21,11,93,93)
r(13,10,11,94,94)
r(32,2,11,95,95)
w(46,5,11,96,96)
w(7,21,11,97,97)
r(46,5,11,98,98)
r(3,23,11,99,99)
w(0,122,12,0,0)
r(0,122,12,1,1)
w(3,24,12,2,2)
w(69,5,12,3,3)
r(0,122,12,4,4)
r(13,10,12,5,5)
r(95,0,12,6,6)
r(16,7,12,7,7)
w(4,22,12,8,8)
w(2,40,12,9,9)
w(19,10,12,10,10)
w(0,123,12,11,11)
w(42,2,12,12,12)
r(1,48,12,13,13)
r(6,19,12,14,14)
r(5,21,12,15,15)
r(41,0,12,16,16)
w(5,22,12,17,17)
r(39,3,12,18,18)
r(32,2,12,19,19)
r(0,123,12,20,20)
r(0,123,12,21,21)
r(18,5,12,22,22)
w(95,1,12,23,23)
w(1,49,12,24,24)
r(1,49,12,25,25)
r(5,22,12,26,26)
r(0,123,12,27,27)
r(39,3,12,28,28)
w(0,124,12,29,29)
r(96,1,12,30,30)
r(94,1,12,31,31)
w(10,10,12,32,32)
w(1,50,12,33,33)
w(67,1,12,34,34)
r(4,22,12,35,35)
w(4,23,12,36,36)
r(2,40,12,37,37)
r(0,124,12,38,38)
w(2,41,12,39,39)
r(0,124,12,40,40)
w(6,20,12,41,41)
r(1,50,12,42,42)
r(1,50,12,43,43)
w(21,3,12,44,44)
w(11,14,12,45,45)
r(5,22,12,46,46)
r(0,124,12,47,47)
w(4,24,12,48,48)
w(2,42,12,49,49)
r(8,10,12,50,50)
r(98,1,12,51,51)
r(0,124,12,52,52)
w(30,4,12,53,53)
r(7,21,12,54,54)
r(12,6,12,55,55)
w(34,4,12,56,56)
w(36,8,12,57,57)
r(4,24,12,58,58)
r(1,50,12,59,59)
r(0,124,12,60,60)
r(45,3,12,61,61)
r(1,50,12,62,62)
r(70,2,12,63,63)
r(55,2,12,64,64)
w(57,1,12,65,65)
w(6,21,12,66,66)
r(0,124,12,67,67)
w(2,43,12,68,68)
r(34,4,12,69,69)
w(4,25,12,70,70)
w(33,5,12,71,71)
w(69,6,12,72,72)
r(54,2,12,73,73)
r(27,1,12,74,74)
r(1,50,12,75,75)
w(4,26,12,76,76)
r(8,10,12,77,77)
w(3,25,12,78,78)
r(6,21,12,79,79)
r(8,10,12,80,80)
r(35,2,12,81,81)
w(3,26,12,82,82)
w(43,2,12,83,83)
r(0,124,12,84,84)
r(1,50,12,85,85)
w(1,51,12,86,86)
w(46,6,12,87,87)
w(1,52,12,88,88)
w(0,125,12,89,89)
r(3,26,12,90,90)
w(78,3,12,91,91)
w(0,126,12,92,92)
w(6,22,12,93,93)
r(57,1,12,94,94)
r(7,21,12,95,95)
w(58,2,12,96,96)
r(44,2,12,97,97)
r(15,6,12,98,98)
w(16,8,12,99,99)
r(98,1,13,0,0)
w(23,4,13,1,1)
r(3,26,13,2,2)
w(2,44,13,3,3)
r(6,22,13,4,4)
r(1,52,13,5,5)
w(23,5,13,6,6)
r(69,6,13,7,7)
w(2,45,13,8,8)
w(3,27,13,9,9)
w(2,46,13,10,10)
w(4,27,13,11,11)
r(54,2,13,12,12)
w(15,7,13,13,13)
w(39,4,13,14,14)
w(21,4,13,15,15)
w(3,28,13,16,16)
r(65,1,13,17,17)
r(2,46,13,18,18)
r(26,2,13,19,19)
w(22,2,13,20,20)
r(21,4,13,21,21)
w(7,22,13,22,22)
w(47,1,13,23,23)
r(4,27,13,24,24)
r(1,52,13,25,25)
w(1,53,13,26,26)
r(72,1,13,27,27)
w(3,29,13,28,28)
w(0,127,13,29,29)
r(0,127,13,30,30)
r(3,29,13,31,31)
w(19,11,13,32,32)
w(1,54,13,33,33)
r(22,2,13,34,34)
w(1,55,13,35,35)
r(10,10,13,36,36)
w(7,23,13,37,37)
r(10,10,13,38,38)
r(0,127,13,39,39)
r(39,4,13,40,40)
r(22,2,13,41,41)
r(0,127,13,42,42)
r(71,1,13,43,43)
r(1,55,13,44,44)
r(0,127,13,45,45)
w(3,30,13,46,46)
r(1,55,13,47,47)
w(6,23,13,48,48)
r(4,27,13,49,49)
r(0,127,13,50,50)
r(9,7,13,51,51)
w(2,47,13,52,52)
r(13,10,13,53,53)
w(19,12,13,54,54)
w(0,128,13,55,55)
w(7,24,13,56,56)
r(32,2,13,57,57)
w(12,7,13,58,58)
w(7,25,13,59,59)
r(6,23,13,60,60)
w(91,2,13,61,61)
r(48,4,13,62,62)
w(0,129,13,63,63)
w(4,28,13,64,64)
w(3,31,13,65,65)
w(3,32,13,66,66)
r(26,2,13,67,67)
w(3,33,13,68,68)
r(2,47,13,69,69)
w(35,3,13,70,70)
r(0,129,13,71,71)
r(1,55,13,72,72)
r(0,129,13,73,73)
w(22,3,13,74,74)
w(86,4,13,75,75)
w(5,23,13,76,76)
w(19,13,13,77,77)
r(2,47,13,78,78)
w(3,34,13,79,79)
r(6,23,13,80,80)
w(99,1,13,81,81)
r(40,2,13,82,82)
r(44,2,13,83,83)
r(19,13,13,84,84)
w(1,56,13,85,85)
w(4,29,13,86,86)
w(0,130,13,87,87)
w(96,2,13,88,88)
w(0,131,13,89,89)
r(3,34,13,90,90)
r(3,34,13,91,91)
w(5,24,13,92,92)
w(5,25,13,93,93)
r(88,3,13,94,94)
r(14,10,13,95,95)
r(0,131,13,96,96)
r(58,2,13,97,97)
w(12,8,13,98,98)
r(5,25,13,99,99)
w(22,4,14,0,0)
r(0,131,14,1,1)
r(10,10,14,2,2)
w(1,57,14,3,3)
w(43,3,14,4,4)
w(26,3,14,5,5)
w(0,132,14,6,6)
w(5,26,14,7,7)
w(7,26,14,8,8)
w(6,24,14,9,9)
r(0,132,14,10,10)
r(0,132,14,11,11)
w(3,35,14,12,12)
w(16,9,14,13,13)
w(1,58,14,14,14)
r(81,1,14,15,15)
r(3,35,14,16,16)
w(30,5,14,17,17)
r(16,9,14,18,18)
w(0,133,14,19,19)
w(23,6,14,20,20)
w(21,5,14,21,21)
w(49,3,14,22,22)
r(60,3,14,23,23)
w(0,134,14,24,24)
w(3,36,14,25,25)
r(7,26,14,26,26)
w(0,135,14,27,27)
w(10,11,14,28,28)
w(50,3,14,29,29)
w(0,136,14,30,30)
w(66,2,14,31,31)
r(7,26,14,32,32)
r(3,36,14,33,33)
w(44,3,14,34,34)
r(31,3,14,35,35)
w(7,27,14,36,36)
w(5,27,14,37,37)
w(2,48,14,38,38)
r(54,2,14,39,39)
w(9,8,14,40,40)
r(1,58,14,41,41)
r(55,2,14,42,42)
r(6,24,14,43,43)
w(21,6,14,44,44)
w(0,137,14,45,45)
w(6,25,14,46,46)
r(47,1,14,47,47)
w(5,28,14,48,48)
r(1,58,14,49,49)
r(43,3,14,50,50)
w(1,59,14,51,51)
r(1,59,14,52,52)
w(9,9,14,53,53)
r(24,7,14,54,54)
r(61,1,14,55,55)
w(2,49,14,56,56)
r(2,49,14,57,57)
w(9,10,14,58,58)
r(8,10,14,59,59)
r(10,11,14,60,60)
w(16,10,14,61,61)
w(1,60,14,62,62)
w(0,138,14,63,63)
r(10,11,14,64,64)
r(87,0,14,65,65)
r(0,138,14,66,66)
r(89,0,14,67,67)
w(11,15,14,68,68)
w(85,1,14,69,69)
w(4,30,14,70,70)
w(3,37,14,71,71)
w(32,3,14,72,72)
w(0,139,14,73,73)
w(0,140,14,74,74)
w(2,50,14,75,75)
w(7,28,14,76,76)
r(0,140,14,77,77)
w(30,6,14,78,78)
w(77,4,14,79,79)
r(52,3,14,80,80)
w(33,6,14,81,81)
w(3,38,14,82,82)
w(3,39,14,83,83)
w(3,40,14,84,84)
r(0,140,14,85,85)
w(2,51,14,86,86)
w(0,141,14,87,87)
r(0,141,14,88,88)
w(0,142,14,89,89)
r(19,13,14,90,90)
w(7,29,14,91,91)
r(6,25,14,92,92)
r(0,142,14,93,93)
w(8,11,14,94,94)
w(0,143,14,95,95)
w(0,144,14,96,96)
r(9,10,14,97,97)
w(49,4,14,98,98)
r(26,3,14,99,99)
w(0,145,15,0,0)
w(15,8,15,1,1)
w(44,4,15,2,2)
w(83,4,15,3,3)
r(0,145,15,4,4)
r(4,30,15,5,5)
w(39,5,15,6,6)
r(45,3,15,7,7)
w(18,6,15,8,8)
w(5,29,15,9,9)
r(2,51,15,10,10)
w(83,5,15,11,11)
w(17,9,15,12,12)
r(18,6,15,13,13)
w(2,52,15,14,14)
w(29,3,15,15,15)
w(3,41,15,16,16)
r(1,60,15,17,17)
r(42,2,15,18,18)
r(88,3,15,19,19)
w(13,11,15,20,20)
w(21,7,15,21,21)
r(0,145,15,22,22)
r(66,2,15,23,23)
w(0,146,15,24,24)
r(0,146,15,25,25)
r(59,4,15,26,26)
r(1,60,15,27,27)
w(81,2,15,28,28)
r(4,30,15,29,29)
w(8,12,15,30,30)
r(0,146,15,31,31)
w(5,30,15,32,32)
r(14,10,15,33,33)
r(1,60,15,34,34)
w(0,147,15,35,35)
r(3,41,15,36,36)
r(0,147,15,37,37)
w(30,7,15,38,38)
w(0,148,15,39,39)
w(49,5,15,40,40)
w(31,4,15,41,41)
r(60,3,15,42,42)
r(46,6,15,43,43)
w(8,13,15,44,44)
r(1,60,15,45,45)
r(11,15,15,46,46)
w(21,8,15,47,47)
w(0,149,15,48,48)
w(42,3,15,49,49)
w(0,150,15,50,50)
w(11,16,15,51,51)
r(42,3,15,52,52)
r(0,150,15,53,53)
r(6,25,15,54,54)
r(8,13,15,55,55)
r(9,10,15,56,56)
r(31,4,15,57,57)
w(4,31,15,58,58)
w(3,42,15,59,59)
w(62,2,15,60,60)
w(0,151,15,61,61)
r(25,4,15,62,62)
w(6,26,15,63,63)
w(18,7,15,64,64)
r(31,4,15,65,65)
r(24,7,15,66,66)
w(6,27,15,67,67)
w(86,5,15,68,68)
w(28,8,15,69,69)
r(70,2,15,70,70)
w(5,31,15,71,71)
r(0,151,15,72,72)
r(2,52,15,73,73)
r(1,60,15,74,74)
r(32,3,15,75,75)
w(39,6,15,76,76)
r(1,60,15,77,77)
w(96,3,15,78,78)
r(1,60,15,79,79)
w(38,5,15,80,80)
r(0,151,15,81,81)
r(3,42,15,82,82)
w(68,1,15,83,83)
w(9,11,15,84,84)
r(13,11,15,85,85)
r(0,151,15,86,86)
r(43,3,15,87,87)
w(29,4,15,88,88)
r(3,42,15,89,89)
w(5,32,15,90,90)
w(0,152,15,91,91)
r(18,7,15,92,92)
w(3,43,15,93,93)
w(4,32,15,94,94)
r(0,152,15,95,95)
w(39,7,15,96,96)
r(0,152,15,97,97)
r(3,43,15,98,98)
r(0,152,15,99,99)
w(76,2,16,0,0)
w(34,5,16,1,1)
w(10,12,16,2,2)
w(0,153,16,3,3)
w(9,12,16,4,4)
r(1,60,16,5,5)
r(2,52,16,6,6)
w(2,53,16,7,7)
r(16,10,16,8,8)
r(21,8,16,9,9)
r(6,27,16,10,10)
r(1,60,16,11,11)
w(0,154,16,12,12)
w(0,155,16,13,13)
w(14,11,16,14,14)
w(13,12,16,15,15)
w(5,33,16,16,16)
r(0,155,16,17,17)
w(0,156,16,18,18)
w(0,157,16,19,19)
r(2,53,16,20,20)
r(0,157,16,21,21)
r(26,3,16,22,22)
w(1,61,16,23,23)
w(60,4,16,24,24)
w(2,54,16,25,25)
w(29,5,16,26,26)
r(0,157,16,27,27)
w(24,8,16,28,28)
r(46,6,16,29,29)
w(60,5,16,30,30)
r(3,43,16,31,31)
r(95,1,16,32,32)
r(2,54,16,33,33)
r(0,157,16,34,34)
w(49,6,16,35,35)
w(11,17,16,36,36)
r(4,32,16,37,37)
r(6,27,16,38,38)
r(0,157,16,39,39)
w(3,44,16,40,40)
w(16,11,16,41,41)
r(1,61,16,42,42)
r(0,157,16,43,43)
w(91,3,16,44,44)
w(3,45,16,45,45)
w(64,2,16,46,46)
w(4,33,16,47,47)
r(0,157,16,48,48)
r(4,33,16,49,49)
r(33,6,16,50,50)
r(4,33,16,51,51)
r(8,13,16,52,52)
w(17,10,16,53,53)
r(4,33,16,54,54)
w(84,2,16,55,55)
w(42,4,16,56,56)
r(96,3,16,57,57)
r(22,4,16,58,58)
w(9,13,16,59,59)
r(11,17,16,60,60)
w(42,5,16,61,61)
r(17,10,16,62,62)
r(5,33,16,63,63)
r(82,1,16,64,64)
w(73,4,16,65,65)
w(11,18,16,66,66)
r(32,3,16,67,67)
w(41,1,16,68,68)
r(13,12,16,69,69)
w(95,2,16,70,70)
r(2,54,16,71,71)
w(21,9,16,72,72)
r(4,33,16,73,73)
w(24,9,16,74,74)
r(13,12,16,75,75)
r(0,157,16,76,76)
r(1,61,16,77,77)
w(5,34,16,78,78)
r(0,157,16,79,79)
r(1,61,16,80,80)
w(28,9,16,81,81)
r(1,61,16,82,82)
w(2,55,16,83,83)
r(53,3,16,84,84)
r(1,61,16,85,85)
r(0,157,16,86,86)
w(7,30,16,87,87)
w(1,62,16,88,88)
r(92,1,16,89,89)
w(0,158,16,90,90)
w(35,4,16,91,91)
w(8,14,16,92,92)
r(1,62,16,93,93)
w(1,63,16,94,94)
r(15,8,16,95,95)
r(1,63,16,96,96)
w(5,35,16,97,97)
r(6,27,16,98,98)
r(3,45,16,99,99)
w(96,4,17,0,0)
w(12,9,17,1,1)
r(2,55,17,2,2)
r(17,10,17,3,3)
w(78,4,17,4,4)
w(63,4,17,5,5)
w(8,15,17,6,6)
w(5,36,17,7,7)
w(1,64,17,8,8)
r(81,2,17,9,9)
r(3,45,17,10,10)
w(4,34,17,11,11)
r(25,4,17,12,12)
r(2,55,17,13,13)
r(0,158,17,14,14)
r(0,158,17,15,15)
r(15,8,17,16,16)
r(83,5,17,17,17)
w(6,28,17,18,18)
w(6,29,17,19,19)
w(53,4,17,20,20)
r(6,29,17,21,21)
w(4,35,17,22,22)
r(2,55,17,23,23)
w(1,65,17,24,24)
r(13,12,17,25,25)
w(3,46,17,26,26)
w(30,8,17,27,27)
r(0,158,17,28,28)
r(1,65,17,29,29)
w(4,36,17,30,30)
w(9,14,17,31,31)
w(2,56,17,32,32)
r(59,4,17,33,33)
w(19,14,17,34,34)
r(93,0,17,35,35)
r(0,158,17,36,36)
r(4,36,17,37,37)
w(0,159,17,38,38)
r(18,7,17,39,39)
r(0,159,17,40,40)
r(24,9,17,41,41)
r(31,4,17,42,42)
r(89,0,17,43,43)
r(10,12,17,44,44)
r(12,9,17,45,45)
r(1,65,17,46,46)
r(9,14,17,47,47)
r(7,30,17,48,48)
r(4,36,17,49,49)
r(57,1,17,50,50)
w(5,37,17,51,51)
w(54,3,17,52,52)
w(8,16,17,53,53)
r(0,159,17,54,54)
w(6,30,17,55,55)
r(2,56,17,56,56)
r(34,5,17,57,57)
w(3,47,17,58,58)
w(3,48,17,59,59)
r(17,10,17,60,60)
w(0,160,17,61,61)
r(67,1,17,62,62)
w(0,161,17,63,63)
w(0,162,17,64,64)
w(0,163,17,65,65)
w(12,10,17,66,66)
r(27,1,17,67,67)
r(1,65,17,68,68)
w(0,164,17,69,69)
w(0,165,17,70,70)
w(5,38,17,71,71)
r(0,165,17,72,72)
w(2,57,17,73,73)
r(21,9,17,74,74)
r(0,165,17,75,75)
r(33,6,17,76,76)
r(10,12,17,77,77)
w(10,13,17,78,78)
w(66,3,17,79,79)
w(41,2,17,80,80)
w(62,3,17,81,81)
w(6,31,17,82,82)
w(10,14,17,83,83)
w(16,12,17,84,84)
r(1,65,17,85,85)
r(5,38,17,86,86)
r(29,5,17,87,87)
w(61,2,17,88,88)
w(17,11,17,89,89)
r(6,31,17,90,90)
w(6,32,17,91,91)
w(0,166,17,92,92)
r(4,36,17,93,93)
w(1,66,17,94,94)
w(0,167,17,95,95)
r(2,57,17,96,96)
r(48,4,17,97,97)
r(1,66,17,98,98)
r(99,1,17,99,99)
r(18,7,18,0,0)
w(90,1,18,1,1)
w(5,39,18,2,2)
r(0,167,18,3,3)
w(0,168,18,4,4)
r(13,12,18,5,5)
r(1,66,18,6,6)
w(2,58,18,7,7)
r(1,66,18,8,8)
w(78,5,18,9,9)
w(68,2,18,10,10)
r(43,3,18,11,11)
w(13,13,18,12,12)
w(3,49,18,13,13)
r(45,3,18,14,14)
w(3,50,18,15,15)
w(11,19,18,16,16)
r(0,168,18,17,17)
r(11,19,18,18,18)
w(3,51,18,19,19)
w(0,169,18,20,20)
w(0,170,18,21,21)
r(1,66,18,22,22)
r(5,39,18,23,23)
r(99,1,18,24,24)
w(1,67,18,25,25)
r(0,170,18,26,26)
r(1,67,18,27,27)
r(7,30,18,28,28)
r(34,5,18,29,29)
w(1,68,18,30,30)
r(1,68,18,31,31)
r(4,36,18,32,32)
r(1,68,18,33,33)
w(0,171,18,34,34)
w(9,15,18,35,35)
r(88,3,18,36,36)
w(65,2,18,37,37)
r(1,68,18,38,38)
r(69,6,18,39,39)
r(0,171,18,40,40)
r(7,30,18,41,41)
r(32,3,18,42,42)
r(7,30,18,43,43)
w(0,172,18,44,44)
w(15,9,18,45,45)
w(26,4,18,46,46)
w(24,10,18,47,47)
r(3,51,18,48,48)
w(0,173,18,49,49)
r(31,4,18,50,50)
w(31,5,18,51,51)
r(2,58,18,52,52)
r(75,1,18,53,53)
r(52,3,18,54,54)
w(58,3,18,55,55)
w(3,52,18,56,56)
w(0,174,18,57,57)
r(15,9,18,58,58)
r(9,15,18,59,59)
r(7,30,18,60,60)
r(3,52,18,61,61)
r(64,2,18,62,62)
r(3,52,18,63,63)
w(33,7,18,64,64)
r(32,3,18,65,65)
w(0,175,18,66,66)
r(10,14,18,67,67)
r(31,5,18,68,68)
w(4,37,18,69,69)
r(3,52,18,70,70)
w(1,69,18,71,71)
r(7,30,18,72,72)
r(0,175,18,73,73)
r(60,5,18,74,74)
w(23,7,18,75,75)
w(0,176,18,76,76)
r(0,176,18,77,77)
w(12,11,18,78,78)
w(12,12,18,79,79)
r(22,4,18,80,80)
w(2,59,18,81,81)
r(64,2,18,82,82)
w(17,12,18,83,83)
r(50,3,18,84,84)
w(3,53,18,85,85)
r(22,4,18,86,86)
r(3,53,18,87,87)
w(11,20,18,88,88)
r(0,176,18,89,89)
w(0,177,18,90,90)
w(1,70,18,91,91)
w(52,4,18,92,92)
w(34,6,18,93,93)
r(92,1,18,94,94)
r(26,4,18,95,95)
r(7,30,18,96,96)
w(77,5,18,97,97)
r(75,1,18,98,98)
w(0,178,18,99,99)
r(4,37,19,0,0)
w(13,14,19,1,1)
r(40,2,19,2,2)
r(0,178,19,3,3)
w(0,179,19,4,4)
w(0,180,19,5,5)
r(4,37,19,6,6)
w(0,181,19,7,7)
w(20,15,19,8,8)
w(53,5,19,9,9)
r(21,9,19,10,10)
r(19,14,19,11,11)
r(2,59,19,12,12)
r(6,32,19,13,13)
r(71,1,19,14,14)
r(0,181,19,15,15)
w(9,16,19,16,16)
w(2,60,19,17,17)
w(12,13,19,18,18)
w(3,54,19,19,19)
r(0,181,19,20,20)
w(4,38,19,21,21)
r(2,60,19,22,22)
r(3,54,19,23,23)
r(4,38,19,24,24)
r(12,13,19,25,25)
w(28,10,19,26,26)
w(1,71,19,27,27)
w(1,72,19,28,28)
r(98,1,19,29,29)
w(11,21,19,30,30)
w(2,61,19,31,31)
w(17,13,19,32,32)
w(12,14,19,33,33)
w(52,5,19,34,34)
r(0,181,19,35,35)
r(0,181,19,36,36)
r(8,16,19,37,37)
r(0,181,19,38,38)
w(0,182,19,39,39)
w(92,2,19,40,40)
r(17,13,19,41,41)
w(56,4,19,42,42)
r(0,182,19,43,43)
r(12,14,19,44,44)
r(0,182,19,45,45)
w(25,5,19,46,46)
r(0,182,19,47,47)
r(7,30,19,48,48)
w(17,14,19,49,49)
w(1,73,19,50,50)
w(8,17,19,51,51)
r(12,14,19,52,52)
r(35,4,19,53,53)
r(1,73,19,54,54)
w(94,2,19,55,55)
w(25,6,19,56,56)
r(1,73,19,57,57)
w(2,62,19,58,58)
w(22,5,19,59,59)
w(0,183,19,60,60)
w(49,7,19,61,61)
r(72,1,19,62,62)
w(21,10,19,63,63)
w(7,31,19,64,64)
r(0,183,19,65,65)
w(7,32,19,66,66)
w(59,5,19,67,67)
w(1,74,19,68,68)
r(11,21,19,69,69)
r(0,183,19,70,70)
r(3,54,19,71,71)
r(3,54,19,72,72)
r(91,3,19,73,73)
r(6,32,19,74,74)
r(71,1,19,75,75)
r(12,14,19,76,76)
w(0,184,19,77,77)
w(20,16,19,78,78)
w(8,18,19,79,79)
w(0,185,19,80,80)
w(13,15,19,81,81)
r(4,38,19,82,82)
w(2,63,19,83,83)
r(0,185,19,84,84)
w(1,75,19,85,85)
r(3,54,19,86,86)
r(12,14,19,87,87)
r(0,185,19,88,88)
r(1,75,19,89,89)
r(45,3,19,90,90)
w(0,186,19,91,91)
r(8,18,19,92,92)
r(0,186,19,93,93)
r(3,54,19,94,94)
r(12,14,19,95,95)
w(34,7,19,96,96)
r(0,186,19,97,97)
r(1,75,19,98,98)
r(2,63,19,99,99)
