r(87,1,10,76,76)
r(95,2,10,77,77)
r(6,10,10,78,78)
r(10,11,10,79,79)
r(1,52,10,80,80)
w(12,9,10,81,81)
r(43,3,10,82,82)
w(5,26,10,83,83)
w(11,9,10,84,84)
r(2,33,10,85,85)
r(0,94,10,86,86)
r(1,52,10,87,87)
w(17,5,10,88,88)
r(89,0,10,89,89)
r(0,94,10,90,90)
r(38,4,10,91,91)
r(13,9,10,92,92)
w(77,2,10,93,93)
w(10,12,10,94,94)
r(0,94,10,95,95)
w(42,5,10,96,96)
w(9,8,10,97,97)
r(2,33,10,98,98)
r(0,94,10,99,99)
r(20,5,11,0,0)
w(0,95,11,1,1)
r(14,12,11,2,2)
r(0,95,11,3,3)
r(0,95,11,4,4)
r(2,33,11,5,5)
r(1,52,11,6,6)
r(1,52,11,7,7)
r(14,12,11,8,8)
w(7,6,11,9,9)
r(2,33,11,10,10)
r(54,0,11,11,11)
r(11,9,11,12,12)
r(0,95,11,13,13)
w(65,2,11,14,14)
w(14,13,11,15,15)
r(60,3,11,16,16)
w(0,96,11,17,17)
r(2,33,11,18,18)
w(0,97,11,19,19)
w(3,39,11,20,20)
w(4,24,11,21,21)
r(35,0,11,22,22)
r(38,4,11,23,23)
r(1,52,11,24,24)
w(0,98,11,25,25)
w(0,99,11,26,26)
w(32,5,11,27,27)
w(0,100,11,28,28)
r(29,5,11,29,29)
r(60,3,11,30,30)
r(12,9,11,31,31)
r(1,52,11,32,32)
w(0,101,11,33,33)
r(9,8,11,34,34)
w(1,53,11,35,35)
w(0,102,11,36,36)
w(29,6,11,37,37)
w(78,2,11,38,38)
w(9,9,11,39,39)
r(0,102,11,40,40)
r(5,26,11,41,41)
r(1,53,11,42,42)
w(38,5,11,43,43)
w(22,6,11,44,44)
r(1,53,11,45,45)
w(2,34,11,46,46)
w(1,54,11,47,47)
w(37,4,11,48,48)
w(42,6,11,49,49)
r(32,5,11,50,50)
w(24,6,11,51,51)
r(97,2,11,52,52)
r(22,6,11,53,53)
w(55,2,11,54,54)
r(0,102,11,55,55)
w(16,11,11,56,56)
w(31,5,11,57,57)
w(5,27,11,58,58)
r(38,5,11,59,59)
r(0,102,11,60,60)
r(1,54,11,61,61)
r(6,10,11,62,62)
r(23,3,11,63,63)
w(1,55,11,64,64)
w(73,1,11,65,65)
w(10,13,11,66,66)
r(0,102,11,67,67)
r(2,34,11,68,68)
w(92,2,11,69,69)
r(75,1,11,70,70)
w(1,56,11,71,71)
r(3,39,11,72,72)
r(4,24,11,73,73)
w(12,10,11,74,74)
w(8,13,11,75,75)
r(0,102,11,76,76)
r(29,6,11,77,77)
w(0,103,11,78,78)
w(19,7,11,79,79)
w(3,40,11,80,80)
w(0,104,11,81,81)
r(2,34,11,82,82)
w(19,8,11,83,83)
r(24,6,11,84,84)
w(0,105,11,85,85)
w(12,11,11,86,86)
r(0,105,11,87,87)
w(11,10,11,88,88)
r(13,9,11,89,89)
r(28,5,11,90,90)
w(25,4,11,91,91)
r(82,0,11,92,92)
r(0,105,11,93,93)
w(29,7,11,94,94)
w(12,12,11,95,95)
r(3,40,11,96,96)
w(1,57,11,97,97)
r(2,34,11,98,98)
w(1,58,11,99,99)
r(3,40,12,0,0)
w(14,14,12,1,1)
w(0,106,12,2,2)
w(21,8,12,3,3)
r(90,3,12,4,4)
w(89,1,12,5,5)
r(12,12,12,6,6)
r(7,6,12,7,7)
w(1,59,12,8,8)
r(15,11,12,9,9)
w(2,35,12,10,10)
r(1,59,12,11,11)
r(2,35,12,12,12)
w(33,4,12,13,13)
r(0,106,12,14,14)
w(6,11,12,15,15)
r(11,10,12,16,16)
r(5,27,12,17,17)
r(1,59,12,18,18)
r(4,24,12,19,19)
w(25,5,12,20,20)
w(33,5,12,21,21)
r(4,24,12,22,22)
w(20,6,12,23,23)
r(0,106,12,24,24)
w(7,7,12,25,25)
w(72,3,12,26,26)
w(1,60,12,27,27)
r(70,5,12,28,28)
w(1,61,12,29,29)
r(5,27,12,30,30)
r(17,5,12,31,31)
w(0,107,12,32,32)
r(68,1,12,33,33)
w(0,108,12,34,34)
r(3,40,12,35,35)
r(2,35,12,36,36)
w(8,14,12,37,37)
r(36,3,12,38,38)
w(82,1,12,39,39)
w(6,12,12,40,40)
r(0,108,12,41,41)
r(0,108,12,42,42)
w(10,14,12,43,43)
r(99,0,12,44,44)
w(47,2,12,45,45)
w(2,36,12,46,46)
w(22,7,12,47,47)
w(11,11,12,48,48)
w(2,37,12,49,49)
r(13,9,12,50,50)
w(13,10,12,51,51)
w(25,6,12,52,52)
w(61,2,12,53,53)
w(96,1,12,54,54)
w(4,25,12,55,55)
r(4,25,12,56,56)
w(5,28,12,57,57)
w(0,109,12,58,58)
r(44,1,12,59,59)
r(0,109,12,60,60)
w(0,110,12,61,61)
w(9,10,12,62,62)
r(41,2,12,63,63)
r(13,10,12,64,64)
r(27,4,12,65,65)
r(8,14,12,66,66)
w(54,1,12,67,67)
w(86,3,12,68,68)
r(1,61,12,69,69)
w(41,3,12,70,70)
w(2,38,12,71,71)
w(74,2,12,72,72)
w(24,7,12,73,73)
w(15,12,12,74,74)
r(0,110,12,75,75)
w(0,111,12,76,76)
r(2,38,12,77,77)
r(0,111,12,78,78)
r(18,6,12,79,79)
w(71,4,12,80,80)
r(2,38,12,81,81)
w(1,62,12,82,82)
w(9,11,12,83,83)
w(17,6,12,84,84)
w(10,15,12,85,85)
w(19,9,12,86,86)
r(9,11,12,87,87)
r(3,40,12,88,88)
w(0,112,12,89,89)
w(0,113,12,90,90)
r(47,2,12,91,91)
w(68,2,12,92,92)
r(6,12,12,93,93)
r(1,62,12,94,94)
r(14,14,12,95,95)
r(0,113,12,96,96)
w(27,5,12,97,97)
w(0,114,12,98,98)
r(3,40,12,99,99)
w(97,3,13,0,0)
r(16,11,13,1,1)
r(0,114,13,2,2)
w(40,6,13,3,3)
r(9,11,13,4,4)
w(41,4,13,5,5)
r(2,38,13,6,6)
r(2,38,13,7,7)
w(74,3,13,8,8)
w(97,4,13,9,9)
r(0,114,13,10,10)
w(28,6,13,11,11)
w(0,115,13,12,12)
r(0,115,13,13,13)
r(3,40,13,14,14)
w(11,12,13,15,15)
w(0,116,13,16,16)
w(0,117,13,17,17)
w(3,41,13,18,18)
w(87,2,13,19,19)
r(2,38,13,20,20)
w(3,42,13,21,21)
r(14,14,13,22,22)
r(4,25,13,23,23)
w(0,118,13,24,24)
w(13,11,13,25,25)
r(7,7,13,26,26)
r(6,12,13,27,27)
w(0,119,13,28,28)
w(2,39,13,29,29)
r(80,1,13,30,30)
w(7,8,13,31,31)
r(61,2,13,32,32)
w(87,3,13,33,33)
w(0,120,13,34,34)
r(19,9,13,35,35)
w(3,43,13,36,36)
r(2,39,13,37,37)
w(7,9,13,38,38)
r(16,11,13,39,39)
r(0,120,13,40,40)
r(1,62,13,41,41)
w(3,44,13,42,42)
r(49,1,13,43,43)
w(0,121,13,44,44)
r(2,39,13,45,45)
w(0,122,13,46,46)
w(12,13,13,47,47)
r(6,12,13,48,48)
r(0,122,13,49,49)
r(33,5,13,50,50)
r(22,7,13,51,51)
w(96,2,13,52,52)
r(2,39,13,53,53)
w(1,63,13,54,54)
r(0,122,13,55,55)
w(36,4,13,56,56)
w(5,29,13,57,57)
r(25,6,13,58,58)
w(6,13,13,59,59)
w(3,45,13,60,60)
w(3,46,13,61,61)
r(23,3,13,62,62)
r(83,2,13,63,63)
w(38,6,13,64,64)
r(1,63,13,65,65)
r(8,14,13,66,66)
w(0,123,13,67,67)
w(0,124,13,68,68)
r(12,13,13,69,69)
r(25,6,13,70,70)
w(0,125,13,71,71)
r(14,14,13,72,72)
w(3,47,13,73,73)
w(4,26,13,74,74)
r(32,5,13,75,75)
r(42,6,13,76,76)
w(1,64,13,77,77)
w(52,4,13,78,78)
w(12,14,13,79,79)
r(20,6,13,80,80)
w(0,126,13,81,81)
w(2,40,13,82,82)
w(0,127,13,83,83)
w(32,6,13,84,84)
r(22,7,13,85,85)
r(49,1,13,86,86)
r(0,127,13,87,87)
r(1,64,13,88,88)
r(9,11,13,89,89)
w(0,128,13,90,90)
r(4,26,13,91,91)
w(6,14,13,92,92)
r(3,47,13,93,93)
w(86,4,13,94,94)
w(32,7,13,95,95)
w(5,30,13,96,96)
r(10,15,13,97,97)
r(4,26,13,98,98)
w(3,48,13,99,99)
w(4,27,14,0,0)
w(19,10,14,1,1)
r(2,40,14,2,2)
w(10,16,14,3,3)
r(61,2,14,4,4)
w(1,65,14,5,5)
w(1,66,14,6,6)
r(21,8,14,7,7)
r(7,9,14,8,8)
w(6,15,14,9,9)
w(12,15,14,10,10)
w(7,10,14,11,11)
w(4,28,14,12,12)
r(9,11,14,13,13)
r(0,128,14,14,14)
r(18,6,14,15,15)
w(3,49,14,16,16)
r(1,66,14,17,17)
r(4,28,14,18,18)
w(34,4,14,19,19)
r(24,7,14,20,20)
r(0,128,14,21,21)
w(16,12,14,22,22)
w(14,15,14,23,23)
w(0,129,14,24,24)
w(4,29,14,25,25)
r(12,15,14,26,26)
r(38,6,14,27,27)
r(6,15,14,28,28)
r(54,1,14,29,29)
r(1,66,14,30,30)
w(27,6,14,31,31)
r(88,1,14,32,32)
w(23,4,14,33,33)
w(84,5,14,34,34)
r(24,7,14,35,35)
r(5,30,14,36,36)
r(23,4,14,37,37)
r(34,4,14,38,38)
w(16,13,14,39,39)
r(14,15,14,40,40)
r(20,6,14,41,41)
w(4,30,14,42,42)
r(5,30,14,43,43)
w(0,130,14,44,44)
r(4,30,14,45,45)
w(44,2,14,46,46)
r(6,15,14,47,47)
w(54,2,14,48,48)
r(20,6,14,49,49)
r(0,130,14,50,50)
w(80,2,14,51,51)
w(0,131,14,52,52)
w(2,41,14,53,53)
w(3,50,14,54,54)
w(6,16,14,55,55)
w(3,51,14,56,56)
w(3,52,14,57,57)
w(33,6,14,58,58)
w(88,2,14,59,59)
w(9,12,14,60,60)
w(4,31,14,61,61)
w(7,11,14,62,62)
r(2,41,14,63,63)
r(9,12,14,64,64)
r(8,14,14,65,65)
r(30,3,14,66,66)
w(84,6,14,67,67)
w(0,132,14,68,68)
r(44,2,14,69,69)
w(12,16,14,70,70)
r(61,2,14,71,71)
w(0,133,14,72,72)
r(19,10,14,73,73)
w(50,1,14,74,74)
w(0,134,14,75,75)
w(16,14,14,76,76)
w(0,135,14,77,77)
w(16,15,14,78,78)
r(2,41,14,79,79)
r(18,6,14,80,80)
w(59,3,14,81,81)
r(40,6,14,82,82)
r(3,52,14,83,83)
w(1,67,14,84,84)
w(3,53,14,85,85)
w(5,31,14,86,86)
w(89,2,14,87,87)
w(0,136,14,88,88)
r(50,1,14,89,89)
w(17,7,14,90,90)
w(3,54,14,91,91)
w(3,55,14,92,92)
r(0,136,14,93,93)
r(15,12,14,94,94)
r(0,136,14,95,95)
r(86,4,14,96,96)
w(6,17,14,97,97)
w(38,7,14,98,98)
r(3,55,14,99,99)
w(85,2,15,0,0)
w(4,32,15,1,1)
w(0,137,15,2,2)
w(0,138,15,3,3)
w(78,3,15,4,4)
r(3,55,15,5,5)
r(27,6,15,6,6)
r(4,32,15,7,7)
w(37,5,15,8,8)
w(0,139,15,9,9)
w(7,12,15,10,10)
w(0,140,15,11,11)
r(2,41,15,12,12)
w(5,32,15,13,13)
w(2,42,15,14,14)
w(7,13,15,15,15)
w(12,17,15,16,16)
w(0,141,15,17,17)
w(0,142,15,18,18)
r(0,142,15,19,19)
w(13,12,15,20,20)
r(6,17,15,21,21)
w(13,13,15,22,22)
w(20,7,15,23,23)
r(0,142,15,24,24)
w(31,6,15,25,25)
r(12,17,15,26,26)
r(1,67,15,27,27)
w(1,68,15,28,28)
r(1,68,15,29,29)
r(0,142,15,30,30)
w(42,7,15,31,31)
w(3,56,15,32,32)
w(23,5,15,33,33)
r(6,17,15,34,34)
r(0,142,15,35,35)
r(84,6,15,36,36)
w(53,3,15,37,37)
r(49,1,15,38,38)
w(1,69,15,39,39)
w(25,7,15,40,40)
r(0,142,15,41,41)
r(16,15,15,42,42)
w(3,57,15,43,43)
r(0,142,15,44,44)
w(66,1,15,45,45)
w(1,70,15,46,46)
w(0,143,15,47,47)
w(3,58,15,48,48)
w(17,8,15,49,49)
w(42,8,15,50,50)
w(0,144,15,51,51)
w(1,71,15,52,52)
w(0,145,15,53,53)
w(26,2,15,54,54)
w(4,33,15,55,55)
w(15,13,15,56,56)
w(13,14,15,57,57)
r(3,58,15,58,58)
r(0,145,15,59,59)
w(17,9,15,60,60)
w(30,4,15,61,61)
r(5,32,15,62,62)
w(18,7,15,63,63)
w(0,146,15,64,64)
w(0,147,15,65,65)
w(11,13,15,66,66)
r(38,7,15,67,67)
r(0,147,15,68,68)
r(42,8,15,69,69)
w(0,148,15,70,70)
r(1,71,15,71,71)
r(2,42,15,72,72)
w(44,3,15,73,73)
r(2,42,15,74,74)
w(0,149,15,75,75)
r(99,0,15,76,76)
w(78,4,15,77,77)
w(0,150,15,78,78)
r(4,33,15,79,79)
r(54,2,15,80,80)
w(1,72,15,81,81)
w(32,8,15,82,82)
w(3,59,15,83,83)
r(43,3,15,84,84)
w(3,60,15,85,85)
w(18,8,15,86,86)
w(1,73,15,87,87)
w(0,151,15,88,88)
r(0,151,15,89,89)
r(4,33,15,90,90)
w(91,1,15,91,91)
r(6,17,15,92,92)
r(1,73,15,93,93)
w(5,33,15,94,94)
r(0,151,15,95,95)
r(89,2,15,96,96)
w(64,3,15,97,97)
r(0,151,15,98,98)
r(20,7,15,99,99)
r(96,2,16,0,0)
w(44,4,16,1,1)
r(1,73,16,2,2)
r(0,151,16,3,3)
w(16,16,16,4,4)
w(3,61,16,5,5)
w(4,34,16,6,6)
r(7,13,16,7,7)
r(0,151,16,8,8)
w(61,3,16,9,9)
w(0,152,16,10,10)
w(8,15,16,11,11)
r(0,152,16,12,12)
w(32,9,16,13,13)
r(81,3,16,14,14)
w(4,35,16,15,15)
w(1,74,16,16,16)
w(1,75,16,17,17)
r(86,4,16,18,18)
w(38,8,16,19,19)
w(32,10,16,20,20)
w(42,9,16,21,21)
r(59,3,16,22,22)
w(6,18,16,23,23)
r(0,152,16,24,24)
r(4,35,16,25,25)
w(27,7,16,26,26)
r(9,12,16,27,27)
w(66,2,16,28,28)
r(9,12,16,29,29)
r(0,152,16,30,30)
w(0,153,16,31,31)
r(7,13,16,32,32)
w(0,154,16,33,33)
r(12,17,16,34,34)
w(39,4,16,35,35)
w(2,43,16,36,36)
r(0,154,16,37,37)
w(6,19,16,38,38)
w(0,155,16,39,39)
r(0,155,16,40,40)
r(0,155,16,41,41)
r(0,155,16,42,42)
w(21,9,16,43,43)
w(14,16,16,44,44)
w(0,156,16,45,45)
w(5,34,16,46,46)
r(50,1,16,47,47)
w(17,10,16,48,48)
w(13,15,16,49,49)
r(68,2,16,50,50)
r(1,75,16,51,51)
r(74,3,16,52,52)
w(2,44,16,53,53)
w(8,16,16,54,54)
r(10,16,16,55,55)
w(28,7,16,56,56)
r(21,9,16,57,57)
r(22,7,16,58,58)
r(23,5,16,59,59)
w(0,157,16,60,60)
w(14,17,16,61,61)
w(9,13,16,62,62)
w(0,158,16,63,63)
w(3,62,16,64,64)
w(91,2,16,65,65)
r(1,75,16,66,66)
r(1,75,16,67,67)
w(72,4,16,68,68)
r(32,10,16,69,69)
w(0,159,16,70,70)
r(8,16,16,71,71)
r(0,159,16,72,72)
w(40,7,16,73,73)
w(0,160,16,74,74)
r(32,10,16,75,75)
r(0,160,16,76,76)
r(1,75,16,77,77)
w(0,161,16,78,78)
r(5,34,16,79,79)
w(70,6,16,80,80)
w(54,3,16,81,81)
r(3,62,16,82,82)
r(27,7,16,83,83)
r(0,161,16,84,84)
r(54,3,16,85,85)
r(21,9,16,86,86)
r(26,2,16,87,87)
r(31,6,16,88,88)
r(4,35,16,89,89)
w(66,3,16,90,90)
r(63,0,16,91,91)
w(42,10,16,92,92)
w(2,45,16,93,93)
r(0,161,16,94,94)
w(19,11,16,95,95)
w(3,63,16,96,96)
r(1,75,16,97,97)
r(30,4,16,98,98)
r(7,13,16,99,99)
r(15,13,17,0,0)
w(25,8,17,1,1)
r(69,1,17,2,2)
w(76,1,17,3,3)
w(3,64,17,4,4)
r(1,75,17,5,5)
w(42,11,17,6,6)
r(58,3,17,7,7)
r(19,11,17,8,8)
r(9,13,17,9,9)
r(8,16,17,10,10)
w(0,162,17,11,11)
w(30,5,17,12,12)
w(8,17,17,13,13)
r(4,35,17,14,14)
w(46,1,17,15,15)
w(42,12,17,16,16)
w(1,76,17,17,17)
r(97,4,17,18,18)
r(42,12,17,19,19)
r(0,162,17,20,20)
r(29,7,17,21,21)
r(0,162,17,22,22)
r(16,16,17,23,23)
w(1,77,17,24,24)
r(0,162,17,25,25)
r(45,1,17,26,26)
w(2,46,17,27,27)
w(0,163,17,28,28)
r(1,77,17,29,29)
r(0,163,17,30,30)
w(33,7,17,31,31)
r(0,163,17,32,32)
r(43,3,17,33,33)
w(12,18,17,34,34)
w(0,164,17,35,35)
r(24,7,17,36,36)
r(16,16,17,37,37)
r(14,17,17,38,38)
w(0,165,17,39,39)
w(8,18,17,40,40)
r(0,165,17,41,41)
w(21,10,17,42,42)
r(1,77,17,43,43)
w(2,47,17,44,44)
w(6,20,17,45,45)
w(1,78,17,46,46)
w(35,1,17,47,47)
r(2,47,17,48,48)
r(30,5,17,49,49)
w(4,36,17,50,50)
w(14,18,17,51,51)
r(4,36,17,52,52)
w(75,2,17,53,53)
w(0,166,17,54,54)
r(5,34,17,55,55)
w(53,4,17,56,56)
w(56,1,17,57,57)
w(96,3,17,58,58)
r(91,2,17,59,59)
r(72,4,17,60,60)
w(87,4,17,61,61)
r(2,47,17,62,62)
r(6,20,17,63,63)
w(0,167,17,64,64)
r(2,47,17,65,65)
r(2,47,17,66,66)
w(6,21,17,67,67)
r(7,13,17,68,68)
r(1,78,17,69,69)
w(2,48,17,70,70)
r(0,167,17,71,71)
r(55,2,17,72,72)
w(9,14,17,73,73)
w(44,5,17,74,74)
r(69,1,17,75,75)
r(47,2,17,76,76)
r(1,78,17,77,77)
r(17,10,17,78,78)
w(18,9,17,79,79)
r(1,78,17,80,80)
r(17,10,17,81,81)
w(0,168,17,82,82)
w(20,8,17,83,83)
r(77,2,17,84,84)
w(0,169,17,85,85)
w(5,35,17,86,86)
w(54,4,17,87,87)
r(3,64,17,88,88)
r(26,2,17,89,89)
w(0,170,17,90,90)
r(0,170,17,91,91)
r(30,5,17,92,92)
w(80,3,17,93,93)
w(0,171,17,94,94)
r(9,14,17,95,95)
w(23,6,17,96,96)
w(16,17,17,97,97)
w(0,172,17,98,98)
w(22,8,17,99,99)
w(3,65,18,0,0)
r(0,172,18,1,1)
r(0,172,18,2,2)
w(3,66,18,3,3)
r(27,7,18,4,4)
w(27,8,18,5,5)
w(36,5,18,6,6)
r(88,2,18,7,7)
r(4,36,18,8,8)
w(3,67,18,9,9)
r(4,36,18,10,10)
r(2,48,18,11,11)
w(56,2,18,12,12)
r(7,13,18,13,13)
r(47,2,18,14,14)
r(15,13,18,15,15)
r(1,78,18,16,16)
r(85,2,18,17,17)
r(3,67,18,18,18)
r(10,16,18,19,19)
r(16,17,18,20,20)
r(37,5,18,21,21)
w(33,8,18,22,22)
w(0,173,18,23,23)
r(2,48,18,24,24)
w(28,8,18,25,25)
w(20,9,18,26,26)
w(19,12,18,27,27)
w(3,68,18,28,28)
w(1,79,18,29,29)
w(7,14,18,30,30)
r(1,79,18,31,31)
r(22,8,18,32,32)
r(1,79,18,33,33)
w(7,15,18,34,34)
w(0,174,18,35,35)
w(10,17,18,36,36)
r(16,17,18,37,37)
w(57,3,18,38,38)
w(72,5,18,39,39)
r(0,174,18,40,40)
w(14,19,18,41,41)
r(7,15,18,42,42)
r(0,174,18,43,43)
w(0,175,18,44,44)
r(15,13,18,45,45)
w(28,9,18,46,46)
w(2,49,18,47,47)
w(1,80,18,48,48)
r(1,80,18,49,49)
r(23,6,18,50,50)
r(4,36,18,51,51)
w(3,69,18,52,52)
r(31,6,18,53,53)
w(1,81,18,54,54)
w(3,70,18,55,55)
r(42,12,18,56,56)
r(27,8,18,57,57)
r(1,81,18,58,58)
w(14,20,18,59,59)
r(45,1,18,60,60)
r(1,81,18,61,61)
r(43,3,18,62,62)
r(0,175,18,63,63)
r(20,9,18,64,64)
r(0,175,18,65,65)
w(39,5,18,66,66)
w(9,15,18,67,67)
w(49,2,18,68,68)
r(16,17,18,69,69)
r(0,175,18,70,70)
w(4,37,18,71,71)
r(71,4,18,72,72)
w(6,22,18,73,73)
r(0,175,18,74,74)
r(12,18,18,75,75)
r(3,70,18,76,76)
w(0,176,18,77,77)
w(3,71,18,78,78)
w(36,6,18,79,79)
r(0,176,18,80,80)
w(73,2,18,81,81)
w(2,50,18,82,82)
w(80,4,18,83,83)
w(8,19,18,84,84)
r(0,176,18,85,85)
w(28,10,18,86,86)
w(1,82,18,87,87)
r(29,7,18,88,88)
r(2,50,18,89,89)
r(6,22,18,90,90)
r(12,18,18,91,91)
r(0,176,18,92,92)
w(4,38,18,93,93)
r(0,176,18,94,94)
r(24,7,18,95,95)
r(5,35,18,96,96)
w(0,177,18,97,97)
w(59,4,18,98,98)
r(79,1,18,99,99)
r(28,10,19,0,0)
r(14,20,19,1,1)
w(60,4,19,2,2)
w(2,51,19,3,3)
w(67,4,19,4,4)
r(1,82,19,5,5)
r(5,35,19,6,6)
r(29,7,19,7,7)
w(2,52,19,8,8)
r(0,177,19,9,9)
w(2,53,19,10,10)
w(65,3,19,11,11)
r(0,177,19,12,12)
r(87,4,19,13,13)
w(16,18,19,14,14)
w(77,3,19,15,15)
w(67,5,19,16,16)
r(25,8,19,17,17)
r(6,22,19,18,18)
w(4,39,19,19,19)
w(26,3,19,20,20)
r(3,71,19,21,21)
r(36,6,19,22,22)
r(7,15,19,23,23)
w(6,23,19,24,24)
w(0,178,19,25,25)
r(17,10,19,26,26)
w(1,83,19,27,27)
r(59,4,19,28,28)
r(15,13,19,29,29)
w(7,16,19,30,30)
r(84,6,19,31,31)
r(1,83,19,32,32)
w(1,84,19,33,33)
w(57,4,19,34,34)
r(6,23,19,35,35)
r(44,5,19,36,36)
w(14,21,19,37,37)
r(1,84,19,38,38)
w(96,4,19,39,39)
w(3,72,19,40,40)
w(72,6,19,41,41)
r(3,72,19,42,42)
r(84,6,19,43,43)
w(0,179,19,44,44)
r(67,5,19,45,45)
r(1,84,19,46,46)
w(12,19,19,47,47)
w(9,16,19,48,48)
r(8,19,19,49,49)
r(5,35,19,50,50)
r(0,179,19,51,51)
r(2,53,19,52,52)
w(35,2,19,53,53)
w(21,11,19,54,54)
w(32,11,19,55,55)
r(6,23,19,56,56)
r(67,5,19,57,57)
r(1,84,19,58,58)
r(0,179,19,59,59)
w(2,54,19,60,60)
w(1,85,19,61,61)
r(70,6,19,62,62)
w(47,3,19,63,63)
w(5,36,19,64,64)
w(15,14,19,65,65)
r(1,85,19,66,66)
w(2,55,19,67,67)
w(0,180,19,68,68)
r(1,85,19,69,69)
w(0,181,19,70,70)
r(25,8,19,71,71)
w(45,2,19,72,72)
r(0,181,19,73,73)
w(13,16,19,74,74)
w(3,73,19,75,75)
r(15,14,19,76,76)
r(11,13,19,77,77)
r(4,39,19,78,78)
r(13,16,19,79,79)
r(0,181,19,80,80)
r(9,16,19,81,81)
r(3,73,19,82,82)
r(1,85,19,83,83)
r(1,85,19,84,84)
w(45,3,19,85,85)
w(1,86,19,86,86)
r(1,86,19,87,87)
w(35,3,19,88,88)
r(1,86,19,89,89)
r(8,19,19,90,90)
r(0,181,19,91,91)
w(7,17,19,92,92)
w(1,87,19,93,93)
r(1,87,19,94,94)
w(14,22,19,95,95)
w(3,74,19,96,96)
r(0,181,19,97,97)
w(0,182,19,98,98)
r(13,16,19,99,99)
