r(36,6,10,76,76)
w(0,117,10,77,77)
r(29,3,10,78,78)
r(1,48,10,79,79)
w(12,4,10,80,80)
r(9,6,10,81,81)
w(3,35,10,82,82)
w(6,15,10,83,83)
r(4,24,10,84,84)
w(3,36,10,85,85)
r(3,36,10,86,86)
w(0,118,10,87,87)
r(1,48,10,88,88)
r(0,118,10,89,89)
w(14,6,10,90,90)
w(3,37,10,91,91)
w(29,4,10,92,92)
w(10,10,10,93,93)
w(34,4,10,94,94)
w(27,5,10,95,95)
w(10,11,10,96,96)
r(5,17,10,97,97)
w(44,4,10,98,98)
r(0,118,10,99,99)
r(0,118,11,0,0)
r(81,2,11,1,1)
r(1,48,11,2,2)
w(10,12,11,3,3)
w(6,16,11,4,4)
r(41,2,11,5,5)
w(14,7,11,6,6)
r(1,48,11,7,7)
r(1,48,11,8,8)
r(1,48,11,9,9)
w(0,119,11,10,10)
w(1,49,11,11,11)
w(13,8,11,12,12)
r(88,2,11,13,13)
w(4,25,11,14,14)
w(6,17,11,15,15)
w(22,11,11,16,16)
w(40,2,11,17,17)
w(0,120,11,18,18)
w(0,121,11,19,19)
r(11,9,11,20,20)
r(0,121,11,21,21)
r(0,121,11,22,22)
w(12,5,11,23,23)
w(30,3,11,24,24)
w(10,13,11,25,25)
r(0,121,11,26,26)
w(20,6,11,27,27)
r(8,15,11,28,28)
r(80,1,11,29,29)
r(82,4,11,30,30)
w(72,2,11,31,31)
r(17,6,11,32,32)
w(25,2,11,33,33)
w(1,50,11,34,34)
w(1,51,11,35,35)
w(50,2,11,36,36)
w(3,38,11,37,37)
w(1,52,11,38,38)
w(0,122,11,39,39)
w(1,53,11,40,40)
w(38,4,11,41,41)
w(0,123,11,42,42)
r(4,25,11,43,43)
r(59,1,11,44,44)
w(26,4,11,45,45)
r(0,123,11,46,46)
r(1,53,11,47,47)
r(7,8,11,48,48)
r(35,2,11,49,49)
w(0,124,11,50,50)
r(4,25,11,51,51)
r(0,124,11,52,52)
r(27,5,11,53,53)
r(0,124,11,54,54)
r(8,15,11,55,55)
w(6,18,11,56,56)
w(13,9,11,57,57)
r(34,4,11,58,58)
r(48,0,11,59,59)
w(2,30,11,60,60)
r(0,124,11,61,61)
w(0,125,11,62,62)
r(39,10,11,63,63)
r(9,6,11,64,64)
w(85,3,11,65,65)
r(40,2,11,66,66)
w(2,31,11,67,67)
r(2,31,11,68,68)
r(11,9,11,69,69)
w(7,9,11,70,70)
w(76,2,11,71,71)
r(7,9,11,72,72)
r(19,6,11,73,73)
w(3,39,11,74,74)
r(1,53,11,75,75)
w(8,16,11,76,76)
w(18,15,11,77,77)
w(75,1,11,78,78)
w(42,5,11,79,79)
w(22,12,11,80,80)
r(2,31,11,81,81)
r(0,125,11,82,82)
w(0,126,11,83,83)
r(4,25,11,84,84)
r(7,9,11,85,85)
w(11,10,11,86,86)
w(9,7,11,87,87)
r(0,126,11,88,88)
r(9,7,11,89,89)
r(43,1,11,90,90)
w(6,19,11,91,91)
w(0,127,11,92,92)
r(35,2,11,93,93)
r(1,53,11,94,94)
w(4,26,11,95,95)
r(26,4,11,96,96)
w(89,3,11,97,97)
r(0,127,11,98,98)
w(9,8,11,99,99)
w(93,2,12,0,0)
w(7,10,12,1,1)
w(0,128,12,2,2)
w(76,3,12,3,3)
w(61,3,12,4,4)
w(0,129,12,5,5)
w(0,130,12,6,6)
w(33,3,12,7,7)
r(37,5,12,8,8)
w(2,32,12,9,9)
w(0,131,12,10,10)
w(0,132,12,11,11)
r(1,53,12,12,12)
w(5,18,12,13,13)
r(0,132,12,14,14)
w(0,133,12,15,15)
w(7,11,12,16,16)
w(1,54,12,17,17)
r(8,16,12,18,18)
w(1,55,12,19,19)
w(0,134,12,20,20)
w(0,135,12,21,21)
w(10,14,12,22,22)
r(0,135,12,23,23)
r(19,6,12,24,24)
r(50,2,12,25,25)
w(0,136,12,26,26)
w(2,33,12,27,27)
w(7,12,12,28,28)
w(0,137,12,29,29)
w(7,13,12,30,30)
r(0,137,12,31,31)
r(19,6,12,32,32)
w(55,3,12,33,33)
w(87,3,12,34,34)
r(14,7,12,35,35)
w(2,34,12,36,36)
w(0,138,12,37,37)
r(1,55,12,38,38)
r(72,2,12,39,39)
r(38,4,12,40,40)
r(48,0,12,41,41)
r(15,3,12,42,42)
r(0,138,12,43,43)
r(8,16,12,44,44)
r(0,138,12,45,45)
r(15,3,12,46,46)
w(1,56,12,47,47)
r(10,14,12,48,48)
w(1,57,12,49,49)
w(36,7,12,50,50)
w(8,17,12,51,51)
w(69,3,12,52,52)
w(0,139,12,53,53)
w(12,6,12,54,54)
w(0,140,12,55,55)
w(14,8,12,56,56)
r(6,19,12,57,57)
r(72,2,12,58,58)
r(2,34,12,59,59)
r(17,6,12,60,60)
w(0,141,12,61,61)
w(4,27,12,62,62)
r(4,27,12,63,63)
w(99,2,12,64,64)
w(56,3,12,65,65)
w(12,7,12,66,66)
w(84,2,12,67,67)
w(12,8,12,68,68)
r(11,10,12,69,69)
w(3,40,12,70,70)
w(0,142,12,71,71)
w(6,20,12,72,72)
w(87,4,12,73,73)
w(3,41,12,74,74)
r(0,142,12,75,75)
r(2,34,12,76,76)
w(10,15,12,77,77)
r(5,18,12,78,78)
w(77,1,12,79,79)
w(0,143,12,80,80)
r(88,2,12,81,81)
r(2,34,12,82,82)
w(38,5,12,83,83)
w(80,2,12,84,84)
r(5,18,12,85,85)
r(79,2,12,86,86)
r(1,57,12,87,87)
w(22,13,12,88,88)
r(4,27,12,89,89)
r(1,57,12,90,90)
w(30,4,12,91,91)
r(21,5,12,92,92)
r(1,57,12,93,93)
w(1,58,12,94,94)
r(60,2,12,95,95)
r(0,143,12,96,96)
w(12,9,12,97,97)
w(1,59,12,98,98)
w(20,7,12,99,99)
w(20,8,13,0,0)
r(86,0,13,1,1)
w(25,3,13,2,2)
w(32,4,13,3,3)
w(1,60,13,4,4)
w(0,144,13,5,5)
w(82,5,13,6,6)
w(15,4,13,7,7)
w(2,35,13,8,8)
r(20,8,13,9,9)
r(22,13,13,10,10)
w(8,18,13,11,11)
r(1,60,13,12,12)
w(0,145,13,13,13)
r(10,15,13,14,14)
w(2,36,13,15,15)
r(4,27,13,16,16)
r(2,36,13,17,17)
r(0,145,13,18,18)
r(4,27,13,19,19)
r(91,0,13,20,20)
w(0,146,13,21,21)
w(6,21,13,22,22)
r(16,4,13,23,23)
r(0,146,13,24,24)
w(76,4,13,25,25)
r(78,0,13,26,26)
w(62,2,13,27,27)
r(20,8,13,28,28)
r(17,6,13,29,29)
r(4,27,13,30,30)
w(0,147,13,31,31)
w(6,22,13,32,32)
w(18,16,13,33,33)
w(15,5,13,34,34)
w(63,1,13,35,35)
r(11,10,13,36,36)
r(1,60,13,37,37)
r(8,18,13,38,38)
w(11,11,13,39,39)
w(7,14,13,40,40)
r(19,6,13,41,41)
r(1,60,13,42,42)
w(0,148,13,43,43)
r(0,148,13,44,44)
w(25,4,13,45,45)
r(4,27,13,46,46)
w(7,15,13,47,47)
w(3,42,13,48,48)
w(0,149,13,49,49)
w(8,19,13,50,50)
r(0,149,13,51,51)
r(12,9,13,52,52)
r(28,1,13,53,53)
w(20,9,13,54,54)
r(0,149,13,55,55)
w(0,150,13,56,56)
w(50,3,13,57,57)
w(6,23,13,58,58)
w(2,37,13,59,59)
r(0,150,13,60,60)
w(54,2,13,61,61)
w(0,151,13,62,62)
r(6,23,13,63,63)
r(0,151,13,64,64)
w(10,16,13,65,65)
r(0,151,13,66,66)
w(0,152,13,67,67)
w(60,3,13,68,68)
r(1,60,13,69,69)
r(0,152,13,70,70)
w(12,10,13,71,71)
w(13,10,13,72,72)
r(9,8,13,73,73)
r(29,4,13,74,74)
r(5,18,13,75,75)
w(29,5,13,76,76)
r(17,6,13,77,77)
w(2,38,13,78,78)
w(10,17,13,79,79)
r(6,23,13,80,80)
r(3,42,13,81,81)
r(54,2,13,82,82)
r(86,0,13,83,83)
w(22,14,13,84,84)
r(64,2,13,85,85)
w(0,153,13,86,86)
r(0,153,13,87,87)
r(2,38,13,88,88)
w(2,39,13,89,89)
w(8,20,13,90,90)
r(1,60,13,91,91)
w(0,154,13,92,92)
w(8,21,13,93,93)
r(3,42,13,94,94)
w(89,4,13,95,95)
r(55,3,13,96,96)
w(0,155,13,97,97)
w(4,28,13,98,98)
r(3,42,13,99,99)
w(84,3,14,0,0)
r(99,2,14,1,1)
w(0,156,14,2,2)
w(6,24,14,3,3)
r(12,10,14,4,4)
w(13,11,14,5,5)
w(0,157,14,6,6)
w(1,61,14,7,7)
w(36,8,14,8,8)
w(0,158,14,9,9)
r(57,1,14,10,10)
r(3,42,14,11,11)
r(1,61,14,12,12)
r(2,39,14,13,13)
r(1,61,14,14,14)
w(1,62,14,15,15)
r(3,42,14,16,16)
w(1,63,14,17,17)
r(1,63,14,18,18)
r(0,158,14,19,19)
r(0,158,14,20,20)
r(4,28,14,21,21)
w(93,3,14,22,22)
w(1,64,14,23,23)
w(5,19,14,24,24)
r(0,158,14,25,25)
w(21,6,14,26,26)
r(4,28,14,27,27)
w(2,40,14,28,28)
r(18,16,14,29,29)
w(1,65,14,30,30)
w(0,159,14,31,31)
r(2,40,14,32,32)
w(4,29,14,33,33)
w(0,160,14,34,34)
w(32,5,14,35,35)
w(0,161,14,36,36)
w(0,162,14,37,37)
w(2,41,14,38,38)
w(10,18,14,39,39)
r(69,3,14,40,40)
w(2,42,14,41,41)
w(5,20,14,42,42)
r(9,8,14,43,43)
w(42,6,14,44,44)
w(13,12,14,45,45)
r(6,24,14,46,46)
r(11,11,14,47,47)
r(81,2,14,48,48)
w(0,163,14,49,49)
r(5,20,14,50,50)
r(0,163,14,51,51)
w(17,7,14,52,52)
r(0,163,14,53,53)
r(54,2,14,54,54)
w(6,25,14,55,55)
r(2,42,14,56,56)
w(1,66,14,57,57)
w(5,21,14,58,58)
r(0,163,14,59,59)
w(3,43,14,60,60)
r(23,3,14,61,61)
w(0,164,14,62,62)
r(1,66,14,63,63)
w(0,165,14,64,64)
r(18,16,14,65,65)
w(0,166,14,66,66)
r(50,3,14,67,67)
w(90,2,14,68,68)
r(74,1,14,69,69)
w(8,22,14,70,70)
w(3,44,14,71,71)
w(5,22,14,72,72)
w(40,3,14,73,73)
r(2,42,14,74,74)
r(33,3,14,75,75)
r(0,166,14,76,76)
r(4,29,14,77,77)
w(0,167,14,78,78)
r(0,167,14,79,79)
r(0,167,14,80,80)
w(1,67,14,81,81)
r(1,67,14,82,82)
w(1,68,14,83,83)
r(0,167,14,84,84)
r(35,2,14,85,85)
w(55,4,14,86,86)
w(0,168,14,87,87)
r(16,4,14,88,88)
w(22,15,14,89,89)
w(57,2,14,90,90)
w(0,169,14,91,91)
w(3,45,14,92,92)
r(8,22,14,93,93)
w(1,69,14,94,94)
w(85,4,14,95,95)
r(49,3,14,96,96)
w(0,170,14,97,97)
w(0,171,14,98,98)
w(7,16,14,99,99)
r(3,45,15,0,0)
w(3,46,15,1,1)
r(0,171,15,2,2)
r(1,69,15,3,3)
w(0,172,15,4,4)
w(38,6,15,5,5)
r(7,16,15,6,6)
w(3,47,15,7,7)
w(40,4,15,8,8)
w(1,70,15,9,9)
w(3,48,15,10,10)
r(0,172,15,11,11)
w(1,71,15,12,12)
r(0,172,15,13,13)
r(95,1,15,14,14)
r(12,10,15,15,15)
r(0,172,15,16,16)
w(8,23,15,17,17)
w(35,3,15,18,18)
r(7,16,15,19,19)
r(37,5,15,20,20)
r(18,16,15,21,21)
w(6,26,15,22,22)
r(1,71,15,23,23)
r(5,22,15,24,24)
w(1,72,15,25,25)
w(22,16,15,26,26)
r(58,1,15,27,27)
r(26,4,15,28,28)
r(11,11,15,29,29)
r(4,29,15,30,30)
w(2,43,15,31,31)
w(13,13,15,32,32)
r(2,43,15,33,33)
r(21,6,15,34,34)
w(12,11,15,35,35)
r(7,16,15,36,36)
w(14,9,15,37,37)
w(62,3,15,38,38)
r(10,18,15,39,39)
w(33,4,15,40,40)
r(1,72,15,41,41)
w(0,173,15,42,42)
r(18,16,15,43,43)
w(48,1,15,44,44)
r(7,16,15,45,45)
w(86,1,15,46,46)
w(0,174,15,47,47)
w(0,175,15,48,48)
r(19,6,15,49,49)
w(57,3,15,50,50)
r(0,175,15,51,51)
w(59,2,15,52,52)
w(1,73,15,53,53)
w(36,9,15,54,54)
r(3,48,15,55,55)
w(21,7,15,56,56)
w(1,74,15,57,57)
w(28,2,15,58,58)
r(0,175,15,59,59)
r(1,74,15,60,60)
w(0,176,15,61,61)
w(56,4,15,62,62)
w(1,75,15,63,63)
r(0,176,15,64,64)
w(38,7,15,65,65)
r(99,2,15,66,66)
w(1,76,15,67,67)
r(2,43,15,68,68)
r(7,16,15,69,69)
w(0,177,15,70,70)
w(48,2,15,71,71)
w(13,14,15,72,72)
w(1,77,15,73,73)
r(84,3,15,74,74)
r(3,48,15,75,75)
r(4,29,15,76,76)
w(15,6,15,77,77)
r(2,43,15,78,78)
w(4,30,15,79,79)
r(1,77,15,80,80)
r(2,43,15,81,81)
r(37,5,15,82,82)
r(10,18,15,83,83)
r(0,177,15,84,84)
w(68,4,15,85,85)
r(7,16,15,86,86)
w(11,12,15,87,87)
r(19,6,15,88,88)
w(67,2,15,89,89)
w(5,23,15,90,90)
r(0,177,15,91,91)
r(25,4,15,92,92)
w(0,178,15,93,93)
w(1,78,15,94,94)
r(3,48,15,95,95)
r(0,178,15,96,96)
w(16,5,15,97,97)
w(38,8,15,98,98)
r(46,2,15,99,99)
r(64,2,16,0,0)
w(67,3,16,1,1)
w(66,2,16,2,2)
w(9,9,16,3,3)
r(1,78,16,4,4)
r(0,178,16,5,5)
r(1,78,16,6,6)
w(31,3,16,7,7)
w(9,10,16,8,8)
r(78,0,16,9,9)
w(1,79,16,10,10)
r(2,43,16,11,11)
r(6,26,16,12,12)
w(0,179,16,13,13)
r(35,3,16,14,14)
w(78,1,16,15,15)
w(70,5,16,16,16)
w(5,24,16,17,17)
w(0,180,16,18,18)
r(21,7,16,19,19)
w(39,11,16,20,20)
r(6,26,16,21,21)
r(0,180,16,22,22)
w(60,4,16,23,23)
r(82,5,16,24,24)
w(77,2,16,25,25)
w(6,27,16,26,26)
r(3,48,16,27,27)
w(5,25,16,28,28)
w(28,3,16,29,29)
w(26,5,16,30,30)
r(0,180,16,31,31)
r(14,9,16,32,32)
r(2,43,16,33,33)
w(6,28,16,34,34)
w(1,80,16,35,35)
w(12,12,16,36,36)
r(23,3,16,37,37)
r(10,18,16,38,38)
r(87,4,16,39,39)
r(0,180,16,40,40)
r(9,10,16,41,41)
w(0,181,16,42,42)
w(22,17,16,43,43)
r(2,43,16,44,44)
r(2,43,16,45,45)
w(8,24,16,46,46)
r(79,2,16,47,47)
w(41,3,16,48,48)
w(9,11,16,49,49)
r(38,8,16,50,50)
r(38,8,16,51,51)
w(18,17,16,52,52)
w(21,8,16,53,53)
r(10,18,16,54,54)
w(0,182,16,55,55)
w(65,3,16,56,56)
w(0,183,16,57,57)
r(35,3,16,58,58)
r(12,12,16,59,59)
w(0,184,16,60,60)
r(4,30,16,61,61)
w(0,185,16,62,62)
w(37,6,16,63,63)
r(47,1,16,64,64)
w(0,186,16,65,65)
r(0,186,16,66,66)
w(53,2,16,67,67)
w(1,81,16,68,68)
w(1,82,16,69,69)
w(8,25,16,70,70)
w(58,2,16,71,71)
r(9,11,16,72,72)
r(25,4,16,73,73)
r(0,186,16,74,74)
w(0,187,16,75,75)
w(32,6,16,76,76)
r(4,30,16,77,77)
w(81,3,16,78,78)
r(49,3,16,79,79)
w(33,5,16,80,80)
w(2,44,16,81,81)
r(7,16,16,82,82)
w(23,4,16,83,83)
r(31,3,16,84,84)
w(74,2,16,85,85)
r(2,44,16,86,86)
w(85,5,16,87,87)
r(1,82,16,88,88)
r(0,187,16,89,89)
w(9,12,16,90,90)
w(16,6,16,91,91)
r(0,187,16,92,92)
w(23,5,16,93,93)
w(39,12,16,94,94)
w(89,5,16,95,95)
w(75,2,16,96,96)
w(22,18,16,97,97)
r(71,5,16,98,98)
w(2,45,16,99,99)
w(28,4,17,0,0)
w(4,31,17,1,1)
w(79,3,17,2,2)
w(20,10,17,3,3)
r(1,82,17,4,4)
r(6,28,17,5,5)
w(0,188,17,6,6)
w(6,29,17,7,7)
r(84,3,17,8,8)
w(2,46,17,9,9)
w(0,189,17,10,10)
w(2,47,17,11,11)
w(0,190,17,12,12)
w(10,19,17,13,13)
r(0,190,17,14,14)
r(0,190,17,15,15)
w(1,83,17,16,16)
w(44,5,17,17,17)
w(18,18,17,18,18)
r(8,25,17,19,19)
r(0,190,17,20,20)
r(6,29,17,21,21)
w(15,7,17,22,22)
w(0,191,17,23,23)
w(20,11,17,24,24)
w(4,32,17,25,25)
w(24,4,17,26,26)
w(41,4,17,27,27)
r(3,48,17,28,28)
w(4,33,17,29,29)
r(3,48,17,30,30)
r(5,25,17,31,31)
w(55,5,17,32,32)
r(26,5,17,33,33)
w(0,192,17,34,34)
r(5,25,17,35,35)
r(0,192,17,36,36)
w(79,4,17,37,37)
r(0,192,17,38,38)
w(1,84,17,39,39)
r(19,6,17,40,40)
r(0,192,17,41,41)
w(0,193,17,42,42)
w(3,49,17,43,43)
w(31,4,17,44,44)
r(0,193,17,45,45)
r(81,3,17,46,46)
w(1,85,17,47,47)
w(35,4,17,48,48)
r(12,12,17,49,49)
r(0,193,17,50,50)
r(6,29,17,51,51)
r(3,49,17,52,52)
r(0,193,17,53,53)
r(15,7,17,54,54)
r(52,1,17,55,55)
r(91,0,17,56,56)
w(9,13,17,57,57)
r(3,49,17,58,58)
r(0,193,17,59,59)
w(0,194,17,60,60)
r(23,5,17,61,61)
w(0,195,17,62,62)
r(9,13,17,63,63)
w(4,34,17,64,64)
r(2,47,17,65,65)
r(17,7,17,66,66)
w(0,196,17,67,67)
w(1,86,17,68,68)
w(19,7,17,69,69)
r(14,9,17,70,70)
r(16,6,17,71,71)
r(66,2,17,72,72)
r(2,47,17,73,73)
r(24,4,17,74,74)
r(5,25,17,75,75)
w(36,10,17,76,76)
w(2,48,17,77,77)
r(6,29,17,78,78)
r(76,4,17,79,79)
r(7,16,17,80,80)
w(0,197,17,81,81)
w(0,198,17,82,82)
r(0,198,17,83,83)
w(0,199,17,84,84)
w(77,3,17,85,85)
r(46,2,17,86,86)
r(5,25,17,87,87)
r(22,18,17,88,88)
w(30,5,17,89,89)
r(2,48,17,90,90)
w(12,13,17,91,91)
r(27,5,17,92,92)
w(91,1,17,93,93)
w(37,7,17,94,94)
r(3,49,17,95,95)
w(0,200,17,96,96)
r(0,200,17,97,97)
r(0,200,17,98,98)
r(1,86,17,99,99)
r(23,5,18,0,0)
w(1,87,18,1,1)
r(1,87,18,2,2)
w(1,88,18,3,3)
r(45,4,18,4,4)
r(0,200,18,5,5)
w(0,201,18,6,6)
r(54,2,18,7,7)
r(6,29,18,8,8)
w(2,49,18,9,9)
w(32,7,18,10,10)
r(13,14,18,11,11)
w(72,3,18,12,12)
r(85,5,18,13,13)
w(1,89,18,14,14)
w(12,14,18,15,15)
r(4,34,18,16,16)
r(16,6,18,17,17)
w(0,202,18,18,18)
w(5,26,18,19,19)
r(0,202,18,20,20)
r(4,34,18,21,21)
w(17,8,18,22,22)
r(18,18,18,23,23)
w(3,50,18,24,24)
r(18,18,18,25,25)
w(14,10,18,26,26)
r(7,16,18,27,27)
w(81,4,18,28,28)
w(6,30,18,29,29)
w(20,12,18,30,30)
r(0,202,18,31,31)
r(17,8,18,32,32)
r(45,4,18,33,33)
w(11,13,18,34,34)
w(0,203,18,35,35)
w(1,90,18,36,36)
r(9,13,18,37,37)
r(0,203,18,38,38)
r(2,49,18,39,39)
r(7,16,18,40,40)
w(7,17,18,41,41)
w(0,204,18,42,42)
r(1,90,18,43,43)
r(8,25,18,44,44)
r(46,2,18,45,45)
w(0,205,18,46,46)
r(0,205,18,47,47)
w(82,6,18,48,48)
r(11,13,18,49,49)
r(43,1,18,50,50)
r(97,1,18,51,51)
w(38,9,18,52,52)
w(13,15,18,53,53)
w(30,6,18,54,54)
w(1,91,18,55,55)
r(15,7,18,56,56)
r(6,30,18,57,57)
w(6,31,18,58,58)
w(17,9,18,59,59)
w(36,11,18,60,60)
w(33,6,18,61,61)
w(0,206,18,62,62)
r(19,7,18,63,63)
r(1,91,18,64,64)
r(1,91,18,65,65)
w(24,5,18,66,66)
w(0,207,18,67,67)
w(0,208,18,68,68)
r(2,49,18,69,69)
w(97,2,18,70,70)
w(31,5,18,71,71)
r(42,6,18,72,72)
r(30,6,18,73,73)
r(52,1,18,74,74)
r(89,5,18,75,75)
r(9,13,18,76,76)
r(2,49,18,77,77)
r(21,8,18,78,78)
w(5,27,18,79,79)
r(0,208,18,80,80)
r(2,49,18,81,81)
w(64,3,18,82,82)
r(1,91,18,83,83)
r(4,34,18,84,84)
w(54,3,18,85,85)
r(3,50,18,86,86)
r(5,27,18,87,87)
w(7,18,18,88,88)
r(1,91,18,89,89)
w(0,209,18,90,90)
r(28,4,18,91,91)
r(26,5,18,92,92)
r(10,19,18,93,93)
w(2,50,18,94,94)
w(0,210,18,95,95)
r(1,91,18,96,96)
r(57,3,18,97,97)
w(0,211,18,98,98)
w(4,35,18,99,99)
r(0,211,19,0,0)
w(4,36,19,1,1)
r(66,2,19,2,2)
w(0,212,19,3,3)
w(1,92,19,4,4)
r(29,5,19,5,5)
r(26,5,19,6,6)
w(5,28,19,7,7)
r(35,4,19,8,8)
w(17,10,19,9,9)
w(2,51,19,10,10)
w(26,6,19,11,11)
r(3,50,19,12,12)
r(23,5,19,13,13)
w(71,6,19,14,14)
r(7,18,19,15,15)
w(2,52,19,16,16)
r(3,50,19,17,17)
w(50,4,19,18,18)
r(83,0,19,19,19)
w(2,53,19,20,20)
w(0,213,19,21,21)
r(10,19,19,22,22)
w(1,93,19,23,23)
r(1,93,19,24,24)
r(71,6,19,25,25)
w(26,7,19,26,26)
r(0,213,19,27,27)
w(0,214,19,28,28)
r(0,214,19,29,29)
r(51,6,19,30,30)
w(0,215,19,31,31)
r(6,31,19,32,32)
w(2,54,19,33,33)
w(2,55,19,34,34)
w(0,216,19,35,35)
w(1,94,19,36,36)
r(13,15,19,37,37)
w(6,32,19,38,38)
w(11,14,19,39,39)
r(0,216,19,40,40)
w(33,7,19,41,41)
w(0,217,19,42,42)
w(2,56,19,43,43)
w(1,95,19,44,44)
w(18,19,19,45,45)
r(79,4,19,46,46)
r(34,4,19,47,47)
r(5,28,19,48,48)
w(3,51,19,49,49)
w(80,3,19,50,50)
w(44,6,19,51,51)
r(9,13,19,52,52)
r(23,5,19,53,53)
w(15,8,19,54,54)
w(0,218,19,55,55)
w(27,6,19,56,56)
w(2,57,19,57,57)
r(6,32,19,58,58)
w(7,19,19,59,59)
w(1,96,19,60,60)
w(36,12,19,61,61)
w(1,97,19,62,62)
w(2,58,19,63,63)
r(24,5,19,64,64)
w(20,13,19,65,65)
r(3,51,19,66,66)
w(32,8,19,67,67)
r(76,4,19,68,68)
w(27,7,19,69,69)
w(0,219,19,70,70)
w(13,16,19,71,71)
w(10,20,19,72,72)
r(5,28,19,73,73)
r(1,97,19,74,74)
r(5,28,19,75,75)
r(5,28,19,76,76)
r(24,5,19,77,77)
r(0,219,19,78,78)
w(13,17,19,79,79)
w(65,4,19,80,80)
r(0,219,19,81,81)
w(98,1,19,82,82)
w(4,37,19,83,83)
w(25,5,19,84,84)
r(0,219,19,85,85)
r(0,219,19,86,86)
w(0,220,19,87,87)
r(9,13,19,88,88)
w(22,19,19,89,89)
w(5,29,19,90,90)
r(6,32,19,91,91)
r(1,97,19,92,92)
r(2,58,19,93,93)
r(54,3,19,94,94)
r(44,6,19,95,95)
r(39,12,19,96,96)
w(2,59,19,97,97)
r(60,4,19,98,98)
r(12,14,19,99,99)
