w(28,7,10,76,76)
r(62,1,10,77,77)
r(7,18,10,78,78)
r(2,36,10,79,79)
w(0,104,10,80,80)
r(57,0,10,81,81)
r(0,104,10,82,82)
w(34,3,10,83,83)
w(81,2,10,84,84)
r(2,36,10,85,85)
r(3,27,10,86,86)
w(11,10,10,87,87)
w(96,3,10,88,88)
w(60,1,10,89,89)
r(2,36,10,90,90)
w(8,15,10,91,91)
w(34,4,10,92,92)
w(0,105,10,93,93)
w(12,15,10,94,94)
r(3,27,10,95,95)
w(18,7,10,96,96)
r(0,105,10,97,97)
w(3,28,10,98,98)
r(0,105,10,99,99)
r(0,105,11,0,0)
w(7,19,11,1,1)
r(0,105,11,2,2)
w(1,41,11,3,3)
w(0,106,11,4,4)
r(81,2,11,5,5)
w(16,8,11,6,6)
w(0,107,11,7,7)
w(0,108,11,8,8)
r(45,0,11,9,9)
r(5,14,11,10,10)
w(0,109,11,11,11)
w(14,8,11,12,12)
w(0,110,11,13,13)
w(0,111,11,14,14)
w(0,112,11,15,15)
w(19,4,11,16,16)
w(1,42,11,17,17)
w(26,5,11,18,18)
w(2,37,11,19,19)
w(31,4,11,20,20)
r(0,112,11,21,21)
r(0,112,11,22,22)
r(3,28,11,23,23)
w(7,20,11,24,24)
r(22,3,11,25,25)
r(51,2,11,26,26)
r(0,112,11,27,27)
w(0,113,11,28,28)
r(0,113,11,29,29)
w(0,114,11,30,30)
w(6,24,11,31,31)
r(0,114,11,32,32)
w(1,43,11,33,33)
w(0,115,11,34,34)
r(59,3,11,35,35)
w(2,38,11,36,36)
r(4,14,11,37,37)
w(0,116,11,38,38)
w(4,15,11,39,39)
w(6,25,11,40,40)
r(18,7,11,41,41)
r(42,4,11,42,42)
r(5,14,11,43,43)
r(3,28,11,44,44)
r(0,116,11,45,45)
w(20,4,11,46,46)
w(0,117,11,47,47)
r(18,7,11,48,48)
r(20,4,11,49,49)
w(19,5,11,50,50)
w(22,4,11,51,51)
w(37,2,11,52,52)
r(1,43,11,53,53)
w(13,3,11,54,54)
r(24,3,11,55,55)
w(1,44,11,56,56)
r(5,14,11,57,57)
w(0,118,11,58,58)
r(73,1,11,59,59)
w(11,11,11,60,60)
w(8,16,11,61,61)
r(3,28,11,62,62)
r(5,14,11,63,63)
w(1,45,11,64,64)
w(0,119,11,65,65)
w(3,29,11,66,66)
w(4,16,11,67,67)
w(57,1,11,68,68)
r(35,7,11,69,69)
w(7,21,11,70,70)
w(30,1,11,71,71)
r(7,21,11,72,72)
r(24,3,11,73,73)
r(4,16,11,74,74)
r(0,119,11,75,75)
w(30,2,11,76,76)
w(25,9,11,77,77)
w(23,2,11,78,78)
r(22,4,11,79,79)
w(2,39,11,80,80)
w(0,120,11,81,81)
r(13,3,11,82,82)
r(2,39,11,83,83)
w(2,40,11,84,84)
r(0,120,11,85,85)
w(11,12,11,86,86)
w(1,46,11,87,87)
w(0,121,11,88,88)
w(53,3,11,89,89)
w(54,3,11,90,90)
r(59,3,11,91,91)
r(0,121,11,92,92)
r(1,46,11,93,93)
r(18,7,11,94,94)
r(32,2,11,95,95)
w(12,16,11,96,96)
w(6,26,11,97,97)
w(0,122,11,98,98)
w(5,15,11,99,99)
w(9,9,12,0,0)
r(4,16,12,1,1)
w(21,4,12,2,2)
w(0,123,12,3,3)
w(28,8,12,4,4)
w(6,27,12,5,5)
w(22,5,12,6,6)
r(88,0,12,7,7)
r(1,46,12,8,8)
w(0,124,12,9,9)
w(3,30,12,10,10)
w(19,6,12,11,11)
r(0,124,12,12,12)
w(15,5,12,13,13)
w(12,17,12,14,14)
w(11,13,12,15,15)
w(0,125,12,16,16)
w(1,47,12,17,17)
w(0,126,12,18,18)
r(24,3,12,19,19)
w(10,9,12,20,20)
r(50,0,12,21,21)
r(5,15,12,22,22)
r(9,9,12,23,23)
r(0,126,12,24,24)
w(0,127,12,25,25)
r(7,21,12,26,26)
r(3,30,12,27,27)
w(2,41,12,28,28)
r(4,16,12,29,29)
r(11,13,12,30,30)
w(0,128,12,31,31)
r(3,30,12,32,32)
r(10,9,12,33,33)
r(13,3,12,34,34)
w(0,129,12,35,35)
w(1,48,12,36,36)
w(48,3,12,37,37)
r(0,129,12,38,38)
r(78,3,12,39,39)
w(0,130,12,40,40)
r(1,48,12,41,41)
r(5,15,12,42,42)
w(37,3,12,43,43)
w(0,131,12,44,44)
w(2,42,12,45,45)
r(2,42,12,46,46)
r(25,9,12,47,47)
w(30,3,12,48,48)
w(90,1,12,49,49)
r(20,4,12,50,50)
w(4,17,12,51,51)
r(0,131,12,52,52)
w(10,10,12,53,53)
w(47,2,12,54,54)
r(4,17,12,55,55)
r(2,42,12,56,56)
w(0,132,12,57,57)
r(2,42,12,58,58)
r(0,132,12,59,59)
w(10,11,12,60,60)
w(49,5,12,61,61)
r(61,2,12,62,62)
r(9,9,12,63,63)
w(1,49,12,64,64)
r(24,3,12,65,65)
w(13,4,12,66,66)
w(55,2,12,67,67)
r(51,2,12,68,68)
r(28,8,12,69,69)
r(82,0,12,70,70)
r(70,1,12,71,71)
w(1,50,12,72,72)
r(2,42,12,73,73)
r(98,1,12,74,74)
r(12,17,12,75,75)
r(32,2,12,76,76)
w(87,3,12,77,77)
r(12,17,12,78,78)
w(0,133,12,79,79)
r(6,27,12,80,80)
w(13,5,12,81,81)
r(0,133,12,82,82)
r(1,50,12,83,83)
w(1,51,12,84,84)
r(20,4,12,85,85)
w(2,43,12,86,86)
r(1,51,12,87,87)
r(6,27,12,88,88)
r(0,133,12,89,89)
w(1,52,12,90,90)
w(24,4,12,91,91)
r(15,5,12,92,92)
w(33,5,12,93,93)
w(55,3,12,94,94)
w(9,10,12,95,95)
w(1,53,12,96,96)
w(65,3,12,97,97)
w(0,134,12,98,98)
w(0,135,12,99,99)
r(47,2,13,0,0)
r(1,53,13,1,1)
r(97,0,13,2,2)
w(13,6,13,3,3)
r(0,135,13,4,4)
r(48,3,13,5,5)
r(0,135,13,6,6)
w(5,16,13,7,7)
w(7,22,13,8,8)
r(0,135,13,9,9)
r(33,5,13,10,10)
r(3,30,13,11,11)
w(35,8,13,12,12)
w(3,31,13,13,13)
w(8,17,13,14,14)
w(0,136,13,15,15)
w(70,2,13,16,16)
w(52,3,13,17,17)
r(9,10,13,18,18)
r(4,17,13,19,19)
r(26,5,13,20,20)
r(1,53,13,21,21)
w(17,5,13,22,22)
w(58,4,13,23,23)
r(8,17,13,24,24)
w(75,5,13,25,25)
w(2,44,13,26,26)
w(6,28,13,27,27)
w(23,3,13,28,28)
w(0,137,13,29,29)
w(65,4,13,30,30)
w(6,29,13,31,31)
w(13,7,13,32,32)
w(6,30,13,33,33)
w(0,138,13,34,34)
w(0,139,13,35,35)
r(2,44,13,36,36)
r(29,0,13,37,37)
r(74,0,13,38,38)
r(4,17,13,39,39)
w(48,4,13,40,40)
r(25,9,13,41,41)
w(6,31,13,42,42)
w(60,2,13,43,43)
w(30,4,13,44,44)
w(6,32,13,45,45)
w(0,140,13,46,46)
w(16,9,13,47,47)
w(6,33,13,48,48)
r(4,17,13,49,49)
r(1,53,13,50,50)
r(46,2,13,51,51)
r(11,13,13,52,52)
w(15,6,13,53,53)
r(1,53,13,54,54)
r(68,0,13,55,55)
w(1,54,13,56,56)
w(5,17,13,57,57)
r(2,44,13,58,58)
r(0,140,13,59,59)
r(74,0,13,60,60)
r(9,10,13,61,61)
w(83,2,13,62,62)
w(29,1,13,63,63)
w(0,141,13,64,64)
r(56,2,13,65,65)
r(5,17,13,66,66)
r(0,141,13,67,67)
r(1,54,13,68,68)
r(1,54,13,69,69)
r(1,54,13,70,70)
w(0,142,13,71,71)
r(9,10,13,72,72)
w(68,1,13,73,73)
w(23,4,13,74,74)
r(16,9,13,75,75)
r(2,44,13,76,76)
r(3,31,13,77,77)
w(85,4,13,78,78)
w(2,45,13,79,79)
w(0,143,13,80,80)
w(1,55,13,81,81)
r(0,143,13,82,82)
w(17,6,13,83,83)
r(12,17,13,84,84)
r(24,4,13,85,85)
w(13,8,13,86,86)
r(72,2,13,87,87)
r(10,11,13,88,88)
w(1,56,13,89,89)
r(1,56,13,90,90)
r(0,143,13,91,91)
w(46,3,13,92,92)
w(65,5,13,93,93)
w(0,144,13,94,94)
w(3,32,13,95,95)
w(1,57,13,96,96)
r(3,32,13,97,97)
r(87,3,13,98,98)
r(3,32,13,99,99)
w(0,145,14,0,0)
w(40,4,14,1,1)
w(47,3,14,2,2)
r(9,10,14,3,3)
r(31,4,14,4,4)
r(1,57,14,5,5)
r(54,3,14,6,6)
w(7,23,14,7,7)
r(0,145,14,8,8)
w(0,146,14,9,9)
r(4,17,14,10,10)
r(45,0,14,11,11)
w(1,58,14,12,12)
w(0,147,14,13,13)
r(63,3,14,14,14)
w(10,12,14,15,15)
w(1,59,14,16,16)
r(22,5,14,17,17)
r(7,23,14,18,18)
r(2,45,14,19,19)
w(26,6,14,20,20)
w(0,148,14,21,21)
r(3,32,14,22,22)
w(31,5,14,23,23)
r(85,4,14,24,24)
w(15,7,14,25,25)
w(18,8,14,26,26)
r(12,17,14,27,27)
w(4,18,14,28,28)
w(22,6,14,29,29)
r(21,4,14,30,30)
w(83,3,14,31,31)
w(69,2,14,32,32)
w(9,11,14,33,33)
r(72,2,14,34,34)
w(0,149,14,35,35)
w(94,2,14,36,36)
w(15,8,14,37,37)
r(0,149,14,38,38)
w(53,4,14,39,39)
r(45,0,14,40,40)
r(38,3,14,41,41)
r(2,45,14,42,42)
r(2,45,14,43,43)
w(16,10,14,44,44)
w(17,7,14,45,45)
r(0,149,14,46,46)
w(1,60,14,47,47)
r(15,8,14,48,48)
w(0,150,14,49,49)
r(98,1,14,50,50)
w(16,11,14,51,51)
w(21,5,14,52,52)
r(19,6,14,53,53)
r(3,32,14,54,54)
r(0,150,14,55,55)
w(23,5,14,56,56)
w(26,7,14,57,57)
w(21,6,14,58,58)
w(0,151,14,59,59)
w(6,34,14,60,60)
r(6,34,14,61,61)
r(21,6,14,62,62)
w(1,61,14,63,63)
r(0,151,14,64,64)
r(3,32,14,65,65)
w(1,62,14,66,66)
r(7,23,14,67,67)
w(3,33,14,68,68)
w(53,5,14,69,69)
w(5,18,14,70,70)
w(2,46,14,71,71)
r(5,18,14,72,72)
w(26,8,14,73,73)
r(31,5,14,74,74)
r(22,6,14,75,75)
w(98,2,14,76,76)
w(1,63,14,77,77)
w(42,5,14,78,78)
w(12,18,14,79,79)
r(54,3,14,80,80)
w(84,2,14,81,81)
r(12,18,14,82,82)
r(5,18,14,83,83)
w(17,8,14,84,84)
r(42,5,14,85,85)
w(19,7,14,86,86)
w(3,34,14,87,87)
r(48,4,14,88,88)
w(0,152,14,89,89)
w(0,153,14,90,90)
w(4,19,14,91,91)
r(81,2,14,92,92)
r(0,153,14,93,93)
w(0,154,14,94,94)
w(61,3,14,95,95)
r(1,63,14,96,96)
r(3,34,14,97,97)
r(0,154,14,98,98)
w(3,35,14,99,99)
w(5,19,15,0,0)
w(2,47,15,1,1)
r(26,8,15,2,2)
r(1,63,15,3,3)
w(6,35,15,4,4)
w(5,20,15,5,5)
r(2,47,15,6,6)
r(6,35,15,7,7)
w(4,20,15,8,8)
r(8,17,15,9,9)
r(0,154,15,10,10)
w(2,48,15,11,11)
w(17,9,15,12,12)
r(3,35,15,13,13)
r(25,9,15,14,14)
w(0,155,15,15,15)
r(0,155,15,16,16)
w(2,49,15,17,17)
r(21,6,15,18,18)
r(6,35,15,19,19)
r(58,4,15,20,20)
w(16,12,15,21,21)
w(0,156,15,22,22)
w(37,4,15,23,23)
r(10,12,15,24,24)
r(4,20,15,25,25)
r(76,0,15,26,26)
r(27,6,15,27,27)
w(0,157,15,28,28)
r(71,0,15,29,29)
w(1,64,15,30,30)
w(34,5,15,31,31)
w(11,14,15,32,32)
r(30,4,15,33,33)
r(0,157,15,34,34)
r(98,2,15,35,35)
r(1,64,15,36,36)
w(15,9,15,37,37)
r(1,64,15,38,38)
w(70,3,15,39,39)
r(0,157,15,40,40)
r(0,157,15,41,41)
r(32,2,15,42,42)
r(1,64,15,43,43)
w(1,65,15,44,44)
w(12,19,15,45,45)
w(3,36,15,46,46)
r(20,4,15,47,47)
w(18,9,15,48,48)
r(54,3,15,49,49)
r(51,2,15,50,50)
r(14,8,15,51,51)
w(51,3,15,52,52)
w(59,4,15,53,53)
r(2,49,15,54,54)
r(19,7,15,55,55)
r(0,157,15,56,56)
w(0,158,15,57,57)
r(72,2,15,58,58)
r(0,158,15,59,59)
r(43,4,15,60,60)
r(8,17,15,61,61)
r(4,20,15,62,62)
w(53,6,15,63,63)
w(42,6,15,64,64)
w(0,159,15,65,65)
r(38,3,15,66,66)
r(3,36,15,67,67)
w(0,160,15,68,68)
w(35,9,15,69,69)
w(26,9,15,70,70)
w(88,1,15,71,71)
r(33,5,15,72,72)
w(23,6,15,73,73)
w(0,161,15,74,74)
w(39,2,15,75,75)
r(4,20,15,76,76)
w(10,13,15,77,77)
w(4,21,15,78,78)
r(58,4,15,79,79)
r(2,49,15,80,80)
w(20,5,15,81,81)
r(0,161,15,82,82)
r(6,35,15,83,83)
w(6,36,15,84,84)
r(56,2,15,85,85)
w(0,162,15,86,86)
w(0,163,15,87,87)
w(27,7,15,88,88)
w(15,10,15,89,89)
r(0,163,15,90,90)
r(9,11,15,91,91)
w(2,50,15,92,92)
r(0,163,15,93,93)
w(7,24,15,94,94)
w(18,10,15,95,95)
r(7,24,15,96,96)
w(7,25,15,97,97)
r(0,163,15,98,98)
w(2,51,15,99,99)
w(19,8,16,0,0)
r(66,3,16,1,1)
r(6,36,16,2,2)
r(0,163,16,3,3)
w(30,5,16,4,4)
r(7,25,16,5,5)
r(18,10,16,6,6)
r(0,163,16,7,7)
r(35,9,16,8,8)
r(2,51,16,9,9)
w(4,22,16,10,10)
w(1,66,16,11,11)
w(1,67,16,12,12)
w(0,164,16,13,13)
r(0,164,16,14,14)
w(5,21,16,15,15)
w(0,165,16,16,16)
r(0,165,16,17,17)
w(0,166,16,18,18)
w(0,167,16,19,19)
w(0,168,16,20,20)
r(0,168,16,21,21)
r(0,168,16,22,22)
w(0,169,16,23,23)
r(14,8,16,24,24)
w(12,20,16,25,25)
r(3,36,16,26,26)
w(5,22,16,27,27)
w(1,68,16,28,28)
r(4,22,16,29,29)
r(1,68,16,30,30)
r(0,169,16,31,31)
w(66,4,16,32,32)
r(2,51,16,33,33)
r(17,9,16,34,34)
w(7,26,16,35,35)
w(28,9,16,36,36)
r(61,3,16,37,37)
r(78,3,16,38,38)
r(0,169,16,39,39)
r(1,68,16,40,40)
w(1,69,16,41,41)
w(13,9,16,42,42)
w(1,70,16,43,43)
r(22,6,16,44,44)
r(9,11,16,45,45)
r(0,169,16,46,46)
w(95,2,16,47,47)
r(52,3,16,48,48)
w(23,7,16,49,49)
w(24,5,16,50,50)
w(7,27,16,51,51)
w(2,52,16,52,52)
w(20,6,16,53,53)
w(6,37,16,54,54)
r(67,0,16,55,55)
w(8,18,16,56,56)
r(0,169,16,57,57)
r(3,36,16,58,58)
r(92,0,16,59,59)
w(0,170,16,60,60)
r(61,3,16,61,61)
w(73,2,16,62,62)
w(0,171,16,63,63)
r(9,11,16,64,64)
r(2,52,16,65,65)
w(2,53,16,66,66)
r(44,0,16,67,67)
r(14,8,16,68,68)
r(1,70,16,69,69)
w(0,172,16,70,70)
r(19,8,16,71,71)
w(22,7,16,72,72)
w(7,28,16,73,73)
r(43,4,16,74,74)
w(7,29,16,75,75)
r(0,172,16,76,76)
w(12,21,16,77,77)
r(23,7,16,78,78)
w(22,8,16,79,79)
r(0,172,16,80,80)
w(7,30,16,81,81)
w(0,173,16,82,82)
r(69,2,16,83,83)
r(4,22,16,84,84)
r(58,4,16,85,85)
r(0,173,16,86,86)
w(47,4,16,87,87)
r(3,36,16,88,88)
w(1,71,16,89,89)
r(5,22,16,90,90)
w(7,31,16,91,91)
w(34,6,16,92,92)
r(4,22,16,93,93)
w(39,3,16,94,94)
r(43,4,16,95,95)
w(0,174,16,96,96)
r(16,12,16,97,97)
w(0,175,16,98,98)
w(0,176,16,99,99)
w(14,9,17,0,0)
r(5,22,17,1,1)
r(1,71,17,2,2)
r(61,3,17,3,3)
w(0,177,17,4,4)
r(4,22,17,5,5)
w(0,178,17,6,6)
r(39,3,17,7,7)
r(2,53,17,8,8)
r(0,178,17,9,9)
w(91,5,17,10,10)
w(61,4,17,11,11)
r(3,36,17,12,12)
w(34,7,17,13,13)
r(18,10,17,14,14)
r(16,12,17,15,15)
w(12,22,17,16,16)
w(3,37,17,17,17)
r(0,178,17,18,18)
r(7,31,17,19,19)
w(15,11,17,20,20)
w(1,72,17,21,21)
r(6,37,17,22,22)
r(42,6,17,23,23)
r(65,5,17,24,24)
r(0,178,17,25,25)
w(9,12,17,26,26)
w(10,14,17,27,27)
r(12,22,17,28,28)
w(5,23,17,29,29)
w(47,5,17,30,30)
r(1,72,17,31,31)
r(85,4,17,32,32)
w(4,23,17,33,33)
w(45,1,17,34,34)
r(0,178,17,35,35)
w(3,38,17,36,36)
r(1,72,17,37,37)
w(30,6,17,38,38)
r(5,23,17,39,39)
w(39,4,17,40,40)
r(11,14,17,41,41)
r(9,12,17,42,42)
w(6,38,17,43,43)
r(80,0,17,44,44)
r(4,23,17,45,45)
r(56,2,17,46,46)
w(2,54,17,47,47)
w(41,2,17,48,48)
r(70,3,17,49,49)
w(1,73,17,50,50)
r(10,14,17,51,51)
r(0,178,17,52,52)
r(10,14,17,53,53)
w(5,24,17,54,54)
r(66,4,17,55,55)
r(25,9,17,56,56)
w(30,7,17,57,57)
w(0,179,17,58,58)
w(0,180,17,59,59)
r(15,11,17,60,60)
r(8,18,17,61,61)
w(5,25,17,62,62)
r(5,25,17,63,63)
r(15,11,17,64,64)
r(15,11,17,65,65)
w(23,8,17,66,66)
w(10,15,17,67,67)
r(3,38,17,68,68)
r(21,6,17,69,69)
w(14,10,17,70,70)
r(0,180,17,71,71)
r(13,9,17,72,72)
r(0,180,17,73,73)
w(82,1,17,74,74)
r(0,180,17,75,75)
w(17,10,17,76,76)
w(7,32,17,77,77)
w(6,39,17,78,78)
r(46,3,17,79,79)
w(0,181,17,80,80)
r(2,54,17,81,81)
w(9,13,17,82,82)
r(11,14,17,83,83)
w(16,13,17,84,84)
r(0,181,17,85,85)
w(4,24,17,86,86)
r(1,73,17,87,87)
r(0,181,17,88,88)
r(50,0,17,89,89)
r(1,73,17,90,90)
w(1,74,17,91,91)
r(0,181,17,92,92)
r(16,13,17,93,93)
w(16,14,17,94,94)
r(0,181,17,95,95)
r(0,181,17,96,96)
w(3,39,17,97,97)
w(18,11,17,98,98)
r(34,7,17,99,99)
w(26,10,18,0,0)
r(2,54,18,1,1)
r(1,74,18,2,2)
w(51,4,18,3,3)
r(2,54,18,4,4)
w(0,182,18,5,5)
r(35,9,18,6,6)
w(12,23,18,7,7)
w(38,4,18,8,8)
r(40,4,18,9,9)
r(7,32,18,10,10)
r(0,182,18,11,11)
r(59,4,18,12,12)
r(87,3,18,13,13)
w(1,75,18,14,14)
w(1,76,18,15,15)
w(2,55,18,16,16)
w(56,3,18,17,17)
w(3,40,18,18,18)
w(1,77,18,19,19)
w(0,183,18,20,20)
w(14,11,18,21,21)
w(68,2,18,22,22)
w(94,3,18,23,23)
r(18,11,18,24,24)
r(37,4,18,25,25)
w(22,9,18,26,26)
w(8,19,18,27,27)
r(3,40,18,28,28)
w(0,184,18,29,29)
w(29,2,18,30,30)
r(65,5,18,31,31)
r(47,5,18,32,32)
w(13,10,18,33,33)
w(48,5,18,34,34)
w(1,78,18,35,35)
r(18,11,18,36,36)
r(2,55,18,37,37)
r(7,32,18,38,38)
r(10,15,18,39,39)
r(31,5,18,40,40)
w(22,10,18,41,41)
w(1,79,18,42,42)
w(44,1,18,43,43)
r(66,4,18,44,44)
r(5,25,18,45,45)
r(37,4,18,46,46)
w(6,40,18,47,47)
r(1,79,18,48,48)
r(6,40,18,49,49)
r(20,6,18,50,50)
r(4,24,18,51,51)
w(0,185,18,52,52)
r(0,185,18,53,53)
w(0,186,18,54,54)
r(5,25,18,55,55)
w(4,25,18,56,56)
w(9,14,18,57,57)
w(82,2,18,58,58)
r(8,19,18,59,59)
r(24,5,18,60,60)
r(5,25,18,61,61)
r(72,2,18,62,62)
w(92,1,18,63,63)
r(74,0,18,64,64)
w(5,26,18,65,65)
r(4,25,18,66,66)
r(58,4,18,67,67)
w(33,6,18,68,68)
r(8,19,18,69,69)
w(2,56,18,70,70)
w(1,80,18,71,71)
r(4,25,18,72,72)
w(47,6,18,73,73)
w(18,12,18,74,74)
r(7,32,18,75,75)
r(83,3,18,76,76)
r(11,14,18,77,77)
r(32,2,18,78,78)
w(0,187,18,79,79)
r(34,7,18,80,80)
r(5,26,18,81,81)
r(3,40,18,82,82)
r(2,56,18,83,83)
r(3,40,18,84,84)
r(54,3,18,85,85)
r(51,4,18,86,86)
r(5,26,18,87,87)
w(55,4,18,88,88)
w(15,12,18,89,89)
r(0,187,18,90,90)
w(1,81,18,91,91)
w(61,5,18,92,92)
r(1,81,18,93,93)
w(0,188,18,94,94)
r(0,188,18,95,95)
r(32,2,18,96,96)
w(0,189,18,97,97)
w(0,190,18,98,98)
w(42,7,18,99,99)
r(1,81,19,0,0)
w(78,4,19,1,1)
r(4,25,19,2,2)
r(1,81,19,3,3)
w(26,11,19,4,4)
w(0,191,19,5,5)
r(8,19,19,6,6)
w(1,82,19,7,7)
r(10,15,19,8,8)
r(0,191,19,9,9)
w(69,3,19,10,10)
w(0,192,19,11,11)
r(14,11,19,12,12)
w(0,193,19,13,13)
r(0,193,19,14,14)
w(21,7,19,15,15)
r(20,6,19,16,16)
w(16,15,19,17,17)
r(12,23,19,18,18)
w(3,41,19,19,19)
w(1,83,19,20,20)
r(0,193,19,21,21)
r(0,193,19,22,22)
r(2,56,19,23,23)
r(4,25,19,24,24)
r(0,193,19,25,25)
r(32,2,19,26,26)
w(78,5,19,27,27)
r(1,83,19,28,28)
r(8,19,19,29,29)
r(1,83,19,30,30)
r(37,4,19,31,31)
r(33,6,19,32,32)
r(36,5,19,33,33)
r(0,193,19,34,34)
r(1,83,19,35,35)
w(95,3,19,36,36)
w(11,15,19,37,37)
w(57,2,19,38,38)
r(2,56,19,39,39)
w(2,57,19,40,40)
w(2,58,19,41,41)
r(4,25,19,42,42)
r(18,12,19,43,43)
w(78,6,19,44,44)
r(6,40,19,45,45)
w(0,194,19,46,46)
r(2,58,19,47,47)
r(4,25,19,48,48)
r(2,58,19,49,49)
r(2,58,19,50,50)
r(8,19,19,51,51)
r(1,83,19,52,52)
r(31,5,19,53,53)
w(1,84,19,54,54)
r(37,4,19,55,55)
r(0,194,19,56,56)
r(7,32,19,57,57)
w(38,5,19,58,58)
w(0,195,19,59,59)
r(1,84,19,60,60)
r(69,3,19,61,61)
w(26,12,19,62,62)
w(8,20,19,63,63)
r(5,26,19,64,64)
r(0,195,19,65,65)
r(2,58,19,66,66)
w(10,16,19,67,67)
w(3,42,19,68,68)
w(36,6,19,69,69)
w(2,59,19,70,70)
r(23,8,19,71,71)
w(5,27,19,72,72)
w(34,8,19,73,73)
w(3,43,19,74,74)
w(12,24,19,75,75)
r(0,195,19,76,76)
w(64,2,19,77,77)
w(82,3,19,78,78)
w(2,60,19,79,79)
w(1,85,19,80,80)
w(1,86,19,81,81)
w(0,196,19,82,82)
w(0,197,19,83,83)
r(7,32,19,84,84)
w(27,8,19,85,85)
r(9,14,19,86,86)
w(46,4,19,87,87)
r(25,9,19,88,88)
r(59,4,19,89,89)
r(19,8,19,90,90)
w(20,7,19,91,91)
r(1,86,19,92,92)
w(21,8,19,93,93)
w(5,28,19,94,94)
w(1,87,19,95,95)
r(5,28,19,96,96)
r(4,25,19,97,97)
w(0,198,19,98,98)
r(10,16,19,99,99)
