r(20,5,10,76,76)
r(16,12,10,77,77)
w(29,4,10,78,78)
r(2,29,10,79,79)
w(0,86,10,80,80)
w(5,25,10,81,81)
r(0,86,10,82,82)
r(78,1,10,83,83)
r(10,4,10,84,84)
r(28,0,10,85,85)
w(30,4,10,86,86)
w(25,3,10,87,87)
w(33,6,10,88,88)
r(1,62,10,89,89)
w(0,87,10,90,90)
r(0,87,10,91,91)
w(7,14,10,92,92)
r(64,1,10,93,93)
r(1,62,10,94,94)
r(1,62,10,95,95)
r(11,12,10,96,96)
r(0,87,10,97,97)
r(8,17,10,98,98)
w(39,5,10,99,99)
r(10,4,11,0,0)
r(34,2,11,1,1)
w(4,25,11,2,2)
r(11,12,11,3,3)
w(0,88,11,4,4)
w(10,5,11,5,5)
r(0,88,11,6,6)
w(0,89,11,7,7)
r(4,25,11,8,8)
w(9,7,11,9,9)
r(19,7,11,10,10)
w(23,7,11,11,11)
w(3,34,11,12,12)
r(0,89,11,13,13)
r(17,2,11,14,14)
w(22,3,11,15,15)
w(0,90,11,16,16)
w(3,35,11,17,17)
w(67,4,11,18,18)
r(9,7,11,19,19)
w(93,1,11,20,20)
w(3,36,11,21,21)
w(0,91,11,22,22)
r(0,91,11,23,23)
w(30,5,11,24,24)
r(2,29,11,25,25)
w(79,4,11,26,26)
r(51,0,11,27,27)
w(3,37,11,28,28)
r(0,91,11,29,29)
w(1,63,11,30,30)
r(0,91,11,31,31)
w(0,92,11,32,32)
r(7,14,11,33,33)
w(24,9,11,34,34)
r(0,92,11,35,35)
w(4,26,11,36,36)
r(0,92,11,37,37)
w(22,4,11,38,38)
w(1,64,11,39,39)
w(21,8,11,40,40)
r(95,0,11,41,41)
r(1,64,11,42,42)
r(93,1,11,43,43)
r(5,25,11,44,44)
r(0,92,11,45,45)
w(0,93,11,46,46)
r(0,93,11,47,47)
w(0,94,11,48,48)
w(91,5,11,49,49)
w(56,4,11,50,50)
r(21,8,11,51,51)
r(1,64,11,52,52)
r(1,64,11,53,53)
w(74,1,11,54,54)
r(32,7,11,55,55)
w(0,95,11,56,56)
r(86,1,11,57,57)
r(2,29,11,58,58)
w(10,6,11,59,59)
w(95,1,11,60,60)
r(2,29,11,61,61)
r(31,3,11,62,62)
r(14,7,11,63,63)
w(90,3,11,64,64)
w(0,96,11,65,65)
w(32,8,11,66,66)
r(22,4,11,67,67)
w(1,65,11,68,68)
r(2,29,11,69,69)
w(22,5,11,70,70)
r(1,65,11,71,71)
r(34,2,11,72,72)
r(16,12,11,73,73)
r(0,96,11,74,74)
w(53,1,11,75,75)
w(13,8,11,76,76)
r(11,12,11,77,77)
r(7,14,11,78,78)
w(2,30,11,79,79)
w(1,66,11,80,80)
w(62,6,11,81,81)
w(7,15,11,82,82)
r(5,25,11,83,83)
r(7,15,11,84,84)
w(0,97,11,85,85)
r(4,26,11,86,86)
w(16,13,11,87,87)
r(10,6,11,88,88)
w(3,38,11,89,89)
r(3,38,11,90,90)
r(3,38,11,91,91)
w(5,26,11,92,92)
w(67,5,11,93,93)
r(5,26,11,94,94)
r(66,2,11,95,95)
w(5,27,11,96,96)
r(10,6,11,97,97)
r(5,27,11,98,98)
r(12,9,11,99,99)
w(20,6,12,0,0)
w(0,98,12,1,1)
r(73,1,12,2,2)
r(4,26,12,3,3)
w(33,7,12,4,4)
r(5,27,12,5,5)
r(97,0,12,6,6)
r(50,1,12,7,7)
r(0,98,12,8,8)
w(74,2,12,9,9)
r(8,17,12,10,10)
r(46,3,12,11,11)
r(15,8,12,12,12)
w(0,99,12,13,13)
r(48,0,12,14,14)
w(40,5,12,15,15)
r(68,1,12,16,16)
w(0,100,12,17,17)
w(0,101,12,18,18)
r(26,4,12,19,19)
w(5,28,12,20,20)
r(0,101,12,21,21)
r(17,2,12,22,22)
w(25,4,12,23,23)
w(5,29,12,24,24)
w(94,3,12,25,25)
r(96,2,12,26,26)
w(37,6,12,27,27)
r(15,8,12,28,28)
w(5,30,12,29,29)
r(1,66,12,30,30)
r(88,0,12,31,31)
r(0,101,12,32,32)
r(51,0,12,33,33)
w(0,102,12,34,34)
r(0,102,12,35,35)
r(3,38,12,36,36)
w(88,1,12,37,37)
w(4,27,12,38,38)
r(10,6,12,39,39)
r(15,8,12,40,40)
r(23,7,12,41,41)
r(6,16,12,42,42)
w(57,1,12,43,43)
r(1,66,12,44,44)
w(11,13,12,45,45)
w(8,18,12,46,46)
w(3,39,12,47,47)
r(13,8,12,48,48)
r(4,27,12,49,49)
w(5,31,12,50,50)
r(2,30,12,51,51)
r(9,7,12,52,52)
r(0,102,12,53,53)
w(38,9,12,54,54)
r(75,1,12,55,55)
w(1,67,12,56,56)
w(52,3,12,57,57)
r(17,2,12,58,58)
w(31,4,12,59,59)
r(3,39,12,60,60)
r(6,16,12,61,61)
w(63,2,12,62,62)
w(24,10,12,63,63)
w(13,9,12,64,64)
w(4,28,12,65,65)
r(5,31,12,66,66)
r(2,30,12,67,67)
w(24,11,12,68,68)
w(1,68,12,69,69)
w(0,103,12,70,70)
r(1,68,12,71,71)
r(42,2,12,72,72)
w(23,8,12,73,73)
w(44,1,12,74,74)
r(1,68,12,75,75)
w(24,12,12,76,76)
r(19,7,12,77,77)
w(45,1,12,78,78)
r(5,31,12,79,79)
r(50,1,12,80,80)
r(1,68,12,81,81)
r(0,103,12,82,82)
w(40,6,12,83,83)
r(5,31,12,84,84)
w(1,69,12,85,85)
w(34,3,12,86,86)
w(17,3,12,87,87)
w(35,6,12,88,88)
w(18,1,12,89,89)
r(92,1,12,90,90)
w(57,2,12,91,91)
w(6,17,12,92,92)
w(1,70,12,93,93)
w(0,104,12,94,94)
r(0,104,12,95,95)
w(22,6,12,96,96)
w(0,105,12,97,97)
r(0,105,12,98,98)
w(0,106,12,99,99)
w(1,71,13,0,0)
w(7,16,13,1,1)
r(1,71,13,2,2)
w(5,32,13,3,3)
w(41,2,13,4,4)
r(6,17,13,5,5)
w(1,72,13,6,6)
r(0,106,13,7,7)
w(10,7,13,8,8)
r(1,72,13,9,9)
r(0,106,13,10,10)
r(15,8,13,11,11)
w(0,107,13,12,12)
w(17,4,13,13,13)
r(21,8,13,14,14)
r(13,9,13,15,15)
w(0,108,13,16,16)
w(29,5,13,17,17)
w(1,73,13,18,18)
w(12,10,13,19,19)
w(7,17,13,20,20)
w(0,109,13,21,21)
w(45,2,13,22,22)
r(37,6,13,23,23)
r(0,109,13,24,24)
w(2,31,13,25,25)
r(46,3,13,26,26)
r(0,109,13,27,27)
w(19,8,13,28,28)
r(0,109,13,29,29)
w(36,3,13,30,30)
r(75,1,13,31,31)
w(2,32,13,32,32)
w(38,10,13,33,33)
r(67,5,13,34,34)
w(10,8,13,35,35)
r(50,1,13,36,36)
w(0,110,13,37,37)
r(1,73,13,38,38)
r(0,110,13,39,39)
w(93,2,13,40,40)
w(0,111,13,41,41)
w(1,74,13,42,42)
r(0,111,13,43,43)
r(43,3,13,44,44)
w(3,40,13,45,45)
w(22,7,13,46,46)
r(68,1,13,47,47)
r(4,28,13,48,48)
r(1,74,13,49,49)
w(7,18,13,50,50)
r(4,28,13,51,51)
r(4,28,13,52,52)
r(10,8,13,53,53)
w(16,14,13,54,54)
r(19,8,13,55,55)
r(22,7,13,56,56)
r(25,4,13,57,57)
r(1,74,13,58,58)
w(0,112,13,59,59)
r(0,112,13,60,60)
r(81,2,13,61,61)
w(28,1,13,62,62)
w(3,41,13,63,63)
w(61,1,13,64,64)
r(20,6,13,65,65)
r(1,74,13,66,66)
w(4,29,13,67,67)
w(8,19,13,68,68)
r(16,14,13,69,69)
r(62,6,13,70,70)
r(51,0,13,71,71)
w(13,10,13,72,72)
w(0,113,13,73,73)
w(1,75,13,74,74)
w(16,15,13,75,75)
r(79,4,13,76,76)
w(1,76,13,77,77)
r(40,6,13,78,78)
r(4,29,13,79,79)
r(0,113,13,80,80)
w(6,18,13,81,81)
w(4,30,13,82,82)
r(0,113,13,83,83)
r(7,18,13,84,84)
r(0,113,13,85,85)
r(92,1,13,86,86)
r(19,8,13,87,87)
w(1,77,13,88,88)
w(17,5,13,89,89)
w(28,2,13,90,90)
w(0,114,13,91,91)
r(4,30,13,92,92)
r(11,13,13,93,93)
w(2,33,13,94,94)
w(0,115,13,95,95)
r(0,115,13,96,96)
r(30,5,13,97,97)
w(47,3,13,98,98)
r(0,115,13,99,99)
w(42,3,14,0,0)
r(16,15,14,1,1)
r(87,1,14,2,2)
w(7,19,14,3,3)
w(9,8,14,4,4)
w(0,116,14,5,5)
w(0,117,14,6,6)
w(29,6,14,7,7)
r(25,4,14,8,8)
r(6,18,14,9,9)
r(4,30,14,10,10)
r(74,2,14,11,11)
r(70,2,14,12,12)
w(27,4,14,13,13)
r(63,2,14,14,14)
r(0,117,14,15,15)
w(6,19,14,16,16)
r(0,117,14,17,17)
w(0,118,14,18,18)
w(10,9,14,19,19)
r(1,77,14,20,20)
w(8,20,14,21,21)
r(26,4,14,22,22)
r(7,19,14,23,23)
w(22,8,14,24,24)
r(22,8,14,25,25)
w(4,31,14,26,26)
r(67,5,14,27,27)
w(40,7,14,28,28)
w(2,34,14,29,29)
w(7,20,14,30,30)
w(1,78,14,31,31)
r(6,19,14,32,32)
r(0,118,14,33,33)
w(17,6,14,34,34)
r(40,7,14,35,35)
r(6,19,14,36,36)
w(0,119,14,37,37)
w(7,21,14,38,38)
r(50,1,14,39,39)
r(1,78,14,40,40)
r(9,8,14,41,41)
r(6,19,14,42,42)
w(17,7,14,43,43)
r(92,1,14,44,44)
r(12,10,14,45,45)
r(1,78,14,46,46)
r(2,34,14,47,47)
r(0,119,14,48,48)
w(3,42,14,49,49)
r(12,10,14,50,50)
w(72,3,14,51,51)
r(0,119,14,52,52)
r(5,32,14,53,53)
w(9,9,14,54,54)
r(16,15,14,55,55)
r(45,2,14,56,56)
r(1,78,14,57,57)
r(0,119,14,58,58)
r(0,119,14,59,59)
r(0,119,14,60,60)
r(1,78,14,61,61)
w(0,120,14,62,62)
w(2,35,14,63,63)
r(82,1,14,64,64)
r(27,4,14,65,65)
r(12,10,14,66,66)
w(5,33,14,67,67)
w(2,36,14,68,68)
w(4,32,14,69,69)
r(0,120,14,70,70)
w(5,34,14,71,71)
w(39,6,14,72,72)
w(14,8,14,73,73)
r(0,120,14,74,74)
r(4,32,14,75,75)
w(0,121,14,76,76)
w(0,122,14,77,77)
w(79,5,14,78,78)
r(8,20,14,79,79)
w(0,123,14,80,80)
r(98,0,14,81,81)
r(55,1,14,82,82)
w(0,124,14,83,83)
r(1,78,14,84,84)
r(60,4,14,85,85)
r(2,36,14,86,86)
w(3,43,14,87,87)
r(13,10,14,88,88)
r(0,124,14,89,89)
w(66,3,14,90,90)
r(51,0,14,91,91)
r(14,8,14,92,92)
w(6,20,14,93,93)
r(3,43,14,94,94)
w(0,125,14,95,95)
w(14,9,14,96,96)
w(91,6,14,97,97)
r(1,78,14,98,98)
r(1,78,14,99,99)
r(0,125,15,0,0)
w(68,2,15,1,1)
w(40,8,15,2,2)
r(43,3,15,3,3)
r(1,78,15,4,4)
w(69,2,15,5,5)
w(7,22,15,6,6)
w(13,11,15,7,7)
r(34,3,15,8,8)
w(1,79,15,9,9)
r(98,0,15,10,10)
w(15,9,15,11,11)
r(0,125,15,12,12)
w(19,9,15,13,13)
w(11,14,15,14,14)
r(0,125,15,15,15)
r(17,7,15,16,16)
w(3,44,15,17,17)
r(0,125,15,18,18)
r(0,125,15,19,19)
w(0,126,15,20,20)
r(55,1,15,21,21)
r(57,2,15,22,22)
w(20,7,15,23,23)
w(5,35,15,24,24)
r(3,44,15,25,25)
w(1,80,15,26,26)
r(6,20,15,27,27)
w(8,21,15,28,28)
r(62,6,15,29,29)
r(2,36,15,30,30)
r(1,80,15,31,31)
r(24,12,15,32,32)
r(32,8,15,33,33)
w(11,15,15,34,34)
r(2,36,15,35,35)
r(75,1,15,36,36)
w(68,3,15,37,37)
r(39,6,15,38,38)
w(3,45,15,39,39)
w(0,127,15,40,40)
w(32,9,15,41,41)
r(9,9,15,42,42)
r(1,80,15,43,43)
r(12,10,15,44,44)
r(5,35,15,45,45)
w(0,128,15,46,46)
w(12,11,15,47,47)
r(55,1,15,48,48)
r(88,1,15,49,49)
w(23,9,15,50,50)
r(0,128,15,51,51)
w(1,81,15,52,52)
r(28,2,15,53,53)
w(20,8,15,54,54)
r(55,1,15,55,55)
r(1,81,15,56,56)
w(19,10,15,57,57)
w(5,36,15,58,58)
w(62,7,15,59,59)
w(13,12,15,60,60)
w(2,37,15,61,61)
w(69,3,15,62,62)
w(0,129,15,63,63)
w(38,11,15,64,64)
r(1,81,15,65,65)
r(22,8,15,66,66)
w(2,38,15,67,67)
r(1,81,15,68,68)
r(3,45,15,69,69)
r(3,45,15,70,70)
r(57,2,15,71,71)
w(43,4,15,72,72)
r(19,10,15,73,73)
r(44,1,15,74,74)
r(12,11,15,75,75)
w(8,22,15,76,76)
r(2,38,15,77,77)
w(2,39,15,78,78)
r(38,11,15,79,79)
r(35,6,15,80,80)
w(0,130,15,81,81)
w(0,131,15,82,82)
w(5,37,15,83,83)
r(2,39,15,84,84)
r(5,37,15,85,85)
w(4,33,15,86,86)
w(9,10,15,87,87)
r(29,6,15,88,88)
r(13,12,15,89,89)
r(21,8,15,90,90)
w(31,5,15,91,91)
r(0,131,15,92,92)
r(58,3,15,93,93)
r(0,131,15,94,94)
w(5,38,15,95,95)
w(79,6,15,96,96)
w(3,46,15,97,97)
w(27,5,15,98,98)
w(2,40,15,99,99)
r(1,81,16,0,0)
r(73,1,16,1,1)
r(1,81,16,2,2)
w(11,16,16,3,3)
w(50,2,16,4,4)
r(91,6,16,5,5)
r(11,16,16,6,6)
r(16,15,16,7,7)
r(38,11,16,8,8)
w(83,1,16,9,9)
r(0,131,16,10,10)
w(14,10,16,11,11)
w(1,82,16,12,12)
w(3,47,16,13,13)
w(41,3,16,14,14)
r(2,40,16,15,15)
r(50,2,16,16,16)
r(2,40,16,17,17)
w(1,83,16,18,18)
w(0,132,16,19,19)
w(2,41,16,20,20)
w(0,133,16,21,21)
r(2,41,16,22,22)
w(4,34,16,23,23)
w(1,84,16,24,24)
r(5,38,16,25,25)
r(40,8,16,26,26)
w(2,42,16,27,27)
r(2,42,16,28,28)
w(0,134,16,29,29)
w(91,7,16,30,30)
r(5,38,16,31,31)
w(17,8,16,32,32)
r(9,10,16,33,33)
r(79,6,16,34,34)
w(2,43,16,35,35)
w(92,2,16,36,36)
w(11,17,16,37,37)
r(0,134,16,38,38)
r(21,8,16,39,39)
w(0,135,16,40,40)
r(15,9,16,41,41)
r(10,9,16,42,42)
r(3,47,16,43,43)
w(2,44,16,44,44)
r(4,34,16,45,45)
r(7,22,16,46,46)
r(6,20,16,47,47)
w(35,7,16,48,48)
r(18,1,16,49,49)
w(39,7,16,50,50)
w(20,9,16,51,51)
w(0,136,16,52,52)
r(0,136,16,53,53)
w(12,12,16,54,54)
w(40,9,16,55,55)
r(35,7,16,56,56)
r(51,0,16,57,57)
r(60,4,16,58,58)
r(70,2,16,59,59)
r(2,44,16,60,60)
r(56,4,16,61,61)
r(0,136,16,62,62)
r(14,10,16,63,63)
r(28,2,16,64,64)
r(0,136,16,65,65)
w(0,137,16,66,66)
w(6,21,16,67,67)
w(9,11,16,68,68)
r(15,9,16,69,69)
w(93,3,16,70,70)
r(99,1,16,71,71)
w(6,22,16,72,72)
w(1,85,16,73,73)
r(10,9,16,74,74)
w(32,10,16,75,75)
r(7,22,16,76,76)
r(0,137,16,77,77)
w(10,10,16,78,78)
r(84,3,16,79,79)
r(48,0,16,80,80)
r(24,12,16,81,81)
r(96,2,16,82,82)
r(2,44,16,83,83)
r(4,34,16,84,84)
r(2,44,16,85,85)
w(8,23,16,86,86)
r(3,47,16,87,87)
w(0,138,16,88,88)
w(42,4,16,89,89)
w(3,48,16,90,90)
w(23,10,16,91,91)
r(0,138,16,92,92)
w(39,8,16,93,93)
r(30,5,16,94,94)
r(0,138,16,95,95)
w(44,2,16,96,96)
w(1,86,16,97,97)
w(13,13,16,98,98)
w(4,35,16,99,99)
r(32,10,17,0,0)
r(38,11,17,1,1)
r(8,23,17,2,2)
w(63,3,17,3,3)
w(61,2,17,4,4)
w(25,5,17,5,5)
w(36,4,17,6,6)
w(72,4,17,7,7)
w(9,12,17,8,8)
w(0,139,17,9,9)
r(13,13,17,10,10)
r(4,35,17,11,11)
w(36,5,17,12,12)
w(12,13,17,13,13)
w(21,9,17,14,14)
r(6,22,17,15,15)
r(22,8,17,16,16)
w(44,3,17,17,17)
w(8,24,17,18,18)
w(38,12,17,19,19)
w(12,14,17,20,20)
r(21,9,17,21,21)
w(1,87,17,22,22)
w(61,3,17,23,23)
w(10,11,17,24,24)
w(0,140,17,25,25)
r(68,3,17,26,26)
r(2,44,17,27,27)
w(1,88,17,28,28)
r(49,4,17,29,29)
w(79,7,17,30,30)
w(1,89,17,31,31)
w(0,141,17,32,32)
w(7,23,17,33,33)
w(23,11,17,34,34)
r(19,10,17,35,35)
r(4,35,17,36,36)
w(62,8,17,37,37)
w(32,11,17,38,38)
w(4,36,17,39,39)
r(2,44,17,40,40)
r(3,48,17,41,41)
w(1,90,17,42,42)
w(0,142,17,43,43)
w(5,39,17,44,44)
w(0,143,17,45,45)
r(2,44,17,46,46)
w(3,49,17,47,47)
r(10,11,17,48,48)
w(3,50,17,49,49)
w(54,5,17,50,50)
r(19,10,17,51,51)
r(4,36,17,52,52)
w(95,2,17,53,53)
r(0,143,17,54,54)
r(94,3,17,55,55)
w(54,6,17,56,56)
r(17,8,17,57,57)
w(1,91,17,58,58)
r(36,5,17,59,59)
r(3,50,17,60,60)
r(0,143,17,61,61)
r(88,1,17,62,62)
r(5,39,17,63,63)
r(0,143,17,64,64)
w(0,144,17,65,65)
w(3,51,17,66,66)
r(0,144,17,67,67)
w(54,7,17,68,68)
w(2,45,17,69,69)
w(8,25,17,70,70)
w(0,145,17,71,71)
w(0,146,17,72,72)
w(5,40,17,73,73)
r(55,1,17,74,74)
r(6,22,17,75,75)
w(4,37,17,76,76)
r(44,3,17,77,77)
r(1,91,17,78,78)
r(33,7,17,79,79)
w(1,92,17,80,80)
r(27,5,17,81,81)
r(67,5,17,82,82)
r(2,45,17,83,83)
w(4,38,17,84,84)
w(17,9,17,85,85)
r(43,4,17,86,86)
w(82,2,17,87,87)
r(7,23,17,88,88)
r(12,14,17,89,89)
w(47,4,17,90,90)
r(9,12,17,91,91)
w(49,5,17,92,92)
r(12,14,17,93,93)
r(7,23,17,94,94)
w(6,23,17,95,95)
r(22,8,17,96,96)
r(32,11,17,97,97)
w(33,8,17,98,98)
r(27,5,17,99,99)
r(2,45,18,0,0)
w(5,41,18,1,1)
r(3,51,18,2,2)
w(42,5,18,3,3)
r(64,1,18,4,4)
w(0,147,18,5,5)
w(11,18,18,6,6)
r(98,0,18,7,7)
w(1,93,18,8,8)
r(3,51,18,9,9)
r(57,2,18,10,10)
r(5,41,18,11,11)
w(2,46,18,12,12)
w(0,148,18,13,13)
r(1,93,18,14,14)
r(83,1,18,15,15)
r(1,93,18,16,16)
w(10,12,18,17,17)
w(1,94,18,18,18)
w(2,47,18,19,19)
w(4,39,18,20,20)
r(0,148,18,21,21)
r(0,148,18,22,22)
w(0,149,18,23,23)
r(10,12,18,24,24)
r(0,149,18,25,25)
w(10,13,18,26,26)
w(30,6,18,27,27)
r(2,47,18,28,28)
w(26,5,18,29,29)
r(0,149,18,30,30)
w(49,6,18,31,31)
w(8,26,18,32,32)
w(13,14,18,33,33)
r(0,149,18,34,34)
w(41,4,18,35,35)
w(8,27,18,36,36)
r(13,14,18,37,37)
w(0,150,18,38,38)
r(45,2,18,39,39)
w(3,52,18,40,40)
r(12,14,18,41,41)
w(0,151,18,42,42)
r(43,4,18,43,43)
r(3,52,18,44,44)
w(0,152,18,45,45)
w(36,6,18,46,46)
w(9,13,18,47,47)
w(0,153,18,48,48)
w(32,12,18,49,49)
w(1,95,18,50,50)
r(0,153,18,51,51)
r(0,153,18,52,52)
w(6,24,18,53,53)
r(0,153,18,54,54)
r(30,6,18,55,55)
r(19,10,18,56,56)
w(3,53,18,57,57)
r(46,3,18,58,58)
r(8,27,18,59,59)
w(57,3,18,60,60)
w(4,40,18,61,61)
r(0,153,18,62,62)
w(5,42,18,63,63)
r(1,95,18,64,64)
r(0,153,18,65,65)
r(7,23,18,66,66)
w(0,154,18,67,67)
w(1,96,18,68,68)
r(1,96,18,69,69)
w(0,155,18,70,70)
r(5,42,18,71,71)
r(60,4,18,72,72)
r(40,9,18,73,73)
w(9,14,18,74,74)
r(0,155,18,75,75)
r(8,27,18,76,76)
r(3,53,18,77,77)
w(2,48,18,78,78)
w(81,3,18,79,79)
r(1,96,18,80,80)
w(2,49,18,81,81)
w(1,97,18,82,82)
w(0,156,18,83,83)
w(3,54,18,84,84)
w(4,41,18,85,85)
r(13,14,18,86,86)
w(0,157,18,87,87)
r(63,3,18,88,88)
r(4,41,18,89,89)
w(75,2,18,90,90)
w(0,158,18,91,91)
w(0,159,18,92,92)
r(68,3,18,93,93)
w(0,160,18,94,94)
w(0,161,18,95,95)
w(4,42,18,96,96)
r(6,24,18,97,97)
w(5,43,18,98,98)
w(0,162,18,99,99)
w(90,4,19,0,0)
w(75,3,19,1,1)
w(0,163,19,2,2)
w(0,164,19,3,3)
r(0,164,19,4,4)
w(6,25,19,5,5)
r(5,43,19,6,6)
w(2,50,19,7,7)
w(0,165,19,8,8)
r(2,50,19,9,9)
w(1,98,19,10,10)
r(1,98,19,11,11)
r(24,12,19,12,12)
w(0,166,19,13,13)
r(3,54,19,14,14)
w(0,167,19,15,15)
r(1,98,19,16,16)
r(0,167,19,17,17)
w(2,51,19,18,18)
r(7,23,19,19,19)
r(26,5,19,20,20)
w(1,99,19,21,21)
w(1,100,19,22,22)
r(0,167,19,23,23)
r(1,100,19,24,24)
r(1,100,19,25,25)
w(9,15,19,26,26)
r(5,43,19,27,27)
w(4,43,19,28,28)
w(0,168,19,29,29)
r(41,4,19,30,30)
w(1,101,19,31,31)
w(4,44,19,32,32)
r(51,0,19,33,33)
w(2,52,19,34,34)
r(41,4,19,35,35)
w(8,28,19,36,36)
w(3,55,19,37,37)
r(1,101,19,38,38)
r(13,14,19,39,39)
r(2,52,19,40,40)
r(0,168,19,41,41)
r(4,44,19,42,42)
r(73,1,19,43,43)
w(31,6,19,44,44)
r(3,55,19,45,45)
w(22,9,19,46,46)
r(9,15,19,47,47)
w(25,6,19,48,48)
r(26,5,19,49,49)
w(22,10,19,50,50)
r(2,52,19,51,51)
w(29,7,19,52,52)
r(1,101,19,53,53)
w(1,102,19,54,54)
r(17,9,19,55,55)
r(13,14,19,56,56)
r(0,168,19,57,57)
r(13,14,19,58,58)
w(2,53,19,59,59)
w(36,7,19,60,60)
r(8,28,19,61,61)
r(3,55,19,62,62)
r(8,28,19,63,63)
w(27,6,19,64,64)
w(0,169,19,65,65)
w(5,44,19,66,66)
w(4,45,19,67,67)
w(30,7,19,68,68)
w(0,170,19,69,69)
w(5,45,19,70,70)
w(23,12,19,71,71)
w(0,171,19,72,72)
w(0,172,19,73,73)
w(7,24,19,74,74)
r(6,25,19,75,75)
r(81,3,19,76,76)
r(2,53,19,77,77)
r(47,4,19,78,78)
r(0,172,19,79,79)
w(3,56,19,80,80)
r(1,102,19,81,81)
w(88,2,19,82,82)
r(0,172,19,83,83)
w(56,5,19,84,84)
w(0,173,19,85,85)
r(6,25,19,86,86)
w(3,57,19,87,87)
r(5,45,19,88,88)
w(64,2,19,89,89)
r(14,10,19,90,90)
r(66,3,19,91,91)
r(0,173,19,92,92)
r(5,45,19,93,93)
r(5,45,19,94,94)
w(0,174,19,95,95)
r(5,45,19,96,96)
r(43,4,19,97,97)
r(1,102,19,98,98)
w(6,26,19,99,99)
