w(82,3,10,76,76)
w(18,7,10,77,77)
w(1,52,10,78,78)
r(26,1,10,79,79)
w(0,98,10,80,80)
r(79,1,10,81,81)
r(3,32,10,82,82)
r(0,98,10,83,83)
w(8,13,10,84,84)
r(15,5,10,85,85)
r(7,17,10,86,86)
w(44,3,10,87,87)
r(2,45,10,88,88)
w(52,3,10,89,89)
r(3,32,10,90,90)
r(96,1,10,91,91)
w(1,53,10,92,92)
w(17,7,10,93,93)
w(6,19,10,94,94)
r(3,32,10,95,95)
r(2,45,10,96,96)
r(24,6,10,97,97)
w(44,4,10,98,98)
w(1,54,10,99,99)
r(38,2,11,0,0)
r(0,98,11,1,1)
w(8,14,11,2,2)
r(46,1,11,3,3)
r(1,54,11,4,4)
w(30,4,11,5,5)
w(0,99,11,6,6)
r(7,17,11,7,7)
r(0,99,11,8,8)
r(9,11,11,9,9)
r(3,32,11,10,10)
w(12,8,11,11,11)
r(62,0,11,12,12)
r(3,32,11,13,13)
w(9,12,11,14,14)
w(0,100,11,15,15)
r(81,5,11,16,16)
r(1,54,11,17,17)
w(68,2,11,18,18)
w(55,3,11,19,19)
r(8,14,11,20,20)
r(19,2,11,21,21)
r(57,2,11,22,22)
r(10,12,11,23,23)
w(63,2,11,24,24)
w(3,33,11,25,25)
w(12,9,11,26,26)
r(84,3,11,27,27)
w(73,2,11,28,28)
r(18,7,11,29,29)
w(7,18,11,30,30)
w(26,2,11,31,31)
w(2,46,11,32,32)
r(4,22,11,33,33)
r(0,100,11,34,34)
w(0,101,11,35,35)
w(95,2,11,36,36)
r(61,1,11,37,37)
w(3,34,11,38,38)
r(7,18,11,39,39)
w(21,4,11,40,40)
r(0,101,11,41,41)
r(0,101,11,42,42)
w(1,55,11,43,43)
r(14,4,11,44,44)
r(11,10,11,45,45)
r(2,46,11,46,46)
w(45,6,11,47,47)
r(5,27,11,48,48)
r(67,1,11,49,49)
w(51,2,11,50,50)
w(31,5,11,51,51)
w(7,19,11,52,52)
w(0,102,11,53,53)
r(5,27,11,54,54)
r(9,12,11,55,55)
w(0,103,11,56,56)
w(8,15,11,57,57)
w(0,104,11,58,58)
r(28,2,11,59,59)
r(92,1,11,60,60)
w(22,3,11,61,61)
w(57,3,11,62,62)
w(18,8,11,63,63)
r(30,4,11,64,64)
w(2,47,11,65,65)
w(67,2,11,66,66)
r(1,55,11,67,67)
r(11,10,11,68,68)
w(2,48,11,69,69)
r(37,3,11,70,70)
r(14,4,11,71,71)
w(10,13,11,72,72)
w(0,105,11,73,73)
r(21,4,11,74,74)
w(53,5,11,75,75)
w(8,16,11,76,76)
r(7,19,11,77,77)
w(23,9,11,78,78)
r(0,105,11,79,79)
r(60,1,11,80,80)
w(0,106,11,81,81)
r(67,2,11,82,82)
w(2,49,11,83,83)
w(3,35,11,84,84)
w(56,2,11,85,85)
r(2,49,11,86,86)
r(68,2,11,87,87)
w(0,107,11,88,88)
w(19,3,11,89,89)
r(32,3,11,90,90)
r(8,16,11,91,91)
w(0,108,11,92,92)
w(1,56,11,93,93)
r(12,9,11,94,94)
r(8,16,11,95,95)
w(0,109,11,96,96)
w(8,17,11,97,97)
r(1,56,11,98,98)
r(34,0,11,99,99)
r(33,5,12,0,0)
w(3,36,12,1,1)
w(0,110,12,2,2)
r(1,56,12,3,3)
r(14,4,12,4,4)
r(15,5,12,5,5)
r(6,19,12,6,6)
r(0,110,12,7,7)
w(21,5,12,8,8)
w(50,2,12,9,9)
r(21,5,12,10,10)
r(0,110,12,11,11)
r(1,56,12,12,12)
w(0,111,12,13,13)
w(89,1,12,14,14)
w(0,112,12,15,15)
r(13,4,12,16,16)
w(6,20,12,17,17)
r(25,2,12,18,18)
r(32,3,12,19,19)
w(2,50,12,20,20)
w(0,113,12,21,21)
r(65,2,12,22,22)
w(0,114,12,23,23)
r(59,4,12,24,24)
r(13,4,12,25,25)
r(2,50,12,26,26)
w(22,4,12,27,27)
w(44,5,12,28,28)
r(3,36,12,29,29)
w(58,3,12,30,30)
r(63,2,12,31,31)
w(0,115,12,32,32)
w(4,23,12,33,33)
r(93,0,12,34,34)
r(3,36,12,35,35)
w(59,5,12,36,36)
r(0,115,12,37,37)
r(0,115,12,38,38)
r(0,115,12,39,39)
w(2,51,12,40,40)
w(17,8,12,41,41)
r(94,2,12,42,42)
r(1,56,12,43,43)
r(20,3,12,44,44)
r(39,3,12,45,45)
w(0,116,12,46,46)
r(12,9,12,47,47)
w(96,2,12,48,48)
w(0,117,12,49,49)
w(3,37,12,50,50)
w(22,5,12,51,51)
r(9,12,12,52,52)
w(4,24,12,53,53)
w(0,118,12,54,54)
r(14,4,12,55,55)
r(2,51,12,56,56)
w(28,3,12,57,57)
r(84,3,12,58,58)
r(2,51,12,59,59)
w(3,38,12,60,60)
w(33,6,12,61,61)
w(4,25,12,62,62)
w(5,28,12,63,63)
r(29,3,12,64,64)
r(1,56,12,65,65)
r(56,2,12,66,66)
w(25,3,12,67,67)
w(4,26,12,68,68)
w(19,4,12,69,69)
w(20,4,12,70,70)
r(12,9,12,71,71)
r(36,3,12,72,72)
r(0,118,12,73,73)
w(48,4,12,74,74)
r(2,51,12,75,75)
r(83,3,12,76,76)
w(9,13,12,77,77)
r(2,51,12,78,78)
w(0,119,12,79,79)
w(2,52,12,80,80)
r(5,28,12,81,81)
w(0,120,12,82,82)
w(2,53,12,83,83)
w(6,21,12,84,84)
w(12,10,12,85,85)
w(0,121,12,86,86)
r(1,56,12,87,87)
r(6,21,12,88,88)
w(40,3,12,89,89)
r(3,38,12,90,90)
r(69,2,12,91,91)
r(3,38,12,92,92)
w(29,4,12,93,93)
r(0,121,12,94,94)
r(70,0,12,95,95)
r(2,53,12,96,96)
r(32,3,12,97,97)
r(0,121,12,98,98)
r(8,17,12,99,99)
r(67,2,13,0,0)
r(9,13,13,1,1)
w(30,5,13,2,2)
r(78,3,13,3,3)
r(25,3,13,4,4)
r(96,2,13,5,5)
w(1,57,13,6,6)
r(5,28,13,7,7)
r(0,121,13,8,8)
r(28,3,13,9,9)
w(0,122,13,10,10)
r(59,5,13,11,11)
r(2,53,13,12,12)
w(12,11,13,13,13)
w(19,5,13,14,14)
r(1,57,13,15,15)
w(13,5,13,16,16)
r(10,13,13,17,17)
w(4,27,13,18,18)
r(1,57,13,19,19)
r(0,122,13,20,20)
w(1,58,13,21,21)
r(3,38,13,22,22)
r(98,2,13,23,23)
w(45,7,13,24,24)
w(5,29,13,25,25)
w(24,7,13,26,26)
w(1,59,13,27,27)
w(44,6,13,28,28)
r(9,13,13,29,29)
w(15,6,13,30,30)
r(0,122,13,31,31)
w(11,11,13,32,32)
w(1,60,13,33,33)
r(4,27,13,34,34)
w(96,3,13,35,35)
r(10,13,13,36,36)
r(0,122,13,37,37)
w(5,30,13,38,38)
r(27,4,13,39,39)
r(2,53,13,40,40)
r(19,5,13,41,41)
r(11,11,13,42,42)
w(19,6,13,43,43)
r(91,0,13,44,44)
w(16,12,13,45,45)
r(14,4,13,46,46)
w(0,123,13,47,47)
w(23,10,13,48,48)
w(0,124,13,49,49)
r(14,4,13,50,50)
r(2,53,13,51,51)
r(1,60,13,52,52)
w(0,125,13,53,53)
r(12,11,13,54,54)
r(19,6,13,55,55)
r(11,11,13,56,56)
r(13,5,13,57,57)
w(15,7,13,58,58)
w(3,39,13,59,59)
w(0,126,13,60,60)
w(0,127,13,61,61)
r(1,60,13,62,62)
r(12,11,13,63,63)
w(3,40,13,64,64)
r(34,0,13,65,65)
r(1,60,13,66,66)
r(20,4,13,67,67)
r(0,127,13,68,68)
w(32,4,13,69,69)
w(86,3,13,70,70)
r(2,53,13,71,71)
w(0,128,13,72,72)
w(3,41,13,73,73)
w(0,129,13,74,74)
w(7,20,13,75,75)
r(0,129,13,76,76)
w(30,6,13,77,77)
r(64,0,13,78,78)
r(19,6,13,79,79)
r(26,2,13,80,80)
w(2,54,13,81,81)
r(52,3,13,82,82)
w(8,18,13,83,83)
w(18,9,13,84,84)
r(0,129,13,85,85)
w(0,130,13,86,86)
r(6,21,13,87,87)
w(25,4,13,88,88)
r(1,60,13,89,89)
r(5,30,13,90,90)
r(0,130,13,91,91)
r(2,54,13,92,92)
w(2,55,13,93,93)
r(75,2,13,94,94)
w(1,61,13,95,95)
r(44,6,13,96,96)
w(14,5,13,97,97)
r(4,27,13,98,98)
r(76,0,13,99,99)
r(0,130,14,0,0)
w(3,42,14,1,1)
w(6,22,14,2,2)
w(10,14,14,3,3)
r(10,14,14,4,4)
w(12,12,14,5,5)
w(5,31,14,6,6)
w(6,23,14,7,7)
r(2,55,14,8,8)
r(82,3,14,9,9)
w(10,15,14,10,10)
r(1,61,14,11,11)
w(0,131,14,12,12)
r(3,42,14,13,13)
w(3,43,14,14,14)
w(23,11,14,15,15)
r(0,131,14,16,16)
r(0,131,14,17,17)
r(65,2,14,18,18)
r(31,5,14,19,19)
r(3,43,14,20,20)
r(12,12,14,21,21)
w(60,2,14,22,22)
r(43,0,14,23,23)
w(89,2,14,24,24)
r(16,12,14,25,25)
r(85,0,14,26,26)
w(17,9,14,27,27)
r(23,11,14,28,28)
r(7,20,14,29,29)
w(30,7,14,30,30)
r(0,131,14,31,31)
w(15,8,14,32,32)
r(33,6,14,33,33)
r(3,43,14,34,34)
r(25,4,14,35,35)
w(98,3,14,36,36)
w(2,56,14,37,37)
w(4,28,14,38,38)
r(1,61,14,39,39)
w(0,132,14,40,40)
r(1,61,14,41,41)
w(0,133,14,42,42)
r(21,5,14,43,43)
w(1,62,14,44,44)
w(29,5,14,45,45)
r(27,4,14,46,46)
r(39,3,14,47,47)
w(42,4,14,48,48)
w(30,8,14,49,49)
w(51,3,14,50,50)
r(0,133,14,51,51)
r(85,0,14,52,52)
w(40,4,14,53,53)
r(41,5,14,54,54)
w(0,134,14,55,55)
r(3,43,14,56,56)
w(0,135,14,57,57)
w(1,63,14,58,58)
w(27,5,14,59,59)
r(1,63,14,60,60)
w(5,32,14,61,61)
r(0,135,14,62,62)
w(1,64,14,63,63)
w(6,24,14,64,64)
w(1,65,14,65,65)
r(3,43,14,66,66)
r(0,135,14,67,67)
w(1,66,14,68,68)
w(0,136,14,69,69)
r(14,5,14,70,70)
w(0,137,14,71,71)
r(4,28,14,72,72)
w(11,12,14,73,73)
w(38,3,14,74,74)
w(23,12,14,75,75)
r(47,1,14,76,76)
r(58,3,14,77,77)
r(32,4,14,78,78)
w(41,6,14,79,79)
w(8,19,14,80,80)
w(1,67,14,81,81)
w(12,13,14,82,82)
w(4,29,14,83,83)
r(0,137,14,84,84)
r(1,67,14,85,85)
r(0,137,14,86,86)
w(40,5,14,87,87)
w(8,20,14,88,88)
w(45,8,14,89,89)
r(17,9,14,90,90)
w(1,68,14,91,91)
r(0,137,14,92,92)
w(0,138,14,93,93)
w(38,4,14,94,94)
w(1,69,14,95,95)
w(33,7,14,96,96)
r(3,43,14,97,97)
w(90,2,14,98,98)
w(2,57,14,99,99)
r(7,20,15,0,0)
w(1,70,15,1,1)
w(13,6,15,2,2)
w(31,6,15,3,3)
w(2,58,15,4,4)
r(0,138,15,5,5)
r(0,138,15,6,6)
r(0,138,15,7,7)
r(88,1,15,8,8)
r(6,24,15,9,9)
w(28,4,15,10,10)
w(17,10,15,11,11)
r(2,58,15,12,12)
w(19,7,15,13,13)
r(0,138,15,14,14)
w(10,16,15,15,15)
r(87,0,15,16,16)
w(0,139,15,17,17)
r(47,1,15,18,18)
r(38,4,15,19,19)
w(10,17,15,20,20)
w(11,13,15,21,21)
w(1,71,15,22,22)
r(9,13,15,23,23)
r(1,71,15,24,24)
r(0,139,15,25,25)
r(79,1,15,26,26)
r(48,4,15,27,27)
w(1,72,15,28,28)
r(12,13,15,29,29)
r(12,13,15,30,30)
r(4,29,15,31,31)
r(6,24,15,32,32)
r(0,139,15,33,33)
r(0,139,15,34,34)
w(15,9,15,35,35)
r(40,5,15,36,36)
w(2,59,15,37,37)
w(26,3,15,38,38)
w(6,25,15,39,39)
r(0,139,15,40,40)
w(0,140,15,41,41)
w(16,13,15,42,42)
w(1,73,15,43,43)
w(44,7,15,44,44)
w(3,44,15,45,45)
r(5,32,15,46,46)
r(40,5,15,47,47)
r(1,73,15,48,48)
r(1,73,15,49,49)
w(64,1,15,50,50)
w(0,141,15,51,51)
r(1,73,15,52,52)
r(6,25,15,53,53)
w(0,142,15,54,54)
r(8,20,15,55,55)
w(31,7,15,56,56)
w(0,143,15,57,57)
w(73,3,15,58,58)
w(3,45,15,59,59)
r(27,5,15,60,60)
w(23,13,15,61,61)
r(1,73,15,62,62)
r(24,7,15,63,63)
r(7,20,15,64,64)
w(6,26,15,65,65)
w(0,144,15,66,66)
r(3,45,15,67,67)
r(88,1,15,68,68)
w(0,145,15,69,69)
r(78,3,15,70,70)
w(24,8,15,71,71)
w(96,4,15,72,72)
r(5,32,15,73,73)
w(52,4,15,74,74)
w(33,8,15,75,75)
w(5,33,15,76,76)
r(0,145,15,77,77)
r(79,1,15,78,78)
r(3,45,15,79,79)
r(5,33,15,80,80)
w(2,60,15,81,81)
r(32,4,15,82,82)
r(2,60,15,83,83)
r(0,145,15,84,84)
r(74,2,15,85,85)
w(0,146,15,86,86)
r(0,146,15,87,87)
r(5,33,15,88,88)
r(77,0,15,89,89)
r(4,29,15,90,90)
w(0,147,15,91,91)
w(1,74,15,92,92)
w(32,5,15,93,93)
r(29,5,15,94,94)
r(0,147,15,95,95)
r(1,74,15,96,96)
r(44,7,15,97,97)
w(7,21,15,98,98)
w(5,34,15,99,99)
w(2,61,16,0,0)
w(0,148,16,1,1)
r(11,13,16,2,2)
r(10,17,16,3,3)
r(1,74,16,4,4)
w(49,3,16,5,5)
w(18,10,16,6,6)
r(0,148,16,7,7)
w(1,75,16,8,8)
w(34,1,16,9,9)
w(3,46,16,10,10)
w(6,27,16,11,11)
w(1,76,16,12,12)
r(4,29,16,13,13)
w(25,5,16,14,14)
w(1,77,16,15,15)
r(31,7,16,16,16)
r(0,148,16,17,17)
r(1,77,16,18,18)
w(18,11,16,19,19)
r(1,77,16,20,20)
w(18,12,16,21,21)
w(0,149,16,22,22)
r(5,34,16,23,23)
r(83,3,16,24,24)
w(4,30,16,25,25)
w(25,6,16,26,26)
w(2,62,16,27,27)
w(0,150,16,28,28)
r(2,62,16,29,29)
w(12,14,16,30,30)
w(80,6,16,31,31)
r(5,34,16,32,32)
w(0,151,16,33,33)
w(1,78,16,34,34)
w(0,152,16,35,35)
w(20,5,16,36,36)
w(1,79,16,37,37)
w(0,153,16,38,38)
w(1,80,16,39,39)
w(43,1,16,40,40)
w(0,154,16,41,41)
r(5,34,16,42,42)
r(5,34,16,43,43)
w(3,47,16,44,44)
r(0,154,16,45,45)
r(9,13,16,46,46)
r(40,5,16,47,47)
w(13,7,16,48,48)
w(1,81,16,49,49)
r(32,5,16,50,50)
w(32,6,16,51,51)
r(63,2,16,52,52)
r(73,3,16,53,53)
w(76,1,16,54,54)
r(44,7,16,55,55)
r(2,62,16,56,56)
w(0,155,16,57,57)
w(6,28,16,58,58)
r(7,21,16,59,59)
r(6,28,16,60,60)
w(27,6,16,61,61)
r(2,62,16,62,62)
r(84,3,16,63,63)
w(0,156,16,64,64)
w(0,157,16,65,65)
r(4,30,16,66,66)
w(47,2,16,67,67)
w(33,9,16,68,68)
w(12,15,16,69,69)
w(14,6,16,70,70)
r(22,5,16,71,71)
r(56,2,16,72,72)
w(22,6,16,73,73)
w(0,158,16,74,74)
r(0,158,16,75,75)
w(8,21,16,76,76)
r(3,47,16,77,77)
w(0,159,16,78,78)
w(28,5,16,79,79)
r(0,159,16,80,80)
w(1,82,16,81,81)
r(0,159,16,82,82)
w(19,8,16,83,83)
r(17,10,16,84,84)
r(15,9,16,85,85)
r(9,13,16,86,86)
w(21,6,16,87,87)
r(0,159,16,88,88)
w(0,160,16,89,89)
r(3,47,16,90,90)
w(0,161,16,91,91)
w(23,14,16,92,92)
w(1,83,16,93,93)
r(22,6,16,94,94)
w(1,84,16,95,95)
r(1,84,16,96,96)
w(40,6,16,97,97)
w(10,18,16,98,98)
w(13,8,16,99,99)
r(0,161,17,0,0)
w(4,31,17,1,1)
w(62,1,17,2,2)
w(0,162,17,3,3)
r(65,2,17,4,4)
r(15,9,17,5,5)
w(53,6,17,6,6)
r(3,47,17,7,7)
w(7,22,17,8,8)
r(27,6,17,9,9)
w(12,16,17,10,10)
w(0,163,17,11,11)
r(3,47,17,12,12)
w(0,164,17,13,13)
r(47,2,17,14,14)
w(0,165,17,15,15)
w(2,63,17,16,16)
w(14,7,17,17,17)
r(17,10,17,18,18)
w(57,4,17,19,19)
w(99,2,17,20,20)
w(10,19,17,21,21)
w(1,85,17,22,22)
w(37,4,17,23,23)
w(73,4,17,24,24)
r(0,165,17,25,25)
r(3,47,17,26,26)
w(96,5,17,27,27)
r(1,85,17,28,28)
r(25,6,17,29,29)
r(1,85,17,30,30)
w(4,32,17,31,31)
w(0,166,17,32,32)
r(0,166,17,33,33)
w(0,167,17,34,34)
w(15,10,17,35,35)
r(0,167,17,36,36)
r(74,2,17,37,37)
w(0,168,17,38,38)
w(0,169,17,39,39)
w(8,22,17,40,40)
r(33,9,17,41,41)
r(0,169,17,42,42)
r(2,63,17,43,43)
r(7,22,17,44,44)
r(51,3,17,45,45)
w(1,86,17,46,46)
w(0,170,17,47,47)
w(0,171,17,48,48)
r(4,32,17,49,49)
r(3,47,17,50,50)
r(9,13,17,51,51)
w(1,87,17,52,52)
r(59,5,17,53,53)
r(0,171,17,54,54)
w(41,7,17,55,55)
w(1,88,17,56,56)
w(60,3,17,57,57)
w(8,23,17,58,58)
r(4,32,17,59,59)
r(0,171,17,60,60)
r(3,47,17,61,61)
r(0,171,17,62,62)
w(94,3,17,63,63)
w(75,3,17,64,64)
w(0,172,17,65,65)
r(1,88,17,66,66)
w(6,29,17,67,67)
w(56,3,17,68,68)
r(0,172,17,69,69)
r(5,34,17,70,70)
r(3,47,17,71,71)
r(65,2,17,72,72)
r(0,172,17,73,73)
r(0,172,17,74,74)
w(5,35,17,75,75)
w(1,89,17,76,76)
w(1,90,17,77,77)
r(3,47,17,78,78)
r(1,90,17,79,79)
r(3,47,17,80,80)
w(75,4,17,81,81)
w(3,48,17,82,82)
w(0,173,17,83,83)
w(48,5,17,84,84)
r(3,48,17,85,85)
w(24,9,17,86,86)
w(0,174,17,87,87)
w(3,49,17,88,88)
r(3,49,17,89,89)
w(3,50,17,90,90)
w(34,2,17,91,91)
r(2,63,17,92,92)
w(8,24,17,93,93)
r(53,6,17,94,94)
w(7,23,17,95,95)
w(0,175,17,96,96)
w(0,176,17,97,97)
w(0,177,17,98,98)
w(11,14,17,99,99)
w(12,17,18,0,0)
r(0,177,18,1,1)
w(14,8,18,2,2)
w(4,33,18,3,3)
w(1,91,18,4,4)
r(86,3,18,5,5)
w(24,10,18,6,6)
r(0,177,18,7,7)
r(88,1,18,8,8)
r(20,5,18,9,9)
w(2,64,18,10,10)
r(2,64,18,11,11)
r(89,2,18,12,12)
r(53,6,18,13,13)
r(9,13,18,14,14)
w(16,14,18,15,15)
r(30,8,18,16,16)
w(1,92,18,17,17)
r(7,23,18,18,18)
w(1,93,18,19,19)
r(4,33,18,20,20)
r(5,35,18,21,21)
w(6,30,18,22,22)
r(30,8,18,23,23)
r(1,93,18,24,24)
w(15,11,18,25,25)
r(53,6,18,26,26)
r(39,3,18,27,27)
w(7,24,18,28,28)
r(91,0,18,29,29)
r(24,10,18,30,30)
r(1,93,18,31,31)
r(76,1,18,32,32)
r(11,14,18,33,33)
r(2,64,18,34,34)
w(0,178,18,35,35)
w(0,179,18,36,36)
r(0,179,18,37,37)
w(0,180,18,38,38)
r(14,8,18,39,39)
r(1,93,18,40,40)
r(0,180,18,41,41)
r(3,50,18,42,42)
w(6,31,18,43,43)
w(2,65,18,44,44)
w(28,6,18,45,45)
w(35,2,18,46,46)
w(1,94,18,47,47)
r(78,3,18,48,48)
r(86,3,18,49,49)
w(0,181,18,50,50)
r(69,2,18,51,51)
w(0,182,18,52,52)
r(0,182,18,53,53)
w(0,183,18,54,54)
r(26,3,18,55,55)
r(1,94,18,56,56)
r(2,65,18,57,57)
r(20,5,18,58,58)
r(0,183,18,59,59)
w(6,32,18,60,60)
r(50,2,18,61,61)
w(2,66,18,62,62)
r(3,50,18,63,63)
w(30,9,18,64,64)
r(20,5,18,65,65)
r(0,183,18,66,66)
r(8,24,18,67,67)
w(11,15,18,68,68)
w(33,10,18,69,69)
w(39,4,18,70,70)
w(6,33,18,71,71)
w(0,184,18,72,72)
w(24,11,18,73,73)
r(0,184,18,74,74)
r(19,8,18,75,75)
w(0,185,18,76,76)
w(0,186,18,77,77)
w(9,14,18,78,78)
w(0,187,18,79,79)
r(76,1,18,80,80)
w(72,1,18,81,81)
w(0,188,18,82,82)
r(8,24,18,83,83)
r(1,94,18,84,84)
r(0,188,18,85,85)
w(9,15,18,86,86)
w(3,51,18,87,87)
r(18,12,18,88,88)
r(1,94,18,89,89)
r(2,66,18,90,90)
w(17,11,18,91,91)
w(46,2,18,92,92)
r(21,6,18,93,93)
w(2,67,18,94,94)
r(0,188,18,95,95)
w(0,189,18,96,96)
r(63,2,18,97,97)
w(0,190,18,98,98)
w(0,191,18,99,99)
w(43,2,19,0,0)
w(54,1,19,1,1)
r(6,33,19,2,2)
r(19,8,19,3,3)
w(4,34,19,4,4)
w(0,192,19,5,5)
w(0,193,19,6,6)
w(78,4,19,7,7)
w(1,95,19,8,8)
r(35,2,19,9,9)
r(76,1,19,10,10)
r(13,8,19,11,11)
r(4,34,19,12,12)
r(11,15,19,13,13)
w(25,7,19,14,14)
r(9,15,19,15,15)
w(0,194,19,16,16)
w(11,16,19,17,17)
w(4,35,19,18,18)
w(29,6,19,19,19)
w(29,7,19,20,20)
r(0,194,19,21,21)
r(0,194,19,22,22)
r(24,11,19,23,23)
r(6,33,19,24,24)
r(51,3,19,25,25)
w(76,2,19,26,26)
w(62,2,19,27,27)
r(7,24,19,28,28)
r(3,51,19,29,29)
r(3,51,19,30,30)
r(33,10,19,31,31)
r(62,2,19,32,32)
w(10,20,19,33,33)
r(0,194,19,34,34)
r(83,3,19,35,35)
r(26,3,19,36,36)
r(37,4,19,37,37)
w(0,195,19,38,38)
r(57,4,19,39,39)
w(15,12,19,40,40)
w(1,96,19,41,41)
r(9,15,19,42,42)
w(37,5,19,43,43)
r(1,96,19,44,44)
w(13,9,19,45,45)
r(0,195,19,46,46)
w(66,2,19,47,47)
r(0,195,19,48,48)
r(7,24,19,49,49)
r(70,0,19,50,50)
w(0,196,19,51,51)
r(80,6,19,52,52)
w(0,197,19,53,53)
w(93,1,19,54,54)
w(69,3,19,55,55)
w(20,6,19,56,56)
w(12,18,19,57,57)
r(3,51,19,58,58)
r(87,0,19,59,59)
r(0,197,19,60,60)
r(2,67,19,61,61)
r(0,197,19,62,62)
w(33,11,19,63,63)
w(3,52,19,64,64)
r(0,197,19,65,65)
r(2,67,19,66,66)
w(20,7,19,67,67)
r(1,96,19,68,68)
r(22,6,19,69,69)
w(38,5,19,70,70)
r(1,96,19,71,71)
w(0,198,19,72,72)
r(15,12,19,73,73)
r(20,7,19,74,74)
w(3,53,19,75,75)
w(1,97,19,76,76)
w(29,8,19,77,77)
w(0,199,19,78,78)
r(44,7,19,79,79)
w(27,7,19,80,80)
w(15,13,19,81,81)
r(3,53,19,82,82)
r(2,67,19,83,83)
w(1,98,19,84,84)
w(58,4,19,85,85)
r(0,199,19,86,86)
w(53,7,19,87,87)
w(3,54,19,88,88)
r(5,35,19,89,89)
r(2,67,19,90,90)
w(10,21,19,91,91)
w(49,4,19,92,92)
w(35,3,19,93,93)
r(69,3,19,94,94)
w(49,5,19,95,95)
r(44,7,19,96,96)
w(10,22,19,97,97)
w(0,200,19,98,98)
w(0,201,19,99,99)
