r(71,1,10,76,76)
r(7,10,10,77,77)
w(58,3,10,78,78)
r(2,31,10,79,79)
r(22,8,10,80,80)
r(12,9,10,81,81)
w(2,32,10,82,82)
r(11,6,10,83,83)
r(12,9,10,84,84)
r(40,3,10,85,85)
r(4,23,10,86,86)
r(41,1,10,87,87)
r(8,13,10,88,88)
w(4,24,10,89,89)
w(1,48,10,90,90)
r(3,21,10,91,91)
r(30,3,10,92,92)
r(6,10,10,93,93)
w(11,7,10,94,94)
r(0,87,10,95,95)
w(0,88,10,96,96)
w(1,49,10,97,97)
r(62,2,10,98,98)
w(18,6,10,99,99)
r(1,49,11,0,0)
r(2,32,11,1,1)
r(17,8,11,2,2)
r(63,1,11,3,3)
w(37,3,11,4,4)
w(13,13,11,5,5)
w(25,6,11,6,6)
w(34,9,11,7,7)
w(2,33,11,8,8)
w(2,34,11,9,9)
r(47,0,11,10,10)
w(0,89,11,11,11)
w(1,50,11,12,12)
r(15,5,11,13,13)
r(21,7,11,14,14)
r(0,89,11,15,15)
w(11,8,11,16,16)
w(34,10,11,17,17)
r(2,34,11,18,18)
r(26,6,11,19,19)
w(16,7,11,20,20)
r(8,13,11,21,21)
w(1,51,11,22,22)
r(21,7,11,23,23)
r(19,12,11,24,24)
r(3,21,11,25,25)
w(44,2,11,26,26)
w(0,90,11,27,27)
w(0,91,11,28,28)
r(38,1,11,29,29)
w(23,8,11,30,30)
w(31,6,11,31,31)
r(76,1,11,32,32)
r(28,4,11,33,33)
r(0,91,11,34,34)
w(1,52,11,35,35)
r(77,3,11,36,36)
r(13,13,11,37,37)
w(5,20,11,38,38)
w(2,35,11,39,39)
r(1,52,11,40,40)
r(25,6,11,41,41)
r(0,91,11,42,42)
w(8,14,11,43,43)
r(96,1,11,44,44)
w(5,21,11,45,45)
w(0,92,11,46,46)
r(2,35,11,47,47)
r(4,24,11,48,48)
r(59,1,11,49,49)
r(88,4,11,50,50)
w(3,22,11,51,51)
r(11,8,11,52,52)
w(0,93,11,53,53)
r(10,13,11,54,54)
w(84,2,11,55,55)
w(0,94,11,56,56)
r(0,94,11,57,57)
r(10,13,11,58,58)
w(0,95,11,59,59)
r(0,95,11,60,60)
r(1,52,11,61,61)
w(12,10,11,62,62)
w(20,8,11,63,63)
w(0,96,11,64,64)
r(2,35,11,65,65)
w(20,9,11,66,66)
r(27,7,11,67,67)
r(82,2,11,68,68)
r(0,96,11,69,69)
w(0,97,11,70,70)
r(1,52,11,71,71)
w(17,9,11,72,72)
r(49,0,11,73,73)
r(38,1,11,74,74)
r(62,2,11,75,75)
w(3,23,11,76,76)
r(0,97,11,77,77)
r(27,7,11,78,78)
w(35,5,11,79,79)
w(4,25,11,80,80)
r(0,97,11,81,81)
r(51,0,11,82,82)
r(12,10,11,83,83)
r(1,52,11,84,84)
w(88,5,11,85,85)
w(51,1,11,86,86)
w(8,15,11,87,87)
w(1,53,11,88,88)
r(15,5,11,89,89)
r(10,13,11,90,90)
r(0,97,11,91,91)
w(5,22,11,92,92)
w(6,11,11,93,93)
r(3,23,11,94,94)
w(1,54,11,95,95)
r(84,2,11,96,96)
r(4,25,11,97,97)
w(0,98,11,98,98)
w(2,36,11,99,99)
r(1,54,12,0,0)
r(3,23,12,1,1)
w(26,7,12,2,2)
r(5,22,12,3,3)
r(2,36,12,4,4)
r(2,36,12,5,5)
r(0,98,12,6,6)
w(88,6,12,7,7)
r(0,98,12,8,8)
r(0,98,12,9,9)
w(68,3,12,10,10)
w(4,26,12,11,11)
r(16,7,12,12,12)
r(20,9,12,13,13)
r(1,54,12,14,14)
r(1,54,12,15,15)
r(1,54,12,16,16)
r(27,7,12,17,17)
r(4,26,12,18,18)
r(39,3,12,19,19)
r(0,98,12,20,20)
w(11,9,12,21,21)
r(5,22,12,22,22)
w(2,37,12,23,23)
r(6,11,12,24,24)
r(0,98,12,25,25)
w(0,99,12,26,26)
r(2,37,12,27,27)
w(12,11,12,28,28)
w(0,100,12,29,29)
w(0,101,12,30,30)
w(0,102,12,31,31)
r(83,3,12,32,32)
r(0,102,12,33,33)
r(45,3,12,34,34)
r(3,23,12,35,35)
w(0,103,12,36,36)
r(12,11,12,37,37)
r(0,103,12,38,38)
r(5,22,12,39,39)
w(2,38,12,40,40)
w(1,55,12,41,41)
w(0,104,12,42,42)
r(41,1,12,43,43)
w(20,10,12,44,44)
r(3,23,12,45,45)
r(22,8,12,46,46)
r(28,4,12,47,47)
r(8,15,12,48,48)
r(14,6,12,49,49)
w(1,56,12,50,50)
w(0,105,12,51,51)
r(40,3,12,52,52)
r(12,11,12,53,53)
w(31,7,12,54,54)
r(1,56,12,55,55)
r(38,1,12,56,56)
r(12,11,12,57,57)
w(33,2,12,58,58)
w(58,4,12,59,59)
r(1,56,12,60,60)
r(2,38,12,61,61)
w(0,106,12,62,62)
w(4,27,12,63,63)
r(3,23,12,64,64)
w(24,2,12,65,65)
w(87,2,12,66,66)
w(41,2,12,67,67)
r(3,23,12,68,68)
w(7,11,12,69,69)
r(75,1,12,70,70)
w(15,6,12,71,71)
w(6,12,12,72,72)
w(12,12,12,73,73)
w(0,107,12,74,74)
w(14,7,12,75,75)
r(0,107,12,76,76)
r(5,22,12,77,77)
r(0,107,12,78,78)
r(0,107,12,79,79)
w(4,28,12,80,80)
r(81,0,12,81,81)
w(15,7,12,82,82)
w(17,10,12,83,83)
r(68,3,12,84,84)
w(74,1,12,85,85)
r(0,107,12,86,86)
w(0,108,12,87,87)
w(0,109,12,88,88)
w(12,13,12,89,89)
r(34,10,12,90,90)
w(56,3,12,91,91)
w(71,2,12,92,92)
r(81,0,12,93,93)
w(0,110,12,94,94)
r(20,10,12,95,95)
r(1,56,12,96,96)
r(7,11,12,97,97)
w(2,39,12,98,98)
r(94,0,12,99,99)
r(0,110,13,0,0)
r(13,13,13,1,1)
r(40,3,13,2,2)
r(1,56,13,3,3)
r(36,3,13,4,4)
r(39,3,13,5,5)
r(5,22,13,6,6)
r(3,23,13,7,7)
w(21,8,13,8,8)
r(1,56,13,9,9)
w(11,10,13,10,10)
w(0,111,13,11,11)
w(0,112,13,12,12)
w(22,9,13,13,13)
r(16,7,13,14,14)
r(3,23,13,15,15)
w(21,9,13,16,16)
r(95,2,13,17,17)
r(17,10,13,18,18)
r(88,6,13,19,19)
w(1,57,13,20,20)
w(52,4,13,21,21)
r(1,57,13,22,22)
r(5,22,13,23,23)
w(12,14,13,24,24)
w(2,40,13,25,25)
r(0,112,13,26,26)
r(0,112,13,27,27)
w(12,15,13,28,28)
w(98,2,13,29,29)
w(17,11,13,30,30)
w(18,7,13,31,31)
r(0,112,13,32,32)
w(17,12,13,33,33)
w(0,113,13,34,34)
w(21,10,13,35,35)
r(0,113,13,36,36)
w(0,114,13,37,37)
r(0,114,13,38,38)
w(4,29,13,39,39)
r(1,57,13,40,40)
w(5,23,13,41,41)
w(47,1,13,42,42)
r(10,13,13,43,43)
r(3,23,13,44,44)
w(0,115,13,45,45)
w(29,3,13,46,46)
r(13,13,13,47,47)
w(0,116,13,48,48)
r(70,1,13,49,49)
r(32,1,13,50,50)
w(71,3,13,51,51)
r(0,116,13,52,52)
r(0,116,13,53,53)
r(8,15,13,54,54)
r(14,7,13,55,55)
r(0,116,13,56,56)
w(0,117,13,57,57)
r(4,29,13,58,58)
w(36,4,13,59,59)
w(0,118,13,60,60)
r(11,10,13,61,61)
w(6,13,13,62,62)
r(15,7,13,63,63)
r(7,11,13,64,64)
r(3,23,13,65,65)
w(2,41,13,66,66)
w(90,1,13,67,67)
w(17,13,13,68,68)
r(0,118,13,69,69)
w(39,4,13,70,70)
w(21,11,13,71,71)
w(5,24,13,72,72)
r(3,23,13,73,73)
r(74,1,13,74,74)
r(5,24,13,75,75)
w(73,3,13,76,76)
w(29,4,13,77,77)
w(1,58,13,78,78)
r(96,1,13,79,79)
r(32,1,13,80,80)
r(2,41,13,81,81)
r(75,1,13,82,82)
w(1,59,13,83,83)
w(15,8,13,84,84)
w(1,60,13,85,85)
w(95,3,13,86,86)
r(1,60,13,87,87)
r(7,11,13,88,88)
r(4,29,13,89,89)
w(0,119,13,90,90)
r(23,8,13,91,91)
r(17,13,13,92,92)
w(1,61,13,93,93)
w(0,120,13,94,94)
w(15,9,13,95,95)
r(3,23,13,96,96)
r(0,120,13,97,97)
r(4,29,13,98,98)
r(9,12,13,99,99)
r(38,1,14,0,0)
r(3,23,14,1,1)
w(35,6,14,2,2)
r(43,2,14,3,3)
r(10,13,14,4,4)
w(2,42,14,5,5)
w(39,5,14,6,6)
w(0,121,14,7,7)
w(40,4,14,8,8)
w(10,14,14,9,9)
r(12,15,14,10,10)
r(0,121,14,11,11)
r(0,121,14,12,12)
w(37,4,14,13,13)
r(67,1,14,14,14)
w(45,4,14,15,15)
w(41,3,14,16,16)
w(32,2,14,17,17)
w(2,43,14,18,18)
w(11,11,14,19,19)
w(43,3,14,20,20)
w(38,2,14,21,21)
r(12,15,14,22,22)
r(6,13,14,23,23)
r(19,12,14,24,24)
r(0,121,14,25,25)
r(63,1,14,26,26)
w(2,44,14,27,27)
r(1,61,14,28,28)
w(0,122,14,29,29)
r(25,6,14,30,30)
r(2,44,14,31,31)
r(56,3,14,32,32)
r(0,122,14,33,33)
r(9,12,14,34,34)
w(65,4,14,35,35)
w(65,5,14,36,36)
w(0,123,14,37,37)
r(1,61,14,38,38)
w(0,124,14,39,39)
r(1,61,14,40,40)
w(25,7,14,41,41)
w(0,125,14,42,42)
w(5,25,14,43,43)
w(15,10,14,44,44)
w(0,126,14,45,45)
w(1,62,14,46,46)
r(93,1,14,47,47)
r(0,126,14,48,48)
w(60,2,14,49,49)
w(12,16,14,50,50)
r(6,13,14,51,51)
r(20,10,14,52,52)
w(13,14,14,53,53)
r(19,12,14,54,54)
w(18,8,14,55,55)
w(18,9,14,56,56)
r(16,7,14,57,57)
w(0,127,14,58,58)
w(20,11,14,59,59)
r(8,15,14,60,60)
r(14,7,14,61,61)
w(16,8,14,62,62)
r(0,127,14,63,63)
w(61,2,14,64,64)
r(8,15,14,65,65)
r(51,1,14,66,66)
w(2,45,14,67,67)
w(21,12,14,68,68)
w(96,2,14,69,69)
r(12,16,14,70,70)
r(5,25,14,71,71)
r(4,29,14,72,72)
r(82,2,14,73,73)
r(18,9,14,74,74)
w(1,63,14,75,75)
w(15,11,14,76,76)
w(0,128,14,77,77)
r(1,63,14,78,78)
r(10,14,14,79,79)
r(53,0,14,80,80)
w(11,12,14,81,81)
r(0,128,14,82,82)
r(58,4,14,83,83)
r(1,63,14,84,84)
w(0,129,14,85,85)
w(57,3,14,86,86)
r(3,23,14,87,87)
r(69,2,14,88,88)
w(55,4,14,89,89)
r(18,9,14,90,90)
w(0,130,14,91,91)
r(0,130,14,92,92)
r(45,4,14,93,93)
r(60,2,14,94,94)
w(21,13,14,95,95)
w(0,131,14,96,96)
r(0,131,14,97,97)
w(17,14,14,98,98)
w(14,8,14,99,99)
w(0,132,15,0,0)
w(12,17,15,1,1)
w(2,46,15,2,2)
r(11,12,15,3,3)
r(6,13,15,4,4)
w(0,133,15,5,5)
r(13,14,15,6,6)
w(3,24,15,7,7)
r(4,29,15,8,8)
r(0,133,15,9,9)
r(0,133,15,10,10)
r(15,11,15,11,11)
w(1,64,15,12,12)
w(2,47,15,13,13)
r(9,12,15,14,14)
r(1,64,15,15,15)
w(4,30,15,16,16)
w(0,134,15,17,17)
r(0,134,15,18,18)
w(51,2,15,19,19)
r(24,2,15,20,20)
w(12,18,15,21,21)
r(1,64,15,22,22)
r(3,24,15,23,23)
r(6,13,15,24,24)
w(1,65,15,25,25)
r(83,3,15,26,26)
w(4,31,15,27,27)
r(13,14,15,28,28)
r(0,134,15,29,29)
w(26,8,15,30,30)
w(3,25,15,31,31)
r(7,11,15,32,32)
r(0,134,15,33,33)
r(1,65,15,34,34)
r(0,134,15,35,35)
r(1,65,15,36,36)
w(0,135,15,37,37)
w(0,136,15,38,38)
r(1,65,15,39,39)
r(8,15,15,40,40)
w(1,66,15,41,41)
r(7,11,15,42,42)
w(40,5,15,43,43)
w(4,32,15,44,44)
r(15,11,15,45,45)
w(30,4,15,46,46)
r(8,15,15,47,47)
r(93,1,15,48,48)
r(8,15,15,49,49)
r(95,3,15,50,50)
w(0,137,15,51,51)
r(4,32,15,52,52)
w(1,67,15,53,53)
w(42,4,15,54,54)
w(3,26,15,55,55)
w(11,13,15,56,56)
r(0,137,15,57,57)
r(0,137,15,58,58)
r(83,3,15,59,59)
r(2,47,15,60,60)
r(34,10,15,61,61)
r(47,1,15,62,62)
w(0,138,15,63,63)
w(17,15,15,64,64)
w(25,8,15,65,65)
w(49,1,15,66,66)
r(41,3,15,67,67)
w(9,13,15,68,68)
r(0,138,15,69,69)
r(0,138,15,70,70)
r(1,67,15,71,71)
w(8,16,15,72,72)
w(4,33,15,73,73)
w(27,8,15,74,74)
r(3,26,15,75,75)
r(7,11,15,76,76)
r(0,138,15,77,77)
r(2,47,15,78,78)
w(24,3,15,79,79)
r(0,138,15,80,80)
r(77,3,15,81,81)
w(14,9,15,82,82)
r(15,11,15,83,83)
r(48,1,15,84,84)
r(64,0,15,85,85)
w(1,68,15,86,86)
r(0,138,15,87,87)
w(16,9,15,88,88)
r(34,10,15,89,89)
w(22,10,15,90,90)
r(2,47,15,91,91)
w(1,69,15,92,92)
r(1,69,15,93,93)
r(0,138,15,94,94)
w(0,139,15,95,95)
r(2,47,15,96,96)
w(8,17,15,97,97)
w(12,19,15,98,98)
r(63,1,15,99,99)
r(3,26,16,0,0)
r(1,69,16,1,1)
w(7,12,16,2,2)
r(1,69,16,3,3)
w(12,20,16,4,4)
w(5,26,16,5,5)
w(0,140,16,6,6)
r(0,140,16,7,7)
r(4,33,16,8,8)
w(85,1,16,9,9)
w(93,2,16,10,10)
r(23,8,16,11,11)
r(66,0,16,12,12)
r(28,4,16,13,13)
r(49,1,16,14,14)
w(60,3,16,15,15)
w(2,48,16,16,16)
w(70,2,16,17,17)
r(48,1,16,18,18)
w(27,9,16,19,19)
r(5,26,16,20,20)
r(2,48,16,21,21)
r(1,69,16,22,22)
r(0,140,16,23,23)
w(7,13,16,24,24)
w(7,14,16,25,25)
w(0,141,16,26,26)
r(0,141,16,27,27)
w(7,15,16,28,28)
w(15,12,16,29,29)
r(55,4,16,30,30)
w(20,12,16,31,31)
w(5,27,16,32,32)
r(30,4,16,33,33)
w(1,70,16,34,34)
w(8,18,16,35,35)
r(47,1,16,36,36)
w(0,142,16,37,37)
w(3,27,16,38,38)
w(37,5,16,39,39)
w(0,143,16,40,40)
r(75,1,16,41,41)
w(28,5,16,42,42)
w(2,49,16,43,43)
r(30,4,16,44,44)
r(13,14,16,45,45)
r(0,143,16,46,46)
w(0,144,16,47,47)
r(27,9,16,48,48)
w(0,145,16,49,49)
w(1,71,16,50,50)
r(54,1,16,51,51)
r(0,145,16,52,52)
w(10,15,16,53,53)
w(36,5,16,54,54)
r(0,145,16,55,55)
r(4,33,16,56,56)
w(18,10,16,57,57)
w(0,146,16,58,58)
w(3,28,16,59,59)
r(80,1,16,60,60)
r(0,146,16,61,61)
r(23,8,16,62,62)
r(0,146,16,63,63)
w(0,147,16,64,64)
w(66,1,16,65,65)
r(38,2,16,66,66)
w(6,14,16,67,67)
w(1,72,16,68,68)
w(6,15,16,69,69)
w(98,3,16,70,70)
r(49,1,16,71,71)
w(0,148,16,72,72)
w(0,149,16,73,73)
w(52,5,16,74,74)
w(4,34,16,75,75)
w(1,73,16,76,76)
r(0,149,16,77,77)
r(23,8,16,78,78)
w(50,5,16,79,79)
w(5,28,16,80,80)
w(25,9,16,81,81)
r(43,3,16,82,82)
r(7,15,16,83,83)
w(68,4,16,84,84)
r(0,149,16,85,85)
w(35,7,16,86,86)
r(13,14,16,87,87)
r(22,10,16,88,88)
r(20,12,16,89,89)
w(38,3,16,90,90)
w(2,50,16,91,91)
w(21,14,16,92,92)
w(10,16,16,93,93)
w(0,150,16,94,94)
w(13,15,16,95,95)
w(5,29,16,96,96)
w(1,74,16,97,97)
r(32,2,16,98,98)
r(0,150,16,99,99)
w(6,16,17,0,0)
r(3,28,17,1,1)
r(4,34,17,2,2)
r(83,3,17,3,3)
w(3,29,17,4,4)
w(2,51,17,5,5)
r(21,14,17,6,6)
w(3,30,17,7,7)
w(1,75,17,8,8)
r(2,51,17,9,9)
w(6,17,17,10,10)
w(14,10,17,11,11)
w(3,31,17,12,12)
w(7,16,17,13,13)
w(36,6,17,14,14)
w(14,11,17,15,15)
w(2,52,17,16,16)
w(1,76,17,17,17)
w(10,17,17,18,18)
r(10,17,17,19,19)
r(4,34,17,20,20)
r(0,150,17,21,21)
w(11,14,17,22,22)
w(0,151,17,23,23)
r(1,76,17,24,24)
r(90,1,17,25,25)
w(4,35,17,26,26)
r(90,1,17,27,27)
w(60,4,17,28,28)
r(4,35,17,29,29)
r(0,151,17,30,30)
w(60,5,17,31,31)
w(45,5,17,32,32)
r(1,76,17,33,33)
w(1,77,17,34,34)
r(22,10,17,35,35)
r(0,151,17,36,36)
r(15,12,17,37,37)
r(0,151,17,38,38)
w(52,6,17,39,39)
w(0,152,17,40,40)
r(6,17,17,41,41)
r(36,6,17,42,42)
r(41,3,17,43,43)
w(1,78,17,44,44)
w(30,5,17,45,45)
w(35,8,17,46,46)
w(15,13,17,47,47)
r(40,5,17,48,48)
w(5,30,17,49,49)
r(58,4,17,50,50)
r(0,152,17,51,51)
r(6,17,17,52,52)
w(9,14,17,53,53)
w(3,32,17,54,54)
r(22,10,17,55,55)
w(35,9,17,56,56)
r(12,20,17,57,57)
r(18,10,17,58,58)
w(4,36,17,59,59)
w(16,10,17,60,60)
w(8,19,17,61,61)
w(13,16,17,62,62)
r(17,15,17,63,63)
r(8,19,17,64,64)
r(64,0,17,65,65)
w(1,79,17,66,66)
w(5,31,17,67,67)
r(5,31,17,68,68)
r(16,10,17,69,69)
r(1,79,17,70,70)
w(9,15,17,71,71)
w(37,6,17,72,72)
w(5,32,17,73,73)
r(4,36,17,74,74)
r(11,14,17,75,75)
w(65,6,17,76,76)
r(2,52,17,77,77)
w(0,153,17,78,78)
w(2,53,17,79,79)
r(46,3,17,80,80)
w(1,80,17,81,81)
r(9,15,17,82,82)
r(14,11,17,83,83)
w(4,37,17,84,84)
r(0,153,17,85,85)
w(0,154,17,86,86)
r(3,32,17,87,87)
r(2,53,17,88,88)
w(5,33,17,89,89)
r(1,80,17,90,90)
r(26,8,17,91,91)
r(5,33,17,92,92)
w(87,3,17,93,93)
r(2,53,17,94,94)
r(12,20,17,95,95)
r(0,154,17,96,96)
w(34,11,17,97,97)
w(13,17,17,98,98)
w(0,155,17,99,99)
w(2,54,18,0,0)
w(72,2,18,1,1)
w(1,81,18,2,2)
w(3,33,18,3,3)
w(16,11,18,4,4)
w(53,1,18,5,5)
w(2,55,18,6,6)
w(72,3,18,7,7)
r(5,33,18,8,8)
w(15,14,18,9,9)
r(1,81,18,10,10)
w(5,34,18,11,11)
w(60,6,18,12,12)
r(0,155,18,13,13)
r(1,81,18,14,14)
r(0,155,18,15,15)
r(0,155,18,16,16)
r(17,15,18,17,17)
w(62,3,18,18,18)
r(8,19,18,19,19)
w(0,156,18,20,20)
w(11,15,18,21,21)
r(54,1,18,22,22)
r(0,156,18,23,23)
w(0,157,18,24,24)
w(1,82,18,25,25)
w(2,56,18,26,26)
w(12,21,18,27,27)
w(6,18,18,28,28)
r(18,10,18,29,29)
w(72,4,18,30,30)
w(6,19,18,31,31)
w(4,38,18,32,32)
r(1,82,18,33,33)
r(10,17,18,34,34)
r(29,4,18,35,35)
r(0,157,18,36,36)
w(0,158,18,37,37)
w(0,159,18,38,38)
w(1,83,18,39,39)
r(22,10,18,40,40)
w(1,84,18,41,41)
w(68,5,18,42,42)
r(0,159,18,43,43)
r(2,56,18,44,44)
w(3,34,18,45,45)
r(32,2,18,46,46)
w(2,57,18,47,47)
w(1,85,18,48,48)
w(1,86,18,49,49)
w(14,12,18,50,50)
r(50,5,18,51,51)
r(33,2,18,52,52)
w(2,58,18,53,53)
r(0,159,18,54,54)
w(16,12,18,55,55)
r(14,12,18,56,56)
r(24,3,18,57,57)
w(2,59,18,58,58)
w(66,2,18,59,59)
r(18,10,18,60,60)
w(57,4,18,61,61)
w(46,4,18,62,62)
r(0,159,18,63,63)
r(2,59,18,64,64)
w(6,20,18,65,65)
r(0,159,18,66,66)
w(1,87,18,67,67)
r(0,159,18,68,68)
r(3,34,18,69,69)
w(56,4,18,70,70)
r(1,87,18,71,71)
w(6,21,18,72,72)
r(0,159,18,73,73)
w(0,160,18,74,74)
w(85,2,18,75,75)
r(0,160,18,76,76)
r(1,87,18,77,77)
w(84,3,18,78,78)
r(30,5,18,79,79)
w(94,1,18,80,80)
w(47,2,18,81,81)
r(6,21,18,82,82)
r(0,160,18,83,83)
w(0,161,18,84,84)
r(3,34,18,85,85)
r(0,161,18,86,86)
r(34,11,18,87,87)
w(57,5,18,88,88)
w(27,10,18,89,89)
r(0,161,18,90,90)
r(0,161,18,91,91)
r(67,1,18,92,92)
r(0,161,18,93,93)
w(87,4,18,94,94)
r(28,5,18,95,95)
w(6,22,18,96,96)
w(1,88,18,97,97)
w(3,35,18,98,98)
r(92,0,18,99,99)
w(41,4,19,0,0)
r(91,0,19,1,1)
r(13,17,19,2,2)
r(15,14,19,3,3)
w(36,7,19,4,4)
w(23,9,19,5,5)
w(58,5,19,6,6)
w(73,4,19,7,7)
r(1,88,19,8,8)
r(25,9,19,9,9)
r(12,21,19,10,10)
w(16,13,19,11,11)
r(4,38,19,12,12)
r(7,16,19,13,13)
r(36,7,19,14,14)
r(2,59,19,15,15)
r(9,15,19,16,16)
r(96,2,19,17,17)
r(4,38,19,18,18)
r(85,2,19,19,19)
w(4,39,19,20,20)
r(63,1,19,21,21)
w(6,23,19,22,22)
r(20,12,19,23,23)
r(28,5,19,24,24)
r(73,4,19,25,25)
w(2,60,19,26,26)
r(64,0,19,27,27)
w(1,89,19,28,28)
r(5,34,19,29,29)
w(14,13,19,30,30)
r(12,21,19,31,31)
r(63,1,19,32,32)
w(0,162,19,33,33)
r(3,35,19,34,34)
r(24,3,19,35,35)
w(36,8,19,36,36)
w(5,35,19,37,37)
w(0,163,19,38,38)
w(1,90,19,39,39)
w(1,91,19,40,40)
w(23,10,19,41,41)
r(2,60,19,42,42)
r(6,23,19,43,43)
w(5,36,19,44,44)
r(6,23,19,45,45)
w(3,36,19,46,46)
r(0,163,19,47,47)
w(83,4,19,48,48)
w(2,61,19,49,49)
r(0,163,19,50,50)
w(26,9,19,51,51)
r(1,91,19,52,52)
r(78,1,19,53,53)
r(0,163,19,54,54)
r(2,61,19,55,55)
w(38,4,19,56,56)
r(0,163,19,57,57)
r(9,15,19,58,58)
w(4,40,19,59,59)
w(8,20,19,60,60)
w(1,92,19,61,61)
w(0,164,19,62,62)
r(6,23,19,63,63)
r(1,92,19,64,64)
w(40,6,19,65,65)
w(1,93,19,66,66)
w(1,94,19,67,67)
w(8,21,19,68,68)
r(3,36,19,69,69)
w(17,16,19,70,70)
r(1,94,19,71,71)
r(1,94,19,72,72)
r(0,164,19,73,73)
r(3,36,19,74,74)
w(12,22,19,75,75)
r(1,94,19,76,76)
r(2,61,19,77,77)
w(1,95,19,78,78)
r(2,61,19,79,79)
w(5,37,19,80,80)
r(9,15,19,81,81)
r(26,9,19,82,82)
r(0,164,19,83,83)
w(42,5,19,84,84)
w(4,41,19,85,85)
w(2,62,19,86,86)
w(5,38,19,87,87)
r(2,62,19,88,88)
r(49,1,19,89,89)
w(9,16,19,90,90)
r(12,22,19,91,91)
r(10,17,19,92,92)
w(55,5,19,93,93)
w(2,63,19,94,94)
w(82,3,19,95,95)
w(28,6,19,96,96)
r(1,95,19,97,97)
r(1,95,19,98,98)
w(0,165,19,99,99)
