r(42,3,10,76,76)
w(53,2,10,77,77)
w(2,31,10,78,78)
w(6,17,10,79,79)
w(32,3,10,80,80)
r(0,101,10,81,81)
r(0,101,10,82,82)
w(2,32,10,83,83)
w(0,102,10,84,84)
r(3,26,10,85,85)
w(40,3,10,86,86)
r(9,4,10,87,87)
w(6,18,10,88,88)
w(93,3,10,89,89)
w(0,103,10,90,90)
w(21,7,10,91,91)
w(2,33,10,92,92)
w(33,3,10,93,93)
w(1,45,10,94,94)
r(0,103,10,95,95)
r(28,5,10,96,96)
w(1,46,10,97,97)
w(2,34,10,98,98)
r(28,5,10,99,99)
w(42,4,11,0,0)
r(0,103,11,1,1)
r(56,2,11,2,2)
r(62,2,11,3,3)
w(19,5,11,4,4)
r(1,46,11,5,5)
r(0,103,11,6,6)
w(4,33,11,7,7)
w(1,47,11,8,8)
w(29,7,11,9,9)
r(0,103,11,10,10)
w(0,104,11,11,11)
w(0,105,11,12,12)
w(10,10,11,13,13)
r(5,16,11,14,14)
r(6,18,11,15,15)
r(18,9,11,16,16)
r(0,105,11,17,17)
r(33,3,11,18,18)
w(2,35,11,19,19)
r(19,5,11,20,20)
r(0,105,11,21,21)
w(0,106,11,22,22)
w(6,19,11,23,23)
w(2,36,11,24,24)
w(49,2,11,25,25)
w(8,11,11,26,26)
r(7,16,11,27,27)
r(6,19,11,28,28)
w(1,48,11,29,29)
r(26,6,11,30,30)
r(76,1,11,31,31)
w(16,6,11,32,32)
r(14,6,11,33,33)
r(32,3,11,34,34)
r(21,7,11,35,35)
r(35,2,11,36,36)
w(0,107,11,37,37)
r(9,4,11,38,38)
w(0,108,11,39,39)
w(2,37,11,40,40)
w(48,4,11,41,41)
r(97,0,11,42,42)
r(82,2,11,43,43)
r(0,108,11,44,44)
w(83,2,11,45,45)
w(34,7,11,46,46)
w(11,10,11,47,47)
r(81,2,11,48,48)
r(47,4,11,49,49)
r(48,4,11,50,50)
w(34,8,11,51,51)
w(3,27,11,52,52)
w(29,8,11,53,53)
r(1,48,11,54,54)
w(47,5,11,55,55)
w(70,3,11,56,56)
w(7,17,11,57,57)
w(24,5,11,58,58)
r(5,16,11,59,59)
r(21,7,11,60,60)
r(84,0,11,61,61)
r(55,2,11,62,62)
r(24,5,11,63,63)
w(0,109,11,64,64)
r(6,19,11,65,65)
r(0,109,11,66,66)
w(3,28,11,67,67)
w(4,34,11,68,68)
w(99,4,11,69,69)
r(22,6,11,70,70)
r(99,4,11,71,71)
w(2,38,11,72,72)
w(12,6,11,73,73)
r(1,48,11,74,74)
r(36,2,11,75,75)
w(85,1,11,76,76)
w(5,17,11,77,77)
r(1,48,11,78,78)
r(51,1,11,79,79)
r(0,109,11,80,80)
r(48,4,11,81,81)
w(41,6,11,82,82)
r(5,17,11,83,83)
r(1,48,11,84,84)
w(1,49,11,85,85)
w(13,8,11,86,86)
w(9,5,11,87,87)
w(1,50,11,88,88)
r(35,2,11,89,89)
w(25,4,11,90,90)
r(17,3,11,91,91)
r(1,50,11,92,92)
r(0,109,11,93,93)
w(0,110,11,94,94)
r(19,5,11,95,95)
w(0,111,11,96,96)
r(3,28,11,97,97)
r(97,0,11,98,98)
r(19,5,11,99,99)
w(36,3,12,0,0)
r(0,111,12,1,1)
r(2,38,12,2,2)
r(43,2,12,3,3)
r(0,111,12,4,4)
w(4,35,12,5,5)
r(17,3,12,6,6)
r(0,111,12,7,7)
w(0,112,12,8,8)
w(0,113,12,9,9)
r(87,2,12,10,10)
w(12,7,12,11,11)
r(53,2,12,12,12)
w(8,12,12,13,13)
r(1,50,12,14,14)
r(0,113,12,15,15)
w(1,51,12,16,16)
w(7,18,12,17,17)
w(42,5,12,18,18)
w(3,29,12,19,19)
w(0,114,12,20,20)
w(1,52,12,21,21)
r(8,12,12,22,22)
r(0,114,12,23,23)
w(52,2,12,24,24)
r(5,17,12,25,25)
r(0,114,12,26,26)
w(2,39,12,27,27)
w(12,8,12,28,28)
r(25,4,12,29,29)
r(38,4,12,30,30)
r(0,114,12,31,31)
r(0,114,12,32,32)
r(1,52,12,33,33)
w(11,11,12,34,34)
w(9,6,12,35,35)
w(27,1,12,36,36)
r(0,114,12,37,37)
r(0,114,12,38,38)
w(27,2,12,39,39)
r(0,114,12,40,40)
r(8,12,12,41,41)
r(91,2,12,42,42)
r(1,52,12,43,43)
r(17,3,12,44,44)
r(0,114,12,45,45)
r(57,3,12,46,46)
r(10,10,12,47,47)
r(0,114,12,48,48)
r(2,39,12,49,49)
r(0,114,12,50,50)
r(84,0,12,51,51)
r(48,4,12,52,52)
w(76,2,12,53,53)
w(57,4,12,54,54)
r(18,9,12,55,55)
w(7,19,12,56,56)
w(6,20,12,57,57)
w(37,5,12,58,58)
w(3,30,12,59,59)
w(8,13,12,60,60)
r(3,30,12,61,61)
w(11,12,12,62,62)
w(36,4,12,63,63)
r(10,10,12,64,64)
r(0,114,12,65,65)
r(0,114,12,66,66)
r(12,8,12,67,67)
r(1,52,12,68,68)
r(39,4,12,69,69)
r(96,0,12,70,70)
w(0,115,12,71,71)
r(0,115,12,72,72)
w(14,7,12,73,73)
r(10,10,12,74,74)
w(4,36,12,75,75)
w(1,53,12,76,76)
w(0,116,12,77,77)
w(9,7,12,78,78)
w(9,8,12,79,79)
r(0,116,12,80,80)
r(0,116,12,81,81)
w(3,31,12,82,82)
r(4,36,12,83,83)
r(0,116,12,84,84)
r(0,116,12,85,85)
w(40,4,12,86,86)
r(50,1,12,87,87)
r(27,2,12,88,88)
w(16,7,12,89,89)
w(32,4,12,90,90)
w(3,32,12,91,91)
w(40,5,12,92,92)
w(36,5,12,93,93)
r(90,0,12,94,94)
w(7,20,12,95,95)
r(13,8,12,96,96)
r(3,32,12,97,97)
r(0,116,12,98,98)
r(51,1,12,99,99)
w(15,6,13,0,0)
r(39,4,13,1,1)
w(36,6,13,2,2)
r(0,116,13,3,3)
r(12,8,13,4,4)
w(7,21,13,5,5)
r(2,39,13,6,6)
w(14,8,13,7,7)
r(16,7,13,8,8)
w(1,54,13,9,9)
r(4,36,13,10,10)
w(0,117,13,11,11)
w(8,14,13,12,12)
r(0,117,13,13,13)
w(6,21,13,14,14)
r(9,8,13,15,15)
w(20,3,13,16,16)
w(7,22,13,17,17)
r(1,54,13,18,18)
r(1,54,13,19,19)
r(1,54,13,20,20)
r(0,117,13,21,21)
w(39,5,13,22,22)
w(23,8,13,23,23)
r(0,117,13,24,24)
r(50,1,13,25,25)
w(50,2,13,26,26)
w(60,2,13,27,27)
r(53,2,13,28,28)
w(4,37,13,29,29)
w(1,55,13,30,30)
r(2,39,13,31,31)
w(14,9,13,32,32)
r(4,37,13,33,33)
r(6,21,13,34,34)
r(9,8,13,35,35)
r(15,6,13,36,36)
w(23,9,13,37,37)
r(3,32,13,38,38)
r(2,39,13,39,39)
r(83,2,13,40,40)
r(35,2,13,41,41)
w(6,22,13,42,42)
r(0,117,13,43,43)
w(10,11,13,44,44)
r(0,117,13,45,45)
w(19,6,13,46,46)
w(22,7,13,47,47)
r(42,5,13,48,48)
w(1,56,13,49,49)
r(55,2,13,50,50)
w(2,40,13,51,51)
w(13,9,13,52,52)
r(10,11,13,53,53)
r(54,3,13,54,54)
r(15,6,13,55,55)
w(87,3,13,56,56)
r(0,117,13,57,57)
r(27,2,13,58,58)
r(0,117,13,59,59)
r(24,5,13,60,60)
r(10,11,13,61,61)
w(0,118,13,62,62)
w(47,6,13,63,63)
r(2,40,13,64,64)
r(41,6,13,65,65)
w(45,5,13,66,66)
w(8,15,13,67,67)
r(88,1,13,68,68)
r(20,3,13,69,69)
r(13,9,13,70,70)
w(0,119,13,71,71)
w(47,7,13,72,72)
r(65,3,13,73,73)
r(0,119,13,74,74)
w(0,120,13,75,75)
w(12,9,13,76,76)
r(57,4,13,77,77)
w(28,6,13,78,78)
w(0,121,13,79,79)
w(71,5,13,80,80)
w(0,122,13,81,81)
w(22,8,13,82,82)
r(6,22,13,83,83)
r(1,56,13,84,84)
r(79,0,13,85,85)
w(1,57,13,86,86)
r(98,1,13,87,87)
w(2,41,13,88,88)
w(4,38,13,89,89)
w(6,23,13,90,90)
w(15,7,13,91,91)
r(0,122,13,92,92)
r(1,57,13,93,93)
w(5,18,13,94,94)
w(2,42,13,95,95)
w(2,43,13,96,96)
w(6,24,13,97,97)
w(50,3,13,98,98)
r(56,2,13,99,99)
r(50,3,14,0,0)
w(94,3,14,1,1)
r(3,32,14,2,2)
w(52,3,14,3,3)
r(27,2,14,4,4)
w(11,13,14,5,5)
r(4,38,14,6,6)
r(7,22,14,7,7)
w(13,10,14,8,8)
w(4,39,14,9,9)
w(38,5,14,10,10)
r(33,3,14,11,11)
r(0,122,14,12,12)
r(1,57,14,13,13)
w(3,33,14,14,14)
w(12,10,14,15,15)
r(0,122,14,16,16)
r(0,122,14,17,17)
w(16,8,14,18,18)
w(7,23,14,19,19)
r(0,122,14,20,20)
r(1,57,14,21,21)
w(0,123,14,22,22)
r(13,10,14,23,23)
w(3,34,14,24,24)
w(0,124,14,25,25)
r(0,124,14,26,26)
w(22,9,14,27,27)
r(0,124,14,28,28)
r(36,6,14,29,29)
r(31,4,14,30,30)
w(0,125,14,31,31)
r(54,3,14,32,32)
w(3,35,14,33,33)
r(2,43,14,34,34)
r(69,1,14,35,35)
w(13,11,14,36,36)
w(4,40,14,37,37)
w(9,9,14,38,38)
w(19,7,14,39,39)
r(0,125,14,40,40)
w(25,5,14,41,41)
r(5,18,14,42,42)
r(18,9,14,43,43)
w(0,126,14,44,44)
w(0,127,14,45,45)
w(51,2,14,46,46)
w(15,8,14,47,47)
w(0,128,14,48,48)
r(0,128,14,49,49)
w(78,2,14,50,50)
r(80,0,14,51,51)
w(1,58,14,52,52)
r(21,7,14,53,53)
r(29,8,14,54,54)
r(34,8,14,55,55)
w(1,59,14,56,56)
r(1,59,14,57,57)
r(3,35,14,58,58)
w(0,129,14,59,59)
w(22,10,14,60,60)
w(10,12,14,61,61)
w(0,130,14,62,62)
r(13,11,14,63,63)
r(0,130,14,64,64)
w(0,131,14,65,65)
w(89,5,14,66,66)
r(0,131,14,67,67)
w(7,24,14,68,68)
w(13,12,14,69,69)
w(0,132,14,70,70)
r(1,59,14,71,71)
r(0,132,14,72,72)
w(6,25,14,73,73)
r(45,5,14,74,74)
r(11,13,14,75,75)
r(12,10,14,76,76)
w(8,16,14,77,77)
r(1,59,14,78,78)
r(0,132,14,79,79)
r(78,2,14,80,80)
w(82,3,14,81,81)
w(7,25,14,82,82)
w(56,3,14,83,83)
r(2,43,14,84,84)
w(20,4,14,85,85)
w(2,44,14,86,86)
w(19,8,14,87,87)
r(2,44,14,88,88)
w(57,5,14,89,89)
w(69,2,14,90,90)
r(55,2,14,91,91)
w(0,133,14,92,92)
w(6,26,14,93,93)
w(1,60,14,94,94)
w(0,134,14,95,95)
r(5,18,14,96,96)
w(0,135,14,97,97)
r(0,135,14,98,98)
r(18,9,14,99,99)
w(7,26,15,0,0)
w(79,1,15,1,1)
w(0,136,15,2,2)
r(4,40,15,3,3)
r(33,3,15,4,4)
w(76,3,15,5,5)
w(2,45,15,6,6)
w(1,61,15,7,7)
r(3,35,15,8,8)
w(1,62,15,9,9)
r(99,4,15,10,10)
r(0,136,15,11,11)
w(70,4,15,12,12)
w(4,41,15,13,13)
w(39,6,15,14,14)
w(1,63,15,15,15)
w(3,36,15,16,16)
r(3,36,15,17,17)
w(64,3,15,18,18)
w(37,6,15,19,19)
w(0,137,15,20,20)
r(6,26,15,21,21)
r(11,13,15,22,22)
w(12,11,15,23,23)
w(16,9,15,24,24)
w(77,2,15,25,25)
w(3,37,15,26,26)
r(4,41,15,27,27)
w(1,64,15,28,28)
r(89,5,15,29,29)
r(1,64,15,30,30)
r(31,4,15,31,31)
r(1,64,15,32,32)
r(58,2,15,33,33)
r(77,2,15,34,34)
r(49,2,15,35,35)
r(6,26,15,36,36)
w(8,17,15,37,37)
r(5,18,15,38,38)
w(31,5,15,39,39)
w(1,65,15,40,40)
w(10,13,15,41,41)
w(3,38,15,42,42)
r(33,3,15,43,43)
w(20,5,15,44,44)
w(20,6,15,45,45)
w(25,6,15,46,46)
w(3,39,15,47,47)
w(16,10,15,48,48)
w(0,138,15,49,49)
r(0,138,15,50,50)
w(20,7,15,51,51)
r(2,45,15,52,52)
r(32,4,15,53,53)
w(7,27,15,54,54)
w(1,66,15,55,55)
r(0,138,15,56,56)
w(29,9,15,57,57)
r(75,3,15,58,58)
w(0,139,15,59,59)
r(1,66,15,60,60)
w(1,67,15,61,61)
r(7,27,15,62,62)
r(86,0,15,63,63)
w(17,4,15,64,64)
r(12,11,15,65,65)
w(47,8,15,66,66)
w(9,10,15,67,67)
w(2,46,15,68,68)
w(12,12,15,69,69)
w(1,68,15,70,70)
r(0,139,15,71,71)
r(15,8,15,72,72)
r(3,39,15,73,73)
r(4,41,15,74,74)
r(3,39,15,75,75)
w(7,28,15,76,76)
r(1,68,15,77,77)
r(12,12,15,78,78)
r(11,13,15,79,79)
w(11,14,15,80,80)
w(83,3,15,81,81)
w(0,140,15,82,82)
r(46,2,15,83,83)
w(0,141,15,84,84)
r(59,4,15,85,85)
w(55,3,15,86,86)
w(57,6,15,87,87)
r(0,141,15,88,88)
r(0,141,15,89,89)
r(2,46,15,90,90)
r(0,141,15,91,91)
r(0,141,15,92,92)
r(60,2,15,93,93)
r(1,68,15,94,94)
w(6,27,15,95,95)
r(0,141,15,96,96)
r(7,28,15,97,97)
r(34,8,15,98,98)
r(94,3,15,99,99)
w(53,3,16,0,0)
w(5,19,16,1,1)
w(8,18,16,2,2)
r(94,3,16,3,3)
r(0,141,16,4,4)
w(11,15,16,5,5)
w(21,8,16,6,6)
w(1,69,16,7,7)
w(0,142,16,8,8)
r(18,9,16,9,9)
r(1,69,16,10,10)
r(1,69,16,11,11)
r(0,142,16,12,12)
w(12,13,16,13,13)
r(0,142,16,14,14)
r(32,4,16,15,15)
r(15,8,16,16,16)
w(0,143,16,17,17)
r(1,69,16,18,18)
w(1,70,16,19,19)
r(34,8,16,20,20)
w(5,20,16,21,21)
w(0,144,16,22,22)
r(1,70,16,23,23)
w(25,7,16,24,24)
w(7,29,16,25,25)
r(61,1,16,26,26)
w(1,71,16,27,27)
w(63,4,16,28,28)
w(6,28,16,29,29)
w(50,4,16,30,30)
r(0,144,16,31,31)
r(4,41,16,32,32)
r(0,144,16,33,33)
r(60,2,16,34,34)
r(1,71,16,35,35)
w(1,72,16,36,36)
w(0,145,16,37,37)
w(0,146,16,38,38)
w(4,42,16,39,39)
w(3,40,16,40,40)
r(63,4,16,41,41)
w(19,9,16,42,42)
r(7,29,16,43,43)
w(7,30,16,44,44)
w(0,147,16,45,45)
r(3,40,16,46,46)
w(4,43,16,47,47)
w(0,148,16,48,48)
r(1,72,16,49,49)
r(8,18,16,50,50)
w(2,47,16,51,51)
w(38,6,16,52,52)
r(1,72,16,53,53)
r(6,28,16,54,54)
r(3,40,16,55,55)
w(1,73,16,56,56)
r(1,73,16,57,57)
r(17,4,16,58,58)
w(5,21,16,59,59)
r(30,4,16,60,60)
w(1,74,16,61,61)
r(0,148,16,62,62)
r(1,74,16,63,63)
r(53,3,16,64,64)
w(0,149,16,65,65)
w(58,3,16,66,66)
r(15,8,16,67,67)
r(30,4,16,68,68)
r(4,43,16,69,69)
r(0,149,16,70,70)
r(8,18,16,71,71)
r(6,28,16,72,72)
r(24,5,16,73,73)
w(4,44,16,74,74)
w(15,9,16,75,75)
w(2,48,16,76,76)
w(58,4,16,77,77)
r(1,74,16,78,78)
w(54,4,16,79,79)
w(0,150,16,80,80)
r(58,4,16,81,81)
r(27,2,16,82,82)
r(3,40,16,83,83)
w(0,151,16,84,84)
w(3,41,16,85,85)
w(10,14,16,86,86)
r(1,74,16,87,87)
r(70,4,16,88,88)
w(0,152,16,89,89)
r(30,4,16,90,90)
r(8,18,16,91,91)
w(2,49,16,92,92)
r(0,152,16,93,93)
w(0,153,16,94,94)
r(80,0,16,95,95)
r(13,12,16,96,96)
r(1,74,16,97,97)
w(1,75,16,98,98)
w(60,3,16,99,99)
w(4,45,17,0,0)
w(0,154,17,1,1)
r(2,49,17,2,2)
w(25,8,17,3,3)
r(3,41,17,4,4)
w(0,155,17,5,5)
w(2,50,17,6,6)
w(3,42,17,7,7)
r(3,42,17,8,8)
w(0,156,17,9,9)
r(1,75,17,10,10)
r(0,156,17,11,11)
r(0,156,17,12,12)
w(0,157,17,13,13)
w(2,51,17,14,14)
r(52,3,17,15,15)
w(36,7,17,16,16)
r(0,157,17,17,17)
w(0,158,17,18,18)
r(20,7,17,19,19)
w(0,159,17,20,20)
r(53,3,17,21,21)
r(2,51,17,22,22)
w(1,76,17,23,23)
w(1,77,17,24,24)
r(1,77,17,25,25)
w(5,22,17,26,26)
w(0,160,17,27,27)
w(52,4,17,28,28)
r(17,4,17,29,29)
w(10,15,17,30,30)
w(36,8,17,31,31)
w(38,7,17,32,32)
r(5,22,17,33,33)
r(33,3,17,34,34)
w(2,52,17,35,35)
r(46,2,17,36,36)
w(4,46,17,37,37)
r(1,77,17,38,38)
w(66,2,17,39,39)
r(4,46,17,40,40)
w(3,43,17,41,41)
r(17,4,17,42,42)
r(0,160,17,43,43)
w(2,53,17,44,44)
w(37,7,17,45,45)
w(3,44,17,46,46)
w(7,31,17,47,47)
w(73,3,17,48,48)
w(2,54,17,49,49)
w(69,3,17,50,50)
w(21,9,17,51,51)
w(56,4,17,52,52)
r(8,18,17,53,53)
w(21,10,17,54,54)
w(6,29,17,55,55)
w(2,55,17,56,56)
r(7,31,17,57,57)
w(8,19,17,58,58)
r(2,55,17,59,59)
r(39,6,17,60,60)
r(66,2,17,61,61)
w(34,9,17,62,62)
r(16,10,17,63,63)
r(3,44,17,64,64)
w(1,78,17,65,65)
r(83,3,17,66,66)
r(0,160,17,67,67)
r(23,9,17,68,68)
w(38,8,17,69,69)
w(41,7,17,70,70)
w(9,11,17,71,71)
r(16,10,17,72,72)
w(34,10,17,73,73)
r(21,10,17,74,74)
w(3,45,17,75,75)
r(73,3,17,76,76)
r(17,4,17,77,77)
r(0,160,17,78,78)
w(1,79,17,79,79)
w(0,161,17,80,80)
w(27,3,17,81,81)
r(0,161,17,82,82)
r(0,161,17,83,83)
w(60,4,17,84,84)
r(23,9,17,85,85)
r(0,161,17,86,86)
w(0,162,17,87,87)
w(23,10,17,88,88)
w(55,4,17,89,89)
r(30,4,17,90,90)
r(0,162,17,91,91)
w(0,163,17,92,92)
r(1,79,17,93,93)
r(33,3,17,94,94)
r(68,1,17,95,95)
w(2,56,17,96,96)
r(13,12,17,97,97)
r(7,31,17,98,98)
r(3,45,17,99,99)
w(5,23,18,0,0)
r(8,19,18,1,1)
r(67,1,18,2,2)
r(28,6,18,3,3)
w(8,20,18,4,4)
w(0,164,18,5,5)
w(16,11,18,6,6)
w(4,47,18,7,7)
w(0,165,18,8,8)
w(1,80,18,9,9)
r(34,10,18,10,10)
w(0,166,18,11,11)
r(0,166,18,12,12)
r(0,166,18,13,13)
w(41,8,18,14,14)
r(54,4,18,15,15)
w(9,12,18,16,16)
r(5,23,18,17,17)
w(1,81,18,18,18)
w(0,167,18,19,19)
r(3,45,18,20,20)
w(0,168,18,21,21)
w(6,30,18,22,22)
w(21,11,18,23,23)
w(80,1,18,24,24)
w(79,2,18,25,25)
w(0,169,18,26,26)
w(0,170,18,27,27)
w(1,82,18,28,28)
r(27,3,18,29,29)
w(4,48,18,30,30)
r(0,170,18,31,31)
r(60,4,18,32,32)
w(75,4,18,33,33)
w(2,57,18,34,34)
r(42,5,18,35,35)
w(0,171,18,36,36)
r(0,171,18,37,37)
r(49,2,18,38,38)
w(1,83,18,39,39)
r(3,45,18,40,40)
w(3,46,18,41,41)
w(0,172,18,42,42)
r(0,172,18,43,43)
w(6,31,18,44,44)
r(12,13,18,45,45)
r(1,83,18,46,46)
r(4,48,18,47,47)
r(7,31,18,48,48)
w(3,47,18,49,49)
w(8,21,18,50,50)
w(22,11,18,51,51)
w(6,32,18,52,52)
r(84,0,18,53,53)
w(60,5,18,54,54)
w(4,49,18,55,55)
w(0,173,18,56,56)
w(35,3,18,57,57)
w(16,12,18,58,58)
w(1,84,18,59,59)
w(3,48,18,60,60)
r(71,5,18,61,61)
w(77,3,18,62,62)
r(17,4,18,63,63)
r(8,21,18,64,64)
r(0,173,18,65,65)
r(6,32,18,66,66)
r(23,10,18,67,67)
w(19,10,18,68,68)
w(5,24,18,69,69)
w(1,85,18,70,70)
w(66,3,18,71,71)
w(0,174,18,72,72)
r(3,48,18,73,73)
w(30,5,18,74,74)
w(1,86,18,75,75)
w(2,58,18,76,76)
r(2,58,18,77,77)
r(25,8,18,78,78)
w(15,10,18,79,79)
r(2,58,18,80,80)
r(62,2,18,81,81)
w(42,6,18,82,82)
r(16,12,18,83,83)
w(5,25,18,84,84)
r(42,6,18,85,85)
w(11,16,18,86,86)
w(26,7,18,87,87)
r(1,86,18,88,88)
w(38,9,18,89,89)
r(31,5,18,90,90)
w(30,6,18,91,91)
r(1,86,18,92,92)
r(27,3,18,93,93)
w(0,175,18,94,94)
r(7,31,18,95,95)
r(10,15,18,96,96)
r(2,58,18,97,97)
r(41,8,18,98,98)
r(5,25,18,99,99)
r(4,49,19,0,0)
r(16,12,19,1,1)
r(68,1,19,2,2)
r(1,86,19,3,3)
r(2,58,19,4,4)
r(13,12,19,5,5)
r(0,175,19,6,6)
w(0,176,19,7,7)
r(19,10,19,8,8)
w(0,177,19,9,9)
w(1,87,19,10,10)
r(7,31,19,11,11)
r(0,177,19,12,12)
w(65,4,19,13,13)
r(1,87,19,14,14)
w(73,4,19,15,15)
w(5,26,19,16,16)
r(6,32,19,17,17)
r(16,12,19,18,18)
w(63,5,19,19,19)
w(2,59,19,20,20)
r(1,87,19,21,21)
r(2,59,19,22,22)
w(1,88,19,23,23)
r(33,3,19,24,24)
w(39,7,19,25,25)
r(13,12,19,26,26)
r(25,8,19,27,27)
r(1,88,19,28,28)
r(27,3,19,29,29)
r(5,26,19,30,30)
r(10,15,19,31,31)
r(68,1,19,32,32)
r(0,177,19,33,33)
r(0,177,19,34,34)
r(12,13,19,35,35)
r(0,177,19,36,36)
w(2,60,19,37,37)
w(1,89,19,38,38)
r(10,15,19,39,39)
w(6,33,19,40,40)
r(91,2,19,41,41)
w(0,178,19,42,42)
r(0,178,19,43,43)
r(56,4,19,44,44)
w(20,8,19,45,45)
r(59,4,19,46,46)
r(0,178,19,47,47)
w(1,90,19,48,48)
w(4,50,19,49,49)
r(2,60,19,50,50)
w(13,13,19,51,51)
w(0,179,19,52,52)
r(5,26,19,53,53)
r(17,4,19,54,54)
r(12,13,19,55,55)
w(0,180,19,56,56)
w(10,16,19,57,57)
r(2,60,19,58,58)
w(0,181,19,59,59)
w(98,2,19,60,60)
w(38,10,19,61,61)
w(0,182,19,62,62)
r(31,5,19,63,63)
w(11,17,19,64,64)
w(51,3,19,65,65)
r(91,2,19,66,66)
r(0,182,19,67,67)
r(82,3,19,68,68)
w(17,5,19,69,69)
w(0,183,19,70,70)
w(0,184,19,71,71)
r(44,2,19,72,72)
w(13,14,19,73,73)
r(0,184,19,74,74)
r(4,50,19,75,75)
w(13,15,19,76,76)
w(8,22,19,77,77)
w(52,5,19,78,78)
r(6,33,19,79,79)
r(0,184,19,80,80)
r(0,184,19,81,81)
r(9,12,19,82,82)
w(43,3,19,83,83)
r(71,5,19,84,84)
w(12,14,19,85,85)
r(20,8,19,86,86)
w(25,9,19,87,87)
w(58,5,19,88,88)
r(87,3,19,89,89)
w(3,49,19,90,90)
r(2,60,19,91,91)
w(5,27,19,92,92)
w(2,61,19,93,93)
r(13,15,19,94,94)
r(21,11,19,95,95)
r(22,11,19,96,96)
w(4,51,19,97,97)
w(6,34,19,98,98)
w(6,35,19,99,99)
