w(0,120,10,76,76)
w(28,3,10,77,77)
w(7,16,10,78,78)
w(0,121,10,79,79)
w(56,4,10,80,80)
r(0,121,10,81,81)
r(0,121,10,82,82)
w(24,5,10,83,83)
r(0,121,10,84,84)
r(0,121,10,85,85)
w(4,22,10,86,86)
w(2,32,10,87,87)
w(0,122,10,88,88)
w(20,5,10,89,89)
r(7,16,10,90,90)
r(2,32,10,91,91)
r(44,1,10,92,92)
r(11,9,10,93,93)
r(12,4,10,94,94)
w(30,4,10,95,95)
w(9,14,10,96,96)
w(86,1,10,97,97)
r(28,3,10,98,98)
w(2,33,10,99,99)
r(55,0,11,0,0)
r(4,22,11,1,1)
r(18,8,11,2,2)
w(41,3,11,3,3)
w(0,123,11,4,4)
r(5,12,11,5,5)
r(0,123,11,6,6)
w(2,34,11,7,7)
w(1,57,11,8,8)
w(13,6,11,9,9)
w(0,124,11,10,10)
r(28,3,11,11,11)
r(6,14,11,12,12)
r(1,57,11,13,13)
w(36,2,11,14,14)
w(1,58,11,15,15)
w(5,13,11,16,16)
r(54,2,11,17,17)
w(30,5,11,18,18)
r(35,4,11,19,19)
r(45,1,11,20,20)
w(1,59,11,21,21)
r(0,124,11,22,22)
r(3,39,11,23,23)
r(9,14,11,24,24)
w(10,9,11,25,25)
w(29,3,11,26,26)
r(4,22,11,27,27)
r(14,8,11,28,28)
r(6,14,11,29,29)
w(1,60,11,30,30)
w(13,7,11,31,31)
r(4,22,11,32,32)
r(0,124,11,33,33)
r(0,124,11,34,34)
w(8,14,11,35,35)
w(12,5,11,36,36)
w(0,125,11,37,37)
r(31,1,11,38,38)
w(0,126,11,39,39)
w(13,8,11,40,40)
r(50,5,11,41,41)
r(8,14,11,42,42)
r(2,34,11,43,43)
r(0,126,11,44,44)
w(13,9,11,45,45)
w(35,5,11,46,46)
w(2,35,11,47,47)
w(1,61,11,48,48)
r(10,9,11,49,49)
r(76,1,11,50,50)
r(3,39,11,51,51)
w(5,14,11,52,52)
w(37,3,11,53,53)
w(6,15,11,54,54)
w(5,15,11,55,55)
r(10,9,11,56,56)
r(14,8,11,57,57)
w(53,2,11,58,58)
w(52,4,11,59,59)
w(90,2,11,60,60)
w(20,6,11,61,61)
w(98,2,11,62,62)
w(46,7,11,63,63)
w(27,4,11,64,64)
w(1,62,11,65,65)
r(78,1,11,66,66)
w(0,127,11,67,67)
r(54,2,11,68,68)
w(0,128,11,69,69)
w(3,40,11,70,70)
w(98,3,11,71,71)
r(8,14,11,72,72)
w(1,63,11,73,73)
r(0,128,11,74,74)
r(12,5,11,75,75)
w(2,36,11,76,76)
r(0,128,11,77,77)
r(3,40,11,78,78)
w(19,7,11,79,79)
r(25,4,11,80,80)
r(44,1,11,81,81)
r(18,8,11,82,82)
r(56,4,11,83,83)
w(79,1,11,84,84)
r(0,128,11,85,85)
w(0,129,11,86,86)
r(91,2,11,87,87)
w(0,130,11,88,88)
r(0,130,11,89,89)
r(33,5,11,90,90)
r(26,3,11,91,91)
r(8,14,11,92,92)
r(12,5,11,93,93)
w(92,4,11,94,94)
w(72,2,11,95,95)
r(93,1,11,96,96)
w(4,23,11,97,97)
r(1,63,11,98,98)
r(47,2,11,99,99)
w(5,16,12,0,0)
w(0,131,12,1,1)
w(15,6,12,2,2)
w(0,132,12,3,3)
w(8,15,12,4,4)
w(6,16,12,5,5)
w(0,133,12,6,6)
r(0,133,12,7,7)
w(0,134,12,8,8)
r(19,7,12,9,9)
w(5,17,12,10,10)
w(13,10,12,11,11)
r(14,8,12,12,12)
w(76,2,12,13,13)
w(0,135,12,14,14)
w(0,136,12,15,15)
w(8,16,12,16,16)
w(69,3,12,17,17)
w(1,64,12,18,18)
w(42,3,12,19,19)
w(13,11,12,20,20)
w(0,137,12,21,21)
r(12,5,12,22,22)
w(19,8,12,23,23)
r(29,3,12,24,24)
r(7,16,12,25,25)
w(13,12,12,26,26)
r(8,16,12,27,27)
w(1,65,12,28,28)
w(1,66,12,29,29)
r(31,1,12,30,30)
r(59,4,12,31,31)
w(54,3,12,32,32)
w(11,10,12,33,33)
w(2,37,12,34,34)
w(0,138,12,35,35)
r(6,16,12,36,36)
w(20,7,12,37,37)
w(12,6,12,38,38)
r(0,138,12,39,39)
w(6,17,12,40,40)
w(1,67,12,41,41)
w(22,4,12,42,42)
r(0,138,12,43,43)
w(0,139,12,44,44)
w(27,5,12,45,45)
r(1,67,12,46,46)
r(6,17,12,47,47)
w(65,2,12,48,48)
r(1,67,12,49,49)
r(9,14,12,50,50)
r(53,2,12,51,51)
w(3,41,12,52,52)
r(1,67,12,53,53)
w(15,7,12,54,54)
r(7,16,12,55,55)
w(75,2,12,56,56)
w(8,17,12,57,57)
w(16,6,12,58,58)
w(2,38,12,59,59)
r(19,8,12,60,60)
w(57,4,12,61,61)
w(30,6,12,62,62)
w(0,140,12,63,63)
w(0,141,12,64,64)
r(4,23,12,65,65)
r(0,141,12,66,66)
w(1,68,12,67,67)
w(0,142,12,68,68)
r(25,4,12,69,69)
w(25,5,12,70,70)
w(5,18,12,71,71)
r(3,41,12,72,72)
r(5,18,12,73,73)
w(33,6,12,74,74)
w(15,8,12,75,75)
w(0,143,12,76,76)
w(4,24,12,77,77)
w(45,2,12,78,78)
r(34,2,12,79,79)
w(17,12,12,80,80)
w(2,39,12,81,81)
r(17,12,12,82,82)
w(27,6,12,83,83)
w(16,7,12,84,84)
r(41,3,12,85,85)
r(67,3,12,86,86)
w(24,6,12,87,87)
w(1,69,12,88,88)
w(16,8,12,89,89)
r(1,69,12,90,90)
w(2,40,12,91,91)
w(1,70,12,92,92)
r(0,143,12,93,93)
w(2,41,12,94,94)
r(99,0,12,95,95)
w(90,3,12,96,96)
w(3,42,12,97,97)
w(29,4,12,98,98)
w(92,5,12,99,99)
r(1,70,13,0,0)
w(7,17,13,1,1)
r(5,18,13,2,2)
w(0,144,13,3,3)
r(47,2,13,4,4)
r(6,17,13,5,5)
r(0,144,13,6,6)
r(0,144,13,7,7)
r(59,4,13,8,8)
r(0,144,13,9,9)
w(5,19,13,10,10)
r(0,144,13,11,11)
r(0,144,13,12,12)
r(6,17,13,13,13)
w(36,3,13,14,14)
w(74,3,13,15,15)
w(31,2,13,16,16)
w(1,71,13,17,17)
r(31,2,13,18,18)
w(10,10,13,19,19)
w(1,72,13,20,20)
w(3,43,13,21,21)
w(4,25,13,22,22)
w(12,7,13,23,23)
r(0,144,13,24,24)
w(30,7,13,25,25)
r(21,4,13,26,26)
r(2,41,13,27,27)
w(3,44,13,28,28)
r(10,10,13,29,29)
r(0,144,13,30,30)
w(0,145,13,31,31)
r(25,5,13,32,32)
w(88,3,13,33,33)
r(4,25,13,34,34)
r(12,7,13,35,35)
w(2,42,13,36,36)
w(2,43,13,37,37)
w(11,11,13,38,38)
r(8,17,13,39,39)
w(4,26,13,40,40)
r(26,3,13,41,41)
r(4,26,13,42,42)
w(2,44,13,43,43)
w(6,18,13,44,44)
r(1,72,13,45,45)
w(1,73,13,46,46)
r(99,0,13,47,47)
w(11,12,13,48,48)
w(12,8,13,49,49)
w(0,146,13,50,50)
r(3,44,13,51,51)
w(57,5,13,52,52)
r(0,146,13,53,53)
w(0,147,13,54,54)
r(13,12,13,55,55)
r(19,8,13,56,56)
w(6,19,13,57,57)
r(23,3,13,58,58)
w(0,148,13,59,59)
r(12,8,13,60,60)
w(6,20,13,61,61)
r(7,17,13,62,62)
r(0,148,13,63,63)
w(10,11,13,64,64)
w(1,74,13,65,65)
r(11,12,13,66,66)
r(0,148,13,67,67)
r(8,17,13,68,68)
r(0,148,13,69,69)
w(1,75,13,70,70)
r(0,148,13,71,71)
r(18,8,13,72,72)
w(20,8,13,73,73)
r(0,148,13,74,74)
r(45,2,13,75,75)
w(2,45,13,76,76)
w(4,27,13,77,77)
r(6,20,13,78,78)
r(4,27,13,79,79)
r(1,75,13,80,80)
r(39,4,13,81,81)
w(68,3,13,82,82)
r(4,27,13,83,83)
w(18,9,13,84,84)
r(1,75,13,85,85)
r(0,148,13,86,86)
r(0,148,13,87,87)
w(9,15,13,88,88)
w(6,21,13,89,89)
w(0,149,13,90,90)
w(4,28,13,91,91)
w(4,29,13,92,92)
r(3,44,13,93,93)
r(9,15,13,94,94)
w(0,150,13,95,95)
w(20,9,13,96,96)
w(12,9,13,97,97)
w(44,2,13,98,98)
r(1,75,13,99,99)
w(11,13,14,0,0)
w(52,5,14,1,1)
w(1,76,14,2,2)
r(0,150,14,3,3)
w(30,8,14,4,4)
r(63,0,14,5,5)
r(16,8,14,6,6)
w(69,4,14,7,7)
r(31,2,14,8,8)
w(3,45,14,9,9)
r(11,13,14,10,10)
r(8,17,14,11,11)
w(1,77,14,12,12)
r(21,4,14,13,13)
r(8,17,14,14,14)
w(15,9,14,15,15)
r(0,150,14,16,16)
w(22,5,14,17,17)
w(65,3,14,18,18)
r(80,0,14,19,19)
r(84,0,14,20,20)
r(67,3,14,21,21)
r(0,150,14,22,22)
w(1,78,14,23,23)
w(18,10,14,24,24)
w(86,2,14,25,25)
r(4,29,14,26,26)
w(1,79,14,27,27)
r(2,45,14,28,28)
r(62,2,14,29,29)
r(29,4,14,30,30)
r(7,17,14,31,31)
r(1,79,14,32,32)
w(10,12,14,33,33)
r(16,8,14,34,34)
w(89,2,14,35,35)
r(10,12,14,36,36)
w(38,1,14,37,37)
r(0,150,14,38,38)
r(37,3,14,39,39)
w(1,80,14,40,40)
r(1,80,14,41,41)
r(0,150,14,42,42)
r(11,13,14,43,43)
r(27,6,14,44,44)
r(2,45,14,45,45)
r(54,3,14,46,46)
r(8,17,14,47,47)
r(24,6,14,48,48)
r(2,45,14,49,49)
r(11,13,14,50,50)
r(0,150,14,51,51)
r(20,9,14,52,52)
w(27,7,14,53,53)
w(12,10,14,54,54)
r(0,150,14,55,55)
r(2,45,14,56,56)
r(91,2,14,57,57)
w(1,81,14,58,58)
r(11,13,14,59,59)
r(42,3,14,60,60)
w(92,6,14,61,61)
r(2,45,14,62,62)
w(4,30,14,63,63)
r(69,4,14,64,64)
w(22,6,14,65,65)
w(12,11,14,66,66)
r(6,21,14,67,67)
r(0,150,14,68,68)
r(17,12,14,69,69)
r(16,8,14,70,70)
w(82,2,14,71,71)
w(0,151,14,72,72)
r(50,5,14,73,73)
r(6,21,14,74,74)
w(30,9,14,75,75)
r(1,81,14,76,76)
w(0,152,14,77,77)
r(6,21,14,78,78)
w(1,82,14,79,79)
w(16,9,14,80,80)
r(66,0,14,81,81)
r(6,21,14,82,82)
w(7,18,14,83,83)
w(26,4,14,84,84)
w(10,13,14,85,85)
w(0,153,14,86,86)
w(0,154,14,87,87)
w(27,8,14,88,88)
w(0,155,14,89,89)
w(20,10,14,90,90)
r(54,3,14,91,91)
w(0,156,14,92,92)
w(0,157,14,93,93)
w(2,46,14,94,94)
r(6,21,14,95,95)
r(51,3,14,96,96)
r(1,82,14,97,97)
w(3,46,14,98,98)
w(3,47,14,99,99)
w(1,83,15,0,0)
r(17,12,15,1,1)
r(1,83,15,2,2)
w(1,84,15,3,3)
w(3,48,15,4,4)
r(1,84,15,5,5)
r(86,2,15,6,6)
r(5,19,15,7,7)
w(8,18,15,8,8)
r(7,18,15,9,9)
r(24,6,15,10,10)
r(9,15,15,11,11)
r(0,157,15,12,12)
r(1,84,15,13,13)
r(43,2,15,14,14)
r(11,13,15,15,15)
r(1,84,15,16,16)
r(27,8,15,17,17)
r(9,15,15,18,18)
r(50,5,15,19,19)
r(51,3,15,20,20)
r(24,6,15,21,21)
r(0,157,15,22,22)
r(16,9,15,23,23)
r(0,157,15,24,24)
w(2,47,15,25,25)
r(2,47,15,26,26)
w(41,4,15,27,27)
w(30,10,15,28,28)
r(0,157,15,29,29)
w(25,6,15,30,30)
w(16,10,15,31,31)
r(5,19,15,32,32)
w(0,158,15,33,33)
w(0,159,15,34,34)
r(0,159,15,35,35)
r(10,13,15,36,36)
r(9,15,15,37,37)
r(26,4,15,38,38)
r(8,18,15,39,39)
r(0,159,15,40,40)
w(0,160,15,41,41)
w(6,22,15,42,42)
w(82,3,15,43,43)
w(0,161,15,44,44)
r(23,3,15,45,45)
w(91,3,15,46,46)
r(0,161,15,47,47)
w(0,162,15,48,48)
r(7,18,15,49,49)
w(6,23,15,50,50)
r(5,19,15,51,51)
r(4,30,15,52,52)
w(28,4,15,53,53)
w(1,85,15,54,54)
r(4,30,15,55,55)
w(73,4,15,56,56)
r(1,85,15,57,57)
w(7,19,15,58,58)
r(2,47,15,59,59)
w(35,6,15,60,60)
w(20,11,15,61,61)
w(8,19,15,62,62)
w(6,24,15,63,63)
r(2,47,15,64,64)
r(2,47,15,65,65)
w(43,3,15,66,66)
r(0,162,15,67,67)
w(7,20,15,68,68)
w(0,163,15,69,69)
w(23,4,15,70,70)
r(1,85,15,71,71)
r(52,5,15,72,72)
r(14,8,15,73,73)
w(16,11,15,74,74)
w(2,48,15,75,75)
w(92,7,15,76,76)
r(60,1,15,77,77)
w(1,86,15,78,78)
r(6,24,15,79,79)
w(18,11,15,80,80)
r(24,6,15,81,81)
r(0,163,15,82,82)
w(54,4,15,83,83)
w(11,14,15,84,84)
r(23,4,15,85,85)
w(2,49,15,86,86)
w(0,164,15,87,87)
w(66,1,15,88,88)
w(44,3,15,89,89)
r(87,4,15,90,90)
w(35,7,15,91,91)
r(7,20,15,92,92)
w(31,3,15,93,93)
r(0,164,15,94,94)
w(1,87,15,95,95)
w(1,88,15,96,96)
r(0,164,15,97,97)
r(0,164,15,98,98)
r(0,164,15,99,99)
w(2,50,16,0,0)
r(57,5,16,1,1)
w(1,89,16,2,2)
r(0,164,16,3,3)
r(11,14,16,4,4)
w(15,10,16,5,5)
w(13,13,16,6,6)
w(23,5,16,7,7)
w(5,20,16,8,8)
w(17,13,16,9,9)
r(18,11,16,10,10)
r(8,19,16,11,11)
w(1,90,16,12,12)
w(4,31,16,13,13)
r(1,90,16,14,14)
w(4,32,16,15,15)
r(1,90,16,16,16)
w(23,6,16,17,17)
w(0,165,16,18,18)
w(5,21,16,19,19)
r(2,50,16,20,20)
w(49,2,16,21,21)
w(24,7,16,22,22)
r(39,4,16,23,23)
r(97,0,16,24,24)
r(77,1,16,25,25)
r(7,20,16,26,26)
r(2,50,16,27,27)
r(3,48,16,28,28)
w(3,49,16,29,29)
r(1,90,16,30,30)
w(16,12,16,31,31)
w(70,2,16,32,32)
r(2,50,16,33,33)
r(4,32,16,34,34)
w(0,166,16,35,35)
w(72,3,16,36,36)
w(26,5,16,37,37)
w(66,2,16,38,38)
w(2,51,16,39,39)
r(2,51,16,40,40)
w(4,33,16,41,41)
w(23,7,16,42,42)
w(38,2,16,43,43)
w(28,5,16,44,44)
w(5,22,16,45,45)
r(0,166,16,46,46)
r(14,8,16,47,47)
w(39,5,16,48,48)
w(9,16,16,49,49)
r(1,90,16,50,50)
w(1,91,16,51,51)
r(21,4,16,52,52)
w(2,52,16,53,53)
w(72,4,16,54,54)
w(7,21,16,55,55)
w(15,11,16,56,56)
r(0,166,16,57,57)
r(37,3,16,58,58)
w(0,167,16,59,59)
w(4,34,16,60,60)
r(3,49,16,61,61)
r(69,4,16,62,62)
w(0,168,16,63,63)
r(8,19,16,64,64)
r(5,22,16,65,65)
w(4,35,16,66,66)
r(1,91,16,67,67)
r(14,8,16,68,68)
r(1,91,16,69,69)
w(9,17,16,70,70)
w(17,14,16,71,71)
r(99,0,16,72,72)
w(19,9,16,73,73)
w(56,5,16,74,74)
w(1,92,16,75,75)
r(0,168,16,76,76)
w(0,169,16,77,77)
w(2,53,16,78,78)
r(1,92,16,79,79)
w(2,54,16,80,80)
r(0,169,16,81,81)
r(14,8,16,82,82)
r(10,13,16,83,83)
w(56,6,16,84,84)
w(64,2,16,85,85)
r(9,17,16,86,86)
w(0,170,16,87,87)
r(6,24,16,88,88)
w(34,3,16,89,89)
w(0,171,16,90,90)
r(4,35,16,91,91)
w(4,36,16,92,92)
r(5,22,16,93,93)
w(27,9,16,94,94)
r(14,8,16,95,95)
w(38,3,16,96,96)
r(4,36,16,97,97)
r(0,171,16,98,98)
w(11,15,16,99,99)
r(2,54,17,0,0)
r(66,2,17,1,1)
r(1,92,17,2,2)
r(34,3,17,3,3)
w(5,23,17,4,4)
w(77,2,17,5,5)
w(37,4,17,6,6)
w(78,2,17,7,7)
r(14,8,17,8,8)
r(24,7,17,9,9)
r(72,4,17,10,10)
r(34,3,17,11,11)
w(12,12,17,12,12)
r(7,21,17,13,13)
r(7,21,17,14,14)
w(31,4,17,15,15)
w(3,50,17,16,16)
w(4,37,17,17,17)
r(6,24,17,18,18)
r(1,92,17,19,19)
r(58,1,17,20,20)
w(12,13,17,21,21)
r(32,3,17,22,22)
w(5,24,17,23,23)
r(5,24,17,24,24)
r(2,54,17,25,25)
r(0,171,17,26,26)
w(25,7,17,27,27)
r(0,171,17,28,28)
w(0,172,17,29,29)
w(5,25,17,30,30)
w(6,25,17,31,31)
r(1,92,17,32,32)
r(2,54,17,33,33)
w(3,51,17,34,34)
r(0,172,17,35,35)
r(27,9,17,36,36)
w(19,10,17,37,37)
r(4,37,17,38,38)
w(48,1,17,39,39)
r(0,172,17,40,40)
w(33,7,17,41,41)
w(58,2,17,42,42)
w(51,4,17,43,43)
w(3,52,17,44,44)
w(29,5,17,45,45)
r(9,17,17,46,46)
w(9,18,17,47,47)
w(40,3,17,48,48)
r(16,12,17,49,49)
r(0,172,17,50,50)
w(0,173,17,51,51)
r(8,19,17,52,52)
r(0,173,17,53,53)
r(10,13,17,54,54)
r(2,54,17,55,55)
r(1,92,17,56,56)
r(22,6,17,57,57)
w(2,55,17,58,58)
r(0,173,17,59,59)
r(1,92,17,60,60)
r(44,3,17,61,61)
r(0,173,17,62,62)
r(35,7,17,63,63)
r(7,21,17,64,64)
r(8,19,17,65,65)
w(19,11,17,66,66)
w(0,174,17,67,67)
w(85,2,17,68,68)
w(6,26,17,69,69)
w(3,53,17,70,70)
w(51,5,17,71,71)
r(27,9,17,72,72)
w(33,8,17,73,73)
w(1,93,17,74,74)
r(15,11,17,75,75)
r(0,174,17,76,76)
w(8,20,17,77,77)
r(1,93,17,78,78)
r(0,174,17,79,79)
w(1,94,17,80,80)
r(2,55,17,81,81)
r(8,20,17,82,82)
r(48,1,17,83,83)
r(2,55,17,84,84)
r(1,94,17,85,85)
w(4,38,17,86,86)
r(0,174,17,87,87)
w(5,26,17,88,88)
w(1,95,17,89,89)
r(4,38,17,90,90)
r(5,26,17,91,91)
w(79,2,17,92,92)
w(11,16,17,93,93)
w(0,175,17,94,94)
w(2,56,17,95,95)
r(1,95,17,96,96)
r(9,18,17,97,97)
r(0,175,17,98,98)
w(10,14,17,99,99)
r(89,2,18,0,0)
r(9,18,18,1,1)
r(10,14,18,2,2)
w(2,57,18,3,3)
r(2,57,18,4,4)
r(0,175,18,5,5)
r(3,53,18,6,6)
w(1,96,18,7,7)
w(0,176,18,8,8)
w(97,1,18,9,9)
r(17,14,18,10,10)
r(8,20,18,11,11)
r(2,57,18,12,12)
w(25,8,18,13,13)
w(23,8,18,14,14)
r(6,26,18,15,15)
r(90,3,18,16,16)
w(6,27,18,17,17)
r(20,11,18,18,18)
r(53,2,18,19,19)
r(24,7,18,20,20)
w(84,1,18,21,21)
w(3,54,18,22,22)
w(0,177,18,23,23)
w(79,3,18,24,24)
r(24,7,18,25,25)
r(0,177,18,26,26)
w(58,3,18,27,27)
w(38,4,18,28,28)
r(48,1,18,29,29)
w(2,58,18,30,30)
r(10,14,18,31,31)
r(8,20,18,32,32)
w(5,27,18,33,33)
w(66,3,18,34,34)
r(0,177,18,35,35)
r(15,11,18,36,36)
r(4,38,18,37,37)
w(63,1,18,38,38)
w(0,178,18,39,39)
w(4,39,18,40,40)
r(6,27,18,41,41)
w(45,3,18,42,42)
r(7,21,18,43,43)
r(6,27,18,44,44)
w(2,59,18,45,45)
r(28,5,18,46,46)
r(13,13,18,47,47)
r(1,96,18,48,48)
r(54,4,18,49,49)
r(64,2,18,50,50)
w(40,4,18,51,51)
r(23,8,18,52,52)
r(1,96,18,53,53)
w(60,2,18,54,54)
r(63,1,18,55,55)
r(0,178,18,56,56)
w(25,9,18,57,57)
w(10,15,18,58,58)
r(9,18,18,59,59)
w(14,9,18,60,60)
r(4,39,18,61,61)
w(4,40,18,62,62)
r(48,1,18,63,63)
r(38,4,18,64,64)
w(1,97,18,65,65)
r(10,15,18,66,66)
r(11,16,18,67,67)
w(0,179,18,68,68)
w(10,16,18,69,69)
r(0,179,18,70,70)
r(6,27,18,71,71)
r(17,14,18,72,72)
r(16,12,18,73,73)
w(11,17,18,74,74)
r(0,179,18,75,75)
r(1,97,18,76,76)
w(0,180,18,77,77)
r(3,54,18,78,78)
w(22,7,18,79,79)
w(11,18,18,80,80)
w(2,60,18,81,81)
w(2,61,18,82,82)
r(1,97,18,83,83)
r(0,180,18,84,84)
r(43,3,18,85,85)
r(4,40,18,86,86)
r(40,4,18,87,87)
w(0,181,18,88,88)
w(0,182,18,89,89)
r(1,97,18,90,90)
w(17,15,18,91,91)
r(16,12,18,92,92)
r(4,40,18,93,93)
r(9,18,18,94,94)
w(0,183,18,95,95)
r(23,8,18,96,96)
w(2,62,18,97,97)
w(2,63,18,98,98)
r(5,27,18,99,99)
w(1,98,19,0,0)
w(0,184,19,1,1)
r(65,3,19,2,2)
r(0,184,19,3,3)
r(12,13,19,4,4)
r(1,98,19,5,5)
r(8,20,19,6,6)
r(0,184,19,7,7)
r(3,54,19,8,8)
r(29,5,19,9,9)
r(0,184,19,10,10)
w(0,185,19,11,11)
w(60,3,19,12,12)
w(5,28,19,13,13)
r(2,63,19,14,14)
r(5,28,19,15,15)
r(29,5,19,16,16)
w(0,186,19,17,17)
w(2,64,19,18,18)
w(0,187,19,19,19)
r(3,54,19,20,20)
w(0,188,19,21,21)
w(27,10,19,22,22)
w(14,10,19,23,23)
w(41,5,19,24,24)
w(90,4,19,25,25)
r(3,54,19,26,26)
w(8,21,19,27,27)
r(19,11,19,28,28)
w(16,13,19,29,29)
w(2,65,19,30,30)
w(1,99,19,31,31)
r(12,13,19,32,32)
w(24,8,19,33,33)
r(2,65,19,34,34)
r(15,11,19,35,35)
r(3,54,19,36,36)
w(1,100,19,37,37)
r(29,5,19,38,38)
r(27,10,19,39,39)
w(0,189,19,40,40)
r(38,4,19,41,41)
r(0,189,19,42,42)
r(54,4,19,43,43)
w(36,4,19,44,44)
w(26,6,19,45,45)
r(2,65,19,46,46)
r(12,13,19,47,47)
w(1,101,19,48,48)
w(66,4,19,49,49)
w(0,190,19,50,50)
r(0,190,19,51,51)
r(61,3,19,52,52)
w(12,14,19,53,53)
r(0,190,19,54,54)
w(18,12,19,55,55)
w(1,102,19,56,56)
r(25,9,19,57,57)
r(8,21,19,58,58)
r(18,12,19,59,59)
r(37,4,19,60,60)
r(6,27,19,61,61)
r(53,2,19,62,62)
w(0,191,19,63,63)
w(14,11,19,64,64)
w(1,103,19,65,65)
w(5,29,19,66,66)
r(1,103,19,67,67)
r(71,0,19,68,68)
w(59,5,19,69,69)
r(22,7,19,70,70)
w(1,104,19,71,71)
r(33,8,19,72,72)
r(22,7,19,73,73)
r(0,191,19,74,74)
r(29,5,19,75,75)
w(71,1,19,76,76)
w(2,66,19,77,77)
w(5,30,19,78,78)
w(18,13,19,79,79)
w(62,3,19,80,80)
w(16,14,19,81,81)
w(18,14,19,82,82)
w(2,67,19,83,83)
w(54,5,19,84,84)
w(1,105,19,85,85)
r(0,191,19,86,86)
r(0,191,19,87,87)
w(24,9,19,88,88)
w(0,192,19,89,89)
r(3,54,19,90,90)
r(0,192,19,91,91)
r(27,10,19,92,92)
r(26,6,19,93,93)
r(0,192,19,94,94)
r(40,4,19,95,95)
r(17,15,19,96,96)
w(33,9,19,97,97)
w(0,193,19,98,98)
r(54,5,19,99,99)
