r(6,15,10,76,76)
w(23,6,10,77,77)
w(5,20,10,78,78)
w(43,1,10,79,79)
r(2,40,10,80,80)
w(17,10,10,81,81)
r(0,107,10,82,82)
r(4,15,10,83,83)
w(73,4,10,84,84)
w(0,108,10,85,85)
w(45,2,10,86,86)
w(0,109,10,87,87)
r(15,6,10,88,88)
w(2,41,10,89,89)
r(5,20,10,90,90)
w(67,2,10,91,91)
r(34,6,10,92,92)
r(4,15,10,93,93)
r(52,2,10,94,94)
r(0,109,10,95,95)
r(17,10,10,96,96)
r(1,55,10,97,97)
r(0,109,10,98,98)
r(31,3,10,99,99)
w(0,110,11,0,0)
w(22,6,11,1,1)
w(29,4,11,2,2)
w(1,56,11,3,3)
w(8,18,11,4,4)
r(0,110,11,5,5)
r(10,7,11,6,6)
w(8,19,11,7,7)
w(0,111,11,8,8)
r(41,6,11,9,9)
r(17,10,11,10,10)
r(40,4,11,11,11)
w(1,57,11,12,12)
r(53,4,11,13,13)
r(57,1,11,14,14)
w(12,13,11,15,15)
r(24,3,11,16,16)
w(0,112,11,17,17)
w(6,16,11,18,18)
r(0,112,11,19,19)
w(1,58,11,20,20)
w(70,2,11,21,21)
w(2,42,11,22,22)
r(0,112,11,23,23)
r(1,58,11,24,24)
w(2,43,11,25,25)
w(26,7,11,26,26)
w(0,113,11,27,27)
r(52,2,11,28,28)
w(26,8,11,29,29)
r(56,0,11,30,30)
w(1,59,11,31,31)
r(0,113,11,32,32)
r(0,113,11,33,33)
w(3,20,11,34,34)
w(1,60,11,35,35)
w(22,7,11,36,36)
r(1,60,11,37,37)
w(33,5,11,38,38)
w(85,3,11,39,39)
w(39,4,11,40,40)
w(79,5,11,41,41)
r(20,3,11,42,42)
r(59,1,11,43,43)
w(2,44,11,44,44)
r(2,44,11,45,45)
r(7,12,11,46,46)
r(7,12,11,47,47)
r(9,5,11,48,48)
w(0,114,11,49,49)
r(4,15,11,50,50)
w(7,13,11,51,51)
r(20,3,11,52,52)
r(73,4,11,53,53)
r(3,20,11,54,54)
w(4,16,11,55,55)
w(51,4,11,56,56)
r(90,4,11,57,57)
w(0,115,11,58,58)
w(55,2,11,59,59)
r(2,44,11,60,60)
r(2,44,11,61,61)
w(49,2,11,62,62)
r(15,6,11,63,63)
r(31,3,11,64,64)
w(6,17,11,65,65)
r(1,60,11,66,66)
r(27,1,11,67,67)
w(40,5,11,68,68)
r(0,115,11,69,69)
w(72,2,11,70,70)
w(18,4,11,71,71)
w(0,116,11,72,72)
r(1,60,11,73,73)
r(1,60,11,74,74)
r(0,116,11,75,75)
r(1,60,11,76,76)
r(94,2,11,77,77)
r(94,2,11,78,78)
r(0,116,11,79,79)
r(38,1,11,80,80)
r(1,60,11,81,81)
w(35,2,11,82,82)
r(0,116,11,83,83)
r(4,16,11,84,84)
w(5,21,11,85,85)
w(36,7,11,86,86)
w(39,5,11,87,87)
w(0,117,11,88,88)
w(1,61,11,89,89)
w(15,7,11,90,90)
w(4,17,11,91,91)
w(0,118,11,92,92)
r(19,8,11,93,93)
w(0,119,11,94,94)
w(67,3,11,95,95)
r(2,44,11,96,96)
r(0,119,11,97,97)
r(0,119,11,98,98)
r(2,44,11,99,99)
r(1,61,12,0,0)
w(1,62,12,1,1)
r(62,0,12,2,2)
w(96,1,12,3,3)
w(46,5,12,4,4)
w(5,22,12,5,5)
w(1,63,12,6,6)
w(51,5,12,7,7)
r(0,119,12,8,8)
r(78,4,12,9,9)
r(6,17,12,10,10)
r(1,63,12,11,11)
r(71,0,12,12,12)
w(1,64,12,13,13)
r(24,3,12,14,14)
r(27,1,12,15,15)
r(25,2,12,16,16)
r(14,5,12,17,17)
w(10,8,12,18,18)
r(38,1,12,19,19)
w(14,6,12,20,20)
w(1,65,12,21,21)
r(1,65,12,22,22)
r(3,20,12,23,23)
r(3,20,12,24,24)
r(1,65,12,25,25)
w(8,20,12,26,26)
w(0,120,12,27,27)
r(2,44,12,28,28)
r(0,120,12,29,29)
r(0,120,12,30,30)
w(58,3,12,31,31)
w(3,21,12,32,32)
w(1,66,12,33,33)
w(1,67,12,34,34)
w(0,121,12,35,35)
r(7,13,12,36,36)
w(6,18,12,37,37)
r(8,20,12,38,38)
w(0,122,12,39,39)
r(0,122,12,40,40)
w(6,19,12,41,41)
r(1,67,12,42,42)
w(26,9,12,43,43)
r(0,122,12,44,44)
r(11,9,12,45,45)
w(1,68,12,46,46)
w(35,3,12,47,47)
w(45,3,12,48,48)
w(3,22,12,49,49)
w(2,45,12,50,50)
w(23,7,12,51,51)
r(0,122,12,52,52)
r(78,4,12,53,53)
r(77,2,12,54,54)
r(0,122,12,55,55)
r(2,45,12,56,56)
w(0,123,12,57,57)
r(3,22,12,58,58)
w(1,69,12,59,59)
w(9,6,12,60,60)
r(2,45,12,61,61)
w(7,14,12,62,62)
w(1,70,12,63,63)
w(15,8,12,64,64)
w(2,46,12,65,65)
w(8,21,12,66,66)
r(13,11,12,67,67)
w(0,124,12,68,68)
r(87,0,12,69,69)
w(1,71,12,70,70)
w(86,3,12,71,71)
r(0,124,12,72,72)
r(1,71,12,73,73)
r(0,124,12,74,74)
w(3,23,12,75,75)
r(26,9,12,76,76)
w(45,4,12,77,77)
r(10,8,12,78,78)
w(48,3,12,79,79)
w(82,2,12,80,80)
r(0,124,12,81,81)
r(9,6,12,82,82)
w(22,8,12,83,83)
w(1,72,12,84,84)
r(6,19,12,85,85)
w(12,14,12,86,86)
r(0,124,12,87,87)
w(19,9,12,88,88)
w(0,125,12,89,89)
r(3,23,12,90,90)
r(3,23,12,91,91)
w(51,6,12,92,92)
w(5,23,12,93,93)
w(34,7,12,94,94)
w(1,73,12,95,95)
w(55,3,12,96,96)
w(48,4,12,97,97)
r(3,23,12,98,98)
r(29,4,12,99,99)
r(3,23,13,0,0)
r(75,2,13,1,1)
w(5,24,13,2,2)
r(17,10,13,3,3)
r(10,8,13,4,4)
r(2,46,13,5,5)
w(0,126,13,6,6)
r(15,8,13,7,7)
r(3,23,13,8,8)
w(1,74,13,9,9)
r(1,74,13,10,10)
r(11,9,13,11,11)
w(51,7,13,12,12)
w(0,127,13,13,13)
w(26,10,13,14,14)
r(0,127,13,15,15)
r(0,127,13,16,16)
w(44,2,13,17,17)
w(0,128,13,18,18)
r(29,4,13,19,19)
w(0,129,13,20,20)
w(31,4,13,21,21)
w(4,18,13,22,22)
w(25,3,13,23,23)
r(22,8,13,24,24)
r(61,1,13,25,25)
r(9,6,13,26,26)
w(0,130,13,27,27)
w(16,10,13,28,28)
w(16,11,13,29,29)
w(0,131,13,30,30)
r(46,5,13,31,31)
w(65,5,13,32,32)
w(0,132,13,33,33)
r(13,11,13,34,34)
w(70,3,13,35,35)
w(3,24,13,36,36)
w(12,15,13,37,37)
w(0,133,13,38,38)
r(0,133,13,39,39)
r(5,24,13,40,40)
w(5,25,13,41,41)
r(74,1,13,42,42)
w(0,134,13,43,43)
w(0,135,13,44,44)
r(1,74,13,45,45)
w(1,75,13,46,46)
r(2,46,13,47,47)
r(16,11,13,48,48)
r(0,135,13,49,49)
w(98,3,13,50,50)
r(83,2,13,51,51)
r(65,5,13,52,52)
r(38,1,13,53,53)
w(5,26,13,54,54)
w(4,19,13,55,55)
r(13,11,13,56,56)
r(0,135,13,57,57)
w(1,76,13,58,58)
w(2,47,13,59,59)
r(5,26,13,60,60)
w(0,136,13,61,61)
r(28,4,13,62,62)
r(0,136,13,63,63)
w(0,137,13,64,64)
w(20,4,13,65,65)
r(5,26,13,66,66)
r(52,2,13,67,67)
r(3,24,13,68,68)
w(0,138,13,69,69)
r(0,138,13,70,70)
w(6,20,13,71,71)
w(25,4,13,72,72)
w(3,25,13,73,73)
r(6,20,13,74,74)
w(3,26,13,75,75)
r(41,6,13,76,76)
w(10,9,13,77,77)
w(0,139,13,78,78)
r(0,139,13,79,79)
w(6,21,13,80,80)
r(12,15,13,81,81)
w(33,6,13,82,82)
r(1,76,13,83,83)
r(0,139,13,84,84)
r(51,7,13,85,85)
r(49,2,13,86,86)
r(0,139,13,87,87)
w(1,77,13,88,88)
r(0,139,13,89,89)
w(2,48,13,90,90)
w(5,27,13,91,91)
w(87,1,13,92,92)
w(1,78,13,93,93)
r(3,26,13,94,94)
w(0,140,13,95,95)
r(2,48,13,96,96)
r(37,2,13,97,97)
w(0,141,13,98,98)
r(18,4,13,99,99)
w(3,27,14,0,0)
r(0,141,14,1,1)
r(21,5,14,2,2)
w(2,49,14,3,3)
w(0,142,14,4,4)
r(11,9,14,5,5)
r(0,142,14,6,6)
r(5,27,14,7,7)
r(2,49,14,8,8)
r(2,49,14,9,9)
w(23,8,14,10,10)
w(36,8,14,11,11)
w(1,79,14,12,12)
r(6,21,14,13,13)
r(47,4,14,14,14)
r(1,79,14,15,15)
r(13,11,14,16,16)
r(98,3,14,17,17)
w(20,5,14,18,18)
w(3,28,14,19,19)
r(8,21,14,20,20)
w(16,12,14,21,21)
r(4,19,14,22,22)
w(0,143,14,23,23)
r(17,10,14,24,24)
w(0,144,14,25,25)
w(54,4,14,26,26)
w(5,28,14,27,27)
w(0,145,14,28,28)
w(0,146,14,29,29)
r(14,6,14,30,30)
w(10,10,14,31,31)
r(0,146,14,32,32)
r(3,28,14,33,33)
w(0,147,14,34,34)
w(1,80,14,35,35)
w(33,7,14,36,36)
w(0,148,14,37,37)
w(10,11,14,38,38)
r(22,8,14,39,39)
w(7,15,14,40,40)
r(5,28,14,41,41)
w(2,50,14,42,42)
r(11,9,14,43,43)
w(16,13,14,44,44)
w(90,5,14,45,45)
w(0,149,14,46,46)
w(0,150,14,47,47)
r(0,150,14,48,48)
w(0,151,14,49,49)
r(25,4,14,50,50)
w(8,22,14,51,51)
w(42,2,14,52,52)
r(5,28,14,53,53)
r(26,10,14,54,54)
w(3,29,14,55,55)
r(78,4,14,56,56)
r(0,151,14,57,57)
r(2,50,14,58,58)
r(1,80,14,59,59)
r(2,50,14,60,60)
r(2,50,14,61,61)
w(69,1,14,62,62)
w(39,6,14,63,63)
w(2,51,14,64,64)
r(9,6,14,65,65)
w(0,152,14,66,66)
w(2,52,14,67,67)
r(8,22,14,68,68)
w(1,81,14,69,69)
w(76,2,14,70,70)
w(65,6,14,71,71)
w(30,2,14,72,72)
w(0,153,14,73,73)
w(1,82,14,74,74)
r(0,153,14,75,75)
w(4,20,14,76,76)
w(8,23,14,77,77)
w(39,7,14,78,78)
r(29,4,14,79,79)
w(31,5,14,80,80)
r(36,8,14,81,81)
r(5,28,14,82,82)
r(3,29,14,83,83)
w(78,5,14,84,84)
r(1,82,14,85,85)
w(0,154,14,86,86)
w(10,12,14,87,87)
r(38,1,14,88,88)
w(18,5,14,89,89)
w(4,21,14,90,90)
r(36,8,14,91,91)
w(10,13,14,92,92)
w(7,16,14,93,93)
w(0,155,14,94,94)
w(3,30,14,95,95)
r(0,155,14,96,96)
w(3,31,14,97,97)
w(7,17,14,98,98)
w(16,14,14,99,99)
w(16,15,15,0,0)
w(1,83,15,1,1)
r(14,6,15,2,2)
r(6,21,15,3,3)
r(1,83,15,4,4)
r(77,2,15,5,5)
w(0,156,15,6,6)
w(64,3,15,7,7)
w(20,6,15,8,8)
r(34,7,15,9,9)
w(11,10,15,10,10)
w(11,11,15,11,11)
w(49,3,15,12,12)
w(2,53,15,13,13)
r(3,31,15,14,14)
r(27,1,15,15,15)
w(1,84,15,16,16)
r(92,2,15,17,17)
r(37,2,15,18,18)
r(46,5,15,19,19)
r(27,1,15,20,20)
w(0,157,15,21,21)
r(2,53,15,22,22)
r(0,157,15,23,23)
r(88,2,15,24,24)
r(6,21,15,25,25)
w(1,85,15,26,26)
r(9,6,15,27,27)
r(23,8,15,28,28)
r(7,17,15,29,29)
r(7,17,15,30,30)
r(8,23,15,31,31)
w(2,54,15,32,32)
r(1,85,15,33,33)
r(0,157,15,34,34)
r(0,157,15,35,35)
w(0,158,15,36,36)
r(6,21,15,37,37)
w(16,16,15,38,38)
w(0,159,15,39,39)
r(3,31,15,40,40)
w(40,6,15,41,41)
r(34,7,15,42,42)
w(17,11,15,43,43)
w(1,86,15,44,44)
r(0,159,15,45,45)
r(9,6,15,46,46)
w(4,22,15,47,47)
w(72,3,15,48,48)
r(5,28,15,49,49)
w(0,160,15,50,50)
r(1,86,15,51,51)
r(2,54,15,52,52)
w(0,161,15,53,53)
r(65,6,15,54,54)
w(14,7,15,55,55)
w(0,162,15,56,56)
w(4,23,15,57,57)
w(3,32,15,58,58)
r(1,86,15,59,59)
w(6,22,15,60,60)
r(6,22,15,61,61)
r(57,1,15,62,62)
r(3,32,15,63,63)
r(5,28,15,64,64)
w(1,87,15,65,65)
w(21,6,15,66,66)
w(4,24,15,67,67)
r(13,11,15,68,68)
r(5,28,15,69,69)
r(71,0,15,70,70)
r(14,7,15,71,71)
r(40,6,15,72,72)
w(27,2,15,73,73)
r(0,162,15,74,74)
r(0,162,15,75,75)
r(0,162,15,76,76)
r(1,87,15,77,77)
w(9,7,15,78,78)
w(1,88,15,79,79)
r(10,13,15,80,80)
w(1,89,15,81,81)
w(1,90,15,82,82)
r(0,162,15,83,83)
r(37,2,15,84,84)
r(1,90,15,85,85)
w(0,163,15,86,86)
w(59,2,15,87,87)
w(10,14,15,88,88)
w(71,1,15,89,89)
r(67,3,15,90,90)
w(0,164,15,91,91)
r(1,90,15,92,92)
r(3,32,15,93,93)
w(0,165,15,94,94)
w(26,11,15,95,95)
w(6,23,15,96,96)
w(6,24,15,97,97)
r(2,54,15,98,98)
w(7,18,15,99,99)
w(12,16,16,0,0)
r(7,18,16,1,1)
w(22,9,16,2,2)
r(29,4,16,3,3)
r(42,2,16,4,4)
r(64,3,16,5,5)
w(34,8,16,6,6)
w(1,91,16,7,7)
r(0,165,16,8,8)
w(13,12,16,9,9)
r(36,8,16,10,10)
r(0,165,16,11,11)
w(3,33,16,12,12)
r(0,165,16,13,13)
w(0,166,16,14,14)
r(0,166,16,15,15)
r(29,4,16,16,16)
w(5,29,16,17,17)
w(8,24,16,18,18)
r(0,166,16,19,19)
r(4,24,16,20,20)
r(30,2,16,21,21)
w(3,34,16,22,22)
r(3,34,16,23,23)
w(1,92,16,24,24)
r(35,3,16,25,25)
r(1,92,16,26,26)
w(7,19,16,27,27)
w(24,4,16,28,28)
r(5,29,16,29,29)
w(1,93,16,30,30)
w(2,55,16,31,31)
w(10,15,16,32,32)
r(4,24,16,33,33)
w(44,3,16,34,34)
w(1,94,16,35,35)
w(6,25,16,36,36)
w(32,3,16,37,37)
w(4,25,16,38,38)
r(6,25,16,39,39)
r(84,4,16,40,40)
w(0,167,16,41,41)
r(1,94,16,42,42)
w(0,168,16,43,43)
r(1,94,16,44,44)
r(45,4,16,45,45)
w(12,17,16,46,46)
r(2,55,16,47,47)
w(0,169,16,48,48)
r(97,0,16,49,49)
w(40,7,16,50,50)
w(0,170,16,51,51)
r(21,6,16,52,52)
w(41,7,16,53,53)
w(1,95,16,54,54)
w(8,25,16,55,55)
w(90,6,16,56,56)
w(52,3,16,57,57)
r(91,1,16,58,58)
r(8,25,16,59,59)
r(9,7,16,60,60)
w(6,26,16,61,61)
r(1,95,16,62,62)
w(82,3,16,63,63)
w(10,16,16,64,64)
r(3,34,16,65,65)
w(0,171,16,66,66)
w(3,35,16,67,67)
w(71,2,16,68,68)
r(0,171,16,69,69)
r(52,3,16,70,70)
r(17,11,16,71,71)
r(1,95,16,72,72)
r(6,26,16,73,73)
w(0,172,16,74,74)
r(0,172,16,75,75)
r(4,25,16,76,76)
r(7,19,16,77,77)
w(1,96,16,78,78)
w(0,173,16,79,79)
w(44,4,16,80,80)
r(5,29,16,81,81)
w(82,4,16,82,82)
r(54,4,16,83,83)
w(15,9,16,84,84)
w(42,3,16,85,85)
w(73,5,16,86,86)
r(3,35,16,87,87)
r(0,173,16,88,88)
w(0,174,16,89,89)
r(51,7,16,90,90)
w(21,7,16,91,91)
w(59,3,16,92,92)
r(9,7,16,93,93)
r(0,174,16,94,94)
r(0,174,16,95,95)
r(5,29,16,96,96)
r(18,5,16,97,97)
w(0,175,16,98,98)
w(32,4,16,99,99)
w(1,97,17,0,0)
w(5,30,17,1,1)
w(0,176,17,2,2)
r(7,19,17,3,3)
w(1,98,17,4,4)
w(11,12,17,5,5)
w(3,36,17,6,6)
r(10,16,17,7,7)
r(14,7,17,8,8)
r(0,176,17,9,9)
w(97,1,17,10,10)
r(3,36,17,11,11)
r(69,1,17,12,12)
w(89,2,17,13,13)
w(0,177,17,14,14)
r(0,177,17,15,15)
w(4,26,17,16,16)
r(4,26,17,17,17)
w(13,13,17,18,18)
w(30,3,17,19,19)
r(0,177,17,20,20)
w(70,4,17,21,21)
w(3,37,17,22,22)
w(16,17,17,23,23)
w(8,26,17,24,24)
r(1,98,17,25,25)
w(4,27,17,26,26)
w(30,4,17,27,27)
r(1,98,17,28,28)
w(0,178,17,29,29)
r(4,27,17,30,30)
w(12,18,17,31,31)
w(2,56,17,32,32)
r(6,26,17,33,33)
r(41,7,17,34,34)
r(3,37,17,35,35)
r(59,3,17,36,36)
w(5,31,17,37,37)
w(5,32,17,38,38)
w(1,99,17,39,39)
w(1,100,17,40,40)
w(0,179,17,41,41)
w(25,5,17,42,42)
w(53,5,17,43,43)
w(7,20,17,44,44)
r(0,179,17,45,45)
r(39,7,17,46,46)
w(6,27,17,47,47)
w(9,8,17,48,48)
r(0,179,17,49,49)
r(47,4,17,50,50)
w(0,180,17,51,51)
r(33,7,17,52,52)
w(27,3,17,53,53)
w(57,2,17,54,54)
r(3,37,17,55,55)
w(14,8,17,56,56)
w(3,38,17,57,57)
r(1,100,17,58,58)
w(13,14,17,59,59)
w(2,57,17,60,60)
w(8,27,17,61,61)
w(64,4,17,62,62)
w(0,181,17,63,63)
w(46,6,17,64,64)
r(48,4,17,65,65)
r(1,100,17,66,66)
w(7,21,17,67,67)
w(2,58,17,68,68)
r(11,12,17,69,69)
w(65,7,17,70,70)
w(0,182,17,71,71)
w(18,6,17,72,72)
w(16,18,17,73,73)
w(3,39,17,74,74)
r(0,182,17,75,75)
r(2,58,17,76,76)
r(35,3,17,77,77)
r(0,182,17,78,78)
r(78,5,17,79,79)
r(10,16,17,80,80)
w(0,183,17,81,81)
w(2,59,17,82,82)
w(0,184,17,83,83)
w(11,13,17,84,84)
r(82,4,17,85,85)
w(12,19,17,86,86)
r(4,27,17,87,87)
r(1,100,17,88,88)
r(0,184,17,89,89)
w(45,5,17,90,90)
w(0,185,17,91,91)
w(18,7,17,92,92)
r(1,100,17,93,93)
r(59,3,17,94,94)
w(0,186,17,95,95)
r(1,100,17,96,96)
w(90,7,17,97,97)
w(25,6,17,98,98)
w(75,3,17,99,99)
w(3,40,18,0,0)
w(94,3,18,1,1)
r(1,100,18,2,2)
w(7,22,18,3,3)
r(10,16,18,4,4)
r(88,2,18,5,5)
w(5,33,18,6,6)
w(0,187,18,7,7)
r(8,27,18,8,8)
r(27,3,18,9,9)
w(1,101,18,10,10)
w(25,7,18,11,11)
w(29,5,18,12,12)
w(24,5,18,13,13)
w(2,60,18,14,14)
w(46,7,18,15,15)
r(0,187,18,16,16)
r(17,11,18,17,17)
w(2,61,18,18,18)
w(6,28,18,19,19)
w(14,9,18,20,20)
w(53,6,18,21,21)
r(0,187,18,22,22)
w(20,7,18,23,23)
r(4,27,18,24,24)
r(1,101,18,25,25)
r(7,22,18,26,26)
r(0,187,18,27,27)
w(2,62,18,28,28)
r(21,7,18,29,29)
w(2,63,18,30,30)
w(1,102,18,31,31)
w(23,9,18,32,32)
w(0,188,18,33,33)
w(90,8,18,34,34)
w(10,17,18,35,35)
r(6,28,18,36,36)
w(2,64,18,37,37)
r(19,9,18,38,38)
r(4,27,18,39,39)
w(0,189,18,40,40)
w(88,3,18,41,41)
r(9,8,18,42,42)
w(0,190,18,43,43)
w(16,19,18,44,44)
w(4,28,18,45,45)
r(14,9,18,46,46)
w(4,29,18,47,47)
r(0,190,18,48,48)
r(1,102,18,49,49)
w(14,10,18,50,50)
r(48,4,18,51,51)
r(28,4,18,52,52)
w(0,191,18,53,53)
r(1,102,18,54,54)
w(9,9,18,55,55)
w(0,192,18,56,56)
r(3,40,18,57,57)
r(87,1,18,58,58)
r(9,9,18,59,59)
r(0,192,18,60,60)
r(20,7,18,61,61)
w(51,8,18,62,62)
w(0,193,18,63,63)
w(4,30,18,64,64)
r(1,102,18,65,65)
w(1,103,18,66,66)
w(4,31,18,67,67)
r(3,40,18,68,68)
r(2,64,18,69,69)
w(4,32,18,70,70)
r(0,193,18,71,71)
w(21,8,18,72,72)
w(0,194,18,73,73)
r(12,19,18,74,74)
w(17,12,18,75,75)
w(9,10,18,76,76)
w(3,41,18,77,77)
w(13,15,18,78,78)
r(38,1,18,79,79)
w(18,8,18,80,80)
w(7,23,18,81,81)
r(0,194,18,82,82)
r(27,3,18,83,83)
w(68,1,18,84,84)
w(2,65,18,85,85)
r(6,28,18,86,86)
r(66,0,18,87,87)
r(0,194,18,88,88)
r(17,12,18,89,89)
r(7,23,18,90,90)
r(24,5,18,91,91)
w(6,29,18,92,92)
r(39,7,18,93,93)
w(16,20,18,94,94)
w(20,8,18,95,95)
r(1,103,18,96,96)
w(14,11,18,97,97)
r(13,15,18,98,98)
w(34,9,18,99,99)
r(0,194,19,0,0)
r(4,32,19,1,1)
r(34,9,19,2,2)
w(34,10,19,3,3)
r(23,9,19,4,4)
r(12,19,19,5,5)
w(5,34,19,6,6)
r(37,2,19,7,7)
r(1,103,19,8,8)
w(30,5,19,9,9)
w(27,4,19,10,10)
r(0,194,19,11,11)
w(0,195,19,12,12)
w(6,30,19,13,13)
w(42,4,19,14,14)
w(18,9,19,15,15)
r(9,10,19,16,16)
w(84,5,19,17,17)
w(0,196,19,18,18)
r(53,6,19,19,19)
w(6,31,19,20,20)
w(6,32,19,21,21)
w(7,24,19,22,22)
w(3,42,19,23,23)
w(1,104,19,24,24)
w(3,43,19,25,25)
r(22,9,19,26,26)
r(0,196,19,27,27)
r(82,4,19,28,28)
w(0,197,19,29,29)
w(0,198,19,30,30)
r(18,9,19,31,31)
r(0,198,19,32,32)
r(0,198,19,33,33)
r(0,198,19,34,34)
r(0,198,19,35,35)
w(0,199,19,36,36)
r(0,199,19,37,37)
r(1,104,19,38,38)
w(49,4,19,39,39)
w(0,200,19,40,40)
w(24,6,19,41,41)
w(16,21,19,42,42)
w(42,5,19,43,43)
w(76,3,19,44,44)
w(3,44,19,45,45)
w(15,10,19,46,46)
r(4,32,19,47,47)
r(98,3,19,48,48)
r(0,200,19,49,49)
w(33,8,19,50,50)
w(7,25,19,51,51)
w(0,201,19,52,52)
w(0,202,19,53,53)
w(4,33,19,54,54)
w(3,45,19,55,55)
r(0,202,19,56,56)
w(0,203,19,57,57)
w(92,3,19,58,58)
r(67,3,19,59,59)
w(0,204,19,60,60)
w(28,5,19,61,61)
w(23,10,19,62,62)
r(1,104,19,63,63)
r(2,65,19,64,64)
r(8,27,19,65,65)
r(51,8,19,66,66)
r(36,8,19,67,67)
r(74,1,19,68,68)
r(0,204,19,69,69)
w(82,5,19,70,70)
r(5,34,19,71,71)
w(4,34,19,72,72)
w(0,205,19,73,73)
r(73,5,19,74,74)
r(10,17,19,75,75)
r(2,65,19,76,76)
w(92,4,19,77,77)
w(0,206,19,78,78)
w(5,35,19,79,79)
r(0,206,19,80,80)
r(66,0,19,81,81)
r(60,4,19,82,82)
r(14,11,19,83,83)
w(19,10,19,84,84)
r(33,8,19,85,85)
r(0,206,19,86,86)
w(3,46,19,87,87)
r(1,104,19,88,88)
r(12,19,19,89,89)
w(10,18,19,90,90)
r(12,19,19,91,91)
r(1,104,19,92,92)
r(8,27,19,93,93)
w(0,207,19,94,94)
r(67,3,19,95,95)
w(5,36,19,96,96)
w(32,5,19,97,97)
w(9,11,19,98,98)
w(0,208,19,99,99)
