w(86,2,10,76,76)
w(0,97,10,77,77)
w(66,1,10,78,78)
r(17,2,10,79,79)
r(19,0,10,80,80)
r(0,97,10,81,81)
r(0,97,10,82,82)
r(83,0,10,83,83)
r(8,12,10,84,84)
w(32,2,10,85,85)
r(1,49,10,86,86)
r(69,1,10,87,87)
r(9,15,10,88,88)
w(0,98,10,89,89)
w(10,11,10,90,90)
w(8,13,10,91,91)
r(3,19,10,92,92)
r(4,25,10,93,93)
r(0,98,10,94,94)
r(83,0,10,95,95)
w(24,6,10,96,96)
w(0,99,10,97,97)
r(80,0,10,98,98)
r(28,2,10,99,99)
r(5,20,11,0,0)
w(25,3,11,1,1)
r(95,0,11,2,2)
w(0,100,11,3,3)
w(0,101,11,4,4)
r(44,2,11,5,5)
w(6,18,11,6,6)
w(57,1,11,7,7)
r(4,25,11,8,8)
r(0,101,11,9,9)
r(1,49,11,10,10)
r(78,2,11,11,11)
w(9,16,11,12,12)
r(48,5,11,13,13)
r(1,49,11,14,14)
w(96,2,11,15,15)
w(5,21,11,16,16)
w(16,6,11,17,17)
r(4,25,11,18,18)
r(0,101,11,19,19)
w(20,8,11,20,20)
w(1,50,11,21,21)
r(5,21,11,22,22)
r(22,6,11,23,23)
r(2,34,11,24,24)
r(7,12,11,25,25)
w(1,51,11,26,26)
w(7,13,11,27,27)
w(0,102,11,28,28)
r(0,102,11,29,29)
w(10,12,11,30,30)
w(1,52,11,31,31)
w(0,103,11,32,32)
w(3,20,11,33,33)
w(3,21,11,34,34)
w(5,22,11,35,35)
w(2,35,11,36,36)
w(9,17,11,37,37)
r(0,103,11,38,38)
w(3,22,11,39,39)
r(10,12,11,40,40)
r(0,103,11,41,41)
w(2,36,11,42,42)
w(0,104,11,43,43)
r(4,25,11,44,44)
r(28,2,11,45,45)
r(38,0,11,46,46)
w(73,4,11,47,47)
w(71,3,11,48,48)
r(27,4,11,49,49)
r(58,2,11,50,50)
w(5,23,11,51,51)
r(47,4,11,52,52)
w(36,2,11,53,53)
w(1,53,11,54,54)
w(2,37,11,55,55)
r(95,0,11,56,56)
w(2,38,11,57,57)
r(2,38,11,58,58)
w(1,54,11,59,59)
r(16,6,11,60,60)
r(11,10,11,61,61)
w(2,39,11,62,62)
w(16,7,11,63,63)
r(22,6,11,64,64)
r(2,39,11,65,65)
r(89,2,11,66,66)
r(3,22,11,67,67)
w(19,1,11,68,68)
r(7,13,11,69,69)
r(24,6,11,70,70)
w(1,55,11,71,71)
w(0,105,11,72,72)
w(12,5,11,73,73)
r(7,13,11,74,74)
r(7,13,11,75,75)
w(0,106,11,76,76)
w(83,1,11,77,77)
r(11,10,11,78,78)
r(0,106,11,79,79)
r(6,18,11,80,80)
w(0,107,11,81,81)
r(4,25,11,82,82)
w(0,108,11,83,83)
w(52,3,11,84,84)
w(0,109,11,85,85)
r(0,109,11,86,86)
r(48,5,11,87,87)
r(44,2,11,88,88)
r(8,13,11,89,89)
w(17,3,11,90,90)
r(2,39,11,91,91)
w(5,24,11,92,92)
w(5,25,11,93,93)
w(2,40,11,94,94)
r(37,6,11,95,95)
r(15,8,11,96,96)
w(0,110,11,97,97)
r(4,25,11,98,98)
w(16,8,11,99,99)
w(87,1,12,0,0)
r(56,5,12,1,1)
w(6,19,12,2,2)
w(8,14,12,3,3)
r(5,25,12,4,4)
w(4,26,12,5,5)
w(0,111,12,6,6)
r(0,111,12,7,7)
w(1,56,12,8,8)
r(0,111,12,9,9)
w(11,11,12,10,10)
r(0,111,12,11,11)
r(4,26,12,12,12)
w(29,7,12,13,13)
w(38,1,12,14,14)
w(1,57,12,15,15)
r(17,3,12,16,16)
r(7,13,12,17,17)
w(5,26,12,18,18)
w(16,9,12,19,19)
w(33,5,12,20,20)
w(0,112,12,21,21)
r(29,7,12,22,22)
w(2,41,12,23,23)
r(3,22,12,24,24)
r(6,19,12,25,25)
w(10,13,12,26,26)
w(21,7,12,27,27)
r(30,3,12,28,28)
r(7,13,12,29,29)
w(48,6,12,30,30)
r(6,19,12,31,31)
w(1,58,12,32,32)
r(0,112,12,33,33)
r(15,8,12,34,34)
r(11,11,12,35,35)
r(2,41,12,36,36)
r(0,112,12,37,37)
r(6,19,12,38,38)
w(1,59,12,39,39)
r(0,112,12,40,40)
r(10,13,12,41,41)
r(0,112,12,42,42)
r(2,41,12,43,43)
r(4,26,12,44,44)
w(0,113,12,45,45)
r(1,59,12,46,46)
w(7,14,12,47,47)
w(8,15,12,48,48)
w(1,60,12,49,49)
r(3,22,12,50,50)
r(2,41,12,51,51)
r(4,26,12,52,52)
r(5,26,12,53,53)
r(0,113,12,54,54)
w(1,61,12,55,55)
w(1,62,12,56,56)
r(30,3,12,57,57)
w(0,114,12,58,58)
r(57,1,12,59,59)
r(13,7,12,60,60)
r(1,62,12,61,61)
w(2,42,12,62,62)
w(4,27,12,63,63)
r(66,1,12,64,64)
r(1,62,12,65,65)
r(0,114,12,66,66)
r(10,13,12,67,67)
w(61,4,12,68,68)
r(3,22,12,69,69)
r(25,3,12,70,70)
r(1,62,12,71,71)
w(19,2,12,72,72)
w(3,23,12,73,73)
r(13,7,12,74,74)
w(0,115,12,75,75)
w(9,18,12,76,76)
r(26,4,12,77,77)
w(0,116,12,78,78)
r(3,23,12,79,79)
w(69,2,12,80,80)
r(78,2,12,81,81)
r(0,116,12,82,82)
w(59,2,12,83,83)
w(45,3,12,84,84)
w(3,24,12,85,85)
w(13,8,12,86,86)
w(2,43,12,87,87)
w(0,117,12,88,88)
r(4,27,12,89,89)
w(0,118,12,90,90)
w(2,44,12,91,91)
w(15,9,12,92,92)
w(7,15,12,93,93)
r(29,7,12,94,94)
w(8,16,12,95,95)
w(2,45,12,96,96)
r(10,13,12,97,97)
w(9,19,12,98,98)
w(15,10,12,99,99)
w(35,3,13,0,0)
w(85,2,13,1,1)
w(10,14,13,2,2)
r(3,24,13,3,3)
w(1,63,13,4,4)
w(0,119,13,5,5)
r(21,7,13,6,6)
r(0,119,13,7,7)
r(43,0,13,8,8)
r(0,119,13,9,9)
r(3,24,13,10,10)
w(0,120,13,11,11)
w(0,121,13,12,12)
r(9,19,13,13,13)
r(20,8,13,14,14)
w(0,122,13,15,15)
w(10,15,13,16,16)
r(0,122,13,17,17)
r(78,2,13,18,18)
r(7,15,13,19,19)
w(2,46,13,20,20)
r(21,7,13,21,21)
w(5,27,13,22,22)
w(13,9,13,23,23)
r(0,122,13,24,24)
r(71,3,13,25,25)
r(93,1,13,26,26)
w(0,123,13,27,27)
w(5,28,13,28,28)
r(5,28,13,29,29)
r(9,19,13,30,30)
r(12,5,13,31,31)
r(8,16,13,32,32)
r(24,6,13,33,33)
w(5,29,13,34,34)
w(2,47,13,35,35)
w(11,12,13,36,36)
r(1,63,13,37,37)
w(61,5,13,38,38)
r(15,10,13,39,39)
r(9,19,13,40,40)
r(11,12,13,41,41)
r(15,10,13,42,42)
r(3,24,13,43,43)
r(64,2,13,44,44)
w(10,16,13,45,45)
r(4,27,13,46,46)
r(5,29,13,47,47)
w(1,64,13,48,48)
r(4,27,13,49,49)
r(0,123,13,50,50)
w(7,16,13,51,51)
w(31,4,13,52,52)
w(1,65,13,53,53)
w(2,48,13,54,54)
w(4,28,13,55,55)
w(62,2,13,56,56)
w(43,1,13,57,57)
w(27,5,13,58,58)
w(0,124,13,59,59)
r(1,65,13,60,60)
w(7,17,13,61,61)
r(88,1,13,62,62)
r(51,2,13,63,63)
w(16,10,13,64,64)
w(2,49,13,65,65)
w(18,5,13,66,66)
r(36,2,13,67,67)
w(38,2,13,68,68)
r(14,6,13,69,69)
w(21,8,13,70,70)
r(51,2,13,71,71)
r(25,3,13,72,72)
r(10,16,13,73,73)
w(14,7,13,74,74)
r(11,12,13,75,75)
w(0,125,13,76,76)
w(84,3,13,77,77)
w(26,5,13,78,78)
w(46,1,13,79,79)
w(16,11,13,80,80)
w(63,1,13,81,81)
w(5,30,13,82,82)
r(29,7,13,83,83)
w(3,25,13,84,84)
r(1,65,13,85,85)
w(46,2,13,86,86)
w(3,26,13,87,87)
r(0,125,13,88,88)
w(25,4,13,89,89)
w(0,126,13,90,90)
w(1,66,13,91,91)
r(0,126,13,92,92)
r(0,126,13,93,93)
r(1,66,13,94,94)
w(0,127,13,95,95)
w(0,128,13,96,96)
w(1,67,13,97,97)
w(2,50,13,98,98)
r(3,26,13,99,99)
w(19,3,14,0,0)
w(7,18,14,1,1)
r(5,30,14,2,2)
r(55,2,14,3,3)
r(8,16,14,4,4)
r(69,2,14,5,5)
r(57,1,14,6,6)
w(45,4,14,7,7)
w(0,129,14,8,8)
r(0,129,14,9,9)
w(24,7,14,10,10)
w(30,4,14,11,11)
r(10,16,14,12,12)
w(56,6,14,13,13)
w(95,1,14,14,14)
w(1,68,14,15,15)
r(0,129,14,16,16)
w(60,2,14,17,17)
w(3,27,14,18,18)
r(41,6,14,19,19)
w(50,1,14,20,20)
w(12,6,14,21,21)
r(0,129,14,22,22)
r(5,30,14,23,23)
r(44,2,14,24,24)
w(1,69,14,25,25)
r(5,30,14,26,26)
r(5,30,14,27,27)
r(55,2,14,28,28)
w(2,51,14,29,29)
r(10,16,14,30,30)
w(90,3,14,31,31)
w(2,52,14,32,32)
w(56,7,14,33,33)
w(14,8,14,34,34)
r(2,52,14,35,35)
r(3,27,14,36,36)
r(3,27,14,37,37)
r(7,18,14,38,38)
r(2,52,14,39,39)
r(17,3,14,40,40)
w(0,130,14,41,41)
w(0,131,14,42,42)
w(5,31,14,43,43)
w(91,3,14,44,44)
r(5,31,14,45,45)
r(3,27,14,46,46)
w(11,13,14,47,47)
w(0,132,14,48,48)
w(18,6,14,49,49)
r(80,0,14,50,50)
r(5,31,14,51,51)
w(1,70,14,52,52)
r(0,132,14,53,53)
w(29,8,14,54,54)
r(0,132,14,55,55)
r(14,8,14,56,56)
r(25,4,14,57,57)
w(1,71,14,58,58)
w(1,72,14,59,59)
r(4,28,14,60,60)
w(37,7,14,61,61)
w(81,3,14,62,62)
r(3,27,14,63,63)
r(66,1,14,64,64)
w(10,17,14,65,65)
w(0,133,14,66,66)
r(2,52,14,67,67)
w(8,17,14,68,68)
w(41,7,14,69,69)
r(7,18,14,70,70)
r(3,27,14,71,71)
w(4,29,14,72,72)
w(22,7,14,73,73)
w(1,73,14,74,74)
w(3,28,14,75,75)
r(69,2,14,76,76)
w(2,53,14,77,77)
r(19,3,14,78,78)
r(1,73,14,79,79)
r(10,17,14,80,80)
w(53,2,14,81,81)
w(0,134,14,82,82)
r(7,18,14,83,83)
w(34,3,14,84,84)
w(3,29,14,85,85)
r(0,134,14,86,86)
r(0,134,14,87,87)
r(0,134,14,88,88)
w(2,54,14,89,89)
r(79,1,14,90,90)
r(1,73,14,91,91)
r(0,134,14,92,92)
w(48,7,14,93,93)
w(1,74,14,94,94)
r(99,1,14,95,95)
w(1,75,14,96,96)
w(0,135,14,97,97)
r(13,9,14,98,98)
r(0,135,14,99,99)
w(32,3,15,0,0)
w(0,136,15,1,1)
r(7,18,15,2,2)
w(55,3,15,3,3)
w(16,12,15,4,4)
w(15,11,15,5,5)
w(0,137,15,6,6)
r(11,13,15,7,7)
w(23,4,15,8,8)
r(45,4,15,9,9)
r(0,137,15,10,10)
w(2,55,15,11,11)
w(21,9,15,12,12)
w(4,30,15,13,13)
w(0,138,15,14,14)
r(21,9,15,15,15)
w(9,20,15,16,16)
r(2,55,15,17,17)
r(2,55,15,18,18)
w(25,5,15,19,19)
r(2,55,15,20,20)
w(21,10,15,21,21)
r(60,2,15,22,22)
r(1,75,15,23,23)
w(19,4,15,24,24)
w(2,56,15,25,25)
w(2,57,15,26,26)
w(2,58,15,27,27)
r(28,2,15,28,28)
w(10,18,15,29,29)
r(93,1,15,30,30)
w(7,19,15,31,31)
r(2,58,15,32,32)
r(7,19,15,33,33)
w(22,8,15,34,34)
w(72,6,15,35,35)
w(14,9,15,36,36)
r(8,17,15,37,37)
r(23,4,15,38,38)
r(0,138,15,39,39)
w(9,21,15,40,40)
r(3,29,15,41,41)
w(94,1,15,42,42)
w(37,8,15,43,43)
r(50,1,15,44,44)
w(73,5,15,45,45)
r(0,138,15,46,46)
r(8,17,15,47,47)
w(13,10,15,48,48)
w(1,76,15,49,49)
w(3,30,15,50,50)
r(0,138,15,51,51)
w(1,77,15,52,52)
w(1,78,15,53,53)
w(3,31,15,54,54)
r(95,1,15,55,55)
w(1,79,15,56,56)
w(12,7,15,57,57)
r(0,138,15,58,58)
w(20,9,15,59,59)
w(0,139,15,60,60)
w(4,31,15,61,61)
r(2,58,15,62,62)
r(0,139,15,63,63)
w(4,32,15,64,64)
r(0,139,15,65,65)
r(0,139,15,66,66)
r(0,139,15,67,67)
w(3,32,15,68,68)
r(50,1,15,69,69)
w(0,140,15,70,70)
w(13,11,15,71,71)
r(13,11,15,72,72)
r(15,11,15,73,73)
w(3,33,15,74,74)
r(1,79,15,75,75)
r(8,17,15,76,76)
w(0,141,15,77,77)
r(8,17,15,78,78)
w(43,2,15,79,79)
w(51,3,15,80,80)
r(21,10,15,81,81)
r(35,3,15,82,82)
r(2,58,15,83,83)
r(5,31,15,84,84)
r(79,1,15,85,85)
r(84,3,15,86,86)
r(38,2,15,87,87)
w(64,3,15,88,88)
w(7,20,15,89,89)
r(12,7,15,90,90)
w(16,13,15,91,91)
r(0,141,15,92,92)
r(13,11,15,93,93)
r(0,141,15,94,94)
r(0,141,15,95,95)
w(87,2,15,96,96)
r(18,6,15,97,97)
r(11,13,15,98,98)
w(80,1,15,99,99)
w(22,9,16,0,0)
w(84,4,16,1,1)
r(0,141,16,2,2)
w(11,14,16,3,3)
r(0,141,16,4,4)
r(3,33,16,5,5)
w(0,142,16,6,6)
w(4,33,16,7,7)
r(10,18,16,8,8)
r(70,0,16,9,9)
r(0,142,16,10,10)
w(63,2,16,11,11)
w(55,4,16,12,12)
r(0,142,16,13,13)
r(27,5,16,14,14)
w(3,34,16,15,15)
w(1,80,16,16,16)
r(46,2,16,17,17)
w(41,8,16,18,18)
r(7,20,16,19,19)
w(0,143,16,20,20)
r(52,3,16,21,21)
r(13,11,16,22,22)
w(5,32,16,23,23)
r(22,9,16,24,24)
r(3,34,16,25,25)
r(0,143,16,26,26)
w(12,8,16,27,27)
r(38,2,16,28,28)
r(1,80,16,29,29)
r(45,4,16,30,30)
w(0,144,16,31,31)
r(5,32,16,32,32)
w(9,22,16,33,33)
r(3,34,16,34,34)
r(0,144,16,35,35)
r(5,32,16,36,36)
w(20,10,16,37,37)
r(0,144,16,38,38)
w(1,81,16,39,39)
w(0,145,16,40,40)
w(0,146,16,41,41)
r(5,32,16,42,42)
w(0,147,16,43,43)
w(29,9,16,44,44)
r(6,19,16,45,45)
w(20,11,16,46,46)
r(40,2,16,47,47)
w(10,19,16,48,48)
r(0,147,16,49,49)
r(0,147,16,50,50)
r(6,19,16,51,51)
r(19,4,16,52,52)
w(0,148,16,53,53)
r(53,2,16,54,54)
r(20,11,16,55,55)
w(20,12,16,56,56)
w(98,3,16,57,57)
r(2,58,16,58,58)
w(6,20,16,59,59)
r(3,34,16,60,60)
r(0,148,16,61,61)
w(0,149,16,62,62)
r(2,58,16,63,63)
w(1,82,16,64,64)
w(8,18,16,65,65)
r(35,3,16,66,66)
w(2,59,16,67,67)
r(2,59,16,68,68)
r(52,3,16,69,69)
w(10,20,16,70,70)
r(1,82,16,71,71)
w(10,21,16,72,72)
w(2,60,16,73,73)
w(3,35,16,74,74)
r(0,149,16,75,75)
r(5,32,16,76,76)
r(1,82,16,77,77)
w(49,6,16,78,78)
w(9,23,16,79,79)
r(2,60,16,80,80)
w(86,3,16,81,81)
w(7,21,16,82,82)
w(13,12,16,83,83)
w(24,8,16,84,84)
r(19,4,16,85,85)
r(0,149,16,86,86)
w(19,5,16,87,87)
w(2,61,16,88,88)
r(2,61,16,89,89)
w(0,150,16,90,90)
w(5,33,16,91,91)
r(54,1,16,92,92)
w(11,15,16,93,93)
w(91,4,16,94,94)
r(1,82,16,95,95)
r(5,33,16,96,96)
w(55,5,16,97,97)
w(5,34,16,98,98)
r(2,61,16,99,99)
r(15,11,17,0,0)
w(41,9,17,1,1)
r(0,150,17,2,2)
w(1,83,17,3,3)
w(25,6,17,4,4)
r(0,150,17,5,5)
r(32,3,17,6,6)
w(54,2,17,7,7)
w(63,3,17,8,8)
r(2,61,17,9,9)
r(80,1,17,10,10)
r(0,150,17,11,11)
w(46,3,17,12,12)
w(14,10,17,13,13)
w(9,24,17,14,14)
w(34,4,17,15,15)
r(0,150,17,16,16)
r(1,83,17,17,17)
r(0,150,17,18,18)
r(0,150,17,19,19)
r(0,150,17,20,20)
r(2,61,17,21,21)
w(2,62,17,22,22)
w(1,84,17,23,23)
w(3,36,17,24,24)
r(0,150,17,25,25)
r(5,34,17,26,26)
w(9,25,17,27,27)
r(0,150,17,28,28)
r(15,11,17,29,29)
w(10,22,17,30,30)
w(7,22,17,31,31)
w(0,151,17,32,32)
w(2,63,17,33,33)
w(15,12,17,34,34)
w(9,26,17,35,35)
w(1,85,17,36,36)
r(13,12,17,37,37)
r(82,1,17,38,38)
r(3,36,17,39,39)
r(41,9,17,40,40)
w(56,8,17,41,41)
r(96,2,17,42,42)
w(2,64,17,43,43)
w(21,11,17,44,44)
r(0,151,17,45,45)
r(14,10,17,46,46)
w(12,9,17,47,47)
r(29,9,17,48,48)
r(68,0,17,49,49)
w(2,65,17,50,50)
r(11,15,17,51,51)
r(28,2,17,52,52)
r(41,9,17,53,53)
w(67,1,17,54,54)
r(61,5,17,55,55)
r(1,85,17,56,56)
w(0,152,17,57,57)
r(0,152,17,58,58)
r(0,152,17,59,59)
w(3,37,17,60,60)
w(0,153,17,61,61)
r(9,26,17,62,62)
w(42,2,17,63,63)
r(5,34,17,64,64)
w(1,86,17,65,65)
w(96,3,17,66,66)
w(1,87,17,67,67)
w(60,3,17,68,68)
w(51,4,17,69,69)
r(0,153,17,70,70)
r(0,153,17,71,71)
w(1,88,17,72,72)
r(36,2,17,73,73)
r(14,10,17,74,74)
w(5,35,17,75,75)
r(2,65,17,76,76)
w(53,3,17,77,77)
r(0,153,17,78,78)
w(6,21,17,79,79)
w(13,13,17,80,80)
w(2,66,17,81,81)
r(0,153,17,82,82)
w(2,67,17,83,83)
r(0,153,17,84,84)
w(14,11,17,85,85)
r(0,153,17,86,86)
r(1,88,17,87,87)
r(14,11,17,88,88)
r(2,67,17,89,89)
r(21,11,17,90,90)
r(0,153,17,91,91)
w(97,3,17,92,92)
w(3,38,17,93,93)
w(8,19,17,94,94)
r(1,88,17,95,95)
r(5,35,17,96,96)
w(0,154,17,97,97)
r(3,38,17,98,98)
r(25,6,17,99,99)
r(2,67,18,0,0)
r(7,22,18,1,1)
w(0,155,18,2,2)
w(47,5,18,3,3)
w(1,89,18,4,4)
r(13,13,18,5,5)
w(4,34,18,6,6)
r(8,19,18,7,7)
w(23,5,18,8,8)
r(37,8,18,9,9)
w(34,5,18,10,10)
w(8,20,18,11,11)
w(56,9,18,12,12)
r(75,0,18,13,13)
r(0,155,18,14,14)
r(2,67,18,15,15)
r(89,2,18,16,16)
w(0,156,18,17,17)
w(2,68,18,18,18)
w(0,157,18,19,19)
w(73,6,18,20,20)
r(2,68,18,21,21)
w(25,7,18,22,22)
w(0,158,18,23,23)
w(2,69,18,24,24)
r(0,158,18,25,25)
r(4,34,18,26,26)
w(5,36,18,27,27)
w(27,6,18,28,28)
w(7,23,18,29,29)
w(0,159,18,30,30)
w(5,37,18,31,31)
w(3,39,18,32,32)
w(0,160,18,33,33)
w(2,70,18,34,34)
r(6,21,18,35,35)
w(18,7,18,36,36)
r(1,89,18,37,37)
r(29,9,18,38,38)
r(0,160,18,39,39)
w(31,5,18,40,40)
r(9,26,18,41,41)
w(0,161,18,42,42)
r(25,7,18,43,43)
r(31,5,18,44,44)
w(0,162,18,45,45)
r(58,2,18,46,46)
r(34,5,18,47,47)
r(81,3,18,48,48)
w(0,163,18,49,49)
w(22,10,18,50,50)
w(2,71,18,51,51)
w(2,72,18,52,52)
r(0,163,18,53,53)
r(1,89,18,54,54)
r(11,15,18,55,55)
w(24,9,18,56,56)
w(0,164,18,57,57)
w(69,3,18,58,58)
r(8,20,18,59,59)
w(4,35,18,60,60)
r(29,9,18,61,61)
r(21,11,18,62,62)
r(2,72,18,63,63)
r(9,26,18,64,64)
r(42,2,18,65,65)
r(1,89,18,66,66)
r(0,164,18,67,67)
r(0,164,18,68,68)
w(40,3,18,69,69)
r(1,89,18,70,70)
w(7,24,18,71,71)
w(30,5,18,72,72)
r(1,89,18,73,73)
r(14,11,18,74,74)
r(1,89,18,75,75)
r(2,72,18,76,76)
w(13,14,18,77,77)
w(3,40,18,78,78)
r(2,72,18,79,79)
w(2,73,18,80,80)
w(75,1,18,81,81)
w(7,25,18,82,82)
w(0,165,18,83,83)
w(8,21,18,84,84)
w(3,41,18,85,85)
w(63,4,18,86,86)
w(3,42,18,87,87)
r(54,2,18,88,88)
r(0,165,18,89,89)
w(6,22,18,90,90)
r(41,9,18,91,91)
r(13,14,18,92,92)
r(2,73,18,93,93)
r(64,3,18,94,94)
r(40,3,18,95,95)
w(1,90,18,96,96)
r(92,0,18,97,97)
r(2,73,18,98,98)
r(34,5,18,99,99)
w(0,166,19,0,0)
w(56,10,19,1,1)
r(24,9,19,2,2)
r(10,22,19,3,3)
w(78,3,19,4,4)
w(0,167,19,5,5)
w(10,23,19,6,6)
w(20,13,19,7,7)
r(0,167,19,8,8)
w(54,3,19,9,9)
w(0,168,19,10,10)
r(7,25,19,11,11)
w(17,4,19,12,12)
r(22,10,19,13,13)
w(47,6,19,14,14)
w(15,13,19,15,15)
r(1,90,19,16,16)
r(47,6,19,17,17)
r(9,26,19,18,18)
r(0,168,19,19,19)
r(62,2,19,20,20)
w(0,169,19,21,21)
r(0,169,19,22,22)
r(4,35,19,23,23)
r(1,90,19,24,24)
r(0,169,19,25,25)
r(54,3,19,26,26)
r(0,169,19,27,27)
r(1,90,19,28,28)
r(1,90,19,29,29)
r(0,169,19,30,30)
w(1,91,19,31,31)
w(54,4,19,32,32)
w(84,5,19,33,33)
w(8,22,19,34,34)
r(6,22,19,35,35)
w(60,4,19,36,36)
r(0,169,19,37,37)
r(94,1,19,38,38)
w(37,9,19,39,39)
r(30,5,19,40,40)
r(0,169,19,41,41)
w(8,23,19,42,42)
r(7,25,19,43,43)
r(32,3,19,44,44)
w(42,3,19,45,45)
w(0,170,19,46,46)
r(5,37,19,47,47)
w(9,27,19,48,48)
w(52,4,19,49,49)
w(11,16,19,50,50)
r(5,37,19,51,51)
w(13,15,19,52,52)
r(66,1,19,53,53)
w(10,24,19,54,54)
r(0,170,19,55,55)
w(1,92,19,56,56)
r(28,2,19,57,57)
r(0,170,19,58,58)
r(26,5,19,59,59)
w(5,38,19,60,60)
w(94,2,19,61,61)
w(0,171,19,62,62)
w(23,6,19,63,63)
w(0,172,19,64,64)
w(16,14,19,65,65)
r(3,42,19,66,66)
w(71,4,19,67,67)
w(73,7,19,68,68)
r(1,92,19,69,69)
w(30,6,19,70,70)
w(38,3,19,71,71)
r(0,172,19,72,72)
w(6,23,19,73,73)
w(21,12,19,74,74)
r(1,92,19,75,75)
r(22,10,19,76,76)
r(37,9,19,77,77)
r(76,0,19,78,78)
w(0,173,19,79,79)
r(57,1,19,80,80)
r(20,13,19,81,81)
w(65,5,19,82,82)
r(12,9,19,83,83)
w(48,8,19,84,84)
r(0,173,19,85,85)
r(15,13,19,86,86)
r(61,5,19,87,87)
w(0,174,19,88,88)
w(73,8,19,89,89)
r(1,92,19,90,90)
r(0,174,19,91,91)
r(2,73,19,92,92)
w(1,93,19,93,93)
r(13,15,19,94,94)
r(55,5,19,95,95)
w(13,16,19,96,96)
w(60,5,19,97,97)
w(11,17,19,98,98)
r(1,93,19,99,99)
