r(0,103,10,76,76)
w(0,104,10,77,77)
r(1,47,10,78,78)
r(23,3,10,79,79)
w(3,28,10,80,80)
w(43,3,10,81,81)
r(0,104,10,82,82)
w(29,5,10,83,83)
r(0,104,10,84,84)
r(2,38,10,85,85)
r(68,1,10,86,86)
r(1,47,10,87,87)
w(20,5,10,88,88)
r(0,104,10,89,89)
r(0,104,10,90,90)
r(81,0,10,91,91)
r(0,104,10,92,92)
r(17,7,10,93,93)
w(1,48,10,94,94)
r(0,104,10,95,95)
w(10,15,10,96,96)
w(21,4,10,97,97)
w(0,105,10,98,98)
w(7,9,10,99,99)
r(72,3,11,0,0)
r(54,5,11,1,1)
r(0,105,11,2,2)
r(0,105,11,3,3)
w(9,15,11,4,4)
w(1,49,11,5,5)
w(1,50,11,6,6)
r(42,2,11,7,7)
r(0,105,11,8,8)
r(46,2,11,9,9)
w(95,3,11,10,10)
r(0,105,11,11,11)
r(0,105,11,12,12)
r(10,15,11,13,13)
w(18,6,11,14,14)
r(6,13,11,15,15)
r(11,5,11,16,16)
w(0,106,11,17,17)
w(1,51,11,18,18)
r(1,51,11,19,19)
w(2,39,11,20,20)
w(0,107,11,21,21)
w(12,13,11,22,22)
r(0,107,11,23,23)
r(15,6,11,24,24)
r(32,2,11,25,25)
w(46,3,11,26,26)
r(3,28,11,27,27)
r(58,4,11,28,28)
w(4,22,11,29,29)
r(22,6,11,30,30)
w(2,40,11,31,31)
r(81,0,11,32,32)
r(0,107,11,33,33)
r(78,0,11,34,34)
r(7,9,11,35,35)
r(3,28,11,36,36)
r(0,107,11,37,37)
r(4,22,11,38,38)
r(0,107,11,39,39)
w(3,29,11,40,40)
w(58,5,11,41,41)
w(4,23,11,42,42)
r(0,107,11,43,43)
r(3,29,11,44,44)
r(1,51,11,45,45)
r(1,51,11,46,46)
w(4,24,11,47,47)
r(6,13,11,48,48)
r(7,9,11,49,49)
w(42,3,11,50,50)
r(0,107,11,51,51)
w(1,52,11,52,52)
r(7,9,11,53,53)
w(15,7,11,54,54)
r(5,22,11,55,55)
r(5,22,11,56,56)
w(10,16,11,57,57)
w(36,2,11,58,58)
w(15,8,11,59,59)
w(6,14,11,60,60)
r(0,107,11,61,61)
w(0,108,11,62,62)
r(25,1,11,63,63)
r(0,108,11,64,64)
r(9,15,11,65,65)
w(0,109,11,66,66)
w(6,15,11,67,67)
r(22,6,11,68,68)
w(11,6,11,69,69)
r(11,6,11,70,70)
r(27,2,11,71,71)
w(4,25,11,72,72)
w(4,26,11,73,73)
w(50,5,11,74,74)
w(2,41,11,75,75)
r(1,52,11,76,76)
r(1,52,11,77,77)
w(27,3,11,78,78)
w(4,27,11,79,79)
w(1,53,11,80,80)
w(5,23,11,81,81)
w(16,6,11,82,82)
w(4,28,11,83,83)
r(3,29,11,84,84)
w(5,24,11,85,85)
w(1,54,11,86,86)
r(91,1,11,87,87)
w(5,25,11,88,88)
r(0,109,11,89,89)
w(33,5,11,90,90)
w(9,16,11,91,91)
w(72,4,11,92,92)
w(8,7,11,93,93)
w(3,30,11,94,94)
r(15,8,11,95,95)
w(0,110,11,96,96)
r(8,7,11,97,97)
w(12,14,11,98,98)
r(32,2,11,99,99)
r(0,110,12,0,0)
w(0,111,12,1,1)
r(36,2,12,2,2)
w(25,2,12,3,3)
r(1,54,12,4,4)
r(49,1,12,5,5)
r(31,3,12,6,6)
r(50,5,12,7,7)
w(6,16,12,8,8)
w(1,55,12,9,9)
w(1,56,12,10,10)
r(6,16,12,11,11)
r(27,3,12,12,12)
w(42,4,12,13,13)
r(3,30,12,14,14)
w(0,112,12,15,15)
r(18,6,12,16,16)
r(9,16,12,17,17)
w(79,5,12,18,18)
r(5,25,12,19,19)
r(3,30,12,20,20)
w(2,42,12,21,21)
r(11,6,12,22,22)
r(0,112,12,23,23)
r(18,6,12,24,24)
r(28,6,12,25,25)
w(0,113,12,26,26)
w(40,3,12,27,27)
w(72,5,12,28,28)
r(4,28,12,29,29)
w(1,57,12,30,30)
w(91,2,12,31,31)
w(8,8,12,32,32)
w(22,7,12,33,33)
r(3,30,12,34,34)
r(3,30,12,35,35)
r(12,14,12,36,36)
w(0,114,12,37,37)
r(11,6,12,38,38)
w(0,115,12,39,39)
w(0,116,12,40,40)
r(0,116,12,41,41)
r(21,4,12,42,42)
w(17,8,12,43,43)
w(9,17,12,44,44)
r(43,3,12,45,45)
r(3,30,12,46,46)
r(70,1,12,47,47)
w(44,2,12,48,48)
r(0,116,12,49,49)
r(27,3,12,50,50)
r(2,42,12,51,51)
w(0,117,12,52,52)
w(3,31,12,53,53)
w(7,10,12,54,54)
w(0,118,12,55,55)
r(20,5,12,56,56)
r(40,3,12,57,57)
r(2,42,12,58,58)
w(1,58,12,59,59)
w(8,9,12,60,60)
w(1,59,12,61,61)
w(0,119,12,62,62)
r(82,1,12,63,63)
r(50,5,12,64,64)
r(32,2,12,65,65)
w(1,60,12,66,66)
w(9,18,12,67,67)
w(22,8,12,68,68)
w(16,7,12,69,69)
w(0,120,12,70,70)
r(30,4,12,71,71)
r(0,120,12,72,72)
r(0,120,12,73,73)
r(42,4,12,74,74)
r(17,8,12,75,75)
r(54,5,12,76,76)
r(69,2,12,77,77)
r(4,28,12,78,78)
w(2,43,12,79,79)
r(0,120,12,80,80)
w(28,7,12,81,81)
w(0,121,12,82,82)
r(9,18,12,83,83)
w(0,122,12,84,84)
r(3,31,12,85,85)
w(9,19,12,86,86)
w(5,26,12,87,87)
w(0,123,12,88,88)
r(6,16,12,89,89)
r(0,123,12,90,90)
r(27,3,12,91,91)
r(13,8,12,92,92)
r(3,31,12,93,93)
r(14,7,12,94,94)
w(7,11,12,95,95)
r(8,9,12,96,96)
w(3,32,12,97,97)
r(41,1,12,98,98)
r(7,11,12,99,99)
r(4,28,13,0,0)
r(24,2,13,1,1)
r(0,123,13,2,2)
r(5,26,13,3,3)
r(3,32,13,4,4)
r(6,16,13,5,5)
r(2,43,13,6,6)
r(22,8,13,7,7)
r(9,19,13,8,8)
r(1,60,13,9,9)
w(29,6,13,10,10)
r(1,60,13,11,11)
r(76,3,13,12,12)
w(7,12,13,13,13)
w(10,17,13,14,14)
r(17,8,13,15,15)
r(13,8,13,16,16)
w(0,124,13,17,17)
r(18,6,13,18,18)
r(2,43,13,19,19)
r(38,0,13,20,20)
w(60,1,13,21,21)
w(5,27,13,22,22)
w(0,125,13,23,23)
w(62,2,13,24,24)
w(15,9,13,25,25)
w(1,61,13,26,26)
w(1,62,13,27,27)
w(88,3,13,28,28)
r(54,5,13,29,29)
w(4,29,13,30,30)
w(35,5,13,31,31)
w(0,126,13,32,32)
r(38,0,13,33,33)
w(2,44,13,34,34)
r(3,32,13,35,35)
r(24,2,13,36,36)
w(10,18,13,37,37)
r(18,6,13,38,38)
w(39,4,13,39,39)
w(0,127,13,40,40)
r(4,29,13,41,41)
r(10,18,13,42,42)
w(6,17,13,43,43)
r(5,27,13,44,44)
w(50,6,13,45,45)
r(61,3,13,46,46)
w(0,128,13,47,47)
r(13,8,13,48,48)
r(2,44,13,49,49)
r(0,128,13,50,50)
r(14,7,13,51,51)
w(0,129,13,52,52)
r(11,6,13,53,53)
r(10,18,13,54,54)
w(86,2,13,55,55)
w(3,33,13,56,56)
w(82,2,13,57,57)
w(0,130,13,58,58)
r(84,3,13,59,59)
r(9,19,13,60,60)
r(0,130,13,61,61)
w(6,18,13,62,62)
w(19,8,13,63,63)
w(7,13,13,64,64)
r(86,2,13,65,65)
w(6,19,13,66,66)
r(80,2,13,67,67)
r(0,130,13,68,68)
w(10,19,13,69,69)
w(68,2,13,70,70)
w(9,20,13,71,71)
w(46,4,13,72,72)
w(28,8,13,73,73)
r(23,3,13,74,74)
w(62,3,13,75,75)
w(46,5,13,76,76)
w(4,30,13,77,77)
w(11,7,13,78,78)
r(48,1,13,79,79)
w(27,4,13,80,80)
w(13,9,13,81,81)
r(97,5,13,82,82)
w(11,8,13,83,83)
r(10,19,13,84,84)
w(2,45,13,85,85)
w(2,46,13,86,86)
w(59,2,13,87,87)
w(5,28,13,88,88)
r(26,5,13,89,89)
r(5,28,13,90,90)
w(39,5,13,91,91)
w(4,31,13,92,92)
r(15,9,13,93,93)
w(2,47,13,94,94)
w(24,3,13,95,95)
w(15,10,13,96,96)
r(0,130,13,97,97)
w(4,32,13,98,98)
w(0,131,13,99,99)
w(1,63,14,0,0)
w(15,11,14,1,1)
w(1,64,14,2,2)
w(56,5,14,3,3)
w(49,2,14,4,4)
r(8,9,14,5,5)
r(20,5,14,6,6)
r(24,3,14,7,7)
w(6,20,14,8,8)
r(5,28,14,9,9)
r(19,8,14,10,10)
r(0,131,14,11,11)
w(3,34,14,12,12)
w(62,4,14,13,13)
w(59,3,14,14,14)
w(2,48,14,15,15)
w(5,29,14,16,16)
w(1,65,14,17,17)
w(2,49,14,18,18)
r(71,2,14,19,19)
w(10,20,14,20,20)
w(39,6,14,21,21)
w(7,14,14,22,22)
w(1,66,14,23,23)
w(0,132,14,24,24)
w(97,6,14,25,25)
w(0,133,14,26,26)
w(35,6,14,27,27)
r(95,3,14,28,28)
w(0,134,14,29,29)
r(1,66,14,30,30)
w(15,12,14,31,31)
w(68,3,14,32,32)
r(1,66,14,33,33)
w(4,33,14,34,34)
w(45,1,14,35,35)
w(8,10,14,36,36)
w(22,9,14,37,37)
w(2,50,14,38,38)
w(63,2,14,39,39)
r(0,134,14,40,40)
r(0,134,14,41,41)
w(43,4,14,42,42)
r(4,33,14,43,43)
w(72,6,14,44,44)
r(1,66,14,45,45)
r(1,66,14,46,46)
r(26,5,14,47,47)
r(25,2,14,48,48)
w(18,7,14,49,49)
w(0,135,14,50,50)
r(2,50,14,51,51)
r(7,14,14,52,52)
r(25,2,14,53,53)
w(0,136,14,54,54)
r(2,50,14,55,55)
w(0,137,14,56,56)
r(48,1,14,57,57)
w(0,138,14,58,58)
r(30,4,14,59,59)
w(30,5,14,60,60)
w(4,34,14,61,61)
r(0,138,14,62,62)
w(11,9,14,63,63)
w(19,9,14,64,64)
r(2,50,14,65,65)
r(17,8,14,66,66)
r(25,2,14,67,67)
w(7,15,14,68,68)
w(32,3,14,69,69)
w(4,35,14,70,70)
r(1,66,14,71,71)
w(0,139,14,72,72)
w(33,6,14,73,73)
w(4,36,14,74,74)
w(36,3,14,75,75)
w(4,37,14,76,76)
w(2,51,14,77,77)
w(21,5,14,78,78)
r(1,66,14,79,79)
r(2,51,14,80,80)
w(0,140,14,81,81)
w(2,52,14,82,82)
w(7,16,14,83,83)
w(1,67,14,84,84)
r(41,1,14,85,85)
w(20,6,14,86,86)
w(36,4,14,87,87)
w(33,7,14,88,88)
r(0,140,14,89,89)
r(4,37,14,90,90)
r(98,1,14,91,91)
w(34,7,14,92,92)
r(39,6,14,93,93)
w(19,10,14,94,94)
w(0,141,14,95,95)
w(3,35,14,96,96)
r(0,141,14,97,97)
w(0,142,14,98,98)
w(2,53,14,99,99)
w(26,6,15,0,0)
r(0,142,15,1,1)
w(2,54,15,2,2)
r(73,1,15,3,3)
r(10,20,15,4,4)
w(23,4,15,5,5)
r(3,35,15,6,6)
r(23,4,15,7,7)
w(0,143,15,8,8)
r(20,6,15,9,9)
w(1,68,15,10,10)
w(17,9,15,11,11)
w(54,6,15,12,12)
r(6,20,15,13,13)
w(0,144,15,14,14)
r(0,144,15,15,15)
w(2,55,15,16,16)
r(5,29,15,17,17)
w(2,56,15,18,18)
r(8,10,15,19,19)
r(41,1,15,20,20)
w(91,3,15,21,21)
r(23,4,15,22,22)
w(6,21,15,23,23)
w(9,21,15,24,24)
w(27,5,15,25,25)
w(2,57,15,26,26)
r(16,7,15,27,27)
w(58,6,15,28,28)
w(5,30,15,29,29)
r(34,7,15,30,30)
r(8,10,15,31,31)
w(12,15,15,32,32)
r(0,144,15,33,33)
r(19,10,15,34,34)
r(23,4,15,35,35)
r(58,6,15,36,36)
r(4,37,15,37,37)
r(0,144,15,38,38)
r(9,21,15,39,39)
w(3,36,15,40,40)
r(5,30,15,41,41)
r(1,68,15,42,42)
r(50,6,15,43,43)
w(6,22,15,44,44)
r(0,144,15,45,45)
r(0,144,15,46,46)
w(28,9,15,47,47)
r(16,7,15,48,48)
w(12,16,15,49,49)
r(60,1,15,50,50)
w(6,23,15,51,51)
r(0,144,15,52,52)
w(29,7,15,53,53)
r(77,0,15,54,54)
r(3,36,15,55,55)
w(0,145,15,56,56)
r(0,145,15,57,57)
r(22,9,15,58,58)
r(62,4,15,59,59)
r(0,145,15,60,60)
r(0,145,15,61,61)
r(2,57,15,62,62)
w(0,146,15,63,63)
w(0,147,15,64,64)
r(3,36,15,65,65)
r(7,16,15,66,66)
w(13,10,15,67,67)
w(19,11,15,68,68)
w(5,31,15,69,69)
w(7,17,15,70,70)
w(16,8,15,71,71)
r(22,9,15,72,72)
w(63,3,15,73,73)
r(36,4,15,74,74)
w(1,69,15,75,75)
r(0,147,15,76,76)
r(1,69,15,77,77)
r(90,0,15,78,78)
r(7,17,15,79,79)
w(32,4,15,80,80)
r(1,69,15,81,81)
r(34,7,15,82,82)
r(4,37,15,83,83)
r(2,57,15,84,84)
r(20,6,15,85,85)
r(1,69,15,86,86)
w(4,38,15,87,87)
r(0,147,15,88,88)
w(16,9,15,89,89)
w(14,8,15,90,90)
w(1,70,15,91,91)
w(95,4,15,92,92)
r(17,9,15,93,93)
r(37,2,15,94,94)
w(78,1,15,95,95)
w(6,24,15,96,96)
w(5,32,15,97,97)
w(24,4,15,98,98)
w(0,148,15,99,99)
w(8,11,16,0,0)
r(27,5,16,1,1)
w(0,149,16,2,2)
r(65,2,16,3,3)
w(17,10,16,4,4)
w(66,2,16,5,5)
w(44,3,16,6,6)
r(4,38,16,7,7)
w(0,150,16,8,8)
w(1,71,16,9,9)
r(1,71,16,10,10)
r(0,150,16,11,11)
r(2,57,16,12,12)
r(18,7,16,13,13)
r(36,4,16,14,14)
r(2,57,16,15,15)
r(4,38,16,16,16)
r(2,57,16,17,17)
r(5,32,16,18,18)
r(64,0,16,19,19)
r(3,36,16,20,20)
w(6,25,16,21,21)
w(0,151,16,22,22)
w(83,3,16,23,23)
r(22,9,16,24,24)
r(17,10,16,25,25)
w(1,72,16,26,26)
w(69,3,16,27,27)
w(28,10,16,28,28)
w(0,152,16,29,29)
r(4,38,16,30,30)
r(3,36,16,31,31)
w(80,3,16,32,32)
w(0,153,16,33,33)
w(0,154,16,34,34)
w(36,5,16,35,35)
w(36,6,16,36,36)
w(8,12,16,37,37)
w(3,37,16,38,38)
r(18,7,16,39,39)
w(6,26,16,40,40)
w(26,7,16,41,41)
r(1,72,16,42,42)
r(13,10,16,43,43)
r(1,72,16,44,44)
r(20,6,16,45,45)
r(17,10,16,46,46)
r(12,16,16,47,47)
w(15,13,16,48,48)
w(54,7,16,49,49)
w(19,12,16,50,50)
r(1,72,16,51,51)
w(30,6,16,52,52)
r(95,4,16,53,53)
r(0,154,16,54,54)
w(5,33,16,55,55)
r(10,20,16,56,56)
w(76,4,16,57,57)
r(1,72,16,58,58)
r(51,0,16,59,59)
w(24,5,16,60,60)
r(2,57,16,61,61)
r(5,33,16,62,62)
w(8,13,16,63,63)
r(16,9,16,64,64)
r(4,38,16,65,65)
r(1,72,16,66,66)
w(2,58,16,67,67)
r(13,10,16,68,68)
r(3,37,16,69,69)
w(60,2,16,70,70)
w(7,18,16,71,71)
r(0,154,16,72,72)
w(2,59,16,73,73)
r(1,72,16,74,74)
w(83,4,16,75,75)
r(0,154,16,76,76)
r(1,72,16,77,77)
w(20,7,16,78,78)
w(38,1,16,79,79)
r(3,37,16,80,80)
r(0,154,16,81,81)
w(15,14,16,82,82)
r(78,1,16,83,83)
r(6,26,16,84,84)
w(5,34,16,85,85)
w(1,73,16,86,86)
r(55,4,16,87,87)
r(29,7,16,88,88)
r(10,20,16,89,89)
r(48,1,16,90,90)
w(3,38,16,91,91)
r(42,4,16,92,92)
r(14,8,16,93,93)
r(72,6,16,94,94)
w(10,21,16,95,95)
w(3,39,16,96,96)
w(1,74,16,97,97)
r(5,34,16,98,98)
w(4,39,16,99,99)
r(71,2,17,0,0)
r(9,21,17,1,1)
r(10,21,17,2,2)
r(0,154,17,3,3)
r(7,18,17,4,4)
w(14,9,17,5,5)
w(0,155,17,6,6)
w(75,2,17,7,7)
w(0,156,17,8,8)
w(0,157,17,9,9)
w(26,8,17,10,10)
r(9,21,17,11,11)
r(5,34,17,12,12)
w(0,158,17,13,13)
r(38,1,17,14,14)
r(8,13,17,15,15)
w(2,60,17,16,16)
r(72,6,17,17,17)
w(15,15,17,18,18)
w(6,27,17,19,19)
r(5,34,17,20,20)
w(7,19,17,21,21)
w(0,159,17,22,22)
w(15,16,17,23,23)
r(37,2,17,24,24)
w(2,61,17,25,25)
w(4,40,17,26,26)
w(21,6,17,27,27)
r(41,1,17,28,28)
w(0,160,17,29,29)
r(44,3,17,30,30)
r(6,27,17,31,31)
w(1,75,17,32,32)
w(46,6,17,33,33)
r(3,39,17,34,34)
w(3,40,17,35,35)
w(89,2,17,36,36)
w(3,41,17,37,37)
r(3,41,17,38,38)
r(2,61,17,39,39)
r(1,75,17,40,40)
r(1,75,17,41,41)
w(51,1,17,42,42)
w(5,35,17,43,43)
w(32,5,17,44,44)
r(28,10,17,45,45)
r(1,75,17,46,46)
r(16,9,17,47,47)
r(0,160,17,48,48)
r(0,160,17,49,49)
w(0,161,17,50,50)
w(0,162,17,51,51)
w(67,3,17,52,52)
w(8,14,17,53,53)
w(10,22,17,54,54)
r(4,40,17,55,55)
w(1,76,17,56,56)
r(24,5,17,57,57)
w(7,20,17,58,58)
w(32,6,17,59,59)
r(4,40,17,60,60)
r(59,3,17,61,61)
w(27,6,17,62,62)
r(34,7,17,63,63)
w(7,21,17,64,64)
r(14,9,17,65,65)
r(1,76,17,66,66)
w(0,163,17,67,67)
r(9,21,17,68,68)
w(21,7,17,69,69)
w(30,7,17,70,70)
r(0,163,17,71,71)
r(27,6,17,72,72)
r(0,163,17,73,73)
w(1,77,17,74,74)
w(0,164,17,75,75)
w(3,42,17,76,76)
r(0,164,17,77,77)
r(0,164,17,78,78)
w(0,165,17,79,79)
r(4,40,17,80,80)
w(8,15,17,81,81)
r(1,77,17,82,82)
r(0,165,17,83,83)
r(0,165,17,84,84)
r(16,9,17,85,85)
r(93,0,17,86,86)
r(8,15,17,87,87)
w(10,23,17,88,88)
w(0,166,17,89,89)
w(29,8,17,90,90)
w(8,16,17,91,91)
r(0,166,17,92,92)
r(0,166,17,93,93)
w(64,1,17,94,94)
w(11,10,17,95,95)
r(1,77,17,96,96)
r(18,7,17,97,97)
w(2,62,17,98,98)
w(29,9,17,99,99)
r(33,7,18,0,0)
r(75,2,18,1,1)
r(5,35,18,2,2)
r(80,3,18,3,3)
w(25,3,18,4,4)
r(0,166,18,5,5)
r(0,166,18,6,6)
w(0,167,18,7,7)
r(64,1,18,8,8)
r(28,10,18,9,9)
r(3,42,18,10,10)
r(54,7,18,11,11)
w(1,78,18,12,12)
w(63,4,18,13,13)
w(57,4,18,14,14)
r(3,42,18,15,15)
w(1,79,18,16,16)
r(8,16,18,17,17)
w(72,7,18,18,18)
w(5,36,18,19,19)
r(78,1,18,20,20)
r(5,36,18,21,21)
r(7,21,18,22,22)
w(16,10,18,23,23)
r(58,6,18,24,24)
r(0,167,18,25,25)
w(9,22,18,26,26)
r(8,16,18,27,27)
w(20,8,18,28,28)
r(90,0,18,29,29)
w(1,80,18,30,30)
w(0,168,18,31,31)
w(0,169,18,32,32)
r(0,169,18,33,33)
r(1,80,18,34,34)
w(7,22,18,35,35)
r(0,169,18,36,36)
r(95,4,18,37,37)
r(4,40,18,38,38)
r(24,5,18,39,39)
r(11,10,18,40,40)
w(1,81,18,41,41)
w(71,3,18,42,42)
r(52,3,18,43,43)
w(1,82,18,44,44)
r(20,8,18,45,45)
w(75,3,18,46,46)
r(15,16,18,47,47)
w(4,41,18,48,48)
w(1,83,18,49,49)
w(7,23,18,50,50)
w(35,7,18,51,51)
w(84,4,18,52,52)
w(28,11,18,53,53)
r(38,1,18,54,54)
r(0,169,18,55,55)
r(0,169,18,56,56)
w(80,4,18,57,57)
w(75,4,18,58,58)
w(5,37,18,59,59)
w(5,38,18,60,60)
w(66,3,18,61,61)
w(25,4,18,62,62)
r(16,10,18,63,63)
r(1,83,18,64,64)
r(12,16,18,65,65)
w(4,42,18,66,66)
r(19,12,18,67,67)
r(14,9,18,68,68)
w(47,2,18,69,69)
w(21,8,18,70,70)
w(19,13,18,71,71)
w(0,170,18,72,72)
w(28,12,18,73,73)
r(2,62,18,74,74)
r(13,10,18,75,75)
w(8,17,18,76,76)
w(0,171,18,77,77)
r(2,62,18,78,78)
r(1,83,18,79,79)
r(24,5,18,80,80)
w(7,24,18,81,81)
r(0,171,18,82,82)
w(0,172,18,83,83)
w(0,173,18,84,84)
w(2,63,18,85,85)
w(0,174,18,86,86)
r(13,10,18,87,87)
w(20,9,18,88,88)
w(1,84,18,89,89)
r(3,42,18,90,90)
w(2,64,18,91,91)
w(4,43,18,92,92)
r(2,64,18,93,93)
w(1,85,18,94,94)
w(21,9,18,95,95)
w(55,5,18,96,96)
r(0,174,18,97,97)
w(3,43,18,98,98)
r(4,43,18,99,99)
w(28,13,19,0,0)
r(4,43,19,1,1)
r(0,174,19,2,2)
r(3,43,19,3,3)
r(0,174,19,4,4)
w(5,39,19,5,5)
r(17,10,19,6,6)
r(0,174,19,7,7)
r(17,10,19,8,8)
w(3,44,19,9,9)
r(1,85,19,10,10)
w(3,45,19,11,11)
w(3,46,19,12,12)
w(0,175,19,13,13)
w(0,176,19,14,14)
w(9,23,19,15,15)
r(9,23,19,16,16)
w(6,28,19,17,17)
w(1,86,19,18,18)
w(3,47,19,19,19)
w(6,29,19,20,20)
w(4,44,19,21,21)
r(7,24,19,22,22)
r(2,64,19,23,23)
w(4,45,19,24,24)
r(56,5,19,25,25)
w(3,48,19,26,26)
w(16,11,19,27,27)
r(0,176,19,28,28)
r(0,176,19,29,29)
r(5,39,19,30,30)
r(58,6,19,31,31)
r(0,176,19,32,32)
r(0,176,19,33,33)
w(77,1,19,34,34)
w(5,40,19,35,35)
r(24,5,19,36,36)
w(1,87,19,37,37)
r(2,64,19,38,38)
r(0,176,19,39,39)
w(4,46,19,40,40)
r(9,23,19,41,41)
w(19,14,19,42,42)
r(4,46,19,43,43)
r(0,176,19,44,44)
r(0,176,19,45,45)
w(1,88,19,46,46)
r(19,14,19,47,47)
w(1,89,19,48,48)
r(16,11,19,49,49)
w(17,11,19,50,50)
r(35,7,19,51,51)
w(92,3,19,52,52)
w(4,47,19,53,53)
r(40,3,19,54,54)
r(17,11,19,55,55)
r(56,5,19,56,56)
w(1,90,19,57,57)
r(34,7,19,58,58)
w(50,7,19,59,59)
r(1,90,19,60,60)
w(63,5,19,61,61)
w(6,30,19,62,62)
r(9,23,19,63,63)
w(0,177,19,64,64)
r(11,10,19,65,65)
w(47,3,19,66,66)
r(24,5,19,67,67)
w(2,65,19,68,68)
r(14,9,19,69,69)
r(7,24,19,70,70)
w(10,24,19,71,71)
w(12,17,19,72,72)
r(1,90,19,73,73)
r(93,0,19,74,74)
r(1,90,19,75,75)
r(85,1,19,76,76)
r(13,10,19,77,77)
r(18,7,19,78,78)
w(30,8,19,79,79)
r(5,40,19,80,80)
r(57,4,19,81,81)
r(61,3,19,82,82)
w(2,66,19,83,83)
w(12,18,19,84,84)
r(62,4,19,85,85)
w(3,49,19,86,86)
w(38,2,19,87,87)
w(1,91,19,88,88)
w(23,5,19,89,89)
w(4,48,19,90,90)
r(11,10,19,91,91)
w(0,178,19,92,92)
w(0,179,19,93,93)
r(0,179,19,94,94)
r(40,3,19,95,95)
r(3,49,19,96,96)
w(14,10,19,97,97)
w(0,180,19,98,98)
r(11,10,19,99,99)
