r(17,7,10,76,76)
r(0,96,10,77,77)
w(1,49,10,78,78)
w(25,7,10,79,79)
w(0,97,10,80,80)
w(2,28,10,81,81)
r(4,27,10,82,82)
r(60,3,10,83,83)
r(1,49,10,84,84)
r(1,49,10,85,85)
r(8,15,10,86,86)
r(47,2,10,87,87)
w(75,4,10,88,88)
r(47,2,10,89,89)
r(0,97,10,90,90)
r(1,49,10,91,91)
w(12,9,10,92,92)
r(0,97,10,93,93)
r(34,1,10,94,94)
r(38,2,10,95,95)
w(8,16,10,96,96)
w(0,98,10,97,97)
r(9,12,10,98,98)
w(14,8,10,99,99)
w(1,50,11,0,0)
w(29,7,11,1,1)
r(35,4,11,2,2)
r(0,98,11,3,3)
w(9,13,11,4,4)
r(0,98,11,5,5)
r(15,11,11,6,6)
r(14,8,11,7,7)
w(0,99,11,8,8)
w(19,5,11,9,9)
r(8,16,11,10,10)
w(9,14,11,11,11)
r(15,11,11,12,12)
r(4,27,11,13,13)
r(0,99,11,14,14)
w(30,6,11,15,15)
w(27,5,11,16,16)
w(0,100,11,17,17)
r(0,100,11,18,18)
w(37,2,11,19,19)
w(24,5,11,20,20)
r(0,100,11,21,21)
r(28,2,11,22,22)
r(0,100,11,23,23)
w(62,3,11,24,24)
r(12,9,11,25,25)
w(56,2,11,26,26)
r(0,100,11,27,27)
w(3,35,11,28,28)
r(0,100,11,29,29)
r(5,23,11,30,30)
w(1,51,11,31,31)
r(5,23,11,32,32)
r(14,8,11,33,33)
w(0,101,11,34,34)
w(53,5,11,35,35)
w(0,102,11,36,36)
r(1,51,11,37,37)
w(26,9,11,38,38)
r(53,5,11,39,39)
r(17,7,11,40,40)
w(2,29,11,41,41)
w(4,28,11,42,42)
r(2,29,11,43,43)
w(7,18,11,44,44)
w(41,3,11,45,45)
w(39,4,11,46,46)
r(2,29,11,47,47)
w(0,103,11,48,48)
w(58,1,11,49,49)
r(7,18,11,50,50)
r(18,6,11,51,51)
r(8,16,11,52,52)
r(17,7,11,53,53)
w(0,104,11,54,54)
r(0,104,11,55,55)
w(29,8,11,56,56)
r(74,3,11,57,57)
w(3,36,11,58,58)
w(0,105,11,59,59)
w(44,1,11,60,60)
w(13,9,11,61,61)
w(74,4,11,62,62)
w(27,6,11,63,63)
w(1,52,11,64,64)
r(0,105,11,65,65)
w(70,2,11,66,66)
w(77,2,11,67,67)
r(3,36,11,68,68)
r(2,29,11,69,69)
r(21,2,11,70,70)
r(6,18,11,71,71)
w(3,37,11,72,72)
r(10,9,11,73,73)
r(2,29,11,74,74)
r(56,2,11,75,75)
w(2,30,11,76,76)
w(0,106,11,77,77)
w(2,31,11,78,78)
r(0,106,11,79,79)
r(11,15,11,80,80)
w(17,8,11,81,81)
r(55,1,11,82,82)
r(7,18,11,83,83)
w(19,6,11,84,84)
r(26,9,11,85,85)
r(1,52,11,86,86)
r(3,37,11,87,87)
r(14,8,11,88,88)
r(11,15,11,89,89)
w(0,107,11,90,90)
w(55,2,11,91,91)
r(7,18,11,92,92)
r(0,107,11,93,93)
r(3,37,11,94,94)
w(43,2,11,95,95)
w(13,10,11,96,96)
w(5,24,11,97,97)
r(10,9,11,98,98)
w(61,2,11,99,99)
w(29,9,12,0,0)
w(0,108,12,1,1)
w(5,25,12,2,2)
r(0,108,12,3,3)
r(40,8,12,4,4)
w(84,1,12,5,5)
r(5,25,12,6,6)
r(1,52,12,7,7)
w(44,2,12,8,8)
w(0,109,12,9,9)
w(20,6,12,10,10)
r(3,37,12,11,11)
r(42,1,12,12,12)
r(0,109,12,13,13)
w(34,2,12,14,14)
r(6,18,12,15,15)
r(0,109,12,16,16)
w(8,17,12,17,17)
w(2,32,12,18,18)
w(4,29,12,19,19)
w(2,33,12,20,20)
w(47,3,12,21,21)
r(4,29,12,22,22)
w(0,110,12,23,23)
w(1,53,12,24,24)
r(1,53,12,25,25)
r(0,110,12,26,26)
w(87,1,12,27,27)
w(9,15,12,28,28)
r(0,110,12,29,29)
r(98,1,12,30,30)
r(1,53,12,31,31)
w(43,3,12,32,32)
r(0,110,12,33,33)
w(78,2,12,34,34)
w(20,7,12,35,35)
w(0,111,12,36,36)
w(44,3,12,37,37)
r(4,29,12,38,38)
r(2,33,12,39,39)
w(28,3,12,40,40)
w(1,54,12,41,41)
r(51,2,12,42,42)
w(12,10,12,43,43)
w(4,30,12,44,44)
r(3,37,12,45,45)
r(1,54,12,46,46)
w(3,38,12,47,47)
w(29,10,12,48,48)
r(0,111,12,49,49)
r(40,8,12,50,50)
w(1,55,12,51,51)
r(5,25,12,52,52)
r(18,6,12,53,53)
w(7,19,12,54,54)
r(3,38,12,55,55)
w(12,11,12,56,56)
w(63,2,12,57,57)
w(37,3,12,58,58)
w(4,31,12,59,59)
r(70,2,12,60,60)
r(6,18,12,61,61)
w(40,9,12,62,62)
r(6,18,12,63,63)
w(5,26,12,64,64)
w(0,112,12,65,65)
w(20,8,12,66,66)
w(0,113,12,67,67)
r(36,5,12,68,68)
r(2,33,12,69,69)
w(8,18,12,70,70)
r(41,3,12,71,71)
w(1,56,12,72,72)
r(21,2,12,73,73)
w(0,114,12,74,74)
w(40,10,12,75,75)
w(2,34,12,76,76)
w(28,4,12,77,77)
r(44,3,12,78,78)
w(0,115,12,79,79)
r(96,4,12,80,80)
w(10,10,12,81,81)
r(26,9,12,82,82)
w(14,9,12,83,83)
r(0,115,12,84,84)
r(39,4,12,85,85)
w(6,19,12,86,86)
w(13,11,12,87,87)
w(33,6,12,88,88)
w(0,116,12,89,89)
w(87,2,12,90,90)
r(27,6,12,91,91)
r(11,15,12,92,92)
w(0,117,12,93,93)
r(2,34,12,94,94)
w(28,5,12,95,95)
r(19,6,12,96,96)
r(21,2,12,97,97)
w(5,27,12,98,98)
w(59,5,12,99,99)
w(13,12,13,0,0)
w(5,28,13,1,1)
r(0,117,13,2,2)
r(70,2,13,3,3)
r(3,38,13,4,4)
r(0,117,13,5,5)
w(0,118,13,6,6)
w(1,57,13,7,7)
r(0,118,13,8,8)
w(4,32,13,9,9)
r(1,57,13,10,10)
w(0,119,13,11,11)
w(2,35,13,12,12)
w(0,120,13,13,13)
r(69,1,13,14,14)
r(1,57,13,15,15)
w(10,11,13,16,16)
r(33,6,13,17,17)
r(42,1,13,18,18)
w(23,7,13,19,19)
w(14,10,13,20,20)
r(25,7,13,21,21)
w(28,6,13,22,22)
w(4,33,13,23,23)
r(0,120,13,24,24)
r(61,2,13,25,25)
r(2,35,13,26,26)
w(0,121,13,27,27)
r(37,3,13,28,28)
w(93,2,13,29,29)
w(49,3,13,30,30)
w(1,58,13,31,31)
r(5,28,13,32,32)
w(0,122,13,33,33)
w(43,4,13,34,34)
w(79,2,13,35,35)
r(11,15,13,36,36)
r(23,7,13,37,37)
r(1,58,13,38,38)
w(11,16,13,39,39)
w(1,59,13,40,40)
w(3,39,13,41,41)
w(0,123,13,42,42)
r(12,11,13,43,43)
w(10,12,13,44,44)
r(0,123,13,45,45)
r(52,3,13,46,46)
w(3,40,13,47,47)
r(12,11,13,48,48)
r(28,6,13,49,49)
w(11,17,13,50,50)
w(59,6,13,51,51)
r(10,12,13,52,52)
w(2,36,13,53,53)
r(5,28,13,54,54)
w(2,37,13,55,55)
w(22,4,13,56,56)
r(20,8,13,57,57)
r(2,37,13,58,58)
w(72,4,13,59,59)
r(68,4,13,60,60)
w(15,12,13,61,61)
w(0,124,13,62,62)
r(40,10,13,63,63)
w(0,125,13,64,64)
w(17,9,13,65,65)
r(16,4,13,66,66)
w(3,41,13,67,67)
w(47,4,13,68,68)
r(32,2,13,69,69)
r(65,1,13,70,70)
w(8,19,13,71,71)
r(28,6,13,72,72)
r(0,125,13,73,73)
r(23,7,13,74,74)
w(66,1,13,75,75)
w(0,126,13,76,76)
r(9,15,13,77,77)
r(1,59,13,78,78)
w(0,127,13,79,79)
w(2,38,13,80,80)
r(0,127,13,81,81)
w(2,39,13,82,82)
r(0,127,13,83,83)
w(17,10,13,84,84)
w(4,34,13,85,85)
r(0,127,13,86,86)
r(17,10,13,87,87)
r(11,17,13,88,88)
w(52,4,13,89,89)
w(1,60,13,90,90)
w(24,6,13,91,91)
w(56,3,13,92,92)
w(83,2,13,93,93)
r(1,60,13,94,94)
r(0,127,13,95,95)
w(2,40,13,96,96)
r(0,127,13,97,97)
r(0,127,13,98,98)
w(1,61,13,99,99)
r(2,40,14,0,0)
r(0,127,14,1,1)
w(58,2,14,2,2)
w(0,128,14,3,3)
r(3,41,14,4,4)
r(16,4,14,5,5)
w(1,62,14,6,6)
w(7,20,14,7,7)
r(12,11,14,8,8)
r(36,5,14,9,9)
r(13,12,14,10,10)
r(42,1,14,11,11)
w(0,129,14,12,12)
w(3,42,14,13,13)
w(58,3,14,14,14)
r(11,17,14,15,15)
w(34,3,14,16,16)
r(3,42,14,17,17)
w(2,41,14,18,18)
w(4,35,14,19,19)
w(0,130,14,20,20)
w(4,36,14,21,21)
r(25,7,14,22,22)
r(35,4,14,23,23)
w(18,7,14,24,24)
w(56,4,14,25,25)
w(54,3,14,26,26)
w(9,16,14,27,27)
r(1,62,14,28,28)
r(26,9,14,29,29)
r(6,19,14,30,30)
w(6,20,14,31,31)
w(12,12,14,32,32)
w(2,42,14,33,33)
w(99,2,14,34,34)
r(53,5,14,35,35)
r(7,20,14,36,36)
r(0,130,14,37,37)
r(16,4,14,38,38)
w(47,5,14,39,39)
r(37,3,14,40,40)
r(5,28,14,41,41)
r(62,3,14,42,42)
w(3,43,14,43,43)
w(3,44,14,44,44)
w(3,45,14,45,45)
w(14,11,14,46,46)
r(2,42,14,47,47)
r(3,45,14,48,48)
r(0,130,14,49,49)
r(0,130,14,50,50)
r(0,130,14,51,51)
r(0,130,14,52,52)
r(40,10,14,53,53)
w(18,8,14,54,54)
r(37,3,14,55,55)
w(1,63,14,56,56)
w(5,29,14,57,57)
w(7,21,14,58,58)
w(17,11,14,59,59)
w(0,131,14,60,60)
w(6,21,14,61,61)
r(82,1,14,62,62)
w(0,132,14,63,63)
r(42,1,14,64,64)
w(0,133,14,65,65)
w(0,134,14,66,66)
w(7,22,14,67,67)
r(0,134,14,68,68)
r(16,4,14,69,69)
w(14,12,14,70,70)
w(21,3,14,71,71)
r(3,45,14,72,72)
r(0,134,14,73,73)
w(13,13,14,74,74)
w(53,6,14,75,75)
r(5,29,14,76,76)
r(0,134,14,77,77)
r(3,45,14,78,78)
r(2,42,14,79,79)
w(43,5,14,80,80)
r(1,63,14,81,81)
w(2,43,14,82,82)
w(3,46,14,83,83)
w(6,22,14,84,84)
w(9,17,14,85,85)
r(86,0,14,86,86)
r(90,4,14,87,87)
w(0,135,14,88,88)
w(9,18,14,89,89)
w(29,11,14,90,90)
r(26,9,14,91,91)
r(6,22,14,92,92)
r(26,9,14,93,93)
w(23,8,14,94,94)
r(11,17,14,95,95)
r(0,135,14,96,96)
r(3,46,14,97,97)
w(0,136,14,98,98)
w(30,7,14,99,99)
r(41,3,15,0,0)
r(2,43,15,1,1)
w(27,7,15,2,2)
r(33,6,15,3,3)
w(3,47,15,4,4)
w(3,48,15,5,5)
r(76,3,15,6,6)
r(0,136,15,7,7)
r(36,5,15,8,8)
r(6,22,15,9,9)
r(12,12,15,10,10)
r(7,22,15,11,11)
w(0,137,15,12,12)
w(9,19,15,13,13)
w(0,138,15,14,14)
w(19,7,15,15,15)
r(1,63,15,16,16)
r(8,19,15,17,17)
r(26,9,15,18,18)
r(58,3,15,19,19)
w(6,23,15,20,20)
w(50,4,15,21,21)
w(10,13,15,22,22)
r(2,43,15,23,23)
r(59,6,15,24,24)
r(3,48,15,25,25)
w(8,20,15,26,26)
r(1,63,15,27,27)
r(20,8,15,28,28)
w(3,49,15,29,29)
w(0,139,15,30,30)
r(0,139,15,31,31)
r(4,36,15,32,32)
w(7,23,15,33,33)
r(0,139,15,34,34)
r(53,6,15,35,35)
w(2,44,15,36,36)
r(73,1,15,37,37)
r(40,10,15,38,38)
w(0,140,15,39,39)
r(2,44,15,40,40)
r(0,140,15,41,41)
r(0,140,15,42,42)
r(2,44,15,43,43)
w(0,141,15,44,44)
w(6,24,15,45,45)
w(0,142,15,46,46)
w(30,8,15,47,47)
w(13,14,15,48,48)
w(0,143,15,49,49)
w(17,12,15,50,50)
w(81,2,15,51,51)
w(4,37,15,52,52)
r(87,2,15,53,53)
w(3,50,15,54,54)
r(10,13,15,55,55)
w(50,5,15,56,56)
r(0,143,15,57,57)
r(11,17,15,58,58)
w(1,64,15,59,59)
w(8,21,15,60,60)
r(34,3,15,61,61)
w(2,45,15,62,62)
w(0,144,15,63,63)
r(6,24,15,64,64)
w(21,4,15,65,65)
r(1,64,15,66,66)
w(0,145,15,67,67)
w(2,46,15,68,68)
r(1,64,15,69,69)
w(30,9,15,70,70)
w(29,12,15,71,71)
r(0,145,15,72,72)
r(77,2,15,73,73)
w(0,146,15,74,74)
r(5,29,15,75,75)
r(4,37,15,76,76)
r(13,14,15,77,77)
w(1,65,15,78,78)
w(19,8,15,79,79)
w(0,147,15,80,80)
w(14,13,15,81,81)
w(20,9,15,82,82)
r(51,2,15,83,83)
r(5,29,15,84,84)
r(17,12,15,85,85)
r(1,65,15,86,86)
w(0,148,15,87,87)
w(1,66,15,88,88)
r(34,3,15,89,89)
r(69,1,15,90,90)
w(8,22,15,91,91)
w(1,67,15,92,92)
r(21,4,15,93,93)
r(20,9,15,94,94)
w(95,2,15,95,95)
r(0,148,15,96,96)
r(0,148,15,97,97)
r(7,23,15,98,98)
w(23,9,15,99,99)
r(11,17,16,0,0)
w(2,47,16,1,1)
w(1,68,16,2,2)
w(7,24,16,3,3)
w(0,149,16,4,4)
w(3,51,16,5,5)
r(0,149,16,6,6)
r(66,1,16,7,7)
r(10,13,16,8,8)
w(29,13,16,9,9)
r(46,1,16,10,10)
r(38,2,16,11,11)
r(3,51,16,12,12)
w(16,5,16,13,13)
w(96,5,16,14,14)
w(0,150,16,15,15)
r(3,51,16,16,16)
r(26,9,16,17,17)
w(14,14,16,18,18)
w(1,69,16,19,19)
w(5,30,16,20,20)
w(0,151,16,21,21)
r(1,69,16,22,22)
r(36,5,16,23,23)
r(4,37,16,24,24)
r(69,1,16,25,25)
w(8,23,16,26,26)
r(27,7,16,27,27)
w(1,70,16,28,28)
r(0,151,16,29,29)
r(1,70,16,30,30)
w(2,48,16,31,31)
w(0,152,16,32,32)
r(5,30,16,33,33)
w(5,31,16,34,34)
r(0,152,16,35,35)
w(63,3,16,36,36)
w(79,3,16,37,37)
r(1,70,16,38,38)
r(9,19,16,39,39)
w(2,49,16,40,40)
r(28,6,16,41,41)
r(49,3,16,42,42)
w(31,2,16,43,43)
w(2,50,16,44,44)
r(44,3,16,45,45)
r(0,152,16,46,46)
w(11,18,16,47,47)
w(7,25,16,48,48)
r(18,8,16,49,49)
r(13,14,16,50,50)
r(18,8,16,51,51)
r(0,152,16,52,52)
r(0,152,16,53,53)
r(18,8,16,54,54)
r(2,50,16,55,55)
w(1,71,16,56,56)
r(63,3,16,57,57)
r(52,4,16,58,58)
w(60,4,16,59,59)
r(53,6,16,60,60)
w(4,38,16,61,61)
r(3,51,16,62,62)
r(0,152,16,63,63)
w(2,51,16,64,64)
r(29,13,16,65,65)
w(5,32,16,66,66)
r(57,3,16,67,67)
w(2,52,16,68,68)
r(46,1,16,69,69)
r(40,10,16,70,70)
r(37,3,16,71,71)
r(3,51,16,72,72)
r(24,6,16,73,73)
w(46,2,16,74,74)
r(0,152,16,75,75)
r(0,152,16,76,76)
w(4,39,16,77,77)
r(24,6,16,78,78)
r(12,12,16,79,79)
w(8,24,16,80,80)
r(77,2,16,81,81)
r(78,2,16,82,82)
w(49,4,16,83,83)
w(30,10,16,84,84)
r(1,71,16,85,85)
r(0,152,16,86,86)
r(7,25,16,87,87)
r(2,52,16,88,88)
r(96,5,16,89,89)
r(13,14,16,90,90)
r(5,32,16,91,91)
w(2,53,16,92,92)
w(29,14,16,93,93)
r(0,152,16,94,94)
r(2,53,16,95,95)
w(34,4,16,96,96)
w(71,5,16,97,97)
r(87,2,16,98,98)
r(1,71,16,99,99)
r(0,152,17,0,0)
w(0,153,17,1,1)
w(0,154,17,2,2)
w(23,10,17,3,3)
w(0,155,17,4,4)
r(36,5,17,5,5)
r(5,32,17,6,6)
w(12,13,17,7,7)
r(7,25,17,8,8)
w(1,72,17,9,9)
w(15,13,17,10,10)
w(3,52,17,11,11)
r(1,72,17,12,12)
r(0,155,17,13,13)
r(16,5,17,14,14)
w(47,6,17,15,15)
w(0,156,17,16,16)
w(2,54,17,17,17)
w(77,3,17,18,18)
r(0,156,17,19,19)
r(0,156,17,20,20)
r(0,156,17,21,21)
w(11,19,17,22,22)
w(0,157,17,23,23)
w(0,158,17,24,24)
r(2,54,17,25,25)
w(5,33,17,26,26)
w(6,25,17,27,27)
w(93,3,17,28,28)
r(1,72,17,29,29)
w(74,5,17,30,30)
w(69,2,17,31,31)
r(3,52,17,32,32)
w(5,34,17,33,33)
w(71,6,17,34,34)
r(85,0,17,35,35)
r(3,52,17,36,36)
r(73,1,17,37,37)
r(2,54,17,38,38)
w(1,73,17,39,39)
w(28,7,17,40,40)
r(1,73,17,41,41)
w(32,3,17,42,42)
w(2,55,17,43,43)
r(79,3,17,44,44)
w(0,159,17,45,45)
r(0,159,17,46,46)
w(7,26,17,47,47)
w(1,74,17,48,48)
r(6,25,17,49,49)
r(7,26,17,50,50)
w(11,20,17,51,51)
w(0,160,17,52,52)
r(33,6,17,53,53)
w(0,161,17,54,54)
w(1,75,17,55,55)
w(67,1,17,56,56)
w(0,162,17,57,57)
r(3,52,17,58,58)
w(37,4,17,59,59)
r(7,26,17,60,60)
w(1,76,17,61,61)
r(14,14,17,62,62)
r(42,1,17,63,63)
w(0,163,17,64,64)
r(62,3,17,65,65)
r(79,3,17,66,66)
w(93,4,17,67,67)
r(0,163,17,68,68)
w(0,164,17,69,69)
w(0,165,17,70,70)
r(0,165,17,71,71)
w(48,3,17,72,72)
w(7,27,17,73,73)
w(2,56,17,74,74)
w(3,53,17,75,75)
w(29,15,17,76,76)
w(0,166,17,77,77)
r(2,56,17,78,78)
w(18,9,17,79,79)
w(7,28,17,80,80)
w(76,4,17,81,81)
r(9,19,17,82,82)
w(11,21,17,83,83)
w(0,167,17,84,84)
w(1,77,17,85,85)
r(15,13,17,86,86)
w(3,54,17,87,87)
r(2,56,17,88,88)
w(2,57,17,89,89)
w(21,5,17,90,90)
r(1,77,17,91,91)
w(20,10,17,92,92)
r(7,28,17,93,93)
r(0,167,17,94,94)
r(84,1,17,95,95)
w(0,168,17,96,96)
w(5,35,17,97,97)
r(6,25,17,98,98)
r(22,4,17,99,99)
w(4,40,18,0,0)
w(0,169,18,1,1)
w(32,4,18,2,2)
w(0,170,18,3,3)
w(37,5,18,4,4)
w(86,1,18,5,5)
w(15,14,18,6,6)
w(55,3,18,7,7)
r(7,28,18,8,8)
r(0,170,18,9,9)
r(6,25,18,10,10)
r(45,1,18,11,11)
r(13,14,18,12,12)
w(0,171,18,13,13)
w(75,5,18,14,14)
w(74,6,18,15,15)
r(7,28,18,16,16)
r(4,40,18,17,17)
w(19,9,18,18,18)
r(0,171,18,19,19)
r(6,25,18,20,20)
r(80,1,18,21,21)
w(8,25,18,22,22)
w(85,1,18,23,23)
w(23,11,18,24,24)
r(0,171,18,25,25)
w(1,78,18,26,26)
w(1,79,18,27,27)
w(4,41,18,28,28)
r(5,35,18,29,29)
w(0,172,18,30,30)
w(46,3,18,31,31)
w(5,36,18,32,32)
r(85,1,18,33,33)
w(6,26,18,34,34)
w(10,14,18,35,35)
r(24,6,18,36,36)
w(18,10,18,37,37)
w(29,16,18,38,38)
r(8,25,18,39,39)
r(22,4,18,40,40)
w(2,58,18,41,41)
r(60,4,18,42,42)
r(1,79,18,43,43)
w(33,7,18,44,44)
w(0,173,18,45,45)
w(0,174,18,46,46)
r(8,25,18,47,47)
r(93,4,18,48,48)
w(5,37,18,49,49)
r(42,1,18,50,50)
r(1,79,18,51,51)
w(93,5,18,52,52)
w(2,59,18,53,53)
w(3,55,18,54,54)
w(13,15,18,55,55)
r(3,55,18,56,56)
r(60,4,18,57,57)
w(6,27,18,58,58)
r(3,55,18,59,59)
r(3,55,18,60,60)
w(1,80,18,61,61)
r(3,55,18,62,62)
w(25,8,18,63,63)
w(0,175,18,64,64)
w(36,6,18,65,65)
r(15,14,18,66,66)
w(5,38,18,67,67)
r(11,21,18,68,68)
w(0,176,18,69,69)
w(2,60,18,70,70)
w(9,20,18,71,71)
r(15,14,18,72,72)
r(1,80,18,73,73)
r(6,27,18,74,74)
r(0,176,18,75,75)
w(0,177,18,76,76)
r(3,55,18,77,77)
w(4,42,18,78,78)
w(2,61,18,79,79)
r(23,11,18,80,80)
w(0,178,18,81,81)
r(8,25,18,82,82)
w(0,179,18,83,83)
w(33,8,18,84,84)
w(61,3,18,85,85)
r(33,8,18,86,86)
w(29,17,18,87,87)
w(1,81,18,88,88)
w(3,56,18,89,89)
w(42,2,18,90,90)
r(40,10,18,91,91)
w(0,180,18,92,92)
r(26,9,18,93,93)
r(0,180,18,94,94)
w(0,181,18,95,95)
w(2,62,18,96,96)
r(18,10,18,97,97)
r(48,3,18,98,98)
r(74,6,18,99,99)
r(4,42,19,0,0)
r(1,81,19,1,1)
w(1,82,19,2,2)
w(23,12,19,3,3)
r(2,62,19,4,4)
r(77,3,19,5,5)
r(47,6,19,6,6)
w(2,63,19,7,7)
w(59,7,19,8,8)
w(4,43,19,9,9)
w(42,3,19,10,10)
r(0,181,19,11,11)
r(39,4,19,12,12)
w(43,6,19,13,13)
w(26,10,19,14,14)
w(1,83,19,15,15)
r(0,181,19,16,16)
w(2,64,19,17,17)
w(1,84,19,18,18)
r(1,84,19,19,19)
w(9,21,19,20,20)
w(77,4,19,21,21)
r(8,25,19,22,22)
w(92,2,19,23,23)
w(16,6,19,24,24)
r(71,6,19,25,25)
r(4,43,19,26,26)
r(4,43,19,27,27)
w(10,15,19,28,28)
w(7,29,19,29,29)
r(0,181,19,30,30)
w(20,11,19,31,31)
r(38,2,19,32,32)
w(48,4,19,33,33)
r(31,2,19,34,34)
w(64,2,19,35,35)
r(23,12,19,36,36)
w(5,39,19,37,37)
r(0,181,19,38,38)
r(1,84,19,39,39)
w(0,182,19,40,40)
r(0,182,19,41,41)
w(0,183,19,42,42)
r(10,15,19,43,43)
w(1,85,19,44,44)
r(64,2,19,45,45)
w(0,184,19,46,46)
r(5,39,19,47,47)
w(41,4,19,48,48)
r(37,5,19,49,49)
r(0,184,19,50,50)
w(32,5,19,51,51)
w(5,40,19,52,52)
w(14,15,19,53,53)
r(49,4,19,54,54)
w(54,4,19,55,55)
r(18,10,19,56,56)
r(12,13,19,57,57)
w(36,7,19,58,58)
w(1,86,19,59,59)
r(2,64,19,60,60)
w(0,185,19,61,61)
r(7,29,19,62,62)
w(2,65,19,63,63)
r(1,86,19,64,64)
r(6,27,19,65,65)
r(0,185,19,66,66)
w(15,15,19,67,67)
r(1,86,19,68,68)
r(2,65,19,69,69)
r(7,29,19,70,70)
w(1,87,19,71,71)
w(0,186,19,72,72)
r(92,2,19,73,73)
r(0,186,19,74,74)
w(0,187,19,75,75)
w(62,4,19,76,76)
r(30,10,19,77,77)
w(1,88,19,78,78)
w(1,89,19,79,79)
w(5,41,19,80,80)
r(7,29,19,81,81)
w(71,7,19,82,82)
w(27,8,19,83,83)
r(0,187,19,84,84)
w(35,5,19,85,85)
r(0,187,19,86,86)
r(6,27,19,87,87)
r(6,27,19,88,88)
w(48,5,19,89,89)
r(10,15,19,90,90)
w(0,188,19,91,91)
w(12,14,19,92,92)
r(0,188,19,93,93)
w(34,5,19,94,94)
r(1,89,19,95,95)
w(1,90,19,96,96)
r(6,27,19,97,97)
w(7,30,19,98,98)
w(0,189,19,99,99)
