r(69,2,10,76,76)
w(53,2,10,77,77)
w(12,8,10,78,78)
r(3,28,10,79,79)
r(4,20,10,80,80)
w(0,103,10,81,81)
w(1,54,10,82,82)
w(43,5,10,83,83)
w(7,13,10,84,84)
w(10,9,10,85,85)
r(0,103,10,86,86)
w(26,3,10,87,87)
r(48,3,10,88,88)
r(9,10,10,89,89)
r(26,3,10,90,90)
r(1,54,10,91,91)
w(60,2,10,92,92)
r(5,15,10,93,93)
r(75,1,10,94,94)
r(63,0,10,95,95)
r(11,7,10,96,96)
r(1,54,10,97,97)
w(17,3,10,98,98)
w(12,9,10,99,99)
r(0,103,11,0,0)
w(26,4,11,1,1)
r(46,2,11,2,2)
r(87,0,11,3,3)
r(1,54,11,4,4)
w(0,104,11,5,5)
w(15,11,11,6,6)
r(0,104,11,7,7)
w(2,30,11,8,8)
w(61,4,11,9,9)
w(0,105,11,10,10)
r(34,3,11,11,11)
w(47,2,11,12,12)
r(1,54,11,13,13)
r(4,20,11,14,14)
w(51,2,11,15,15)
w(7,14,11,16,16)
r(2,30,11,17,17)
w(56,5,11,18,18)
w(88,3,11,19,19)
r(3,28,11,20,20)
r(24,5,11,21,21)
r(19,5,11,22,22)
r(21,2,11,23,23)
w(33,7,11,24,24)
w(8,13,11,25,25)
w(1,55,11,26,26)
w(11,8,11,27,27)
w(7,15,11,28,28)
r(75,1,11,29,29)
w(0,106,11,30,30)
w(0,107,11,31,31)
r(22,6,11,32,32)
r(77,2,11,33,33)
w(9,11,11,34,34)
w(2,31,11,35,35)
w(19,6,11,36,36)
w(0,108,11,37,37)
w(38,4,11,38,38)
r(19,6,11,39,39)
r(59,2,11,40,40)
r(16,6,11,41,41)
r(2,31,11,42,42)
w(24,6,11,43,43)
r(0,108,11,44,44)
w(0,109,11,45,45)
r(15,11,11,46,46)
r(1,55,11,47,47)
w(3,29,11,48,48)
w(19,7,11,49,49)
r(8,13,11,50,50)
r(45,4,11,51,51)
r(8,13,11,52,52)
w(0,110,11,53,53)
r(23,5,11,54,54)
r(0,110,11,55,55)
w(22,7,11,56,56)
w(7,16,11,57,57)
w(65,2,11,58,58)
w(38,5,11,59,59)
w(23,6,11,60,60)
r(2,31,11,61,61)
r(58,3,11,62,62)
r(17,3,11,63,63)
w(23,7,11,64,64)
w(1,56,11,65,65)
r(47,2,11,66,66)
w(41,4,11,67,67)
w(22,8,11,68,68)
r(17,3,11,69,69)
r(0,110,11,70,70)
w(1,57,11,71,71)
w(8,14,11,72,72)
w(62,2,11,73,73)
w(41,5,11,74,74)
r(1,57,11,75,75)
w(10,10,11,76,76)
w(11,9,11,77,77)
r(5,15,11,78,78)
r(92,0,11,79,79)
w(42,4,11,80,80)
w(34,4,11,81,81)
w(8,15,11,82,82)
w(10,11,11,83,83)
r(56,5,11,84,84)
r(42,4,11,85,85)
r(74,1,11,86,86)
r(3,29,11,87,87)
w(0,111,11,88,88)
r(2,31,11,89,89)
r(3,29,11,90,90)
w(33,8,11,91,91)
r(9,11,11,92,92)
w(74,2,11,93,93)
r(3,29,11,94,94)
w(6,12,11,95,95)
r(13,8,11,96,96)
r(0,111,11,97,97)
w(2,32,11,98,98)
w(26,5,11,99,99)
w(11,10,12,0,0)
w(2,33,12,1,1)
r(0,111,12,2,2)
r(2,33,12,3,3)
w(68,4,12,4,4)
r(60,2,12,5,5)
r(14,5,12,6,6)
w(2,34,12,7,7)
r(2,34,12,8,8)
w(4,21,12,9,9)
r(12,9,12,10,10)
r(0,111,12,11,11)
w(2,35,12,12,12)
r(7,16,12,13,13)
r(0,111,12,14,14)
w(6,13,12,15,15)
r(93,1,12,16,16)
r(0,111,12,17,17)
r(0,111,12,18,18)
w(0,112,12,19,19)
w(3,30,12,20,20)
r(11,10,12,21,21)
r(10,11,12,22,22)
r(95,2,12,23,23)
r(0,112,12,24,24)
r(46,2,12,25,25)
w(4,22,12,26,26)
w(8,16,12,27,27)
r(0,112,12,28,28)
w(25,7,12,29,29)
w(9,12,12,30,30)
w(2,36,12,31,31)
r(21,2,12,32,32)
r(0,112,12,33,33)
r(0,112,12,34,34)
w(54,4,12,35,35)
r(61,4,12,36,36)
r(3,30,12,37,37)
w(0,113,12,38,38)
r(16,6,12,39,39)
w(4,23,12,40,40)
r(99,1,12,41,41)
r(1,57,12,42,42)
r(0,113,12,43,43)
w(58,4,12,44,44)
r(0,113,12,45,45)
w(3,31,12,46,46)
r(8,16,12,47,47)
w(44,1,12,48,48)
w(47,3,12,49,49)
r(3,31,12,50,50)
w(18,5,12,51,51)
r(0,113,12,52,52)
r(3,31,12,53,53)
r(1,57,12,54,54)
r(38,5,12,55,55)
r(46,2,12,56,56)
r(0,113,12,57,57)
r(0,113,12,58,58)
r(1,57,12,59,59)
w(3,32,12,60,60)
w(71,3,12,61,61)
w(1,58,12,62,62)
r(47,3,12,63,63)
r(0,113,12,64,64)
r(0,113,12,65,65)
w(0,114,12,66,66)
w(3,33,12,67,67)
w(1,59,12,68,68)
w(7,17,12,69,69)
w(2,37,12,70,70)
r(4,23,12,71,71)
r(25,7,12,72,72)
w(1,60,12,73,73)
r(15,11,12,74,74)
w(2,38,12,75,75)
r(2,38,12,76,76)
r(6,13,12,77,77)
r(2,38,12,78,78)
r(0,114,12,79,79)
r(0,114,12,80,80)
w(8,17,12,81,81)
r(4,23,12,82,82)
w(1,61,12,83,83)
r(73,0,12,84,84)
w(1,62,12,85,85)
r(79,0,12,86,86)
w(4,24,12,87,87)
w(0,115,12,88,88)
w(0,116,12,89,89)
r(81,0,12,90,90)
w(10,12,12,91,91)
r(37,0,12,92,92)
r(7,17,12,93,93)
r(10,12,12,94,94)
r(7,17,12,95,95)
w(20,7,12,96,96)
w(1,63,12,97,97)
r(1,63,12,98,98)
r(37,0,12,99,99)
r(13,8,13,0,0)
r(0,116,13,1,1)
w(39,2,13,2,2)
r(17,3,13,3,3)
w(1,64,13,4,4)
w(10,13,13,5,5)
r(53,2,13,6,6)
w(0,117,13,7,7)
w(3,34,13,8,8)
r(0,117,13,9,9)
r(2,38,13,10,10)
r(13,8,13,11,11)
w(0,118,13,12,12)
w(36,3,13,13,13)
w(1,65,13,14,14)
w(77,3,13,15,15)
w(67,3,13,16,16)
w(9,13,13,17,17)
r(6,13,13,18,18)
w(4,25,13,19,19)
w(3,35,13,20,20)
r(5,15,13,21,21)
r(1,65,13,22,22)
r(4,25,13,23,23)
w(71,4,13,24,24)
w(2,39,13,25,25)
r(13,8,13,26,26)
w(17,4,13,27,27)
r(29,3,13,28,28)
w(67,4,13,29,29)
w(15,12,13,30,30)
w(59,3,13,31,31)
r(58,4,13,32,32)
w(84,1,13,33,33)
r(6,13,13,34,34)
r(12,9,13,35,35)
r(9,13,13,36,36)
w(21,3,13,37,37)
r(71,4,13,38,38)
w(1,66,13,39,39)
r(15,12,13,40,40)
w(8,18,13,41,41)
w(4,26,13,42,42)
w(45,5,13,43,43)
w(0,119,13,44,44)
w(81,1,13,45,45)
r(9,13,13,46,46)
w(22,9,13,47,47)
r(42,4,13,48,48)
w(74,3,13,49,49)
r(5,15,13,50,50)
w(1,67,13,51,51)
r(51,2,13,52,52)
r(10,13,13,53,53)
r(0,119,13,54,54)
w(0,120,13,55,55)
w(2,40,13,56,56)
r(12,9,13,57,57)
r(14,5,13,58,58)
w(8,19,13,59,59)
w(2,41,13,60,60)
r(5,15,13,61,61)
r(1,67,13,62,62)
w(31,2,13,63,63)
r(0,120,13,64,64)
r(0,120,13,65,65)
w(0,121,13,66,66)
r(50,1,13,67,67)
r(11,10,13,68,68)
w(0,122,13,69,69)
w(8,20,13,70,70)
r(0,122,13,71,71)
w(46,3,13,72,72)
w(1,68,13,73,73)
w(73,1,13,74,74)
w(9,14,13,75,75)
r(33,8,13,76,76)
r(39,2,13,77,77)
w(14,6,13,78,78)
r(2,41,13,79,79)
w(53,3,13,80,80)
w(3,36,13,81,81)
w(1,69,13,82,82)
r(35,1,13,83,83)
w(5,16,13,84,84)
w(4,27,13,85,85)
r(14,6,13,86,86)
w(0,123,13,87,87)
r(0,123,13,88,88)
w(4,28,13,89,89)
w(11,11,13,90,90)
r(3,36,13,91,91)
r(31,2,13,92,92)
w(91,2,13,93,93)
w(35,2,13,94,94)
r(9,14,13,95,95)
w(0,124,13,96,96)
w(32,6,13,97,97)
w(2,42,13,98,98)
w(12,10,13,99,99)
w(2,43,14,0,0)
r(64,3,14,1,1)
r(1,69,14,2,2)
r(18,5,14,3,3)
r(6,13,14,4,4)
w(0,125,14,5,5)
w(5,17,14,6,6)
r(12,10,14,7,7)
r(0,125,14,8,8)
w(0,126,14,9,9)
r(83,2,14,10,10)
w(1,70,14,11,11)
r(1,70,14,12,12)
r(19,7,14,13,13)
w(48,4,14,14,14)
r(1,70,14,15,15)
r(55,2,14,16,16)
r(92,0,14,17,17)
w(1,71,14,18,18)
w(10,14,14,19,19)
r(22,9,14,20,20)
r(31,2,14,21,21)
r(1,71,14,22,22)
w(41,6,14,23,23)
r(14,6,14,24,24)
r(1,71,14,25,25)
r(2,43,14,26,26)
w(26,6,14,27,27)
r(60,2,14,28,28)
r(5,17,14,29,29)
w(9,15,14,30,30)
w(7,18,14,31,31)
w(7,19,14,32,32)
r(0,126,14,33,33)
w(1,72,14,34,34)
r(47,3,14,35,35)
w(8,21,14,36,36)
r(14,6,14,37,37)
r(0,126,14,38,38)
r(0,126,14,39,39)
r(0,126,14,40,40)
r(16,6,14,41,41)
w(50,2,14,42,42)
w(3,37,14,43,43)
w(54,5,14,44,44)
r(0,126,14,45,45)
r(17,4,14,46,46)
r(2,43,14,47,47)
w(1,73,14,48,48)
r(5,17,14,49,49)
w(33,9,14,50,50)
r(65,2,14,51,51)
w(5,18,14,52,52)
r(20,7,14,53,53)
w(0,127,14,54,54)
r(17,4,14,55,55)
w(0,128,14,56,56)
r(9,15,14,57,57)
w(40,2,14,58,58)
w(92,1,14,59,59)
w(2,44,14,60,60)
w(0,129,14,61,61)
w(10,15,14,62,62)
r(33,9,14,63,63)
w(1,74,14,64,64)
w(4,29,14,65,65)
w(1,75,14,66,66)
r(0,129,14,67,67)
w(3,38,14,68,68)
w(0,130,14,69,69)
r(17,4,14,70,70)
w(1,76,14,71,71)
r(0,130,14,72,72)
r(0,130,14,73,73)
r(16,6,14,74,74)
w(87,1,14,75,75)
w(2,45,14,76,76)
w(5,19,14,77,77)
r(64,3,14,78,78)
w(2,46,14,79,79)
r(4,29,14,80,80)
r(24,6,14,81,81)
w(4,30,14,82,82)
r(16,6,14,83,83)
w(5,20,14,84,84)
w(1,77,14,85,85)
w(23,8,14,86,86)
w(6,14,14,87,87)
r(9,15,14,88,88)
w(2,47,14,89,89)
w(0,131,14,90,90)
r(95,2,14,91,91)
w(15,13,14,92,92)
r(2,47,14,93,93)
w(0,132,14,94,94)
w(12,11,14,95,95)
w(0,133,14,96,96)
w(40,3,14,97,97)
w(34,5,14,98,98)
r(0,133,14,99,99)
r(18,5,15,0,0)
w(0,134,15,1,1)
w(10,16,15,2,2)
w(99,2,15,3,3)
r(99,2,15,4,4)
r(5,20,15,5,5)
r(0,134,15,6,6)
r(0,134,15,7,7)
r(0,134,15,8,8)
r(0,134,15,9,9)
r(71,4,15,10,10)
w(1,78,15,11,11)
w(33,10,15,12,12)
w(39,3,15,13,13)
r(4,30,15,14,14)
r(0,134,15,15,15)
w(63,1,15,16,16)
r(47,3,15,17,17)
w(3,39,15,18,18)
w(10,17,15,19,19)
r(0,134,15,20,20)
r(80,0,15,21,21)
w(0,135,15,22,22)
r(0,135,15,23,23)
w(8,22,15,24,24)
w(20,8,15,25,25)
w(4,31,15,26,26)
r(21,3,15,27,27)
r(0,135,15,28,28)
w(33,11,15,29,29)
w(4,32,15,30,30)
w(8,23,15,31,31)
w(12,12,15,32,32)
r(2,47,15,33,33)
r(1,78,15,34,34)
r(60,2,15,35,35)
r(0,135,15,36,36)
w(12,13,15,37,37)
w(0,136,15,38,38)
w(10,18,15,39,39)
r(1,78,15,40,40)
w(31,3,15,41,41)
w(0,137,15,42,42)
r(86,1,15,43,43)
r(0,137,15,44,44)
w(18,6,15,45,45)
r(5,20,15,46,46)
r(83,2,15,47,47)
w(64,4,15,48,48)
r(89,3,15,49,49)
w(16,7,15,50,50)
r(6,14,15,51,51)
w(0,138,15,52,52)
r(3,39,15,53,53)
r(40,3,15,54,54)
r(24,6,15,55,55)
r(2,47,15,56,56)
w(4,33,15,57,57)
r(0,138,15,58,58)
r(2,47,15,59,59)
r(61,4,15,60,60)
w(9,16,15,61,61)
r(11,11,15,62,62)
w(51,3,15,63,63)
r(11,11,15,64,64)
w(72,2,15,65,65)
r(34,5,15,66,66)
r(10,18,15,67,67)
r(5,20,15,68,68)
r(18,6,15,69,69)
r(2,47,15,70,70)
r(9,16,15,71,71)
r(7,19,15,72,72)
w(2,48,15,73,73)
r(86,1,15,74,74)
w(1,79,15,75,75)
w(36,4,15,76,76)
r(4,33,15,77,77)
r(4,33,15,78,78)
r(45,5,15,79,79)
w(23,9,15,80,80)
r(2,48,15,81,81)
w(0,139,15,82,82)
w(1,80,15,83,83)
r(0,139,15,84,84)
w(14,7,15,85,85)
w(1,81,15,86,86)
w(63,2,15,87,87)
r(0,139,15,88,88)
r(1,81,15,89,89)
w(36,5,15,90,90)
w(0,140,15,91,91)
r(29,3,15,92,92)
w(0,141,15,93,93)
r(0,141,15,94,94)
r(56,5,15,95,95)
r(4,33,15,96,96)
w(56,6,15,97,97)
r(4,33,15,98,98)
r(11,11,15,99,99)
r(18,6,16,0,0)
r(10,18,16,1,1)
w(16,8,16,2,2)
w(32,7,16,3,3)
w(9,17,16,4,4)
w(33,12,16,5,5)
r(0,141,16,6,6)
r(55,2,16,7,7)
r(4,33,16,8,8)
w(0,142,16,9,9)
r(54,5,16,10,10)
r(8,23,16,11,11)
w(18,7,16,12,12)
r(3,39,16,13,13)
w(1,82,16,14,14)
r(53,3,16,15,15)
w(15,14,16,16,16)
w(2,49,16,17,17)
w(15,15,16,18,18)
r(90,2,16,19,19)
w(38,6,16,20,20)
w(31,4,16,21,21)
r(17,4,16,22,22)
w(84,2,16,23,23)
r(26,6,16,24,24)
w(0,143,16,25,25)
w(0,144,16,26,26)
w(2,50,16,27,27)
r(1,82,16,28,28)
w(20,9,16,29,29)
r(49,2,16,30,30)
r(1,82,16,31,31)
w(0,145,16,32,32)
r(4,33,16,33,33)
r(1,82,16,34,34)
r(72,2,16,35,35)
r(1,82,16,36,36)
w(26,7,16,37,37)
r(15,15,16,38,38)
w(0,146,16,39,39)
r(48,4,16,40,40)
w(1,83,16,41,41)
w(24,7,16,42,42)
r(13,8,16,43,43)
w(1,84,16,44,44)
w(1,85,16,45,45)
w(11,12,16,46,46)
r(22,9,16,47,47)
w(0,147,16,48,48)
r(0,147,16,49,49)
r(5,20,16,50,50)
w(89,4,16,51,51)
r(9,17,16,52,52)
r(28,4,16,53,53)
r(1,85,16,54,54)
w(5,21,16,55,55)
w(1,86,16,56,56)
w(5,22,16,57,57)
r(3,39,16,58,58)
w(22,10,16,59,59)
w(2,51,16,60,60)
w(5,23,16,61,61)
w(0,148,16,62,62)
r(8,23,16,63,63)
w(3,40,16,64,64)
w(0,149,16,65,65)
w(31,5,16,66,66)
w(0,150,16,67,67)
w(33,13,16,68,68)
w(64,5,16,69,69)
w(3,41,16,70,70)
w(0,151,16,71,71)
w(3,42,16,72,72)
w(15,16,16,73,73)
r(64,5,16,74,74)
r(2,51,16,75,75)
r(0,151,16,76,76)
w(4,34,16,77,77)
w(6,15,16,78,78)
w(3,43,16,79,79)
r(0,151,16,80,80)
r(0,151,16,81,81)
w(21,4,16,82,82)
r(14,7,16,83,83)
r(1,86,16,84,84)
r(13,8,16,85,85)
r(9,17,16,86,86)
w(7,20,16,87,87)
w(10,19,16,88,88)
w(24,8,16,89,89)
w(19,8,16,90,90)
w(6,16,16,91,91)
r(0,151,16,92,92)
w(4,35,16,93,93)
r(41,6,16,94,94)
w(1,87,16,95,95)
w(78,5,16,96,96)
r(3,43,16,97,97)
r(0,151,16,98,98)
w(10,20,16,99,99)
w(14,8,17,0,0)
w(13,9,17,1,1)
w(6,17,17,2,2)
r(28,4,17,3,3)
w(2,52,17,4,4)
r(1,87,17,5,5)
w(41,7,17,6,6)
r(9,17,17,7,7)
r(13,9,17,8,8)
r(2,52,17,9,9)
w(0,152,17,10,10)
r(1,87,17,11,11)
w(23,10,17,12,12)
w(0,153,17,13,13)
w(8,24,17,14,14)
r(5,23,17,15,15)
r(8,24,17,16,16)
w(97,1,17,17,17)
r(1,87,17,18,18)
w(0,154,17,19,19)
w(0,155,17,20,20)
w(9,18,17,21,21)
r(1,87,17,22,22)
r(54,5,17,23,23)
w(6,18,17,24,24)
r(19,8,17,25,25)
w(1,88,17,26,26)
w(17,5,17,27,27)
r(13,9,17,28,28)
r(28,4,17,29,29)
w(0,156,17,30,30)
r(41,7,17,31,31)
r(0,156,17,32,32)
r(19,8,17,33,33)
r(0,156,17,34,34)
w(0,157,17,35,35)
w(50,3,17,36,36)
r(10,20,17,37,37)
r(4,35,17,38,38)
w(1,89,17,39,39)
r(39,3,17,40,40)
r(56,6,17,41,41)
r(26,7,17,42,42)
r(1,89,17,43,43)
r(1,89,17,44,44)
r(16,8,17,45,45)
w(4,36,17,46,46)
r(81,1,17,47,47)
r(10,20,17,48,48)
w(19,9,17,49,49)
r(3,43,17,50,50)
r(5,23,17,51,51)
w(76,4,17,52,52)
w(8,25,17,53,53)
r(3,43,17,54,54)
w(16,9,17,55,55)
w(14,9,17,56,56)
w(9,19,17,57,57)
r(0,157,17,58,58)
r(11,12,17,59,59)
w(21,5,17,60,60)
w(2,53,17,61,61)
r(5,23,17,62,62)
r(5,23,17,63,63)
w(0,158,17,64,64)
r(0,158,17,65,65)
w(0,159,17,66,66)
w(64,6,17,67,67)
r(90,2,17,68,68)
w(29,4,17,69,69)
w(13,10,17,70,70)
w(9,20,17,71,71)
r(0,159,17,72,72)
r(11,12,17,73,73)
r(9,20,17,74,74)
w(5,24,17,75,75)
w(0,160,17,76,76)
w(0,161,17,77,77)
w(2,54,17,78,78)
w(91,3,17,79,79)
r(71,4,17,80,80)
r(95,2,17,81,81)
w(54,6,17,82,82)
w(3,44,17,83,83)
w(1,90,17,84,84)
r(6,18,17,85,85)
w(33,14,17,86,86)
w(2,55,17,87,87)
r(0,161,17,88,88)
w(1,91,17,89,89)
r(0,161,17,90,90)
r(8,25,17,91,91)
r(94,0,17,92,92)
r(0,161,17,93,93)
w(35,3,17,94,94)
w(62,3,17,95,95)
r(17,5,17,96,96)
r(17,5,17,97,97)
r(0,161,17,98,98)
w(30,1,17,99,99)
r(33,14,18,0,0)
r(33,14,18,1,1)
w(29,5,18,2,2)
r(10,20,18,3,3)
r(99,2,18,4,4)
w(80,1,18,5,5)
w(51,4,18,6,6)
w(96,2,18,7,7)
r(11,12,18,8,8)
w(19,10,18,9,9)
w(0,162,18,10,10)
w(4,37,18,11,11)
w(0,163,18,12,12)
w(0,164,18,13,13)
r(0,164,18,14,14)
r(77,3,18,15,15)
r(8,25,18,16,16)
w(8,26,18,17,17)
w(6,19,18,18,18)
r(1,91,18,19,19)
w(18,8,18,20,20)
r(0,164,18,21,21)
r(0,164,18,22,22)
r(0,164,18,23,23)
r(2,55,18,24,24)
r(9,20,18,25,25)
w(27,2,18,26,26)
w(9,21,18,27,27)
r(4,37,18,28,28)
w(0,165,18,29,29)
w(2,56,18,30,30)
r(50,3,18,31,31)
r(30,1,18,32,32)
w(7,21,18,33,33)
w(11,13,18,34,34)
r(3,44,18,35,35)
w(5,25,18,36,36)
w(0,166,18,37,37)
r(4,37,18,38,38)
r(40,3,18,39,39)
r(19,10,18,40,40)
w(0,167,18,41,41)
w(66,2,18,42,42)
r(0,167,18,43,43)
r(17,5,18,44,44)
w(5,26,18,45,45)
r(0,167,18,46,46)
r(63,2,18,47,47)
r(3,44,18,48,48)
r(3,44,18,49,49)
w(1,92,18,50,50)
r(0,167,18,51,51)
w(25,8,18,52,52)
w(49,3,18,53,53)
r(1,92,18,54,54)
r(4,37,18,55,55)
r(0,167,18,56,56)
w(20,10,18,57,57)
r(0,167,18,58,58)
r(26,7,18,59,59)
w(0,168,18,60,60)
w(23,11,18,61,61)
w(20,11,18,62,62)
r(21,5,18,63,63)
w(8,27,18,64,64)
r(0,168,18,65,65)
w(0,169,18,66,66)
r(18,8,18,67,67)
r(1,92,18,68,68)
r(8,27,18,69,69)
w(0,170,18,70,70)
w(69,3,18,71,71)
w(2,57,18,72,72)
r(14,9,18,73,73)
w(74,4,18,74,74)
w(3,45,18,75,75)
r(0,170,18,76,76)
r(34,5,18,77,77)
r(2,57,18,78,78)
w(45,6,18,79,79)
r(46,3,18,80,80)
w(3,46,18,81,81)
r(14,9,18,82,82)
w(1,93,18,83,83)
r(1,93,18,84,84)
r(24,8,18,85,85)
w(0,171,18,86,86)
r(15,16,18,87,87)
r(15,16,18,88,88)
w(23,12,18,89,89)
w(46,4,18,90,90)
r(3,46,18,91,91)
r(0,171,18,92,92)
r(9,21,18,93,93)
r(2,57,18,94,94)
r(0,171,18,95,95)
w(16,10,18,96,96)
r(4,37,18,97,97)
w(42,5,18,98,98)
r(56,6,18,99,99)
w(93,2,19,0,0)
w(0,172,19,1,1)
r(10,20,19,2,2)
r(0,172,19,3,3)
r(71,4,19,4,4)
r(32,7,19,5,5)
w(4,38,19,6,6)
w(32,8,19,7,7)
r(6,19,19,8,8)
r(72,2,19,9,9)
r(3,46,19,10,10)
w(3,47,19,11,11)
r(65,2,19,12,12)
r(0,172,19,13,13)
r(40,3,19,14,14)
w(12,14,19,15,15)
w(17,6,19,16,16)
r(1,93,19,17,17)
r(16,10,19,18,18)
w(3,48,19,19,19)
w(88,4,19,20,20)
w(24,9,19,21,21)
w(35,4,19,22,22)
w(13,11,19,23,23)
r(60,2,19,24,24)
w(7,22,19,25,25)
r(52,1,19,26,26)
w(0,173,19,27,27)
r(5,26,19,28,28)
r(64,6,19,29,29)
w(2,58,19,30,30)
r(96,2,19,31,31)
w(18,9,19,32,32)
w(10,21,19,33,33)
w(0,174,19,34,34)
w(28,5,19,35,35)
r(35,4,19,36,36)
w(1,94,19,37,37)
w(76,5,19,38,38)
w(17,7,19,39,39)
r(15,16,19,40,40)
w(0,175,19,41,41)
w(3,49,19,42,42)
w(0,176,19,43,43)
w(90,3,19,44,44)
w(0,177,19,45,45)
w(0,178,19,46,46)
r(2,58,19,47,47)
r(5,26,19,48,48)
r(2,58,19,49,49)
w(9,22,19,50,50)
w(1,95,19,51,51)
w(37,1,19,52,52)
w(37,2,19,53,53)
r(50,3,19,54,54)
r(29,5,19,55,55)
w(0,179,19,56,56)
r(3,49,19,57,57)
w(88,5,19,58,58)
w(1,96,19,59,59)
r(14,9,19,60,60)
r(11,13,19,61,61)
w(2,59,19,62,62)
r(1,96,19,63,63)
w(8,28,19,64,64)
w(0,180,19,65,65)
r(2,59,19,66,66)
w(5,27,19,67,67)
r(1,96,19,68,68)
w(6,20,19,69,69)
w(21,6,19,70,70)
r(5,27,19,71,71)
r(22,10,19,72,72)
w(7,23,19,73,73)
r(1,96,19,74,74)
r(2,59,19,75,75)
r(8,28,19,76,76)
w(16,11,19,77,77)
r(29,5,19,78,78)
w(2,60,19,79,79)
r(10,21,19,80,80)
r(9,22,19,81,81)
w(1,97,19,82,82)
w(6,21,19,83,83)
r(16,11,19,84,84)
w(1,98,19,85,85)
r(10,21,19,86,86)
r(36,5,19,87,87)
w(99,3,19,88,88)
w(87,2,19,89,89)
w(15,17,19,90,90)
w(1,99,19,91,91)
w(0,181,19,92,92)
w(0,182,19,93,93)
r(39,3,19,94,94)
r(13,11,19,95,95)
r(0,182,19,96,96)
w(19,11,19,97,97)
r(1,99,19,98,98)
w(3,50,19,99,99)
