w(1,47,10,76,76)
r(9,13,10,77,77)
r(24,6,10,78,78)
r(13,8,10,79,79)
r(2,37,10,80,80)
r(30,4,10,81,81)
r(9,13,10,82,82)
r(4,22,10,83,83)
w(0,115,10,84,84)
w(1,48,10,85,85)
w(1,49,10,86,86)
r(61,0,10,87,87)
w(14,12,10,88,88)
r(37,3,10,89,89)
r(22,1,10,90,90)
w(0,116,10,91,91)
w(51,2,10,92,92)
r(1,49,10,93,93)
w(1,50,10,94,94)
r(66,4,10,95,95)
r(2,37,10,96,96)
r(17,4,10,97,97)
r(44,1,10,98,98)
r(6,14,10,99,99)
r(1,50,11,0,0)
w(9,14,11,1,1)
w(82,1,11,2,2)
w(0,117,11,3,3)
w(28,5,11,4,4)
w(76,2,11,5,5)
r(10,9,11,6,6)
w(0,118,11,7,7)
w(3,25,11,8,8)
r(11,7,11,9,9)
w(96,3,11,10,10)
r(9,14,11,11,11)
w(24,7,11,12,12)
r(51,2,11,13,13)
w(1,51,11,14,14)
w(77,3,11,15,15)
r(52,2,11,16,16)
r(1,51,11,17,17)
r(14,12,11,18,18)
w(4,23,11,19,19)
r(14,12,11,20,20)
w(9,15,11,21,21)
w(4,24,11,22,22)
w(38,3,11,23,23)
w(37,4,11,24,24)
r(81,1,11,25,25)
w(15,7,11,26,26)
w(1,52,11,27,27)
w(8,6,11,28,28)
r(2,37,11,29,29)
w(2,38,11,30,30)
w(1,53,11,31,31)
r(45,0,11,32,32)
r(43,2,11,33,33)
w(78,1,11,34,34)
r(0,118,11,35,35)
r(5,20,11,36,36)
w(3,26,11,37,37)
r(31,5,11,38,38)
r(7,15,11,39,39)
r(0,118,11,40,40)
r(1,53,11,41,41)
r(56,2,11,42,42)
w(30,5,11,43,43)
r(5,20,11,44,44)
r(2,38,11,45,45)
w(0,119,11,46,46)
w(39,1,11,47,47)
r(31,5,11,48,48)
r(12,7,11,49,49)
r(5,20,11,50,50)
r(69,0,11,51,51)
r(1,53,11,52,52)
w(1,54,11,53,53)
w(4,25,11,54,54)
w(0,120,11,55,55)
w(0,121,11,56,56)
w(6,15,11,57,57)
w(13,9,11,58,58)
w(18,13,11,59,59)
w(0,122,11,60,60)
r(5,20,11,61,61)
r(5,20,11,62,62)
w(2,39,11,63,63)
w(21,6,11,64,64)
w(9,16,11,65,65)
r(8,6,11,66,66)
r(53,3,11,67,67)
w(0,123,11,68,68)
w(2,40,11,69,69)
w(16,4,11,70,70)
w(20,3,11,71,71)
w(2,41,11,72,72)
w(5,21,11,73,73)
r(0,123,11,74,74)
r(4,25,11,75,75)
r(10,9,11,76,76)
r(2,41,11,77,77)
w(15,8,11,78,78)
r(9,16,11,79,79)
w(2,42,11,80,80)
w(63,2,11,81,81)
w(3,27,11,82,82)
r(0,123,11,83,83)
w(5,22,11,84,84)
r(0,123,11,85,85)
w(37,5,11,86,86)
r(17,4,11,87,87)
r(3,27,11,88,88)
r(0,123,11,89,89)
w(0,124,11,90,90)
w(5,23,11,91,91)
r(62,3,11,92,92)
r(3,27,11,93,93)
w(0,125,11,94,94)
r(1,54,11,95,95)
r(52,2,11,96,96)
w(49,3,11,97,97)
r(74,1,11,98,98)
w(0,126,11,99,99)
r(3,27,12,0,0)
r(66,4,12,1,1)
w(42,2,12,2,2)
r(35,4,12,3,3)
r(0,126,12,4,4)
w(1,55,12,5,5)
w(3,28,12,6,6)
w(2,43,12,7,7)
w(14,13,12,8,8)
w(1,56,12,9,9)
w(2,44,12,10,10)
r(0,126,12,11,11)
r(14,13,12,12,12)
w(25,3,12,13,13)
w(0,127,12,14,14)
w(5,24,12,15,15)
r(0,127,12,16,16)
w(36,8,12,17,17)
w(8,7,12,18,18)
r(21,6,12,19,19)
r(45,0,12,20,20)
w(94,2,12,21,21)
w(13,10,12,22,22)
w(39,2,12,23,23)
w(1,57,12,24,24)
w(1,58,12,25,25)
w(0,128,12,26,26)
r(37,5,12,27,27)
r(20,3,12,28,28)
w(0,129,12,29,29)
w(1,59,12,30,30)
r(2,44,12,31,31)
w(11,8,12,32,32)
w(5,25,12,33,33)
w(14,14,12,34,34)
w(0,130,12,35,35)
w(5,26,12,36,36)
w(0,131,12,37,37)
w(22,2,12,38,38)
r(45,0,12,39,39)
r(3,28,12,40,40)
r(0,131,12,41,41)
w(4,26,12,42,42)
w(44,2,12,43,43)
r(1,59,12,44,44)
r(17,4,12,45,45)
r(40,3,12,46,46)
w(8,8,12,47,47)
r(8,8,12,48,48)
r(71,1,12,49,49)
w(39,3,12,50,50)
w(1,60,12,51,51)
r(0,131,12,52,52)
w(5,27,12,53,53)
r(3,28,12,54,54)
w(4,27,12,55,55)
r(4,27,12,56,56)
w(92,2,12,57,57)
w(0,132,12,58,58)
r(0,132,12,59,59)
r(9,16,12,60,60)
w(0,133,12,61,61)
r(33,1,12,62,62)
w(0,134,12,63,63)
r(5,27,12,64,64)
w(15,9,12,65,65)
r(6,15,12,66,66)
w(43,3,12,67,67)
r(43,3,12,68,68)
w(0,135,12,69,69)
r(70,0,12,70,70)
w(28,6,12,71,71)
w(8,9,12,72,72)
r(29,1,12,73,73)
w(12,8,12,74,74)
r(3,28,12,75,75)
r(13,10,12,76,76)
w(3,29,12,77,77)
w(3,30,12,78,78)
w(2,45,12,79,79)
r(36,8,12,80,80)
w(3,31,12,81,81)
r(0,135,12,82,82)
w(1,61,12,83,83)
r(34,4,12,84,84)
w(26,5,12,85,85)
r(29,1,12,86,86)
w(0,136,12,87,87)
w(7,16,12,88,88)
r(5,27,12,89,89)
r(0,136,12,90,90)
w(73,3,12,91,91)
w(0,137,12,92,92)
r(25,3,12,93,93)
w(43,4,12,94,94)
w(0,138,12,95,95)
w(3,32,12,96,96)
w(14,15,12,97,97)
w(5,28,12,98,98)
r(2,45,12,99,99)
w(7,17,13,0,0)
w(7,18,13,1,1)
w(5,29,13,2,2)
w(0,139,13,3,3)
w(22,3,13,4,4)
r(14,15,13,5,5)
w(6,16,13,6,6)
w(1,62,13,7,7)
r(21,6,13,8,8)
w(24,8,13,9,9)
r(52,2,13,10,10)
r(1,62,13,11,11)
r(16,4,13,12,12)
w(0,140,13,13,13)
w(1,63,13,14,14)
r(15,9,13,15,15)
w(6,17,13,16,16)
w(28,7,13,17,17)
r(23,5,13,18,18)
r(1,63,13,19,19)
w(88,1,13,20,20)
w(1,64,13,21,21)
w(32,5,13,22,22)
w(0,141,13,23,23)
w(1,65,13,24,24)
r(60,1,13,25,25)
w(2,46,13,26,26)
w(52,3,13,27,27)
w(90,4,13,28,28)
w(11,9,13,29,29)
w(0,142,13,30,30)
w(0,143,13,31,31)
w(49,4,13,32,32)
w(17,5,13,33,33)
r(0,143,13,34,34)
w(2,47,13,35,35)
r(20,3,13,36,36)
r(0,143,13,37,37)
w(15,10,13,38,38)
w(1,66,13,39,39)
w(73,4,13,40,40)
r(1,66,13,41,41)
w(41,4,13,42,42)
r(42,2,13,43,43)
r(3,32,13,44,44)
w(64,2,13,45,45)
w(2,48,13,46,46)
w(27,4,13,47,47)
r(33,1,13,48,48)
r(0,143,13,49,49)
w(4,28,13,50,50)
r(5,29,13,51,51)
w(4,29,13,52,52)
r(2,48,13,53,53)
w(41,5,13,54,54)
w(0,144,13,55,55)
r(59,2,13,56,56)
w(0,145,13,57,57)
w(93,2,13,58,58)
r(0,145,13,59,59)
w(2,49,13,60,60)
w(52,4,13,61,61)
w(1,67,13,62,62)
r(10,9,13,63,63)
w(6,18,13,64,64)
r(1,67,13,65,65)
r(45,0,13,66,66)
w(26,6,13,67,67)
w(0,146,13,68,68)
w(60,2,13,69,69)
w(19,2,13,70,70)
w(0,147,13,71,71)
w(0,148,13,72,72)
w(0,149,13,73,73)
r(8,9,13,74,74)
w(25,4,13,75,75)
w(60,3,13,76,76)
r(0,149,13,77,77)
w(19,3,13,78,78)
w(0,150,13,79,79)
w(5,30,13,80,80)
r(20,3,13,81,81)
r(5,30,13,82,82)
r(0,150,13,83,83)
w(13,11,13,84,84)
r(40,3,13,85,85)
w(1,68,13,86,86)
w(91,1,13,87,87)
w(20,4,13,88,88)
r(60,3,13,89,89)
w(14,16,13,90,90)
w(12,9,13,91,91)
r(1,68,13,92,92)
r(38,3,13,93,93)
r(0,150,13,94,94)
r(8,9,13,95,95)
w(2,50,13,96,96)
r(0,150,13,97,97)
r(69,0,13,98,98)
r(21,6,13,99,99)
w(1,69,14,0,0)
r(29,1,14,1,1)
w(1,70,14,2,2)
w(0,151,14,3,3)
w(0,152,14,4,4)
r(83,0,14,5,5)
w(2,51,14,6,6)
r(42,2,14,7,7)
w(5,31,14,8,8)
w(16,5,14,9,9)
r(54,1,14,10,10)
w(68,3,14,11,11)
r(0,152,14,12,12)
w(1,71,14,13,13)
w(0,153,14,14,14)
w(88,2,14,15,15)
w(53,4,14,16,16)
r(13,11,14,17,17)
w(2,52,14,18,18)
r(1,71,14,19,19)
w(54,2,14,20,20)
w(0,154,14,21,21)
w(1,72,14,22,22)
r(78,1,14,23,23)
r(17,5,14,24,24)
r(84,1,14,25,25)
w(21,7,14,26,26)
w(4,30,14,27,27)
r(3,32,14,28,28)
w(34,5,14,29,29)
w(2,53,14,30,30)
r(29,1,14,31,31)
r(0,154,14,32,32)
r(1,72,14,33,33)
r(32,5,14,34,34)
r(0,154,14,35,35)
w(1,73,14,36,36)
w(4,31,14,37,37)
w(94,3,14,38,38)
r(0,154,14,39,39)
r(0,154,14,40,40)
w(4,32,14,41,41)
w(61,1,14,42,42)
r(5,31,14,43,43)
r(30,5,14,44,44)
r(1,73,14,45,45)
w(11,10,14,46,46)
r(19,3,14,47,47)
w(10,10,14,48,48)
w(0,155,14,49,49)
r(0,155,14,50,50)
r(1,73,14,51,51)
r(1,73,14,52,52)
w(39,4,14,53,53)
w(6,19,14,54,54)
r(2,53,14,55,55)
w(5,32,14,56,56)
r(3,32,14,57,57)
r(0,155,14,58,58)
r(0,155,14,59,59)
w(19,4,14,60,60)
w(0,156,14,61,61)
w(0,157,14,62,62)
w(18,14,14,63,63)
w(3,33,14,64,64)
r(6,19,14,65,65)
w(6,20,14,66,66)
r(1,73,14,67,67)
w(20,5,14,68,68)
r(54,2,14,69,69)
w(92,3,14,70,70)
r(25,4,14,71,71)
r(76,2,14,72,72)
r(2,53,14,73,73)
w(49,5,14,74,74)
w(1,74,14,75,75)
w(29,2,14,76,76)
w(2,54,14,77,77)
r(6,20,14,78,78)
r(5,32,14,79,79)
w(0,158,14,80,80)
r(3,33,14,81,81)
w(50,3,14,82,82)
w(1,75,14,83,83)
w(0,159,14,84,84)
r(33,1,14,85,85)
r(2,54,14,86,86)
r(0,159,14,87,87)
r(15,10,14,88,88)
r(0,159,14,89,89)
r(11,10,14,90,90)
w(1,76,14,91,91)
r(0,159,14,92,92)
w(1,77,14,93,93)
r(1,77,14,94,94)
w(11,11,14,95,95)
r(63,2,14,96,96)
r(7,18,14,97,97)
r(91,1,14,98,98)
r(19,4,14,99,99)
r(0,159,15,0,0)
w(1,78,15,1,1)
w(70,1,15,2,2)
w(13,12,15,3,3)
w(4,33,15,4,4)
w(9,17,15,5,5)
r(65,4,15,6,6)
r(50,3,15,7,7)
r(93,2,15,8,8)
r(2,54,15,9,9)
r(6,20,15,10,10)
w(18,15,15,11,11)
r(36,8,15,12,12)
w(67,5,15,13,13)
w(6,21,15,14,14)
w(42,3,15,15,15)
w(33,2,15,16,16)
r(0,159,15,17,17)
w(38,4,15,18,18)
r(0,159,15,19,19)
r(2,54,15,20,20)
r(14,16,15,21,21)
w(43,5,15,22,22)
r(0,159,15,23,23)
w(0,160,15,24,24)
w(9,18,15,25,25)
r(90,4,15,26,26)
r(92,3,15,27,27)
r(49,5,15,28,28)
r(2,54,15,29,29)
w(1,79,15,30,30)
w(0,161,15,31,31)
w(20,6,15,32,32)
w(46,3,15,33,33)
w(44,3,15,34,34)
w(2,55,15,35,35)
w(1,80,15,36,36)
r(42,3,15,37,37)
r(3,33,15,38,38)
w(1,81,15,39,39)
r(5,32,15,40,40)
r(3,33,15,41,41)
r(1,81,15,42,42)
w(55,4,15,43,43)
r(80,2,15,44,44)
r(90,4,15,45,45)
r(0,161,15,46,46)
w(27,5,15,47,47)
r(3,33,15,48,48)
r(19,4,15,49,49)
w(27,6,15,50,50)
w(7,19,15,51,51)
r(7,19,15,52,52)
r(13,12,15,53,53)
w(0,162,15,54,54)
r(75,2,15,55,55)
w(4,34,15,56,56)
w(50,4,15,57,57)
r(22,3,15,58,58)
r(0,162,15,59,59)
r(3,33,15,60,60)
r(0,162,15,61,61)
w(47,2,15,62,62)
r(9,18,15,63,63)
r(0,162,15,64,64)
r(10,10,15,65,65)
w(0,163,15,66,66)
w(27,7,15,67,67)
r(0,163,15,68,68)
r(84,1,15,69,69)
w(0,164,15,70,70)
w(11,12,15,71,71)
w(96,4,15,72,72)
r(37,5,15,73,73)
w(3,34,15,74,74)
w(9,19,15,75,75)
w(83,1,15,76,76)
w(0,165,15,77,77)
w(3,35,15,78,78)
w(16,6,15,79,79)
w(43,6,15,80,80)
w(93,3,15,81,81)
w(1,82,15,82,82)
r(0,165,15,83,83)
r(19,4,15,84,84)
w(20,7,15,85,85)
r(2,55,15,86,86)
w(8,10,15,87,87)
r(82,1,15,88,88)
r(0,165,15,89,89)
r(0,165,15,90,90)
w(41,6,15,91,91)
w(9,20,15,92,92)
r(82,1,15,93,93)
r(72,2,15,94,94)
w(7,20,15,95,95)
w(0,166,15,96,96)
r(1,82,15,97,97)
w(3,36,15,98,98)
r(52,4,15,99,99)
w(0,167,16,0,0)
w(50,5,16,1,1)
r(0,167,16,2,2)
r(0,167,16,3,3)
r(0,167,16,4,4)
r(3,36,16,5,5)
r(27,7,16,6,6)
r(0,167,16,7,7)
r(32,5,16,8,8)
w(4,35,16,9,9)
w(4,36,16,10,10)
w(1,83,16,11,11)
r(12,9,16,12,12)
r(2,55,16,13,13)
w(3,37,16,14,14)
r(12,9,16,15,15)
r(45,0,16,16,16)
w(0,168,16,17,17)
r(28,7,16,18,18)
w(0,169,16,19,19)
r(2,55,16,20,20)
r(2,55,16,21,21)
r(0,169,16,22,22)
w(77,4,16,23,23)
w(54,3,16,24,24)
w(8,11,16,25,25)
w(9,21,16,26,26)
w(7,21,16,27,27)
r(8,11,16,28,28)
r(3,37,16,29,29)
w(52,5,16,30,30)
w(26,7,16,31,31)
r(10,10,16,32,32)
r(22,3,16,33,33)
w(3,38,16,34,34)
r(20,7,16,35,35)
r(12,9,16,36,36)
r(31,5,16,37,37)
w(4,37,16,38,38)
w(4,38,16,39,39)
w(0,170,16,40,40)
w(2,56,16,41,41)
w(31,6,16,42,42)
w(0,171,16,43,43)
w(2,57,16,44,44)
w(22,4,16,45,45)
r(72,2,16,46,46)
r(0,171,16,47,47)
w(37,6,16,48,48)
r(89,3,16,49,49)
r(0,171,16,50,50)
w(12,10,16,51,51)
w(16,7,16,52,52)
w(0,172,16,53,53)
w(11,13,16,54,54)
w(10,11,16,55,55)
r(7,21,16,56,56)
w(1,84,16,57,57)
w(0,173,16,58,58)
r(0,173,16,59,59)
w(2,58,16,60,60)
w(19,5,16,61,61)
r(13,12,16,62,62)
r(2,58,16,63,63)
r(8,11,16,64,64)
w(31,7,16,65,65)
w(31,8,16,66,66)
r(46,3,16,67,67)
w(2,59,16,68,68)
w(28,8,16,69,69)
w(15,11,16,70,70)
r(20,7,16,71,71)
w(1,85,16,72,72)
r(30,5,16,73,73)
r(25,4,16,74,74)
r(5,32,16,75,75)
r(3,38,16,76,76)
r(0,173,16,77,77)
w(47,3,16,78,78)
r(2,59,16,79,79)
w(0,174,16,80,80)
w(21,8,16,81,81)
r(3,38,16,82,82)
r(0,174,16,83,83)
r(2,59,16,84,84)
w(14,17,16,85,85)
r(8,11,16,86,86)
r(0,174,16,87,87)
r(7,21,16,88,88)
w(8,12,16,89,89)
r(0,174,16,90,90)
w(10,12,16,91,91)
r(21,8,16,92,92)
w(1,86,16,93,93)
w(37,7,16,94,94)
w(0,175,16,95,95)
r(49,5,16,96,96)
w(0,176,16,97,97)
w(77,5,16,98,98)
r(2,59,16,99,99)
w(16,8,17,0,0)
w(27,8,17,1,1)
w(8,13,17,2,2)
w(7,22,17,3,3)
r(71,1,17,4,4)
r(15,11,17,5,5)
r(29,2,17,6,6)
w(22,5,17,7,7)
r(0,176,17,8,8)
w(4,39,17,9,9)
w(2,60,17,10,10)
r(0,176,17,11,11)
r(12,10,17,12,12)
r(5,32,17,13,13)
r(40,3,17,14,14)
w(0,177,17,15,15)
r(0,177,17,16,16)
w(1,87,17,17,17)
w(0,178,17,18,18)
r(2,60,17,19,19)
w(5,33,17,20,20)
w(20,8,17,21,21)
r(44,3,17,22,22)
w(0,179,17,23,23)
r(45,0,17,24,24)
r(7,22,17,25,25)
r(10,12,17,26,26)
w(19,6,17,27,27)
w(0,180,17,28,28)
r(2,60,17,29,29)
r(5,33,17,30,30)
r(0,180,17,31,31)
w(2,61,17,32,32)
r(0,180,17,33,33)
w(3,39,17,34,34)
r(0,180,17,35,35)
w(31,9,17,36,36)
w(30,6,17,37,37)
r(11,13,17,38,38)
r(0,180,17,39,39)
r(84,1,17,40,40)
r(7,22,17,41,41)
w(3,40,17,42,42)
w(4,40,17,43,43)
r(1,87,17,44,44)
w(49,6,17,45,45)
w(1,88,17,46,46)
r(0,180,17,47,47)
r(26,7,17,48,48)
w(24,9,17,49,49)
w(11,14,17,50,50)
r(38,4,17,51,51)
w(37,8,17,52,52)
w(21,9,17,53,53)
r(32,5,17,54,54)
w(16,9,17,55,55)
r(0,180,17,56,56)
r(61,1,17,57,57)
w(1,89,17,58,58)
r(4,40,17,59,59)
r(1,89,17,60,60)
r(61,1,17,61,61)
w(93,4,17,62,62)
w(4,41,17,63,63)
w(0,181,17,64,64)
r(23,5,17,65,65)
w(58,3,17,66,66)
r(34,5,17,67,67)
r(2,61,17,68,68)
r(4,41,17,69,69)
w(0,182,17,70,70)
w(17,6,17,71,71)
w(5,34,17,72,72)
r(53,4,17,73,73)
w(2,62,17,74,74)
w(95,2,17,75,75)
w(5,35,17,76,76)
r(0,182,17,77,77)
w(2,63,17,78,78)
r(2,63,17,79,79)
w(80,3,17,80,80)
r(1,89,17,81,81)
r(50,5,17,82,82)
r(0,182,17,83,83)
r(59,2,17,84,84)
w(0,183,17,85,85)
w(11,15,17,86,86)
r(14,17,17,87,87)
w(4,42,17,88,88)
r(22,5,17,89,89)
w(4,43,17,90,90)
r(82,1,17,91,91)
r(0,183,17,92,92)
r(9,21,17,93,93)
r(0,183,17,94,94)
w(17,7,17,95,95)
w(38,5,17,96,96)
w(6,22,17,97,97)
w(5,36,17,98,98)
w(23,6,17,99,99)
r(1,89,18,0,0)
r(0,183,18,1,1)
w(0,184,18,2,2)
r(30,6,18,3,3)
r(0,184,18,4,4)
w(2,64,18,5,5)
r(66,4,18,6,6)
w(21,10,18,7,7)
r(4,43,18,8,8)
w(69,1,18,9,9)
w(0,185,18,10,10)
w(10,13,18,11,11)
w(3,41,18,12,12)
r(1,89,18,13,13)
w(0,186,18,14,14)
r(86,0,18,15,15)
w(3,42,18,16,16)
w(61,2,18,17,17)
r(33,2,18,18,18)
r(20,8,18,19,19)
r(17,7,18,20,20)
w(0,187,18,21,21)
r(8,13,18,22,22)
r(43,6,18,23,23)
w(1,90,18,24,24)
w(95,3,18,25,25)
w(4,44,18,26,26)
r(1,90,18,27,27)
w(1,91,18,28,28)
w(0,188,18,29,29)
w(0,189,18,30,30)
r(0,189,18,31,31)
r(2,64,18,32,32)
r(39,4,18,33,33)
r(23,6,18,34,34)
r(4,44,18,35,35)
w(0,190,18,36,36)
r(31,9,18,37,37)
w(5,37,18,38,38)
w(6,23,18,39,39)
w(19,7,18,40,40)
r(38,5,18,41,41)
w(54,4,18,42,42)
w(6,24,18,43,43)
r(7,22,18,44,44)
r(61,2,18,45,45)
w(1,92,18,46,46)
r(19,7,18,47,47)
w(0,191,18,48,48)
w(2,65,18,49,49)
r(11,15,18,50,50)
w(5,38,18,51,51)
r(54,4,18,52,52)
w(22,6,18,53,53)
w(8,14,18,54,54)
w(0,192,18,55,55)
r(0,192,18,56,56)
w(46,4,18,57,57)
w(0,193,18,58,58)
w(47,4,18,59,59)
r(0,193,18,60,60)
r(43,6,18,61,61)
w(4,45,18,62,62)
w(29,3,18,63,63)
w(6,25,18,64,64)
w(60,4,18,65,65)
w(2,66,18,66,66)
w(21,11,18,67,67)
r(28,8,18,68,68)
r(8,14,18,69,69)
r(3,42,18,70,70)
r(71,1,18,71,71)
w(39,5,18,72,72)
w(44,4,18,73,73)
r(0,193,18,74,74)
w(77,6,18,75,75)
r(0,193,18,76,76)
r(0,193,18,77,77)
r(0,193,18,78,78)
r(2,66,18,79,79)
w(0,194,18,80,80)
w(63,3,18,81,81)
r(2,66,18,82,82)
w(34,6,18,83,83)
r(1,92,18,84,84)
r(0,194,18,85,85)
w(51,3,18,86,86)
r(3,42,18,87,87)
r(2,66,18,88,88)
w(41,7,18,89,89)
r(13,12,18,90,90)
w(3,43,18,91,91)
w(33,3,18,92,92)
r(5,38,18,93,93)
w(0,195,18,94,94)
w(2,67,18,95,95)
r(0,195,18,96,96)
w(63,4,18,97,97)
r(0,195,18,98,98)
w(0,196,18,99,99)
w(1,93,19,0,0)
w(8,15,19,1,1)
w(0,197,19,2,2)
w(96,5,19,3,3)
w(1,94,19,4,4)
r(0,197,19,5,5)
w(0,198,19,6,6)
r(10,13,19,7,7)
w(0,199,19,8,8)
r(87,0,19,9,9)
w(43,7,19,10,10)
w(59,3,19,11,11)
w(21,12,19,12,12)
w(4,46,19,13,13)
r(5,38,19,14,14)
w(37,9,19,15,15)
r(75,2,19,16,16)
r(1,94,19,17,17)
w(29,4,19,18,18)
w(4,47,19,19,19)
r(8,15,19,20,20)
w(8,16,19,21,21)
r(5,38,19,22,22)
r(0,199,19,23,23)
w(83,2,19,24,24)
w(59,4,19,25,25)
r(26,7,19,26,26)
r(10,13,19,27,27)
r(4,47,19,28,28)
r(0,199,19,29,29)
w(26,8,19,30,30)
w(15,12,19,31,31)
w(38,6,19,32,32)
r(2,67,19,33,33)
w(0,200,19,34,34)
r(0,200,19,35,35)
w(4,48,19,36,36)
w(84,2,19,37,37)
w(32,6,19,38,38)
r(5,38,19,39,39)
w(18,16,19,40,40)
w(13,13,19,41,41)
w(18,17,19,42,42)
r(0,200,19,43,43)
r(0,200,19,44,44)
w(7,23,19,45,45)
w(73,5,19,46,46)
w(37,10,19,47,47)
w(33,4,19,48,48)
w(28,9,19,49,49)
r(50,5,19,50,50)
w(3,44,19,51,51)
r(3,44,19,52,52)
r(70,1,19,53,53)
w(0,201,19,54,54)
r(34,6,19,55,55)
r(1,94,19,56,56)
r(15,12,19,57,57)
w(1,95,19,58,58)
r(3,44,19,59,59)
r(79,1,19,60,60)
w(3,45,19,61,61)
r(3,45,19,62,62)
w(0,202,19,63,63)
r(1,95,19,64,64)
w(2,68,19,65,65)
w(1,96,19,66,66)
w(55,5,19,67,67)
r(6,25,19,68,68)
r(4,48,19,69,69)
r(11,15,19,70,70)
r(0,202,19,71,71)
r(6,25,19,72,72)
w(16,10,19,73,73)
r(43,7,19,74,74)
w(46,5,19,75,75)
r(9,21,19,76,76)
w(0,203,19,77,77)
w(0,204,19,78,78)
r(10,13,19,79,79)
r(1,96,19,80,80)
r(8,16,19,81,81)
r(4,48,19,82,82)
w(7,24,19,83,83)
r(10,13,19,84,84)
w(52,6,19,85,85)
r(2,68,19,86,86)
w(70,2,19,87,87)
r(76,2,19,88,88)
w(3,46,19,89,89)
w(0,205,19,90,90)
w(3,47,19,91,91)
w(5,39,19,92,92)
w(4,49,19,93,93)
w(11,16,19,94,94)
w(1,97,19,95,95)
r(11,16,19,96,96)
r(85,0,19,97,97)
r(8,16,19,98,98)
w(1,98,19,99,99)
