w(0,96,10,76,76)
r(28,1,10,77,77)
r(74,0,10,78,78)
w(13,7,10,79,79)
r(2,32,10,80,80)
r(7,17,10,81,81)
r(23,5,10,82,82)
r(0,96,10,83,83)
r(0,96,10,84,84)
w(0,97,10,85,85)
r(3,26,10,86,86)
w(10,6,10,87,87)
r(8,13,10,88,88)
w(5,24,10,89,89)
w(1,59,10,90,90)
r(72,0,10,91,91)
w(13,8,10,92,92)
w(10,7,10,93,93)
w(34,1,10,94,94)
r(14,9,10,95,95)
r(17,7,10,96,96)
w(10,8,10,97,97)
r(10,8,10,98,98)
r(17,7,10,99,99)
r(0,97,11,0,0)
r(12,10,11,1,1)
w(35,3,11,2,2)
w(2,33,11,3,3)
w(54,2,11,4,4)
w(51,3,11,5,5)
r(21,3,11,6,6)
r(7,17,11,7,7)
w(0,98,11,8,8)
w(21,4,11,9,9)
w(10,9,11,10,10)
r(8,13,11,11,11)
r(34,1,11,12,12)
r(47,2,11,13,13)
r(1,59,11,14,14)
w(41,4,11,15,15)
w(1,60,11,16,16)
r(2,33,11,17,17)
w(77,3,11,18,18)
w(18,10,11,19,19)
w(5,25,11,20,20)
r(1,60,11,21,21)
r(20,6,11,22,22)
w(12,11,11,23,23)
w(0,99,11,24,24)
w(1,61,11,25,25)
r(39,5,11,26,26)
r(68,0,11,27,27)
w(7,18,11,28,28)
w(13,9,11,29,29)
r(1,61,11,30,30)
w(79,1,11,31,31)
r(25,2,11,32,32)
r(7,18,11,33,33)
w(56,1,11,34,34)
r(1,61,11,35,35)
w(11,10,11,36,36)
w(59,2,11,37,37)
r(6,21,11,38,38)
r(46,1,11,39,39)
w(52,1,11,40,40)
r(32,5,11,41,41)
r(0,99,11,42,42)
r(57,1,11,43,43)
r(1,61,11,44,44)
r(21,4,11,45,45)
w(0,100,11,46,46)
r(1,61,11,47,47)
w(4,18,11,48,48)
w(13,10,11,49,49)
r(11,10,11,50,50)
r(16,6,11,51,51)
r(8,13,11,52,52)
r(20,6,11,53,53)
w(0,101,11,54,54)
r(41,4,11,55,55)
r(10,9,11,56,56)
r(10,9,11,57,57)
r(60,1,11,58,58)
w(0,102,11,59,59)
w(5,26,11,60,60)
r(0,102,11,61,61)
w(56,2,11,62,62)
w(0,103,11,63,63)
r(14,9,11,64,64)
r(0,103,11,65,65)
w(0,104,11,66,66)
r(0,104,11,67,67)
r(32,5,11,68,68)
r(0,104,11,69,69)
w(2,34,11,70,70)
w(68,1,11,71,71)
r(1,61,11,72,72)
r(91,0,11,73,73)
w(17,8,11,74,74)
w(15,12,11,75,75)
w(4,19,11,76,76)
r(15,12,11,77,77)
w(58,1,11,78,78)
r(1,61,11,79,79)
r(16,6,11,80,80)
w(6,22,11,81,81)
r(0,104,11,82,82)
r(13,10,11,83,83)
w(0,105,11,84,84)
r(0,105,11,85,85)
w(25,3,11,86,86)
r(1,61,11,87,87)
w(6,23,11,88,88)
r(1,61,11,89,89)
w(14,10,11,90,90)
w(0,106,11,91,91)
r(4,19,11,92,92)
w(3,27,11,93,93)
w(0,107,11,94,94)
w(21,5,11,95,95)
w(23,6,11,96,96)
w(44,4,11,97,97)
r(0,107,11,98,98)
w(17,9,11,99,99)
w(70,3,12,0,0)
r(75,1,12,1,1)
r(1,61,12,2,2)
w(1,62,12,3,3)
r(79,1,12,4,4)
w(96,1,12,5,5)
w(0,108,12,6,6)
w(0,109,12,7,7)
w(68,2,12,8,8)
w(22,7,12,9,9)
w(29,9,12,10,10)
w(11,11,12,11,11)
r(1,62,12,12,12)
w(0,110,12,13,13)
w(9,11,12,14,14)
r(16,6,12,15,15)
w(1,63,12,16,16)
r(4,19,12,17,17)
w(1,64,12,18,18)
w(21,6,12,19,19)
w(0,111,12,20,20)
w(0,112,12,21,21)
w(78,4,12,22,22)
r(15,12,12,23,23)
w(64,2,12,24,24)
r(7,18,12,25,25)
w(3,28,12,26,26)
w(90,2,12,27,27)
w(0,113,12,28,28)
w(3,29,12,29,29)
r(4,19,12,30,30)
r(83,5,12,31,31)
r(10,9,12,32,32)
r(58,1,12,33,33)
w(24,5,12,34,34)
r(1,64,12,35,35)
r(0,113,12,36,36)
w(1,65,12,37,37)
r(78,4,12,38,38)
w(89,1,12,39,39)
r(46,1,12,40,40)
r(52,1,12,41,41)
r(2,34,12,42,42)
w(1,66,12,43,43)
w(3,30,12,44,44)
r(3,30,12,45,45)
w(1,67,12,46,46)
r(10,9,12,47,47)
w(1,68,12,48,48)
r(31,3,12,49,49)
w(0,114,12,50,50)
w(80,2,12,51,51)
w(2,35,12,52,52)
w(11,12,12,53,53)
r(18,10,12,54,54)
w(7,19,12,55,55)
r(39,5,12,56,56)
w(37,2,12,57,57)
w(1,69,12,58,58)
r(28,1,12,59,59)
r(53,0,12,60,60)
r(1,69,12,61,61)
w(0,115,12,62,62)
r(3,30,12,63,63)
w(88,3,12,64,64)
r(3,30,12,65,65)
w(21,7,12,66,66)
w(19,7,12,67,67)
w(38,3,12,68,68)
w(0,116,12,69,69)
r(15,12,12,70,70)
r(0,116,12,71,71)
w(6,24,12,72,72)
w(95,2,12,73,73)
r(64,2,12,74,74)
r(80,2,12,75,75)
w(0,117,12,76,76)
w(43,5,12,77,77)
w(5,27,12,78,78)
r(2,35,12,79,79)
r(52,1,12,80,80)
r(3,30,12,81,81)
r(28,1,12,82,82)
r(56,2,12,83,83)
r(15,12,12,84,84)
r(24,5,12,85,85)
w(21,8,12,86,86)
w(1,70,12,87,87)
w(3,31,12,88,88)
w(0,118,12,89,89)
w(22,8,12,90,90)
w(5,28,12,91,91)
w(31,4,12,92,92)
w(2,36,12,93,93)
r(4,19,12,94,94)
r(22,8,12,95,95)
r(12,11,12,96,96)
r(4,19,12,97,97)
w(26,3,12,98,98)
r(92,2,12,99,99)
w(1,71,13,0,0)
w(7,20,13,1,1)
r(0,118,13,2,2)
w(0,119,13,3,3)
w(0,120,13,4,4)
w(0,121,13,5,5)
w(1,72,13,6,6)
r(14,10,13,7,7)
w(2,37,13,8,8)
w(52,2,13,9,9)
r(32,5,13,10,10)
w(24,6,13,11,11)
r(59,2,13,12,12)
w(0,122,13,13,13)
r(0,122,13,14,14)
w(2,38,13,15,15)
r(17,9,13,16,16)
w(0,123,13,17,17)
w(27,4,13,18,18)
w(3,32,13,19,19)
r(2,38,13,20,20)
w(0,124,13,21,21)
w(2,39,13,22,22)
w(39,6,13,23,23)
r(4,19,13,24,24)
w(6,25,13,25,25)
w(0,125,13,26,26)
r(8,13,13,27,27)
r(0,125,13,28,28)
w(1,73,13,29,29)
w(3,33,13,30,30)
r(6,25,13,31,31)
w(62,2,13,32,32)
w(1,74,13,33,33)
r(9,11,13,34,34)
r(58,1,13,35,35)
r(73,0,13,36,36)
r(28,1,13,37,37)
r(7,20,13,38,38)
r(1,74,13,39,39)
w(0,126,13,40,40)
w(25,4,13,41,41)
r(76,2,13,42,42)
r(4,19,13,43,43)
w(31,5,13,44,44)
w(0,127,13,45,45)
r(8,13,13,46,46)
w(2,40,13,47,47)
w(12,12,13,48,48)
r(1,74,13,49,49)
w(48,2,13,50,50)
r(5,28,13,51,51)
w(26,4,13,52,52)
r(6,25,13,53,53)
w(0,128,13,54,54)
r(38,3,13,55,55)
r(1,74,13,56,56)
r(12,12,13,57,57)
r(0,128,13,58,58)
r(39,6,13,59,59)
r(0,128,13,60,60)
r(6,25,13,61,61)
r(94,2,13,62,62)
r(3,33,13,63,63)
w(0,129,13,64,64)
w(29,10,13,65,65)
r(1,74,13,66,66)
r(3,33,13,67,67)
r(22,8,13,68,68)
r(0,129,13,69,69)
r(6,25,13,70,70)
w(1,75,13,71,71)
w(0,130,13,72,72)
r(1,75,13,73,73)
w(24,7,13,74,74)
w(5,29,13,75,75)
r(37,2,13,76,76)
w(2,41,13,77,77)
r(3,33,13,78,78)
r(0,130,13,79,79)
w(2,42,13,80,80)
w(2,43,13,81,81)
w(18,11,13,82,82)
r(1,75,13,83,83)
w(50,2,13,84,84)
r(1,75,13,85,85)
r(11,12,13,86,86)
w(0,131,13,87,87)
w(0,132,13,88,88)
w(90,3,13,89,89)
r(2,43,13,90,90)
w(0,133,13,91,91)
r(0,133,13,92,92)
w(18,12,13,93,93)
r(2,43,13,94,94)
w(81,3,13,95,95)
w(7,21,13,96,96)
r(0,133,13,97,97)
r(17,9,13,98,98)
w(0,134,13,99,99)
w(89,2,14,0,0)
w(7,22,14,1,1)
r(57,1,14,2,2)
w(4,20,14,3,3)
w(22,9,14,4,4)
w(6,26,14,5,5)
w(0,135,14,6,6)
w(0,136,14,7,7)
w(72,1,14,8,8)
r(1,75,14,9,9)
r(69,0,14,10,10)
r(1,75,14,11,11)
r(3,33,14,12,12)
r(19,7,14,13,13)
r(40,3,14,14,14)
r(11,12,14,15,15)
r(16,6,14,16,16)
w(7,23,14,17,17)
r(0,136,14,18,18)
r(2,43,14,19,19)
r(0,136,14,20,20)
w(0,137,14,21,21)
w(20,7,14,22,22)
w(15,13,14,23,23)
w(14,11,14,24,24)
w(1,76,14,25,25)
r(28,1,14,26,26)
w(0,138,14,27,27)
w(0,139,14,28,28)
w(93,2,14,29,29)
w(0,140,14,30,30)
r(4,20,14,31,31)
r(79,1,14,32,32)
w(29,11,14,33,33)
r(1,76,14,34,34)
w(47,3,14,35,35)
r(10,9,14,36,36)
r(11,12,14,37,37)
w(0,141,14,38,38)
w(0,142,14,39,39)
w(81,4,14,40,40)
w(10,10,14,41,41)
r(7,23,14,42,42)
w(6,27,14,43,43)
r(0,142,14,44,44)
r(0,142,14,45,45)
w(1,77,14,46,46)
r(11,12,14,47,47)
w(0,143,14,48,48)
w(0,144,14,49,49)
w(54,3,14,50,50)
r(15,13,14,51,51)
w(0,145,14,52,52)
r(20,7,14,53,53)
w(0,146,14,54,54)
w(11,13,14,55,55)
w(4,21,14,56,56)
r(15,13,14,57,57)
r(42,5,14,58,58)
w(7,24,14,59,59)
w(7,25,14,60,60)
r(24,7,14,61,61)
r(70,3,14,62,62)
r(6,27,14,63,63)
r(1,77,14,64,64)
w(17,10,14,65,65)
w(43,6,14,66,66)
w(36,6,14,67,67)
w(2,44,14,68,68)
r(21,8,14,69,69)
r(1,77,14,70,70)
w(1,78,14,71,71)
w(1,79,14,72,72)
r(0,146,14,73,73)
w(18,13,14,74,74)
r(0,146,14,75,75)
w(5,30,14,76,76)
w(0,147,14,77,77)
w(10,11,14,78,78)
w(47,4,14,79,79)
r(32,5,14,80,80)
w(5,31,14,81,81)
w(1,80,14,82,82)
w(0,148,14,83,83)
r(62,2,14,84,84)
w(3,34,14,85,85)
r(0,148,14,86,86)
r(0,148,14,87,87)
w(1,81,14,88,88)
w(1,82,14,89,89)
w(40,4,14,90,90)
w(61,2,14,91,91)
r(4,21,14,92,92)
r(2,44,14,93,93)
r(0,148,14,94,94)
w(1,83,14,95,95)
w(0,149,14,96,96)
r(17,10,14,97,97)
w(0,150,14,98,98)
w(0,151,14,99,99)
r(69,0,15,0,0)
w(36,7,15,1,1)
w(0,152,15,2,2)
r(0,152,15,3,3)
r(2,44,15,4,4)
w(1,84,15,5,5)
w(0,153,15,6,6)
w(30,6,15,7,7)
r(97,1,15,8,8)
r(4,21,15,9,9)
r(6,27,15,10,10)
r(1,84,15,11,11)
w(71,1,15,12,12)
w(53,1,15,13,13)
r(22,9,15,14,14)
r(47,4,15,15,15)
r(10,11,15,16,16)
r(0,153,15,17,17)
r(22,9,15,18,18)
r(2,44,15,19,19)
r(20,7,15,20,20)
w(1,85,15,21,21)
w(7,26,15,22,22)
r(13,10,15,23,23)
r(4,21,15,24,24)
w(3,35,15,25,25)
r(21,8,15,26,26)
w(80,3,15,27,27)
w(8,14,15,28,28)
w(0,154,15,29,29)
w(8,15,15,30,30)
w(48,3,15,31,31)
w(8,16,15,32,32)
w(20,8,15,33,33)
r(1,85,15,34,34)
r(0,154,15,35,35)
w(38,4,15,36,36)
r(20,8,15,37,37)
r(41,4,15,38,38)
w(5,32,15,39,39)
w(52,3,15,40,40)
r(19,7,15,41,41)
w(0,155,15,42,42)
r(0,155,15,43,43)
w(22,10,15,44,44)
r(6,27,15,45,45)
w(2,45,15,46,46)
r(1,85,15,47,47)
r(23,6,15,48,48)
r(3,35,15,49,49)
r(1,85,15,50,50)
w(46,2,15,51,51)
w(14,12,15,52,52)
r(41,4,15,53,53)
w(4,22,15,54,54)
w(27,5,15,55,55)
w(97,2,15,56,56)
r(3,35,15,57,57)
r(0,155,15,58,58)
r(0,155,15,59,59)
r(81,4,15,60,60)
w(69,1,15,61,61)
r(4,22,15,62,62)
w(1,86,15,63,63)
w(32,6,15,64,64)
w(1,87,15,65,65)
r(0,155,15,66,66)
w(2,46,15,67,67)
w(10,12,15,68,68)
r(36,7,15,69,69)
w(3,36,15,70,70)
r(0,155,15,71,71)
w(46,3,15,72,72)
w(1,88,15,73,73)
w(62,3,15,74,74)
w(78,5,15,75,75)
w(11,14,15,76,76)
w(3,37,15,77,77)
w(2,47,15,78,78)
r(25,4,15,79,79)
w(3,38,15,80,80)
w(4,23,15,81,81)
w(20,9,15,82,82)
r(16,6,15,83,83)
w(0,156,15,84,84)
r(1,88,15,85,85)
w(97,3,15,86,86)
r(42,5,15,87,87)
r(16,6,15,88,88)
w(46,4,15,89,89)
r(0,156,15,90,90)
w(87,2,15,91,91)
r(3,38,15,92,92)
r(9,11,15,93,93)
w(18,14,15,94,94)
w(1,89,15,95,95)
w(44,5,15,96,96)
r(11,14,15,97,97)
w(26,5,15,98,98)
r(1,89,15,99,99)
w(64,3,16,0,0)
r(6,27,16,1,1)
w(2,48,16,2,2)
r(10,12,16,3,3)
w(0,157,16,4,4)
r(11,14,16,5,5)
w(23,7,16,6,6)
r(51,3,16,7,7)
w(48,4,16,8,8)
w(16,7,16,9,9)
w(0,158,16,10,10)
w(20,10,16,11,11)
r(10,12,16,12,12)
r(5,32,16,13,13)
w(51,4,16,14,14)
w(52,4,16,15,15)
w(20,11,16,16,16)
w(0,159,16,17,17)
w(3,39,16,18,18)
w(77,4,16,19,19)
r(0,159,16,20,20)
w(0,160,16,21,21)
w(27,6,16,22,22)
w(0,161,16,23,23)
r(2,48,16,24,24)
w(3,40,16,25,25)
w(4,24,16,26,26)
r(0,161,16,27,27)
r(5,32,16,28,28)
r(0,161,16,29,29)
r(13,10,16,30,30)
w(5,33,16,31,31)
r(47,4,16,32,32)
r(32,6,16,33,33)
w(46,5,16,34,34)
r(10,12,16,35,35)
r(7,26,16,36,36)
r(73,0,16,37,37)
r(10,12,16,38,38)
r(38,4,16,39,39)
w(13,11,16,40,40)
w(0,162,16,41,41)
w(21,9,16,42,42)
r(7,26,16,43,43)
r(0,162,16,44,44)
w(32,7,16,45,45)
r(0,162,16,46,46)
r(72,1,16,47,47)
r(20,11,16,48,48)
w(71,2,16,49,49)
w(2,49,16,50,50)
r(0,162,16,51,51)
r(1,89,16,52,52)
r(40,4,16,53,53)
w(62,4,16,54,54)
r(1,89,16,55,55)
r(4,24,16,56,56)
w(0,163,16,57,57)
r(10,12,16,58,58)
r(0,163,16,59,59)
w(0,164,16,60,60)
r(1,89,16,61,61)
w(6,28,16,62,62)
w(1,90,16,63,63)
w(0,165,16,64,64)
r(27,6,16,65,65)
r(12,12,16,66,66)
w(7,27,16,67,67)
w(49,2,16,68,68)
w(3,41,16,69,69)
w(6,29,16,70,70)
r(0,165,16,71,71)
r(23,7,16,72,72)
w(3,42,16,73,73)
r(45,1,16,74,74)
w(6,30,16,75,75)
w(32,8,16,76,76)
w(16,8,16,77,77)
r(0,165,16,78,78)
w(26,6,16,79,79)
w(15,14,16,80,80)
w(0,166,16,81,81)
r(1,90,16,82,82)
r(17,10,16,83,83)
w(0,167,16,84,84)
w(45,2,16,85,85)
r(15,14,16,86,86)
r(6,30,16,87,87)
w(0,168,16,88,88)
w(58,2,16,89,89)
w(0,169,16,90,90)
w(4,25,16,91,91)
w(37,3,16,92,92)
w(3,43,16,93,93)
w(22,11,16,94,94)
r(0,169,16,95,95)
r(27,6,16,96,96)
w(0,170,16,97,97)
r(0,170,16,98,98)
r(95,2,16,99,99)
w(78,6,17,0,0)
w(0,171,17,1,1)
w(2,50,17,2,2)
r(28,1,17,3,3)
w(0,172,17,4,4)
w(13,12,17,5,5)
w(4,26,17,6,6)
r(21,9,17,7,7)
w(28,2,17,8,8)
r(1,90,17,9,9)
w(10,13,17,10,10)
r(68,2,17,11,11)
w(18,15,17,12,12)
w(0,173,17,13,13)
w(13,13,17,14,14)
r(35,3,17,15,15)
w(35,4,17,16,16)
w(3,44,17,17,17)
r(1,90,17,18,18)
r(88,3,17,19,19)
r(9,11,17,20,20)
w(5,34,17,21,21)
r(2,50,17,22,22)
r(1,90,17,23,23)
r(0,173,17,24,24)
w(15,15,17,25,25)
r(1,90,17,26,26)
r(22,11,17,27,27)
w(0,174,17,28,28)
r(46,5,17,29,29)
w(0,175,17,30,30)
r(88,3,17,31,31)
w(73,1,17,32,32)
r(52,4,17,33,33)
r(0,175,17,34,34)
r(94,2,17,35,35)
w(0,176,17,36,36)
w(0,177,17,37,37)
r(6,30,17,38,38)
r(81,4,17,39,39)
r(0,177,17,40,40)
r(0,177,17,41,41)
r(2,50,17,42,42)
r(1,90,17,43,43)
w(4,27,17,44,44)
r(20,11,17,45,45)
r(83,5,17,46,46)
w(1,91,17,47,47)
r(27,6,17,48,48)
w(0,178,17,49,49)
r(1,91,17,50,50)
r(4,27,17,51,51)
w(2,51,17,52,52)
w(65,2,17,53,53)
r(58,2,17,54,54)
r(0,178,17,55,55)
r(1,91,17,56,56)
r(0,178,17,57,57)
w(2,52,17,58,58)
w(28,3,17,59,59)
r(2,52,17,60,60)
w(2,53,17,61,61)
r(0,178,17,62,62)
r(43,6,17,63,63)
r(39,6,17,64,64)
r(29,11,17,65,65)
w(12,13,17,66,66)
w(38,5,17,67,67)
r(8,16,17,68,68)
r(20,11,17,69,69)
r(27,6,17,70,70)
r(0,178,17,71,71)
r(0,178,17,72,72)
r(7,27,17,73,73)
r(1,91,17,74,74)
r(3,44,17,75,75)
r(7,27,17,76,76)
w(5,35,17,77,77)
w(86,2,17,78,78)
r(0,178,17,79,79)
w(77,5,17,80,80)
r(83,5,17,81,81)
r(8,16,17,82,82)
w(10,14,17,83,83)
w(0,179,17,84,84)
w(23,8,17,85,85)
w(2,54,17,86,86)
w(3,45,17,87,87)
r(67,2,17,88,88)
r(4,27,17,89,89)
w(1,92,17,90,90)
w(0,180,17,91,91)
w(0,181,17,92,92)
w(1,93,17,93,93)
r(6,30,17,94,94)
r(40,4,17,95,95)
w(0,182,17,96,96)
w(2,55,17,97,97)
r(4,27,17,98,98)
w(1,94,17,99,99)
w(20,12,18,0,0)
w(25,5,18,1,1)
w(0,183,18,2,2)
w(3,46,18,3,3)
w(12,14,18,4,4)
r(0,183,18,5,5)
r(53,1,18,6,6)
r(9,11,18,7,7)
r(87,2,18,8,8)
r(88,3,18,9,9)
w(98,1,18,10,10)
w(27,7,18,11,11)
w(0,184,18,12,12)
w(13,14,18,13,13)
r(2,55,18,14,14)
r(0,184,18,15,15)
r(1,94,18,16,16)
w(24,8,18,17,17)
r(7,27,18,18,18)
w(2,56,18,19,19)
r(91,0,18,20,20)
w(12,15,18,21,21)
w(26,7,18,22,22)
w(18,16,18,23,23)
w(4,28,18,24,24)
w(2,57,18,25,25)
r(98,1,18,26,26)
w(1,95,18,27,27)
w(1,96,18,28,28)
r(30,6,18,29,29)
r(0,184,18,30,30)
r(0,184,18,31,31)
w(1,97,18,32,32)
w(0,185,18,33,33)
r(0,185,18,34,34)
w(32,9,18,35,35)
w(20,13,18,36,36)
r(5,35,18,37,37)
w(12,16,18,38,38)
w(1,98,18,39,39)
r(11,14,18,40,40)
w(6,31,18,41,41)
w(21,10,18,42,42)
w(2,58,18,43,43)
r(0,185,18,44,44)
w(3,47,18,45,45)
w(1,99,18,46,46)
r(7,27,18,47,47)
r(5,35,18,48,48)
w(6,32,18,49,49)
r(48,4,18,50,50)
w(1,100,18,51,51)
w(3,48,18,52,52)
r(50,2,18,53,53)
w(34,2,18,54,54)
w(14,13,18,55,55)
r(23,8,18,56,56)
w(13,15,18,57,57)
w(16,9,18,58,58)
w(12,17,18,59,59)
w(25,6,18,60,60)
r(51,4,18,61,61)
r(1,100,18,62,62)
w(39,7,18,63,63)
r(17,10,18,64,64)
w(0,186,18,65,65)
w(3,49,18,66,66)
w(51,5,18,67,67)
r(0,186,18,68,68)
r(31,5,18,69,69)
r(2,58,18,70,70)
r(2,58,18,71,71)
w(0,187,18,72,72)
w(3,50,18,73,73)
w(18,17,18,74,74)
r(10,14,18,75,75)
r(30,6,18,76,76)
r(4,28,18,77,77)
w(0,188,18,78,78)
w(42,6,18,79,79)
w(42,7,18,80,80)
r(41,4,18,81,81)
r(0,188,18,82,82)
w(0,189,18,83,83)
r(0,189,18,84,84)
r(15,15,18,85,85)
w(5,36,18,86,86)
r(65,2,18,87,87)
w(1,101,18,88,88)
w(9,12,18,89,89)
r(15,15,18,90,90)
r(6,32,18,91,91)
r(1,101,18,92,92)
w(3,51,18,93,93)
w(8,17,18,94,94)
r(55,1,18,95,95)
w(0,190,18,96,96)
r(53,1,18,97,97)
w(10,15,18,98,98)
r(5,36,18,99,99)
r(3,51,19,0,0)
r(26,7,19,1,1)
w(5,37,19,2,2)
w(5,38,19,3,3)
r(4,28,19,4,4)
w(4,29,19,5,5)
w(7,28,19,6,6)
w(0,191,19,7,7)
w(4,30,19,8,8)
r(8,17,19,9,9)
w(0,192,19,10,10)
r(0,192,19,11,11)
r(0,192,19,12,12)
w(0,193,19,13,13)
r(5,38,19,14,14)
w(2,59,19,15,15)
r(48,4,19,16,16)
r(0,193,19,17,17)
r(16,9,19,18,18)
w(3,52,19,19,19)
r(33,2,19,20,20)
w(45,3,19,21,21)
w(1,102,19,22,22)
w(16,10,19,23,23)
w(1,103,19,24,24)
r(24,8,19,25,25)
w(0,194,19,26,26)
r(9,12,19,27,27)
r(0,194,19,28,28)
r(4,30,19,29,29)
w(0,195,19,30,30)
w(3,53,19,31,31)
r(16,10,19,32,32)
w(0,196,19,33,33)
w(52,5,19,34,34)
r(16,10,19,35,35)
r(21,10,19,36,36)
r(23,8,19,37,37)
w(0,197,19,38,38)
w(27,8,19,39,39)
w(75,2,19,40,40)
w(0,198,19,41,41)
w(0,199,19,42,42)
w(88,4,19,43,43)
r(32,9,19,44,44)
r(7,28,19,45,45)
r(0,199,19,46,46)
w(1,104,19,47,47)
w(6,33,19,48,48)
w(1,105,19,49,49)
w(7,29,19,50,50)
r(70,3,19,51,51)
w(44,6,19,52,52)
w(56,3,19,53,53)
w(7,30,19,54,54)
r(0,199,19,55,55)
w(1,106,19,56,56)
r(44,6,19,57,57)
r(0,199,19,58,58)
w(46,6,19,59,59)
r(5,38,19,60,60)
w(82,1,19,61,61)
r(0,199,19,62,62)
r(87,2,19,63,63)
r(0,199,19,64,64)
r(51,5,19,65,65)
r(14,13,19,66,66)
w(42,8,19,67,67)
r(2,59,19,68,68)
w(79,2,19,69,69)
w(12,18,19,70,70)
r(0,199,19,71,71)
w(29,12,19,72,72)
w(4,31,19,73,73)
w(10,16,19,74,74)
w(30,7,19,75,75)
r(5,38,19,76,76)
r(2,59,19,77,77)
r(0,199,19,78,78)
w(17,11,19,79,79)
w(0,200,19,80,80)
r(37,3,19,81,81)
r(0,200,19,82,82)
r(31,5,19,83,83)
r(1,106,19,84,84)
r(2,59,19,85,85)
w(6,34,19,86,86)
w(1,107,19,87,87)
w(0,201,19,88,88)
r(3,53,19,89,89)
r(2,59,19,90,90)
r(84,1,19,91,91)
w(0,202,19,92,92)
w(5,39,19,93,93)
w(6,35,19,94,94)
r(13,15,19,95,95)
w(11,15,19,96,96)
w(1,108,19,97,97)
w(4,32,19,98,98)
r(3,53,19,99,99)
