r(67,1,10,76,76)
r(0,99,10,77,77)
r(16,3,10,78,78)
r(24,9,10,79,79)
w(2,35,10,80,80)
w(2,36,10,81,81)
r(3,22,10,82,82)
r(1,51,10,83,83)
w(14,11,10,84,84)
w(3,23,10,85,85)
r(9,13,10,86,86)
w(25,9,10,87,87)
w(4,23,10,88,88)
w(7,13,10,89,89)
r(78,0,10,90,90)
w(24,10,10,91,91)
r(1,51,10,92,92)
r(15,8,10,93,93)
r(0,99,10,94,94)
w(84,3,10,95,95)
r(0,99,10,96,96)
w(6,21,10,97,97)
w(18,11,10,98,98)
r(0,99,10,99,99)
r(3,23,11,0,0)
w(28,4,11,1,1)
r(2,36,11,2,2)
w(29,3,11,3,3)
w(10,13,11,4,4)
w(2,37,11,5,5)
w(12,7,11,6,6)
w(40,2,11,7,7)
r(0,99,11,8,8)
r(6,21,11,9,9)
r(1,51,11,10,10)
r(9,13,11,11,11)
r(1,51,11,12,12)
r(1,51,11,13,13)
w(43,2,11,14,14)
w(21,4,11,15,15)
r(16,3,11,16,16)
w(3,24,11,17,17)
w(2,38,11,18,18)
w(95,3,11,19,19)
r(9,13,11,20,20)
r(12,7,11,21,21)
w(3,25,11,22,22)
w(9,14,11,23,23)
w(0,100,11,24,24)
w(22,6,11,25,25)
w(7,14,11,26,26)
r(9,14,11,27,27)
w(15,9,11,28,28)
w(7,15,11,29,29)
r(0,100,11,30,30)
w(0,101,11,31,31)
w(66,2,11,32,32)
r(11,8,11,33,33)
r(2,38,11,34,34)
w(4,24,11,35,35)
w(68,2,11,36,36)
r(59,2,11,37,37)
r(30,5,11,38,38)
r(12,7,11,39,39)
r(2,38,11,40,40)
w(12,8,11,41,41)
r(85,1,11,42,42)
w(0,102,11,43,43)
w(6,22,11,44,44)
w(5,18,11,45,45)
w(15,10,11,46,46)
w(6,23,11,47,47)
r(24,10,11,48,48)
r(4,24,11,49,49)
w(16,4,11,50,50)
w(2,39,11,51,51)
r(2,39,11,52,52)
r(1,51,11,53,53)
w(12,9,11,54,54)
r(19,0,11,55,55)
r(96,3,11,56,56)
r(26,3,11,57,57)
r(23,1,11,58,58)
r(0,102,11,59,59)
w(19,1,11,60,60)
r(31,0,11,61,61)
r(0,102,11,62,62)
w(66,3,11,63,63)
r(1,51,11,64,64)
w(61,3,11,65,65)
w(83,3,11,66,66)
w(14,12,11,67,67)
w(0,103,11,68,68)
w(32,5,11,69,69)
r(6,23,11,70,70)
w(1,52,11,71,71)
w(3,26,11,72,72)
r(49,1,11,73,73)
r(0,103,11,74,74)
w(0,104,11,75,75)
r(3,26,11,76,76)
r(1,52,11,77,77)
w(5,19,11,78,78)
w(69,1,11,79,79)
w(3,27,11,80,80)
r(0,104,11,81,81)
r(11,8,11,82,82)
r(0,104,11,83,83)
w(23,2,11,84,84)
r(48,2,11,85,85)
w(9,15,11,86,86)
w(9,16,11,87,87)
w(1,53,11,88,88)
w(37,4,11,89,89)
r(75,1,11,90,90)
w(1,54,11,91,91)
w(5,20,11,92,92)
r(0,104,11,93,93)
r(1,54,11,94,94)
r(36,4,11,95,95)
r(35,4,11,96,96)
r(33,5,11,97,97)
r(0,104,11,98,98)
w(2,40,11,99,99)
w(0,105,12,0,0)
r(2,40,12,1,1)
r(45,3,12,2,2)
w(70,3,12,3,3)
r(6,23,12,4,4)
w(1,55,12,5,5)
w(44,4,12,6,6)
r(0,105,12,7,7)
w(18,12,12,8,8)
w(0,106,12,9,9)
r(19,1,12,10,10)
w(0,107,12,11,11)
r(12,9,12,12,12)
r(97,0,12,13,13)
w(3,28,12,14,14)
r(0,107,12,15,15)
w(11,9,12,16,16)
r(1,55,12,17,17)
r(0,107,12,18,18)
w(5,21,12,19,19)
r(0,107,12,20,20)
w(91,1,12,21,21)
r(4,24,12,22,22)
r(8,9,12,23,23)
w(2,41,12,24,24)
w(1,56,12,25,25)
r(24,10,12,26,26)
r(92,1,12,27,27)
w(18,13,12,28,28)
w(0,108,12,29,29)
w(24,11,12,30,30)
r(15,10,12,31,31)
r(93,0,12,32,32)
w(1,57,12,33,33)
r(2,41,12,34,34)
w(31,1,12,35,35)
r(7,15,12,36,36)
r(65,0,12,37,37)
r(34,2,12,38,38)
r(15,10,12,39,39)
r(2,41,12,40,40)
w(9,17,12,41,41)
r(4,24,12,42,42)
r(3,28,12,43,43)
w(0,109,12,44,44)
w(2,42,12,45,45)
w(21,5,12,46,46)
w(16,5,12,47,47)
r(2,42,12,48,48)
w(7,16,12,49,49)
r(2,42,12,50,50)
r(14,12,12,51,51)
w(4,25,12,52,52)
r(5,21,12,53,53)
r(0,109,12,54,54)
r(42,0,12,55,55)
w(0,110,12,56,56)
r(35,4,12,57,57)
w(0,111,12,58,58)
w(1,58,12,59,59)
r(0,111,12,60,60)
r(1,58,12,61,61)
w(30,6,12,62,62)
w(0,112,12,63,63)
r(0,112,12,64,64)
r(1,58,12,65,65)
w(11,10,12,66,66)
r(0,112,12,67,67)
w(0,113,12,68,68)
w(0,114,12,69,69)
r(0,114,12,70,70)
w(1,59,12,71,71)
r(2,42,12,72,72)
w(3,29,12,73,73)
r(1,59,12,74,74)
w(1,60,12,75,75)
w(0,115,12,76,76)
w(4,26,12,77,77)
w(40,3,12,78,78)
r(0,115,12,79,79)
r(0,115,12,80,80)
w(62,2,12,81,81)
w(8,10,12,82,82)
r(74,1,12,83,83)
r(3,29,12,84,84)
r(17,6,12,85,85)
r(61,3,12,86,86)
r(27,4,12,87,87)
w(1,61,12,88,88)
w(1,62,12,89,89)
w(51,2,12,90,90)
r(18,13,12,91,91)
w(42,1,12,92,92)
r(0,115,12,93,93)
r(0,115,12,94,94)
w(91,2,12,95,95)
w(0,116,12,96,96)
r(6,23,12,97,97)
r(75,1,12,98,98)
r(4,26,12,99,99)
w(1,63,13,0,0)
r(33,5,13,1,1)
w(11,11,13,2,2)
r(2,42,13,3,3)
w(0,117,13,4,4)
w(1,64,13,5,5)
r(13,9,13,6,6)
r(0,117,13,7,7)
w(0,118,13,8,8)
w(0,119,13,9,9)
w(1,65,13,10,10)
w(1,66,13,11,11)
r(3,29,13,12,12)
w(0,120,13,13,13)
r(3,29,13,14,14)
w(12,10,13,15,15)
w(78,1,13,16,16)
r(51,2,13,17,17)
r(15,10,13,18,18)
r(3,29,13,19,19)
r(0,120,13,20,20)
r(0,120,13,21,21)
r(22,6,13,22,22)
w(5,22,13,23,23)
w(11,12,13,24,24)
r(59,2,13,25,25)
r(11,12,13,26,26)
w(13,10,13,27,27)
r(7,16,13,28,28)
r(7,16,13,29,29)
w(1,67,13,30,30)
r(24,11,13,31,31)
r(0,120,13,32,32)
r(15,10,13,33,33)
w(9,18,13,34,34)
w(5,23,13,35,35)
w(0,121,13,36,36)
w(15,11,13,37,37)
w(10,14,13,38,38)
r(3,29,13,39,39)
w(20,5,13,40,40)
r(6,23,13,41,41)
r(11,12,13,42,42)
w(0,122,13,43,43)
r(7,16,13,44,44)
w(4,27,13,45,45)
r(10,14,13,46,46)
w(40,4,13,47,47)
r(36,4,13,48,48)
r(7,16,13,49,49)
r(0,122,13,50,50)
w(1,68,13,51,51)
r(21,5,13,52,52)
w(52,3,13,53,53)
w(19,2,13,54,54)
w(0,123,13,55,55)
w(0,124,13,56,56)
w(10,15,13,57,57)
w(90,1,13,58,58)
w(19,3,13,59,59)
r(33,5,13,60,60)
w(12,11,13,61,61)
w(0,125,13,62,62)
r(2,42,13,63,63)
r(0,125,13,64,64)
r(0,125,13,65,65)
w(6,24,13,66,66)
r(56,1,13,67,67)
w(1,69,13,68,68)
w(0,126,13,69,69)
w(0,127,13,70,70)
r(0,127,13,71,71)
r(1,69,13,72,72)
r(99,0,13,73,73)
r(62,2,13,74,74)
r(3,29,13,75,75)
w(13,11,13,76,76)
w(34,3,13,77,77)
r(10,15,13,78,78)
r(9,18,13,79,79)
r(0,127,13,80,80)
w(34,4,13,81,81)
r(1,69,13,82,82)
w(79,1,13,83,83)
r(18,13,13,84,84)
w(33,6,13,85,85)
w(20,6,13,86,86)
w(28,5,13,87,87)
w(8,11,13,88,88)
r(24,11,13,89,89)
w(1,70,13,90,90)
w(20,7,13,91,91)
r(32,5,13,92,92)
w(0,128,13,93,93)
w(17,7,13,94,94)
w(10,16,13,95,95)
r(0,128,13,96,96)
w(54,2,13,97,97)
r(10,16,13,98,98)
w(2,43,13,99,99)
r(0,128,14,0,0)
r(22,6,14,1,1)
r(28,5,14,2,2)
w(1,71,14,3,3)
w(0,129,14,4,4)
w(2,44,14,5,5)
w(2,45,14,6,6)
w(5,24,14,7,7)
w(21,6,14,8,8)
w(11,13,14,9,9)
r(3,29,14,10,10)
r(10,16,14,11,11)
r(3,29,14,12,12)
r(2,45,14,13,13)
r(71,1,14,14,14)
r(7,16,14,15,15)
w(2,46,14,16,16)
r(0,129,14,17,17)
r(45,3,14,18,18)
w(22,7,14,19,19)
r(35,4,14,20,20)
w(3,30,14,21,21)
r(0,129,14,22,22)
w(0,130,14,23,23)
w(3,31,14,24,24)
w(4,28,14,25,25)
w(0,131,14,26,26)
w(4,29,14,27,27)
w(2,47,14,28,28)
w(38,7,14,29,29)
w(8,12,14,30,30)
r(6,24,14,31,31)
w(30,7,14,32,32)
w(81,3,14,33,33)
w(0,132,14,34,34)
r(3,31,14,35,35)
r(84,3,14,36,36)
r(7,16,14,37,37)
r(5,24,14,38,38)
r(44,4,14,39,39)
r(0,132,14,40,40)
r(1,71,14,41,41)
r(1,71,14,42,42)
r(1,71,14,43,43)
w(15,12,14,44,44)
r(0,132,14,45,45)
w(38,8,14,46,46)
r(42,1,14,47,47)
w(14,13,14,48,48)
w(15,13,14,49,49)
w(24,12,14,50,50)
r(2,47,14,51,51)
w(75,2,14,52,52)
r(40,4,14,53,53)
r(15,13,14,54,54)
w(2,48,14,55,55)
w(0,133,14,56,56)
r(20,7,14,57,57)
r(1,71,14,58,58)
r(0,133,14,59,59)
r(0,133,14,60,60)
r(1,71,14,61,61)
w(9,19,14,62,62)
w(17,8,14,63,63)
w(24,13,14,64,64)
r(2,48,14,65,65)
r(45,3,14,66,66)
w(16,6,14,67,67)
r(62,2,14,68,68)
r(9,19,14,69,69)
r(76,0,14,70,70)
w(57,4,14,71,71)
w(18,14,14,72,72)
w(1,72,14,73,73)
r(2,48,14,74,74)
r(66,3,14,75,75)
w(77,1,14,76,76)
w(1,73,14,77,77)
r(2,48,14,78,78)
w(2,49,14,79,79)
r(0,133,14,80,80)
r(21,6,14,81,81)
r(0,133,14,82,82)
r(4,29,14,83,83)
w(93,1,14,84,84)
w(4,30,14,85,85)
w(98,1,14,86,86)
w(0,134,14,87,87)
w(4,31,14,88,88)
w(3,32,14,89,89)
r(0,134,14,90,90)
r(3,32,14,91,91)
w(5,25,14,92,92)
r(1,73,14,93,93)
w(0,135,14,94,94)
w(97,1,14,95,95)
r(6,24,14,96,96)
w(6,25,14,97,97)
w(1,74,14,98,98)
r(0,135,14,99,99)
r(51,2,15,0,0)
w(4,32,15,1,1)
r(4,32,15,2,2)
r(0,135,15,3,3)
r(0,135,15,4,4)
r(19,3,15,5,5)
w(4,33,15,6,6)
w(1,75,15,7,7)
w(0,136,15,8,8)
r(2,49,15,9,9)
r(23,2,15,10,10)
r(6,25,15,11,11)
w(1,76,15,12,12)
r(2,49,15,13,13)
w(1,77,15,14,14)
w(13,12,15,15,15)
w(8,13,15,16,16)
r(36,4,15,17,17)
w(9,20,15,18,18)
r(11,13,15,19,19)
w(38,9,15,20,20)
r(13,12,15,21,21)
w(16,7,15,22,22)
r(1,77,15,23,23)
w(10,17,15,24,24)
r(4,33,15,25,25)
r(24,13,15,26,26)
r(5,25,15,27,27)
w(1,78,15,28,28)
r(6,25,15,29,29)
w(22,8,15,30,30)
w(0,137,15,31,31)
w(0,138,15,32,32)
r(6,25,15,33,33)
w(18,15,15,34,34)
w(10,18,15,35,35)
w(45,4,15,36,36)
r(54,2,15,37,37)
r(24,13,15,38,38)
r(0,138,15,39,39)
r(88,1,15,40,40)
r(14,13,15,41,41)
w(4,34,15,42,42)
w(64,3,15,43,43)
r(47,1,15,44,44)
w(7,17,15,45,45)
w(5,26,15,46,46)
w(1,79,15,47,47)
w(20,8,15,48,48)
w(0,139,15,49,49)
r(7,17,15,50,50)
w(61,4,15,51,51)
r(27,4,15,52,52)
w(6,26,15,53,53)
w(23,3,15,54,54)
w(3,33,15,55,55)
r(8,13,15,56,56)
r(0,139,15,57,57)
w(58,2,15,58,58)
r(1,79,15,59,59)
w(62,3,15,60,60)
w(1,80,15,61,61)
r(5,26,15,62,62)
w(1,81,15,63,63)
w(1,82,15,64,64)
w(1,83,15,65,65)
w(0,140,15,66,66)
r(79,1,15,67,67)
w(4,35,15,68,68)
w(0,141,15,69,69)
r(0,141,15,70,70)
r(2,49,15,71,71)
w(0,142,15,72,72)
r(4,35,15,73,73)
r(34,4,15,74,74)
w(0,143,15,75,75)
w(26,4,15,76,76)
w(90,2,15,77,77)
r(4,35,15,78,78)
r(0,143,15,79,79)
r(2,49,15,80,80)
w(6,27,15,81,81)
r(6,27,15,82,82)
w(0,144,15,83,83)
w(39,3,15,84,84)
r(50,3,15,85,85)
w(53,3,15,86,86)
r(29,3,15,87,87)
w(3,34,15,88,88)
r(54,2,15,89,89)
r(6,27,15,90,90)
w(0,145,15,91,91)
r(16,7,15,92,92)
r(7,17,15,93,93)
r(2,49,15,94,94)
r(5,26,15,95,95)
r(11,13,15,96,96)
w(37,5,15,97,97)
w(16,8,15,98,98)
w(0,146,15,99,99)
w(1,84,16,0,0)
w(1,85,16,1,1)
r(1,85,16,2,2)
r(0,146,16,3,3)
r(1,85,16,4,4)
w(2,50,16,5,5)
w(13,13,16,6,6)
r(0,146,16,7,7)
w(1,86,16,8,8)
r(3,34,16,9,9)
w(0,147,16,10,10)
w(13,14,16,11,11)
w(67,2,16,12,12)
r(0,147,16,13,13)
w(83,4,16,14,14)
r(89,0,16,15,15)
w(14,14,16,16,16)
r(39,3,16,17,17)
r(2,50,16,18,18)
w(2,51,16,19,19)
r(0,147,16,20,20)
r(50,3,16,21,21)
r(0,147,16,22,22)
w(0,148,16,23,23)
r(5,26,16,24,24)
w(27,5,16,25,25)
r(3,34,16,26,26)
w(13,15,16,27,27)
w(7,18,16,28,28)
w(1,87,16,29,29)
w(60,1,16,30,30)
r(31,1,16,31,31)
r(0,148,16,32,32)
r(1,87,16,33,33)
w(21,7,16,34,34)
r(13,15,16,35,35)
w(22,9,16,36,36)
w(0,149,16,37,37)
r(0,149,16,38,38)
r(12,11,16,39,39)
r(3,34,16,40,40)
w(11,14,16,41,41)
w(6,28,16,42,42)
r(2,51,16,43,43)
w(1,88,16,44,44)
r(49,1,16,45,45)
w(0,150,16,46,46)
r(0,150,16,47,47)
w(0,151,16,48,48)
r(5,26,16,49,49)
r(30,7,16,50,50)
r(10,18,16,51,51)
w(4,36,16,52,52)
w(3,35,16,53,53)
w(0,152,16,54,54)
r(2,51,16,55,55)
w(1,89,16,56,56)
r(0,152,16,57,57)
r(0,152,16,58,58)
w(0,153,16,59,59)
r(1,89,16,60,60)
w(34,5,16,61,61)
w(30,8,16,62,62)
w(0,154,16,63,63)
w(11,15,16,64,64)
w(0,155,16,65,65)
r(37,5,16,66,66)
r(50,3,16,67,67)
w(57,5,16,68,68)
w(14,15,16,69,69)
w(0,156,16,70,70)
r(17,8,16,71,71)
r(4,36,16,72,72)
w(90,3,16,73,73)
r(0,156,16,74,74)
w(41,1,16,75,75)
r(5,26,16,76,76)
w(0,157,16,77,77)
w(0,158,16,78,78)
r(36,4,16,79,79)
r(3,35,16,80,80)
w(24,14,16,81,81)
w(0,159,16,82,82)
w(3,36,16,83,83)
r(74,1,16,84,84)
w(26,5,16,85,85)
w(0,160,16,86,86)
r(15,13,16,87,87)
r(2,51,16,88,88)
r(6,28,16,89,89)
w(33,7,16,90,90)
w(73,2,16,91,91)
w(2,52,16,92,92)
r(6,28,16,93,93)
w(1,90,16,94,94)
r(3,36,16,95,95)
w(75,3,16,96,96)
w(86,2,16,97,97)
w(19,4,16,98,98)
w(24,15,16,99,99)
w(15,14,17,0,0)
r(1,90,17,1,1)
r(68,2,17,2,2)
w(25,10,17,3,3)
w(36,5,17,4,4)
r(3,36,17,5,5)
w(21,8,17,6,6)
w(60,2,17,7,7)
r(1,90,17,8,8)
r(41,1,17,9,9)
w(1,91,17,10,10)
w(33,8,17,11,11)
w(12,12,17,12,12)
w(46,2,17,13,13)
w(6,29,17,14,14)
w(4,37,17,15,15)
r(7,18,17,16,16)
r(27,5,17,17,17)
w(30,9,17,18,18)
r(39,3,17,19,19)
r(3,36,17,20,20)
r(0,160,17,21,21)
w(0,161,17,22,22)
r(10,18,17,23,23)
w(25,11,17,24,24)
w(25,12,17,25,25)
w(11,16,17,26,26)
w(13,16,17,27,27)
r(10,18,17,28,28)
r(74,1,17,29,29)
r(11,16,17,30,30)
r(2,52,17,31,31)
w(33,9,17,32,32)
r(1,91,17,33,33)
r(11,16,17,34,34)
w(13,17,17,35,35)
r(0,161,17,36,36)
w(20,9,17,37,37)
w(87,2,17,38,38)
w(2,53,17,39,39)
w(10,19,17,40,40)
w(2,54,17,41,41)
w(95,4,17,42,42)
r(0,161,17,43,43)
w(5,27,17,44,44)
w(3,37,17,45,45)
w(5,28,17,46,46)
r(16,8,17,47,47)
w(4,38,17,48,48)
w(1,92,17,49,49)
w(79,2,17,50,50)
w(46,3,17,51,51)
w(86,3,17,52,52)
w(0,162,17,53,53)
r(12,12,17,54,54)
w(62,4,17,55,55)
w(2,55,17,56,56)
r(5,28,17,57,57)
r(0,162,17,58,58)
w(31,2,17,59,59)
w(0,163,17,60,60)
r(2,55,17,61,61)
r(48,2,17,62,62)
r(6,29,17,63,63)
r(14,15,17,64,64)
r(79,2,17,65,65)
r(8,13,17,66,66)
r(30,9,17,67,67)
r(1,92,17,68,68)
w(0,164,17,69,69)
r(40,4,17,70,70)
w(0,165,17,71,71)
w(2,56,17,72,72)
r(34,5,17,73,73)
w(9,21,17,74,74)
w(0,166,17,75,75)
r(11,16,17,76,76)
w(1,93,17,77,77)
r(1,93,17,78,78)
w(0,167,17,79,79)
r(60,2,17,80,80)
r(0,167,17,81,81)
w(2,57,17,82,82)
r(0,167,17,83,83)
w(0,168,17,84,84)
w(6,30,17,85,85)
r(73,2,17,86,86)
w(3,38,17,87,87)
w(0,169,17,88,88)
r(13,17,17,89,89)
w(6,31,17,90,90)
w(6,32,17,91,91)
r(25,12,17,92,92)
w(0,170,17,93,93)
r(61,4,17,94,94)
r(1,93,17,95,95)
r(11,16,17,96,96)
w(24,16,17,97,97)
r(12,12,17,98,98)
r(8,13,17,99,99)
w(2,58,18,0,0)
w(1,94,18,1,1)
w(0,171,18,2,2)
r(10,19,18,3,3)
r(1,94,18,4,4)
r(21,8,18,5,5)
w(55,4,18,6,6)
w(79,3,18,7,7)
r(2,58,18,8,8)
r(12,12,18,9,9)
w(1,95,18,10,10)
r(8,13,18,11,11)
r(2,58,18,12,12)
w(24,17,18,13,13)
w(19,5,18,14,14)
w(34,6,18,15,15)
r(34,6,18,16,16)
r(3,38,18,17,17)
r(0,171,18,18,18)
w(12,13,18,19,19)
r(2,58,18,20,20)
w(85,2,18,21,21)
r(0,171,18,22,22)
w(2,59,18,23,23)
w(30,10,18,24,24)
r(1,95,18,25,25)
r(0,171,18,26,26)
w(0,172,18,27,27)
r(0,172,18,28,28)
w(0,173,18,29,29)
w(64,4,18,30,30)
w(8,14,18,31,31)
r(0,173,18,32,32)
w(64,5,18,33,33)
r(0,173,18,34,34)
w(2,60,18,35,35)
r(0,173,18,36,36)
r(0,173,18,37,37)
r(15,14,18,38,38)
r(75,3,18,39,39)
w(9,22,18,40,40)
r(24,17,18,41,41)
r(4,38,18,42,42)
r(14,15,18,43,43)
r(0,173,18,44,44)
r(4,38,18,45,45)
r(36,5,18,46,46)
r(38,9,18,47,47)
w(8,15,18,48,48)
r(19,5,18,49,49)
w(0,174,18,50,50)
w(6,33,18,51,51)
r(1,95,18,52,52)
r(3,38,18,53,53)
w(4,39,18,54,54)
w(39,4,18,55,55)
w(58,3,18,56,56)
r(11,16,18,57,57)
w(0,175,18,58,58)
w(6,34,18,59,59)
w(0,176,18,60,60)
r(2,60,18,61,61)
w(1,96,18,62,62)
r(55,4,18,63,63)
r(34,6,18,64,64)
r(40,4,18,65,65)
r(1,96,18,66,66)
w(65,1,18,67,67)
w(0,177,18,68,68)
w(6,35,18,69,69)
w(4,40,18,70,70)
r(0,177,18,71,71)
w(18,16,18,72,72)
r(2,60,18,73,73)
r(90,3,18,74,74)
r(32,5,18,75,75)
r(7,18,18,76,76)
r(6,35,18,77,77)
w(0,178,18,78,78)
r(0,178,18,79,79)
w(13,18,18,80,80)
w(0,179,18,81,81)
w(2,61,18,82,82)
r(34,6,18,83,83)
r(0,179,18,84,84)
w(2,62,18,85,85)
w(10,20,18,86,86)
w(4,41,18,87,87)
w(13,19,18,88,88)
w(88,2,18,89,89)
r(63,1,18,90,90)
w(1,97,18,91,91)
w(5,29,18,92,92)
w(81,4,18,93,93)
w(3,39,18,94,94)
w(0,180,18,95,95)
w(39,5,18,96,96)
w(0,181,18,97,97)
r(20,9,18,98,98)
w(6,36,18,99,99)
w(52,4,19,0,0)
r(0,181,19,1,1)
r(1,97,19,2,2)
r(40,4,19,3,3)
r(0,181,19,4,4)
w(1,98,19,5,5)
r(0,181,19,6,6)
w(5,30,19,7,7)
w(1,99,19,8,8)
w(11,17,19,9,9)
w(21,9,19,10,10)
w(45,5,19,11,11)
w(0,182,19,12,12)
r(9,22,19,13,13)
r(1,99,19,14,14)
w(15,15,19,15,15)
r(0,182,19,16,16)
r(2,62,19,17,17)
w(4,42,19,18,18)
r(17,8,19,19,19)
r(39,5,19,20,20)
r(8,15,19,21,21)
r(0,182,19,22,22)
w(0,183,19,23,23)
r(1,99,19,24,24)
r(69,1,19,25,25)
r(1,99,19,26,26)
w(48,3,19,27,27)
w(0,184,19,28,28)
r(0,184,19,29,29)
r(0,184,19,30,30)
r(13,19,19,31,31)
w(6,37,19,32,32)
r(1,99,19,33,33)
w(33,10,19,34,34)
r(2,62,19,35,35)
w(0,185,19,36,36)
w(15,16,19,37,37)
w(15,17,19,38,38)
r(60,2,19,39,39)
r(6,37,19,40,40)
w(2,63,19,41,41)
w(0,186,19,42,42)
r(17,8,19,43,43)
r(10,20,19,44,44)
w(0,187,19,45,45)
r(0,187,19,46,46)
w(20,10,19,47,47)
r(0,187,19,48,48)
r(59,2,19,49,49)
w(0,188,19,50,50)
r(2,63,19,51,51)
r(67,2,19,52,52)
w(44,5,19,53,53)
w(65,2,19,54,54)
r(4,42,19,55,55)
w(52,5,19,56,56)
w(31,3,19,57,57)
r(1,99,19,58,58)
w(0,189,19,59,59)
r(28,5,19,60,60)
w(5,31,19,61,61)
w(1,100,19,62,62)
w(59,3,19,63,63)
r(7,18,19,64,64)
w(0,190,19,65,65)
r(0,190,19,66,66)
r(0,190,19,67,67)
r(15,17,19,68,68)
w(0,191,19,69,69)
w(5,32,19,70,70)
r(14,15,19,71,71)
w(0,192,19,72,72)
r(10,20,19,73,73)
w(2,64,19,74,74)
r(4,42,19,75,75)
w(3,40,19,76,76)
r(2,64,19,77,77)
r(6,37,19,78,78)
r(96,3,19,79,79)
r(5,32,19,80,80)
r(4,42,19,81,81)
w(11,18,19,82,82)
w(75,4,19,83,83)
w(3,41,19,84,84)
r(1,100,19,85,85)
w(5,33,19,86,86)
w(0,193,19,87,87)
r(2,64,19,88,88)
r(0,193,19,89,89)
r(8,15,19,90,90)
w(26,6,19,91,91)
w(9,23,19,92,92)
r(3,41,19,93,93)
r(65,2,19,94,94)
w(0,194,19,95,95)
w(7,19,19,96,96)
w(4,43,19,97,97)
w(0,195,19,98,98)
w(9,24,19,99,99)
