r(12,9,10,76,76)
r(1,50,10,77,77)
r(1,50,10,78,78)
r(40,2,10,79,79)
r(6,22,10,80,80)
w(3,26,10,81,81)
w(5,19,10,82,82)
r(11,12,10,83,83)
r(8,13,10,84,84)
r(0,98,10,85,85)
r(17,4,10,86,86)
r(28,3,10,87,87)
w(0,99,10,88,88)
w(10,9,10,89,89)
w(35,3,10,90,90)
r(1,50,10,91,91)
r(95,3,10,92,92)
r(0,99,10,93,93)
w(7,11,10,94,94)
w(0,100,10,95,95)
w(4,18,10,96,96)
r(5,19,10,97,97)
r(0,100,10,98,98)
r(0,100,10,99,99)
w(9,11,11,0,0)
r(1,50,11,1,1)
w(33,4,11,2,2)
r(16,4,11,3,3)
r(6,22,11,4,4)
r(13,10,11,5,5)
w(0,101,11,6,6)
w(32,8,11,7,7)
r(1,50,11,8,8)
r(5,19,11,9,9)
w(1,51,11,10,10)
r(28,3,11,11,11)
r(0,101,11,12,12)
r(28,3,11,13,13)
w(35,4,11,14,14)
r(19,3,11,15,15)
r(2,42,11,16,16)
r(1,51,11,17,17)
r(1,51,11,18,18)
w(2,43,11,19,19)
r(52,0,11,20,20)
w(54,2,11,21,21)
w(59,2,11,22,22)
w(0,102,11,23,23)
r(17,4,11,24,24)
r(22,6,11,25,25)
w(32,9,11,26,26)
r(2,43,11,27,27)
r(53,2,11,28,28)
w(0,103,11,29,29)
r(0,103,11,30,30)
w(0,104,11,31,31)
w(0,105,11,32,32)
r(11,12,11,33,33)
w(0,106,11,34,34)
w(24,6,11,35,35)
r(12,9,11,36,36)
r(0,106,11,37,37)
r(0,106,11,38,38)
w(0,107,11,39,39)
r(11,12,11,40,40)
r(6,22,11,41,41)
r(0,107,11,42,42)
w(6,23,11,43,43)
w(5,20,11,44,44)
r(1,51,11,45,45)
r(0,107,11,46,46)
w(17,5,11,47,47)
r(13,10,11,48,48)
w(0,108,11,49,49)
r(43,2,11,50,50)
w(9,12,11,51,51)
w(54,3,11,52,52)
w(10,10,11,53,53)
r(44,3,11,54,54)
r(25,2,11,55,55)
r(53,2,11,56,56)
r(0,108,11,57,57)
w(0,109,11,58,58)
r(12,9,11,59,59)
r(7,11,11,60,60)
w(5,21,11,61,61)
w(2,44,11,62,62)
w(16,5,11,63,63)
w(7,12,11,64,64)
w(0,110,11,65,65)
r(22,6,11,66,66)
r(1,51,11,67,67)
w(96,1,11,68,68)
w(22,7,11,69,69)
r(4,18,11,70,70)
r(2,44,11,71,71)
w(70,3,11,72,72)
w(46,2,11,73,73)
r(3,26,11,74,74)
w(61,2,11,75,75)
r(1,51,11,76,76)
w(1,52,11,77,77)
w(50,4,11,78,78)
w(34,8,11,79,79)
r(12,9,11,80,80)
r(11,12,11,81,81)
r(2,44,11,82,82)
r(0,110,11,83,83)
w(24,7,11,84,84)
w(54,4,11,85,85)
r(2,44,11,86,86)
w(60,3,11,87,87)
r(52,0,11,88,88)
r(3,26,11,89,89)
w(11,13,11,90,90)
r(9,12,11,91,91)
r(9,12,11,92,92)
w(19,4,11,93,93)
w(0,111,11,94,94)
r(3,26,11,95,95)
w(75,2,11,96,96)
w(43,3,11,97,97)
r(36,3,11,98,98)
r(48,3,11,99,99)
r(90,1,12,0,0)
w(19,5,12,1,1)
r(3,26,12,2,2)
r(8,13,12,3,3)
r(0,111,12,4,4)
w(26,5,12,5,5)
w(7,13,12,6,6)
w(1,53,12,7,7)
r(0,111,12,8,8)
w(9,13,12,9,9)
r(0,111,12,10,10)
r(3,26,12,11,11)
r(25,2,12,12,12)
r(69,3,12,13,13)
r(83,3,12,14,14)
w(0,112,12,15,15)
r(2,44,12,16,16)
r(4,18,12,17,17)
w(1,54,12,18,18)
r(48,3,12,19,19)
r(98,3,12,20,20)
r(3,26,12,21,21)
r(8,13,12,22,22)
w(2,45,12,23,23)
w(9,14,12,24,24)
r(0,112,12,25,25)
r(3,26,12,26,26)
r(24,7,12,27,27)
w(28,4,12,28,28)
r(43,3,12,29,29)
r(80,4,12,30,30)
r(5,21,12,31,31)
r(1,54,12,32,32)
r(3,26,12,33,33)
w(36,4,12,34,34)
r(4,18,12,35,35)
w(2,46,12,36,36)
r(91,0,12,37,37)
w(0,113,12,38,38)
w(59,3,12,39,39)
w(3,27,12,40,40)
r(36,4,12,41,41)
r(7,13,12,42,42)
r(3,27,12,43,43)
r(84,1,12,44,44)
w(3,28,12,45,45)
r(1,54,12,46,46)
w(4,19,12,47,47)
w(92,3,12,48,48)
w(31,2,12,49,49)
w(2,47,12,50,50)
w(1,55,12,51,51)
w(20,5,12,52,52)
w(0,114,12,53,53)
r(8,13,12,54,54)
r(9,14,12,55,55)
w(25,3,12,56,56)
w(44,4,12,57,57)
r(58,1,12,58,58)
w(87,2,12,59,59)
r(8,13,12,60,60)
r(0,114,12,61,61)
w(60,4,12,62,62)
w(8,14,12,63,63)
w(0,115,12,64,64)
r(37,2,12,65,65)
r(0,115,12,66,66)
w(0,116,12,67,67)
r(2,47,12,68,68)
w(50,5,12,69,69)
r(70,3,12,70,70)
r(2,47,12,71,71)
r(16,5,12,72,72)
w(66,3,12,73,73)
w(17,6,12,74,74)
w(4,20,12,75,75)
w(99,2,12,76,76)
w(1,56,12,77,77)
w(20,6,12,78,78)
w(1,57,12,79,79)
w(2,48,12,80,80)
w(15,14,12,81,81)
r(25,3,12,82,82)
r(37,2,12,83,83)
r(0,116,12,84,84)
w(0,117,12,85,85)
w(6,24,12,86,86)
r(57,1,12,87,87)
w(45,4,12,88,88)
r(83,3,12,89,89)
r(48,3,12,90,90)
w(80,5,12,91,91)
w(0,118,12,92,92)
r(0,118,12,93,93)
r(23,4,12,94,94)
r(4,20,12,95,95)
w(5,22,12,96,96)
r(0,118,12,97,97)
w(80,6,12,98,98)
r(2,48,12,99,99)
w(13,11,13,0,0)
w(48,4,13,1,1)
r(21,8,13,2,2)
w(95,4,13,3,3)
r(3,28,13,4,4)
w(2,49,13,5,5)
w(35,5,13,6,6)
w(37,3,13,7,7)
r(0,118,13,8,8)
r(0,118,13,9,9)
r(2,49,13,10,10)
w(0,119,13,11,11)
w(4,21,13,12,12)
w(0,120,13,13,13)
r(3,28,13,14,14)
r(1,57,13,15,15)
r(68,0,13,16,16)
r(0,120,13,17,17)
r(0,120,13,18,18)
w(81,1,13,19,19)
r(6,24,13,20,20)
r(0,120,13,21,21)
r(1,57,13,22,22)
r(0,120,13,23,23)
w(3,29,13,24,24)
w(0,121,13,25,25)
w(1,58,13,26,26)
w(10,11,13,27,27)
w(36,5,13,28,28)
r(19,5,13,29,29)
w(13,12,13,30,30)
w(97,1,13,31,31)
w(3,30,13,32,32)
r(5,22,13,33,33)
w(12,10,13,34,34)
w(1,59,13,35,35)
r(31,2,13,36,36)
w(37,4,13,37,37)
w(42,6,13,38,38)
w(0,122,13,39,39)
w(0,123,13,40,40)
w(2,50,13,41,41)
w(0,124,13,42,42)
r(3,30,13,43,43)
w(15,15,13,44,44)
w(25,4,13,45,45)
r(16,5,13,46,46)
w(68,1,13,47,47)
r(2,50,13,48,48)
r(0,124,13,49,49)
w(23,5,13,50,50)
w(81,2,13,51,51)
r(24,7,13,52,52)
r(1,59,13,53,53)
r(5,22,13,54,54)
r(0,124,13,55,55)
r(3,30,13,56,56)
r(3,30,13,57,57)
w(5,23,13,58,58)
r(11,13,13,59,59)
w(22,8,13,60,60)
w(33,5,13,61,61)
w(1,60,13,62,62)
w(4,22,13,63,63)
w(0,125,13,64,64)
w(0,126,13,65,65)
w(17,7,13,66,66)
r(94,1,13,67,67)
w(5,24,13,68,68)
r(0,126,13,69,69)
r(96,1,13,70,70)
r(0,126,13,71,71)
r(3,30,13,72,72)
r(0,126,13,73,73)
r(0,126,13,74,74)
w(6,25,13,75,75)
w(5,25,13,76,76)
w(0,127,13,77,77)
w(0,128,13,78,78)
r(44,4,13,79,79)
w(1,61,13,80,80)
r(29,3,13,81,81)
r(14,4,13,82,82)
r(2,50,13,83,83)
w(13,13,13,84,84)
w(3,31,13,85,85)
w(32,10,13,86,86)
w(0,129,13,87,87)
w(4,23,13,88,88)
r(3,31,13,89,89)
r(0,129,13,90,90)
r(5,25,13,91,91)
w(19,6,13,92,92)
r(10,11,13,93,93)
r(3,31,13,94,94)
r(0,129,13,95,95)
w(0,130,13,96,96)
w(11,14,13,97,97)
r(0,130,13,98,98)
r(3,31,13,99,99)
w(81,3,14,0,0)
r(0,130,14,1,1)
r(56,3,14,2,2)
r(1,61,14,3,3)
r(0,130,14,4,4)
r(7,13,14,5,5)
r(14,4,14,6,6)
w(0,131,14,7,7)
r(1,61,14,8,8)
w(0,132,14,9,9)
r(12,10,14,10,10)
w(1,62,14,11,11)
r(2,50,14,12,12)
r(26,5,14,13,13)
w(75,3,14,14,14)
r(16,5,14,15,15)
r(0,132,14,16,16)
w(2,51,14,17,17)
r(6,25,14,18,18)
w(98,4,14,19,19)
r(4,23,14,20,20)
w(60,5,14,21,21)
r(37,4,14,22,22)
r(0,132,14,23,23)
r(0,132,14,24,24)
w(80,7,14,25,25)
r(35,5,14,26,26)
w(77,2,14,27,27)
w(90,2,14,28,28)
w(1,63,14,29,29)
r(0,132,14,30,30)
r(4,23,14,31,31)
r(2,51,14,32,32)
r(61,2,14,33,33)
w(1,64,14,34,34)
w(0,133,14,35,35)
w(0,134,14,36,36)
w(4,24,14,37,37)
r(0,134,14,38,38)
r(3,31,14,39,39)
w(93,2,14,40,40)
r(6,25,14,41,41)
w(14,5,14,42,42)
w(27,5,14,43,43)
r(8,14,14,44,44)
w(0,135,14,45,45)
r(66,3,14,46,46)
r(0,135,14,47,47)
w(1,65,14,48,48)
w(41,5,14,49,49)
w(12,11,14,50,50)
r(1,65,14,51,51)
w(56,4,14,52,52)
r(17,7,14,53,53)
r(7,13,14,54,54)
w(0,136,14,55,55)
r(0,136,14,56,56)
r(11,14,14,57,57)
w(0,137,14,58,58)
r(30,4,14,59,59)
w(63,4,14,60,60)
r(49,0,14,61,61)
w(0,138,14,62,62)
r(94,1,14,63,63)
r(24,7,14,64,64)
r(31,2,14,65,65)
w(3,32,14,66,66)
w(32,11,14,67,67)
r(70,3,14,68,68)
w(2,52,14,69,69)
r(41,5,14,70,70)
w(1,66,14,71,71)
r(1,66,14,72,72)
w(4,25,14,73,73)
r(67,1,14,74,74)
w(15,16,14,75,75)
r(0,138,14,76,76)
w(15,17,14,77,77)
r(6,25,14,78,78)
r(25,4,14,79,79)
r(1,66,14,80,80)
r(13,13,14,81,81)
r(85,0,14,82,82)
r(11,14,14,83,83)
r(37,4,14,84,84)
w(0,139,14,85,85)
w(1,67,14,86,86)
w(3,33,14,87,87)
w(0,140,14,88,88)
r(1,67,14,89,89)
r(2,52,14,90,90)
w(1,68,14,91,91)
r(0,140,14,92,92)
w(21,9,14,93,93)
r(5,25,14,94,94)
r(0,140,14,95,95)
w(57,2,14,96,96)
w(10,12,14,97,97)
w(34,9,14,98,98)
r(27,5,14,99,99)
w(1,69,15,0,0)
w(18,6,15,1,1)
r(0,140,15,2,2)
w(0,141,15,3,3)
w(5,26,15,4,4)
w(15,18,15,5,5)
w(9,15,15,6,6)
w(9,16,15,7,7)
r(0,141,15,8,8)
r(13,13,15,9,9)
r(5,26,15,10,10)
w(23,6,15,11,11)
r(39,5,15,12,12)
r(16,5,15,13,13)
r(46,2,15,14,14)
r(0,141,15,15,15)
w(3,34,15,16,16)
r(37,4,15,17,17)
r(2,52,15,18,18)
w(37,5,15,19,19)
w(0,142,15,20,20)
w(60,6,15,21,21)
r(0,142,15,22,22)
r(68,1,15,23,23)
r(23,6,15,24,24)
r(0,142,15,25,25)
w(95,5,15,26,26)
r(10,12,15,27,27)
w(31,3,15,28,28)
r(56,4,15,29,29)
w(71,1,15,30,30)
r(0,142,15,31,31)
w(2,53,15,32,32)
r(10,12,15,33,33)
w(8,15,15,34,34)
r(0,142,15,35,35)
w(0,143,15,36,36)
w(0,144,15,37,37)
w(4,26,15,38,38)
w(23,7,15,39,39)
w(1,70,15,40,40)
r(14,5,15,41,41)
r(2,53,15,42,42)
w(7,14,15,43,43)
w(36,6,15,44,44)
w(79,3,15,45,45)
w(89,1,15,46,46)
w(2,54,15,47,47)
r(29,3,15,48,48)
w(1,71,15,49,49)
r(22,8,15,50,50)
r(0,144,15,51,51)
r(3,34,15,52,52)
w(5,27,15,53,53)
w(11,15,15,54,54)
w(0,145,15,55,55)
w(1,72,15,56,56)
r(2,54,15,57,57)
w(2,55,15,58,58)
w(50,6,15,59,59)
r(65,3,15,60,60)
w(1,73,15,61,61)
r(16,5,15,62,62)
w(13,14,15,63,63)
w(73,1,15,64,64)
w(0,146,15,65,65)
w(2,56,15,66,66)
r(4,26,15,67,67)
r(0,146,15,68,68)
w(3,35,15,69,69)
w(39,6,15,70,70)
w(2,57,15,71,71)
w(1,74,15,72,72)
w(4,27,15,73,73)
w(1,75,15,74,74)
r(20,6,15,75,75)
w(50,7,15,76,76)
w(0,147,15,77,77)
w(5,28,15,78,78)
w(2,58,15,79,79)
w(15,19,15,80,80)
w(55,5,15,81,81)
w(7,15,15,82,82)
w(8,16,15,83,83)
w(23,8,15,84,84)
w(2,59,15,85,85)
r(0,147,15,86,86)
w(0,148,15,87,87)
w(49,1,15,88,88)
r(10,12,15,89,89)
r(32,11,15,90,90)
r(7,15,15,91,91)
r(74,1,15,92,92)
r(12,11,15,93,93)
r(24,7,15,94,94)
r(17,7,15,95,95)
w(75,4,15,96,96)
r(51,0,15,97,97)
r(17,7,15,98,98)
w(1,76,15,99,99)
r(0,148,16,0,0)
w(6,26,16,1,1)
w(0,149,16,2,2)
r(2,59,16,3,3)
r(11,15,16,4,4)
w(2,60,16,5,5)
w(68,2,16,6,6)
w(0,150,16,7,7)
w(0,151,16,8,8)
r(83,3,16,9,9)
w(5,29,16,10,10)
w(0,152,16,11,11)
w(60,7,16,12,12)
r(0,152,16,13,13)
w(0,153,16,14,14)
w(0,154,16,15,15)
r(93,2,16,16,16)
r(0,154,16,17,17)
r(16,5,16,18,18)
r(2,60,16,19,19)
w(11,16,16,20,20)
w(7,16,16,21,21)
r(18,6,16,22,22)
r(1,76,16,23,23)
w(94,2,16,24,24)
r(6,26,16,25,25)
w(2,61,16,26,26)
w(1,77,16,27,27)
r(71,1,16,28,28)
w(0,155,16,29,29)
w(2,62,16,30,30)
w(2,63,16,31,31)
r(5,29,16,32,32)
r(92,3,16,33,33)
r(78,3,16,34,34)
w(46,3,16,35,35)
r(0,155,16,36,36)
r(3,35,16,37,37)
w(96,2,16,38,38)
r(11,16,16,39,39)
r(0,155,16,40,40)
w(8,17,16,41,41)
w(1,78,16,42,42)
w(17,8,16,43,43)
r(3,35,16,44,44)
r(10,12,16,45,45)
r(0,155,16,46,46)
r(4,27,16,47,47)
w(13,15,16,48,48)
r(38,2,16,49,49)
r(13,15,16,50,50)
w(11,17,16,51,51)
r(8,17,16,52,52)
w(1,79,16,53,53)
w(2,64,16,54,54)
w(7,17,16,55,55)
r(0,155,16,56,56)
w(52,1,16,57,57)
w(14,6,16,58,58)
w(0,156,16,59,59)
w(4,28,16,60,60)
w(3,36,16,61,61)
r(0,156,16,62,62)
r(4,28,16,63,63)
w(15,20,16,64,64)
r(1,79,16,65,65)
w(46,4,16,66,66)
r(7,17,16,67,67)
r(2,64,16,68,68)
r(9,16,16,69,69)
r(17,8,16,70,70)
w(0,157,16,71,71)
w(92,4,16,72,72)
r(9,16,16,73,73)
r(4,28,16,74,74)
w(48,5,16,75,75)
w(19,7,16,76,76)
r(0,157,16,77,77)
w(11,18,16,78,78)
w(0,158,16,79,79)
r(39,6,16,80,80)
w(2,65,16,81,81)
r(21,9,16,82,82)
r(4,28,16,83,83)
w(0,159,16,84,84)
w(44,5,16,85,85)
w(80,8,16,86,86)
w(0,160,16,87,87)
r(0,160,16,88,88)
w(19,8,16,89,89)
w(1,80,16,90,90)
r(7,17,16,91,91)
r(16,5,16,92,92)
r(28,4,16,93,93)
r(18,6,16,94,94)
w(0,161,16,95,95)
w(2,66,16,96,96)
r(14,6,16,97,97)
r(0,161,16,98,98)
r(7,17,16,99,99)
w(0,162,17,0,0)
w(5,30,17,1,1)
r(2,66,17,2,2)
w(2,67,17,3,3)
r(14,6,17,4,4)
w(1,81,17,5,5)
w(11,19,17,6,6)
r(1,81,17,7,7)
r(31,3,17,8,8)
r(5,30,17,9,9)
r(42,6,17,10,10)
r(31,3,17,11,11)
w(21,10,17,12,12)
r(1,81,17,13,13)
r(22,8,17,14,14)
w(20,7,17,15,15)
r(20,7,17,16,16)
w(1,82,17,17,17)
w(1,83,17,18,18)
w(20,8,17,19,19)
w(1,84,17,20,20)
r(8,17,17,21,21)
w(1,85,17,22,22)
r(59,3,17,23,23)
r(16,5,17,24,24)
r(7,17,17,25,25)
w(1,86,17,26,26)
r(5,30,17,27,27)
w(20,9,17,28,28)
w(0,163,17,29,29)
w(0,164,17,30,30)
r(40,2,17,31,31)
w(1,87,17,32,32)
r(0,164,17,33,33)
r(16,5,17,34,34)
w(73,2,17,35,35)
w(28,5,17,36,36)
w(0,165,17,37,37)
w(2,68,17,38,38)
r(16,5,17,39,39)
r(8,17,17,40,40)
r(2,68,17,41,41)
w(12,12,17,42,42)
r(2,68,17,43,43)
r(0,165,17,44,44)
w(0,166,17,45,45)
r(4,28,17,46,46)
r(31,3,17,47,47)
w(0,167,17,48,48)
r(0,167,17,49,49)
w(41,6,17,50,50)
r(21,10,17,51,51)
r(42,6,17,52,52)
r(4,28,17,53,53)
r(83,3,17,54,54)
r(1,87,17,55,55)
w(10,13,17,56,56)
w(0,168,17,57,57)
w(0,169,17,58,58)
w(3,37,17,59,59)
w(88,2,17,60,60)
r(21,10,17,61,61)
w(21,11,17,62,62)
w(79,4,17,63,63)
r(90,2,17,64,64)
w(1,88,17,65,65)
r(0,169,17,66,66)
w(15,21,17,67,67)
w(2,69,17,68,68)
w(47,3,17,69,69)
r(0,169,17,70,70)
w(57,3,17,71,71)
w(71,2,17,72,72)
r(0,169,17,73,73)
r(1,88,17,74,74)
r(53,2,17,75,75)
r(97,1,17,76,76)
r(0,169,17,77,77)
w(14,7,17,78,78)
r(11,19,17,79,79)
r(82,3,17,80,80)
w(3,38,17,81,81)
w(3,39,17,82,82)
w(3,40,17,83,83)
w(1,89,17,84,84)
w(8,18,17,85,85)
r(15,21,17,86,86)
w(4,29,17,87,87)
w(3,41,17,88,88)
r(28,5,17,89,89)
r(39,6,17,90,90)
r(1,89,17,91,91)
w(8,19,17,92,92)
r(4,29,17,93,93)
r(44,5,17,94,94)
r(0,169,17,95,95)
r(99,2,17,96,96)
w(20,10,17,97,97)
r(4,29,17,98,98)
r(10,13,17,99,99)
r(34,9,18,0,0)
r(0,169,18,1,1)
w(9,17,18,2,2)
r(6,26,18,3,3)
r(23,8,18,4,4)
r(57,3,18,5,5)
r(17,8,18,6,6)
w(7,18,18,7,7)
w(5,31,18,8,8)
r(70,3,18,9,9)
w(52,2,18,10,10)
r(9,17,18,11,11)
r(15,21,18,12,12)
r(3,41,18,13,13)
r(37,5,18,14,14)
w(3,42,18,15,15)
w(1,90,18,16,16)
r(1,90,18,17,17)
w(0,170,18,18,18)
r(7,18,18,19,19)
r(27,5,18,20,20)
r(42,6,18,21,21)
w(16,6,18,22,22)
r(0,170,18,23,23)
w(26,6,18,24,24)
w(3,43,18,25,25)
r(13,15,18,26,26)
w(0,171,18,27,27)
w(4,30,18,28,28)
w(5,32,18,29,29)
w(8,20,18,30,30)
w(41,7,18,31,31)
w(1,91,18,32,32)
w(50,8,18,33,33)
r(0,171,18,34,34)
r(0,171,18,35,35)
r(4,30,18,36,36)
w(1,92,18,37,37)
r(0,171,18,38,38)
w(4,31,18,39,39)
r(51,0,18,40,40)
w(31,4,18,41,41)
w(6,27,18,42,42)
r(59,3,18,43,43)
w(52,3,18,44,44)
r(19,8,18,45,45)
w(2,70,18,46,46)
w(7,19,18,47,47)
r(3,43,18,48,48)
r(1,92,18,49,49)
r(33,5,18,50,50)
w(1,93,18,51,51)
w(2,71,18,52,52)
r(35,5,18,53,53)
w(0,172,18,54,54)
w(13,16,18,55,55)
w(0,173,18,56,56)
w(3,44,18,57,57)
w(54,5,18,58,58)
w(0,174,18,59,59)
w(18,7,18,60,60)
w(2,72,18,61,61)
w(0,175,18,62,62)
w(13,17,18,63,63)
r(0,175,18,64,64)
r(4,31,18,65,65)
w(15,22,18,66,66)
r(0,175,18,67,67)
r(0,175,18,68,68)
w(1,94,18,69,69)
r(5,32,18,70,70)
w(15,23,18,71,71)
r(7,19,18,72,72)
r(1,94,18,73,73)
r(0,175,18,74,74)
r(12,12,18,75,75)
r(46,4,18,76,76)
w(11,20,18,77,77)
w(0,176,18,78,78)
w(8,21,18,79,79)
w(8,22,18,80,80)
w(0,177,18,81,81)
w(0,178,18,82,82)
w(13,18,18,83,83)
w(70,4,18,84,84)
w(82,4,18,85,85)
w(25,5,18,86,86)
r(4,31,18,87,87)
w(4,32,18,88,88)
r(32,11,18,89,89)
r(8,22,18,90,90)
w(18,8,18,91,91)
r(0,178,18,92,92)
r(2,72,18,93,93)
r(72,1,18,94,94)
r(18,8,18,95,95)
r(10,13,18,96,96)
w(48,6,18,97,97)
r(66,3,18,98,98)
w(53,3,18,99,99)
r(22,8,19,0,0)
r(0,178,19,1,1)
r(0,178,19,2,2)
r(60,7,19,3,3)
w(1,95,19,4,4)
w(0,179,19,5,5)
r(0,179,19,6,6)
r(7,19,19,7,7)
w(0,180,19,8,8)
r(83,3,19,9,9)
w(63,5,19,10,10)
r(0,180,19,11,11)
r(8,22,19,12,12)
w(6,28,19,13,13)
r(6,28,19,14,14)
r(16,6,19,15,15)
w(10,14,19,16,16)
w(32,12,19,17,17)
w(0,181,19,18,18)
r(8,22,19,19,19)
w(15,24,19,20,20)
r(73,2,19,21,21)
r(3,44,19,22,22)
w(12,13,19,23,23)
r(4,32,19,24,24)
r(25,5,19,25,25)
r(14,7,19,26,26)
r(20,10,19,27,27)
r(2,72,19,28,28)
w(2,73,19,29,29)
r(0,181,19,30,30)
r(29,3,19,31,31)
w(11,21,19,32,32)
r(0,181,19,33,33)
w(2,74,19,34,34)
w(10,15,19,35,35)
w(4,33,19,36,36)
w(2,75,19,37,37)
r(60,7,19,38,38)
r(0,181,19,39,39)
w(6,29,19,40,40)
r(0,181,19,41,41)
w(97,2,19,42,42)
w(23,9,19,43,43)
r(1,95,19,44,44)
r(62,2,19,45,45)
r(0,181,19,46,46)
r(7,19,19,47,47)
w(20,11,19,48,48)
r(3,44,19,49,49)
r(1,95,19,50,50)
r(39,6,19,51,51)
r(4,33,19,52,52)
r(17,8,19,53,53)
r(1,95,19,54,54)
w(2,76,19,55,55)
r(0,181,19,56,56)
w(7,20,19,57,57)
r(11,21,19,58,58)
r(24,7,19,59,59)
w(0,182,19,60,60)
w(19,9,19,61,61)
w(1,96,19,62,62)
w(57,4,19,63,63)
w(0,183,19,64,64)
r(1,96,19,65,65)
w(7,21,19,66,66)
w(12,14,19,67,67)
w(78,4,19,68,68)
r(0,183,19,69,69)
w(16,7,19,70,70)
r(0,183,19,71,71)
w(0,184,19,72,72)
r(0,184,19,73,73)
r(85,0,19,74,74)
w(41,8,19,75,75)
w(60,8,19,76,76)
r(1,96,19,77,77)
r(0,184,19,78,78)
r(29,3,19,79,79)
w(60,9,19,80,80)
w(0,185,19,81,81)
r(50,8,19,82,82)
w(0,186,19,83,83)
w(0,187,19,84,84)
r(14,7,19,85,85)
r(16,7,19,86,86)
w(48,7,19,87,87)
r(2,76,19,88,88)
w(0,188,19,89,89)
r(17,8,19,90,90)
r(48,7,19,91,91)
w(1,97,19,92,92)
r(43,3,19,93,93)
r(0,188,19,94,94)
w(15,25,19,95,95)
w(0,189,19,96,96)
w(0,190,19,97,97)
w(42,7,19,98,98)
w(32,13,19,99,99)
