w(1,43,10,76,76)
r(28,5,10,77,77)
r(3,28,10,78,78)
w(5,21,10,79,79)
w(2,33,10,80,80)
w(9,8,10,81,81)
w(1,44,10,82,82)
w(6,12,10,83,83)
r(4,21,10,84,84)
r(60,5,10,85,85)
w(14,9,10,86,86)
r(91,1,10,87,87)
r(24,6,10,88,88)
r(0,91,10,89,89)
r(1,44,10,90,90)
w(19,6,10,91,91)
r(0,91,10,92,92)
w(2,34,10,93,93)
r(0,91,10,94,94)
r(4,21,10,95,95)
w(42,6,10,96,96)
w(1,45,10,97,97)
w(29,2,10,98,98)
r(1,45,10,99,99)
w(1,46,11,0,0)
w(33,4,11,1,1)
r(2,34,11,2,2)
w(34,3,11,3,3)
r(47,1,11,4,4)
w(0,92,11,5,5)
w(10,10,11,6,6)
w(20,2,11,7,7)
r(0,92,11,8,8)
w(8,18,11,9,9)
r(17,4,11,10,10)
w(1,47,11,11,11)
r(7,12,11,12,12)
w(1,48,11,13,13)
w(17,5,11,14,14)
r(37,3,11,15,15)
w(4,22,11,16,16)
w(27,4,11,17,17)
r(2,34,11,18,18)
w(1,49,11,19,19)
r(16,7,11,20,20)
w(16,8,11,21,21)
r(52,3,11,22,22)
w(1,50,11,23,23)
w(64,1,11,24,24)
r(0,92,11,25,25)
r(4,22,11,26,26)
r(31,3,11,27,27)
r(49,2,11,28,28)
r(37,3,11,29,29)
r(50,1,11,30,30)
w(99,3,11,31,31)
w(25,5,11,32,32)
r(0,92,11,33,33)
w(53,2,11,34,34)
w(5,22,11,35,35)
w(28,6,11,36,36)
r(6,12,11,37,37)
w(40,3,11,38,38)
r(5,22,11,39,39)
w(76,2,11,40,40)
r(0,92,11,41,41)
r(4,22,11,42,42)
r(63,1,11,43,43)
w(0,93,11,44,44)
w(0,94,11,45,45)
r(35,5,11,46,46)
r(0,94,11,47,47)
w(0,95,11,48,48)
w(4,23,11,49,49)
r(49,2,11,50,50)
w(1,51,11,51,51)
r(12,7,11,52,52)
w(12,8,11,53,53)
r(3,28,11,54,54)
r(2,34,11,55,55)
w(0,96,11,56,56)
w(7,13,11,57,57)
r(58,3,11,58,58)
r(1,51,11,59,59)
r(6,12,11,60,60)
w(13,11,11,61,61)
w(6,13,11,62,62)
r(1,51,11,63,63)
w(2,35,11,64,64)
w(8,19,11,65,65)
w(0,97,11,66,66)
r(0,97,11,67,67)
w(1,52,11,68,68)
r(10,10,11,69,69)
r(2,35,11,70,70)
r(91,1,11,71,71)
w(2,36,11,72,72)
r(29,2,11,73,73)
w(40,4,11,74,74)
w(31,4,11,75,75)
r(7,13,11,76,76)
r(1,52,11,77,77)
r(3,28,11,78,78)
r(0,97,11,79,79)
w(52,4,11,80,80)
w(1,53,11,81,81)
w(1,54,11,82,82)
w(0,98,11,83,83)
r(2,36,11,84,84)
r(5,22,11,85,85)
w(33,5,11,86,86)
r(49,2,11,87,87)
w(76,3,11,88,88)
r(1,54,11,89,89)
w(1,55,11,90,90)
w(5,23,11,91,91)
r(18,7,11,92,92)
w(0,99,11,93,93)
r(8,19,11,94,94)
w(0,100,11,95,95)
r(0,100,11,96,96)
r(0,100,11,97,97)
w(1,56,11,98,98)
w(0,101,11,99,99)
w(48,1,12,0,0)
w(3,29,12,1,1)
w(28,7,12,2,2)
r(1,56,12,3,3)
r(1,56,12,4,4)
w(57,4,12,5,5)
w(2,37,12,6,6)
r(12,8,12,7,7)
w(1,57,12,8,8)
w(11,7,12,9,9)
r(31,4,12,10,10)
w(21,6,12,11,11)
w(18,8,12,12,12)
w(0,102,12,13,13)
w(47,2,12,14,14)
r(1,57,12,15,15)
r(43,8,12,16,16)
r(9,8,12,17,17)
w(3,30,12,18,18)
r(48,1,12,19,19)
r(31,4,12,20,20)
r(0,102,12,21,21)
w(1,58,12,22,22)
w(0,103,12,23,23)
w(8,20,12,24,24)
w(1,59,12,25,25)
w(59,3,12,26,26)
r(46,2,12,27,27)
w(15,7,12,28,28)
r(1,59,12,29,29)
r(1,59,12,30,30)
r(0,103,12,31,31)
r(8,20,12,32,32)
r(63,1,12,33,33)
r(2,37,12,34,34)
w(71,3,12,35,35)
w(3,31,12,36,36)
r(48,1,12,37,37)
w(4,24,12,38,38)
r(0,103,12,39,39)
r(3,31,12,40,40)
w(1,60,12,41,41)
r(79,3,12,42,42)
r(16,8,12,43,43)
r(0,103,12,44,44)
r(0,103,12,45,45)
w(9,9,12,46,46)
r(0,103,12,47,47)
r(22,1,12,48,48)
w(29,3,12,49,49)
w(3,32,12,50,50)
r(0,103,12,51,51)
r(1,60,12,52,52)
r(29,3,12,53,53)
w(70,3,12,54,54)
w(17,6,12,55,55)
w(40,5,12,56,56)
r(0,103,12,57,57)
r(3,32,12,58,58)
r(13,11,12,59,59)
w(0,104,12,60,60)
w(84,2,12,61,61)
r(0,104,12,62,62)
w(35,6,12,63,63)
r(51,4,12,64,64)
r(27,4,12,65,65)
w(12,9,12,66,66)
w(0,105,12,67,67)
w(1,61,12,68,68)
w(84,3,12,69,69)
r(45,1,12,70,70)
r(0,105,12,71,71)
r(0,105,12,72,72)
r(2,37,12,73,73)
r(50,1,12,74,74)
r(14,9,12,75,75)
r(2,37,12,76,76)
r(0,105,12,77,77)
r(58,3,12,78,78)
w(49,3,12,79,79)
w(15,8,12,80,80)
r(28,7,12,81,81)
w(8,21,12,82,82)
w(15,9,12,83,83)
r(1,61,12,84,84)
r(45,1,12,85,85)
w(30,7,12,86,86)
r(0,105,12,87,87)
r(1,61,12,88,88)
r(14,9,12,89,89)
w(1,62,12,90,90)
r(20,2,12,91,91)
w(22,2,12,92,92)
r(59,3,12,93,93)
r(10,10,12,94,94)
r(6,13,12,95,95)
w(0,106,12,96,96)
r(0,106,12,97,97)
r(36,4,12,98,98)
w(5,24,12,99,99)
w(2,38,13,0,0)
r(62,0,13,1,1)
w(12,10,13,2,2)
w(10,11,13,3,3)
w(24,7,13,4,4)
w(5,25,13,5,5)
r(5,25,13,6,6)
w(71,4,13,7,7)
r(1,62,13,8,8)
r(13,11,13,9,9)
w(37,4,13,10,10)
w(3,33,13,11,11)
w(6,14,13,12,12)
w(84,4,13,13,13)
w(3,34,13,14,14)
r(1,62,13,15,15)
r(12,10,13,16,16)
w(0,107,13,17,17)
w(3,35,13,18,18)
r(1,62,13,19,19)
r(1,62,13,20,20)
r(5,25,13,21,21)
r(7,13,13,22,22)
r(2,38,13,23,23)
r(0,107,13,24,24)
w(0,108,13,25,25)
r(1,62,13,26,26)
r(45,1,13,27,27)
r(4,24,13,28,28)
w(46,3,13,29,29)
w(30,8,13,30,30)
w(99,4,13,31,31)
r(17,6,13,32,32)
w(70,4,13,33,33)
r(22,2,13,34,34)
w(1,63,13,35,35)
w(36,5,13,36,36)
w(4,25,13,37,37)
r(0,108,13,38,38)
r(9,9,13,39,39)
r(0,108,13,40,40)
w(0,109,13,41,41)
w(78,3,13,42,42)
r(38,2,13,43,43)
w(13,12,13,44,44)
r(75,0,13,45,45)
w(4,26,13,46,46)
w(2,39,13,47,47)
w(2,40,13,48,48)
r(39,5,13,49,49)
w(35,7,13,50,50)
r(22,2,13,51,51)
w(2,41,13,52,52)
w(21,7,13,53,53)
w(73,2,13,54,54)
w(0,110,13,55,55)
w(13,13,13,56,56)
r(0,110,13,57,57)
r(1,63,13,58,58)
r(33,5,13,59,59)
w(4,27,13,60,60)
w(8,22,13,61,61)
r(6,14,13,62,62)
r(27,4,13,63,63)
w(4,28,13,64,64)
r(0,110,13,65,65)
w(0,111,13,66,66)
r(0,111,13,67,67)
w(25,6,13,68,68)
r(65,0,13,69,69)
w(4,29,13,70,70)
r(13,13,13,71,71)
w(13,14,13,72,72)
w(4,30,13,73,73)
w(7,14,13,74,74)
r(20,2,13,75,75)
r(6,14,13,76,76)
r(45,1,13,77,77)
w(36,6,13,78,78)
w(0,112,13,79,79)
r(1,63,13,80,80)
r(3,35,13,81,81)
r(0,112,13,82,82)
w(1,64,13,83,83)
w(27,5,13,84,84)
r(34,3,13,85,85)
r(1,64,13,86,86)
r(4,30,13,87,87)
w(12,11,13,88,88)
w(9,10,13,89,89)
w(99,5,13,90,90)
r(21,7,13,91,91)
w(8,23,13,92,92)
w(14,10,13,93,93)
r(0,112,13,94,94)
r(0,112,13,95,95)
w(66,4,13,96,96)
r(4,30,13,97,97)
w(8,24,13,98,98)
r(20,2,13,99,99)
w(2,42,14,0,0)
r(10,11,14,1,1)
r(1,64,14,2,2)
w(96,2,14,3,3)
w(8,25,14,4,4)
r(0,112,14,5,5)
r(0,112,14,6,6)
w(9,11,14,7,7)
r(85,0,14,8,8)
w(6,15,14,9,9)
r(38,2,14,10,10)
w(42,7,14,11,11)
r(25,6,14,12,12)
w(42,8,14,13,13)
w(26,5,14,14,14)
w(1,65,14,15,15)
w(3,36,14,16,16)
r(0,112,14,17,17)
r(0,112,14,18,18)
r(5,25,14,19,19)
r(0,112,14,20,20)
r(1,65,14,21,21)
r(14,10,14,22,22)
r(2,42,14,23,23)
w(81,2,14,24,24)
r(0,112,14,25,25)
r(2,42,14,26,26)
r(38,2,14,27,27)
r(26,5,14,28,28)
r(9,11,14,29,29)
w(0,113,14,30,30)
r(3,36,14,31,31)
w(2,43,14,32,32)
r(0,113,14,33,33)
r(2,43,14,34,34)
r(90,1,14,35,35)
r(50,1,14,36,36)
w(1,66,14,37,37)
r(2,43,14,38,38)
w(1,67,14,39,39)
r(5,25,14,40,40)
r(13,14,14,41,41)
w(23,3,14,42,42)
r(11,7,14,43,43)
w(99,6,14,44,44)
r(0,113,14,45,45)
w(0,114,14,46,46)
w(0,115,14,47,47)
w(27,6,14,48,48)
w(0,116,14,49,49)
r(3,36,14,50,50)
w(0,117,14,51,51)
r(4,30,14,52,52)
w(1,68,14,53,53)
r(64,1,14,54,54)
r(0,117,14,55,55)
w(0,118,14,56,56)
w(1,69,14,57,57)
r(64,1,14,58,58)
r(0,118,14,59,59)
r(14,10,14,60,60)
r(9,11,14,61,61)
r(27,6,14,62,62)
w(19,7,14,63,63)
r(1,69,14,64,64)
r(11,7,14,65,65)
r(56,5,14,66,66)
r(2,43,14,67,67)
r(6,15,14,68,68)
w(78,4,14,69,69)
r(0,118,14,70,70)
w(2,44,14,71,71)
w(3,37,14,72,72)
w(69,2,14,73,73)
w(34,4,14,74,74)
w(6,16,14,75,75)
w(6,17,14,76,76)
r(5,25,14,77,77)
w(87,2,14,78,78)
w(39,6,14,79,79)
r(0,118,14,80,80)
w(24,8,14,81,81)
r(3,37,14,82,82)
r(18,8,14,83,83)
w(69,3,14,84,84)
r(1,69,14,85,85)
r(76,3,14,86,86)
w(0,119,14,87,87)
r(11,7,14,88,88)
w(3,38,14,89,89)
w(2,45,14,90,90)
r(49,3,14,91,91)
w(1,70,14,92,92)
w(0,120,14,93,93)
w(7,15,14,94,94)
r(1,70,14,95,95)
r(4,30,14,96,96)
w(26,6,14,97,97)
w(1,71,14,98,98)
w(4,31,14,99,99)
r(7,15,15,0,0)
r(74,3,15,1,1)
w(7,16,15,2,2)
r(0,120,15,3,3)
r(69,3,15,4,4)
w(7,17,15,5,5)
w(1,72,15,6,6)
r(3,38,15,7,7)
w(31,5,15,8,8)
r(45,1,15,9,9)
w(5,26,15,10,10)
w(33,6,15,11,11)
r(1,72,15,12,12)
w(0,121,15,13,13)
r(0,121,15,14,14)
w(2,46,15,15,15)
w(20,3,15,16,16)
w(5,27,15,17,17)
r(0,121,15,18,18)
w(1,73,15,19,19)
r(1,73,15,20,20)
w(10,12,15,21,21)
w(7,18,15,22,22)
w(20,4,15,23,23)
w(0,122,15,24,24)
w(0,123,15,25,25)
w(23,4,15,26,26)
w(54,6,15,27,27)
w(0,124,15,28,28)
r(3,38,15,29,29)
w(14,11,15,30,30)
w(1,74,15,31,31)
r(0,124,15,32,32)
r(0,124,15,33,33)
w(0,125,15,34,34)
w(20,5,15,35,35)
r(18,8,15,36,36)
r(1,74,15,37,37)
r(3,38,15,38,38)
w(0,126,15,39,39)
r(36,6,15,40,40)
r(0,126,15,41,41)
w(22,3,15,42,42)
r(54,6,15,43,43)
w(3,39,15,44,44)
r(11,7,15,45,45)
r(36,6,15,46,46)
w(23,5,15,47,47)
r(0,126,15,48,48)
r(10,12,15,49,49)
w(17,7,15,50,50)
w(0,127,15,51,51)
w(49,4,15,52,52)
w(0,128,15,53,53)
r(1,74,15,54,54)
w(20,6,15,55,55)
w(5,28,15,56,56)
r(17,7,15,57,57)
w(0,129,15,58,58)
r(0,129,15,59,59)
r(0,129,15,60,60)
r(14,11,15,61,61)
r(36,6,15,62,62)
r(0,129,15,63,63)
w(0,130,15,64,64)
r(22,3,15,65,65)
r(0,130,15,66,66)
r(0,130,15,67,67)
r(1,74,15,68,68)
w(21,8,15,69,69)
r(20,6,15,70,70)
r(3,39,15,71,71)
r(76,3,15,72,72)
w(11,8,15,73,73)
w(2,47,15,74,74)
w(97,1,15,75,75)
r(0,130,15,76,76)
r(49,4,15,77,77)
r(1,74,15,78,78)
w(16,9,15,79,79)
w(0,131,15,80,80)
w(68,4,15,81,81)
r(1,74,15,82,82)
r(12,11,15,83,83)
w(0,132,15,84,84)
w(5,29,15,85,85)
w(0,133,15,86,86)
r(3,39,15,87,87)
r(1,74,15,88,88)
r(18,8,15,89,89)
w(8,26,15,90,90)
w(0,134,15,91,91)
r(2,47,15,92,92)
w(7,19,15,93,93)
r(2,47,15,94,94)
r(24,8,15,95,95)
r(8,26,15,96,96)
r(66,4,15,97,97)
r(1,74,15,98,98)
r(1,74,15,99,99)
r(0,134,16,0,0)
r(5,29,16,1,1)
r(43,8,16,2,2)
r(1,74,16,3,3)
r(8,26,16,4,4)
r(19,7,16,5,5)
r(5,29,16,6,6)
w(66,5,16,7,7)
r(2,47,16,8,8)
w(29,4,16,9,9)
w(21,9,16,10,10)
r(0,134,16,11,11)
r(38,2,16,12,12)
r(14,11,16,13,13)
r(65,0,16,14,14)
r(21,9,16,15,15)
w(0,135,16,16,16)
w(33,7,16,17,17)
r(0,135,16,18,18)
w(67,3,16,19,19)
r(0,135,16,20,20)
r(40,5,16,21,21)
w(1,75,16,22,22)
r(3,39,16,23,23)
w(6,18,16,24,24)
w(32,3,16,25,25)
r(2,47,16,26,26)
r(2,47,16,27,27)
r(54,6,16,28,28)
w(0,136,16,29,29)
w(0,137,16,30,30)
r(2,47,16,31,31)
w(1,76,16,32,32)
w(92,3,16,33,33)
r(5,29,16,34,34)
r(32,3,16,35,35)
r(40,5,16,36,36)
r(2,47,16,37,37)
r(0,137,16,38,38)
r(4,31,16,39,39)
r(93,2,16,40,40)
w(1,77,16,41,41)
r(5,29,16,42,42)
r(30,8,16,43,43)
w(1,78,16,44,44)
r(16,9,16,45,45)
r(0,137,16,46,46)
w(9,12,16,47,47)
r(4,31,16,48,48)
r(0,137,16,49,49)
r(1,78,16,50,50)
w(9,13,16,51,51)
r(0,137,16,52,52)
r(70,4,16,53,53)
w(12,12,16,54,54)
r(0,137,16,55,55)
r(15,9,16,56,56)
r(1,78,16,57,57)
w(12,13,16,58,58)
r(34,4,16,59,59)
w(42,9,16,60,60)
r(13,14,16,61,61)
w(5,30,16,62,62)
w(0,138,16,63,63)
r(37,4,16,64,64)
r(0,138,16,65,65)
r(25,6,16,66,66)
r(33,7,16,67,67)
w(1,79,16,68,68)
w(9,14,16,69,69)
w(21,10,16,70,70)
r(11,8,16,71,71)
w(45,2,16,72,72)
r(46,3,16,73,73)
w(1,80,16,74,74)
w(24,9,16,75,75)
r(0,138,16,76,76)
r(23,5,16,77,77)
w(1,81,16,78,78)
r(0,138,16,79,79)
r(3,39,16,80,80)
r(0,138,16,81,81)
r(14,11,16,82,82)
r(0,138,16,83,83)
w(1,82,16,84,84)
w(94,1,16,85,85)
w(32,4,16,86,86)
w(7,20,16,87,87)
r(36,6,16,88,88)
r(70,4,16,89,89)
r(6,18,16,90,90)
r(0,138,16,91,91)
r(0,138,16,92,92)
w(1,83,16,93,93)
w(2,48,16,94,94)
w(4,32,16,95,95)
w(76,4,16,96,96)
w(2,49,16,97,97)
r(0,138,16,98,98)
w(10,13,16,99,99)
r(9,14,17,0,0)
w(59,4,17,1,1)
r(11,8,17,2,2)
w(73,3,17,3,3)
r(18,8,17,4,4)
w(2,50,17,5,5)
w(38,3,17,6,6)
r(7,20,17,7,7)
r(26,6,17,8,8)
w(17,8,17,9,9)
w(2,51,17,10,10)
r(0,138,17,11,11)
r(3,39,17,12,12)
r(6,18,17,13,13)
w(0,139,17,14,14)
r(0,139,17,15,15)
w(71,5,17,16,16)
r(0,139,17,17,17)
w(12,14,17,18,18)
r(1,83,17,19,19)
w(1,84,17,20,20)
w(0,140,17,21,21)
w(0,141,17,22,22)
w(0,142,17,23,23)
w(63,2,17,24,24)
w(31,6,17,25,25)
r(1,84,17,26,26)
r(16,9,17,27,27)
r(1,84,17,28,28)
w(28,8,17,29,29)
r(0,142,17,30,30)
w(18,9,17,31,31)
w(41,4,17,32,32)
r(11,8,17,33,33)
w(2,52,17,34,34)
r(6,18,17,35,35)
w(71,6,17,36,36)
w(6,19,17,37,37)
w(2,53,17,38,38)
r(38,3,17,39,39)
w(0,143,17,40,40)
w(0,144,17,41,41)
w(0,145,17,42,42)
r(1,84,17,43,43)
r(37,4,17,44,44)
w(0,146,17,45,45)
r(13,14,17,46,46)
r(0,146,17,47,47)
w(6,20,17,48,48)
w(74,4,17,49,49)
r(2,53,17,50,50)
w(2,54,17,51,51)
w(0,147,17,52,52)
w(10,14,17,53,53)
w(5,31,17,54,54)
w(5,32,17,55,55)
r(64,1,17,56,56)
r(2,54,17,57,57)
r(96,2,17,58,58)
w(0,148,17,59,59)
r(2,54,17,60,60)
w(2,55,17,61,61)
w(42,10,17,62,62)
r(6,20,17,63,63)
r(8,26,17,64,64)
r(0,148,17,65,65)
r(0,148,17,66,66)
w(11,9,17,67,67)
r(2,55,17,68,68)
w(18,10,17,69,69)
w(82,2,17,70,70)
r(3,39,17,71,71)
r(0,148,17,72,72)
r(7,20,17,73,73)
w(47,3,17,74,74)
r(8,26,17,75,75)
w(7,21,17,76,76)
w(10,15,17,77,77)
r(5,32,17,78,78)
r(7,21,17,79,79)
w(43,9,17,80,80)
r(74,4,17,81,81)
w(9,15,17,82,82)
r(2,55,17,83,83)
r(9,15,17,84,84)
r(2,55,17,85,85)
r(95,3,17,86,86)
w(5,33,17,87,87)
w(10,16,17,88,88)
w(0,149,17,89,89)
w(29,5,17,90,90)
r(15,9,17,91,91)
r(1,84,17,92,92)
w(10,17,17,93,93)
r(77,2,17,94,94)
r(1,84,17,95,95)
r(1,84,17,96,96)
w(72,2,17,97,97)
r(18,10,17,98,98)
r(10,17,17,99,99)
w(4,33,18,0,0)
w(65,1,18,1,1)
w(14,12,18,2,2)
w(33,8,18,3,3)
r(36,6,18,4,4)
r(1,84,18,5,5)
r(0,149,18,6,6)
w(3,40,18,7,7)
w(18,11,18,8,8)
w(0,150,18,9,9)
r(0,150,18,10,10)
r(43,9,18,11,11)
w(16,10,18,12,12)
w(4,34,18,13,13)
w(54,7,18,14,14)
r(24,9,18,15,15)
w(32,5,18,16,16)
w(5,34,18,17,17)
r(23,5,18,18,18)
r(0,150,18,19,19)
r(1,84,18,20,20)
r(7,21,18,21,21)
w(0,151,18,22,22)
w(0,152,18,23,23)
w(0,153,18,24,24)
r(1,84,18,25,25)
r(4,34,18,26,26)
w(12,15,18,27,27)
r(34,4,18,28,28)
r(3,40,18,29,29)
w(8,27,18,30,30)
w(3,41,18,31,31)
r(1,84,18,32,32)
w(63,3,18,33,33)
r(2,55,18,34,34)
r(2,55,18,35,35)
w(27,7,18,36,36)
w(89,2,18,37,37)
w(5,35,18,38,38)
r(20,6,18,39,39)
r(47,3,18,40,40)
w(78,5,18,41,41)
w(20,7,18,42,42)
r(87,2,18,43,43)
w(45,3,18,44,44)
w(12,16,18,45,45)
w(16,11,18,46,46)
r(0,153,18,47,47)
r(1,84,18,48,48)
r(3,41,18,49,49)
r(7,21,18,50,50)
w(0,154,18,51,51)
w(1,85,18,52,52)
w(59,5,18,53,53)
r(2,55,18,54,54)
r(19,7,18,55,55)
r(6,20,18,56,56)
r(4,34,18,57,57)
r(2,55,18,58,58)
w(25,7,18,59,59)
w(4,35,18,60,60)
r(7,21,18,61,61)
r(80,1,18,62,62)
r(27,7,18,63,63)
r(4,35,18,64,64)
w(9,16,18,65,65)
w(0,155,18,66,66)
r(81,2,18,67,67)
r(0,155,18,68,68)
w(1,86,18,69,69)
w(6,21,18,70,70)
r(4,35,18,71,71)
w(5,36,18,72,72)
r(6,21,18,73,73)
w(32,6,18,74,74)
w(19,8,18,75,75)
w(26,7,18,76,76)
r(13,14,18,77,77)
w(0,156,18,78,78)
r(0,156,18,79,79)
w(1,87,18,80,80)
r(30,8,18,81,81)
w(41,5,18,82,82)
w(0,157,18,83,83)
r(70,4,18,84,84)
w(11,10,18,85,85)
w(0,158,18,86,86)
w(5,37,18,87,87)
w(19,9,18,88,88)
r(7,21,18,89,89)
r(9,16,18,90,90)
w(66,6,18,91,91)
w(92,4,18,92,92)
w(22,4,18,93,93)
r(33,8,18,94,94)
w(3,42,18,95,95)
w(0,159,18,96,96)
r(0,159,18,97,97)
w(1,88,18,98,98)
w(12,17,18,99,99)
w(26,8,19,0,0)
w(86,3,19,1,1)
w(37,5,19,2,2)
r(5,37,19,3,3)
r(70,4,19,4,4)
w(19,10,19,5,5)
r(43,9,19,6,6)
r(3,42,19,7,7)
r(4,35,19,8,8)
r(32,6,19,9,9)
r(2,55,19,10,10)
w(4,36,19,11,11)
w(0,160,19,12,12)
r(6,21,19,13,13)
w(3,43,19,14,14)
r(4,36,19,15,15)
r(10,17,19,16,16)
r(0,160,19,17,17)
r(74,4,19,18,18)
w(8,28,19,19,19)
r(0,160,19,20,20)
r(1,88,19,21,21)
r(54,7,19,22,22)
w(76,5,19,23,23)
w(28,9,19,24,24)
w(85,1,19,25,25)
w(72,3,19,26,26)
w(57,5,19,27,27)
r(4,36,19,28,28)
w(83,3,19,29,29)
r(0,160,19,30,30)
w(32,7,19,31,31)
w(69,4,19,32,32)
r(7,21,19,33,33)
r(1,88,19,34,34)
w(3,44,19,35,35)
w(28,10,19,36,36)
r(0,160,19,37,37)
r(59,5,19,38,38)
r(4,36,19,39,39)
r(0,160,19,40,40)
r(0,160,19,41,41)
r(4,36,19,42,42)
r(11,10,19,43,43)
r(0,160,19,44,44)
r(0,160,19,45,45)
w(32,8,19,46,46)
r(0,160,19,47,47)
w(0,161,19,48,48)
w(0,162,19,49,49)
w(10,18,19,50,50)
r(1,88,19,51,51)
w(50,2,19,52,52)
w(1,89,19,53,53)
r(28,10,19,54,54)
w(0,163,19,55,55)
w(2,56,19,56,56)
r(0,163,19,57,57)
r(12,17,19,58,58)
w(1,90,19,59,59)
w(2,57,19,60,60)
r(2,57,19,61,61)
w(10,19,19,62,62)
r(28,10,19,63,63)
w(48,2,19,64,64)
r(96,2,19,65,65)
r(3,44,19,66,66)
r(1,90,19,67,67)
r(57,5,19,68,68)
r(2,57,19,69,69)
w(2,58,19,70,70)
w(4,37,19,71,71)
r(17,8,19,72,72)
r(3,44,19,73,73)
r(36,6,19,74,74)
w(23,6,19,75,75)
w(25,8,19,76,76)
r(1,90,19,77,77)
w(0,164,19,78,78)
r(4,37,19,79,79)
w(27,8,19,80,80)
r(1,90,19,81,81)
r(15,9,19,82,82)
w(1,91,19,83,83)
w(2,59,19,84,84)
w(37,6,19,85,85)
w(14,13,19,86,86)
r(24,9,19,87,87)
r(4,37,19,88,88)
w(3,45,19,89,89)
w(22,5,19,90,90)
r(0,164,19,91,91)
w(1,92,19,92,92)
w(3,46,19,93,93)
r(3,46,19,94,94)
r(0,164,19,95,95)
r(31,6,19,96,96)
r(63,3,19,97,97)
r(49,4,19,98,98)
r(5,37,19,99,99)
