w(10,13,10,76,76)
w(58,2,10,77,77)
w(4,23,10,78,78)
w(10,14,10,79,79)
r(3,23,10,80,80)
w(1,51,10,81,81)
r(10,14,10,82,82)
r(11,9,10,83,83)
w(9,12,10,84,84)
w(2,32,10,85,85)
w(2,33,10,86,86)
r(22,7,10,87,87)
w(26,5,10,88,88)
w(11,10,10,89,89)
r(3,23,10,90,90)
r(1,51,10,91,91)
w(12,9,10,92,92)
w(84,1,10,93,93)
w(0,88,10,94,94)
r(0,88,10,95,95)
w(0,89,10,96,96)
r(9,12,10,97,97)
r(0,89,10,98,98)
w(10,15,10,99,99)
r(4,23,11,0,0)
w(1,52,11,1,1)
w(13,7,11,2,2)
w(0,90,11,3,3)
w(0,91,11,4,4)
w(89,3,11,5,5)
r(0,91,11,6,6)
r(3,23,11,7,7)
r(6,20,11,8,8)
r(42,2,11,9,9)
r(11,10,11,10,10)
r(0,91,11,11,11)
w(0,92,11,12,12)
r(0,92,11,13,13)
w(50,5,11,14,14)
w(1,53,11,15,15)
r(22,7,11,16,16)
r(12,9,11,17,17)
w(8,12,11,18,18)
w(8,13,11,19,19)
w(0,93,11,20,20)
w(34,4,11,21,21)
w(1,54,11,22,22)
w(2,34,11,23,23)
r(1,54,11,24,24)
r(8,13,11,25,25)
w(0,94,11,26,26)
r(4,23,11,27,27)
w(3,24,11,28,28)
r(4,23,11,29,29)
w(10,16,11,30,30)
w(50,6,11,31,31)
r(1,54,11,32,32)
r(46,2,11,33,33)
r(10,16,11,34,34)
w(14,3,11,35,35)
r(5,20,11,36,36)
w(5,21,11,37,37)
r(1,54,11,38,38)
r(26,5,11,39,39)
w(1,55,11,40,40)
w(5,22,11,41,41)
r(26,5,11,42,42)
r(3,24,11,43,43)
r(0,94,11,44,44)
w(0,95,11,45,45)
w(0,96,11,46,46)
w(10,17,11,47,47)
w(3,25,11,48,48)
w(1,56,11,49,49)
w(0,97,11,50,50)
r(14,3,11,51,51)
w(20,5,11,52,52)
r(11,10,11,53,53)
r(6,20,11,54,54)
w(2,35,11,55,55)
r(14,3,11,56,56)
r(2,35,11,57,57)
w(5,23,11,58,58)
r(31,3,11,59,59)
w(48,3,11,60,60)
r(36,2,11,61,61)
r(9,12,11,62,62)
r(62,4,11,63,63)
r(44,5,11,64,64)
w(13,8,11,65,65)
w(4,24,11,66,66)
r(0,97,11,67,67)
w(21,8,11,68,68)
w(1,57,11,69,69)
r(60,4,11,70,70)
r(96,0,11,71,71)
r(38,4,11,72,72)
w(12,10,11,73,73)
r(2,35,11,74,74)
r(34,4,11,75,75)
w(10,18,11,76,76)
w(2,36,11,77,77)
r(9,12,11,78,78)
w(5,24,11,79,79)
r(4,24,11,80,80)
r(4,24,11,81,81)
r(51,2,11,82,82)
r(2,36,11,83,83)
w(20,6,11,84,84)
w(11,11,11,85,85)
w(1,58,11,86,86)
r(0,97,11,87,87)
r(81,1,11,88,88)
w(1,59,11,89,89)
w(4,25,11,90,90)
w(0,98,11,91,91)
r(47,2,11,92,92)
w(25,5,11,93,93)
w(24,5,11,94,94)
r(2,36,11,95,95)
w(22,8,11,96,96)
w(47,3,11,97,97)
w(35,3,11,98,98)
w(77,3,11,99,99)
w(68,1,12,0,0)
w(0,99,12,1,1)
w(0,100,12,2,2)
r(8,13,12,3,3)
r(46,2,12,4,4)
w(23,5,12,5,5)
w(93,1,12,6,6)
r(15,9,12,7,7)
r(90,2,12,8,8)
w(0,101,12,9,9)
w(2,37,12,10,10)
r(3,25,12,11,11)
w(44,6,12,12,12)
w(5,25,12,13,13)
r(18,3,12,14,14)
w(40,2,12,15,15)
w(16,7,12,16,16)
r(59,0,12,17,17)
w(15,10,12,18,18)
w(26,6,12,19,19)
r(0,101,12,20,20)
r(0,101,12,21,21)
r(12,10,12,22,22)
r(13,8,12,23,23)
w(13,9,12,24,24)
w(12,11,12,25,25)
w(53,4,12,26,26)
w(3,26,12,27,27)
r(4,25,12,28,28)
r(0,101,12,29,29)
r(14,3,12,30,30)
r(0,101,12,31,31)
w(21,9,12,32,32)
w(0,102,12,33,33)
r(5,25,12,34,34)
r(9,12,12,35,35)
r(91,0,12,36,36)
r(0,102,12,37,37)
w(6,21,12,38,38)
r(0,102,12,39,39)
r(27,4,12,40,40)
w(0,103,12,41,41)
r(75,2,12,42,42)
r(9,12,12,43,43)
r(1,59,12,44,44)
r(19,4,12,45,45)
w(3,27,12,46,46)
w(48,4,12,47,47)
w(7,15,12,48,48)
w(0,104,12,49,49)
r(52,3,12,50,50)
w(97,2,12,51,51)
w(0,105,12,52,52)
r(21,9,12,53,53)
r(13,9,12,54,54)
w(3,28,12,55,55)
w(2,38,12,56,56)
r(8,13,12,57,57)
r(12,11,12,58,58)
r(0,105,12,59,59)
w(3,29,12,60,60)
r(1,59,12,61,61)
r(16,7,12,62,62)
w(23,6,12,63,63)
w(0,106,12,64,64)
r(0,106,12,65,65)
r(0,106,12,66,66)
w(4,26,12,67,67)
w(5,26,12,68,68)
r(20,6,12,69,69)
w(2,39,12,70,70)
r(8,13,12,71,71)
r(2,39,12,72,72)
r(45,3,12,73,73)
r(7,15,12,74,74)
r(4,26,12,75,75)
r(2,39,12,76,76)
w(32,5,12,77,77)
w(0,107,12,78,78)
r(0,107,12,79,79)
w(2,40,12,80,80)
r(1,59,12,81,81)
w(2,41,12,82,82)
w(0,108,12,83,83)
w(6,22,12,84,84)
w(23,7,12,85,85)
r(0,108,12,86,86)
r(0,108,12,87,87)
w(1,60,12,88,88)
w(1,61,12,89,89)
w(8,14,12,90,90)
w(66,2,12,91,91)
w(14,4,12,92,92)
w(20,7,12,93,93)
r(13,9,12,94,94)
r(0,108,12,95,95)
w(1,62,12,96,96)
r(28,0,12,97,97)
w(49,4,12,98,98)
r(0,108,12,99,99)
w(1,63,13,0,0)
w(27,5,13,1,1)
r(39,0,13,2,2)
w(63,4,13,3,3)
r(10,18,13,4,4)
w(7,16,13,5,5)
r(45,3,13,6,6)
w(13,10,13,7,7)
w(60,5,13,8,8)
w(16,8,13,9,9)
r(32,5,13,10,10)
r(10,18,13,11,11)
r(1,63,13,12,12)
r(57,1,13,13,13)
r(37,4,13,14,14)
w(9,13,13,15,15)
w(15,11,13,16,16)
r(49,4,13,17,17)
w(32,6,13,18,18)
w(5,27,13,19,19)
r(39,0,13,20,20)
r(0,108,13,21,21)
r(0,108,13,22,22)
w(6,23,13,23,23)
r(0,108,13,24,24)
w(1,64,13,25,25)
w(47,4,13,26,26)
r(31,3,13,27,27)
w(16,9,13,28,28)
r(4,26,13,29,29)
r(0,108,13,30,30)
w(8,15,13,31,31)
r(2,41,13,32,32)
w(1,65,13,33,33)
r(92,1,13,34,34)
w(9,14,13,35,35)
w(8,16,13,36,36)
r(1,65,13,37,37)
r(0,108,13,38,38)
r(3,29,13,39,39)
w(0,109,13,40,40)
w(6,24,13,41,41)
r(83,0,13,42,42)
w(2,42,13,43,43)
w(29,4,13,44,44)
r(15,11,13,45,45)
w(6,25,13,46,46)
r(1,65,13,47,47)
w(28,1,13,48,48)
r(20,7,13,49,49)
w(8,17,13,50,50)
w(0,110,13,51,51)
w(21,10,13,52,52)
r(88,0,13,53,53)
w(26,7,13,54,54)
w(27,6,13,55,55)
w(16,10,13,56,56)
r(34,4,13,57,57)
w(0,111,13,58,58)
w(81,2,13,59,59)
w(6,26,13,60,60)
r(20,7,13,61,61)
w(4,27,13,62,62)
w(0,112,13,63,63)
w(4,28,13,64,64)
r(2,42,13,65,65)
w(4,29,13,66,66)
w(44,7,13,67,67)
w(0,113,13,68,68)
r(0,113,13,69,69)
r(1,65,13,70,70)
r(3,29,13,71,71)
w(99,1,13,72,72)
w(35,4,13,73,73)
w(16,11,13,74,74)
w(0,114,13,75,75)
w(27,7,13,76,76)
w(8,18,13,77,77)
w(3,30,13,78,78)
w(4,30,13,79,79)
w(5,28,13,80,80)
r(7,16,13,81,81)
r(72,2,13,82,82)
w(1,66,13,83,83)
w(73,1,13,84,84)
w(0,115,13,85,85)
r(11,11,13,86,86)
r(0,115,13,87,87)
r(30,4,13,88,88)
r(2,42,13,89,89)
w(46,3,13,90,90)
w(6,27,13,91,91)
w(0,116,13,92,92)
w(3,31,13,93,93)
r(12,11,13,94,94)
w(1,67,13,95,95)
r(4,30,13,96,96)
r(22,8,13,97,97)
w(37,5,13,98,98)
w(0,117,13,99,99)
w(30,5,14,0,0)
w(61,3,14,1,1)
r(1,67,14,2,2)
r(0,117,14,3,3)
w(60,6,14,4,4)
r(15,11,14,5,5)
r(64,3,14,6,6)
r(1,67,14,7,7)
r(1,67,14,8,8)
w(4,31,14,9,9)
w(5,29,14,10,10)
r(10,18,14,11,11)
w(15,12,14,12,12)
r(8,18,14,13,13)
r(0,117,14,14,14)
w(1,68,14,15,15)
r(43,3,14,16,16)
w(2,43,14,17,17)
w(0,118,14,18,18)
r(4,31,14,19,19)
r(19,4,14,20,20)
w(40,3,14,21,21)
r(1,68,14,22,22)
r(23,7,14,23,23)
w(0,119,14,24,24)
w(2,44,14,25,25)
r(3,31,14,26,26)
r(5,29,14,27,27)
r(0,119,14,28,28)
r(13,10,14,29,29)
w(1,69,14,30,30)
w(0,120,14,31,31)
w(22,9,14,32,32)
r(35,4,14,33,33)
r(32,6,14,34,34)
r(6,27,14,35,35)
r(1,69,14,36,36)
r(10,18,14,37,37)
r(1,69,14,38,38)
w(27,8,14,39,39)
w(1,70,14,40,40)
r(2,44,14,41,41)
r(15,12,14,42,42)
w(9,15,14,43,43)
r(36,2,14,44,44)
w(0,121,14,45,45)
r(75,2,14,46,46)
r(2,44,14,47,47)
w(25,6,14,48,48)
r(38,4,14,49,49)
r(30,5,14,50,50)
r(1,70,14,51,51)
r(1,70,14,52,52)
w(18,4,14,53,53)
r(1,70,14,54,54)
r(1,70,14,55,55)
w(13,11,14,56,56)
r(29,4,14,57,57)
r(8,18,14,58,58)
r(1,70,14,59,59)
w(0,122,14,60,60)
w(3,32,14,61,61)
r(0,122,14,62,62)
r(11,11,14,63,63)
w(13,12,14,64,64)
r(28,1,14,65,65)
r(39,0,14,66,66)
w(51,3,14,67,67)
w(0,123,14,68,68)
r(0,123,14,69,69)
w(56,4,14,70,70)
w(22,10,14,71,71)
r(1,70,14,72,72)
w(79,3,14,73,73)
w(0,124,14,74,74)
w(3,33,14,75,75)
w(11,12,14,76,76)
w(0,125,14,77,77)
r(0,125,14,78,78)
r(17,4,14,79,79)
w(13,13,14,80,80)
w(0,126,14,81,81)
r(13,13,14,82,82)
w(0,127,14,83,83)
w(5,30,14,84,84)
r(10,18,14,85,85)
r(34,4,14,86,86)
r(4,31,14,87,87)
w(2,45,14,88,88)
r(1,70,14,89,89)
w(4,32,14,90,90)
w(23,8,14,91,91)
w(16,12,14,92,92)
r(32,6,14,93,93)
r(15,12,14,94,94)
r(0,127,14,95,95)
w(7,17,14,96,96)
w(0,128,14,97,97)
r(1,70,14,98,98)
w(4,33,14,99,99)
r(22,10,15,0,0)
r(68,1,15,1,1)
w(0,129,15,2,2)
w(10,19,15,3,3)
w(3,34,15,4,4)
r(0,129,15,5,5)
w(22,11,15,6,6)
w(40,4,15,7,7)
w(8,19,15,8,8)
r(43,3,15,9,9)
w(47,5,15,10,10)
r(0,129,15,11,11)
r(0,129,15,12,12)
w(3,35,15,13,13)
r(5,30,15,14,14)
w(12,12,15,15,15)
r(0,129,15,16,16)
w(0,130,15,17,17)
r(51,3,15,18,18)
w(42,3,15,19,19)
w(1,71,15,20,20)
w(3,36,15,21,21)
r(2,45,15,22,22)
r(4,33,15,23,23)
w(16,13,15,24,24)
r(4,33,15,25,25)
w(77,4,15,26,26)
w(4,34,15,27,27)
w(0,131,15,28,28)
w(9,16,15,29,29)
w(9,17,15,30,30)
w(5,31,15,31,31)
r(17,4,15,32,32)
r(1,71,15,33,33)
r(12,12,15,34,34)
r(0,131,15,35,35)
w(19,5,15,36,36)
w(45,4,15,37,37)
r(2,45,15,38,38)
r(23,8,15,39,39)
w(1,72,15,40,40)
r(5,31,15,41,41)
r(6,27,15,42,42)
r(14,4,15,43,43)
w(2,46,15,44,44)
r(44,7,15,45,45)
w(4,35,15,46,46)
r(16,13,15,47,47)
w(31,4,15,48,48)
r(65,2,15,49,49)
r(67,1,15,50,50)
r(39,0,15,51,51)
w(5,32,15,52,52)
r(48,4,15,53,53)
w(0,132,15,54,54)
w(16,14,15,55,55)
w(22,12,15,56,56)
w(43,4,15,57,57)
r(0,132,15,58,58)
w(34,5,15,59,59)
w(3,37,15,60,60)
w(51,4,15,61,61)
r(5,32,15,62,62)
r(25,6,15,63,63)
w(6,28,15,64,64)
r(0,132,15,65,65)
w(0,133,15,66,66)
w(21,11,15,67,67)
r(1,72,15,68,68)
w(0,134,15,69,69)
w(20,8,15,70,70)
r(0,134,15,71,71)
w(17,5,15,72,72)
w(45,5,15,73,73)
w(6,29,15,74,74)
r(51,4,15,75,75)
w(26,8,15,76,76)
w(10,20,15,77,77)
r(34,5,15,78,78)
r(15,12,15,79,79)
w(3,38,15,80,80)
w(0,135,15,81,81)
r(3,38,15,82,82)
w(0,136,15,83,83)
r(7,17,15,84,84)
r(40,4,15,85,85)
w(7,18,15,86,86)
r(1,72,15,87,87)
r(28,1,15,88,88)
r(1,72,15,89,89)
w(5,33,15,90,90)
w(4,36,15,91,91)
w(38,5,15,92,92)
r(0,136,15,93,93)
r(0,136,15,94,94)
r(49,4,15,95,95)
r(61,3,15,96,96)
r(0,136,15,97,97)
r(78,2,15,98,98)
w(2,47,15,99,99)
r(65,2,16,0,0)
w(13,14,16,1,1)
w(2,48,16,2,2)
r(60,6,16,3,3)
r(61,3,16,4,4)
r(4,36,16,5,5)
w(0,137,16,6,6)
r(1,72,16,7,7)
r(57,1,16,8,8)
r(0,137,16,9,9)
w(27,9,16,10,10)
w(66,3,16,11,11)
r(5,33,16,12,12)
r(0,137,16,13,13)
w(34,6,16,14,14)
r(4,36,16,15,15)
w(76,2,16,16,16)
r(1,72,16,17,17)
r(0,137,16,18,18)
w(13,15,16,19,19)
r(18,4,16,20,20)
r(0,137,16,21,21)
w(18,5,16,22,22)
w(0,138,16,23,23)
r(0,138,16,24,24)
w(0,139,16,25,25)
r(2,48,16,26,26)
w(1,73,16,27,27)
r(2,48,16,28,28)
r(21,11,16,29,29)
r(0,139,16,30,30)
r(0,139,16,31,31)
w(0,140,16,32,32)
w(0,141,16,33,33)
w(19,6,16,34,34)
r(0,141,16,35,35)
r(81,2,16,36,36)
r(24,5,16,37,37)
w(0,142,16,38,38)
w(11,13,16,39,39)
w(37,6,16,40,40)
w(0,143,16,41,41)
r(2,48,16,42,42)
w(9,18,16,43,43)
w(1,74,16,44,44)
w(30,6,16,45,45)
w(16,15,16,46,46)
r(0,143,16,47,47)
w(3,39,16,48,48)
w(0,144,16,49,49)
w(11,14,16,50,50)
w(71,1,16,51,51)
r(0,144,16,52,52)
w(94,3,16,53,53)
r(11,14,16,54,54)
r(3,39,16,55,55)
w(1,75,16,56,56)
r(65,2,16,57,57)
w(0,145,16,58,58)
r(3,39,16,59,59)
w(0,146,16,60,60)
r(9,18,16,61,61)
r(13,15,16,62,62)
w(1,76,16,63,63)
w(3,40,16,64,64)
r(71,1,16,65,65)
w(38,6,16,66,66)
r(6,29,16,67,67)
w(1,77,16,68,68)
r(6,29,16,69,69)
r(2,48,16,70,70)
r(13,15,16,71,71)
w(0,147,16,72,72)
w(0,148,16,73,73)
w(66,4,16,74,74)
w(10,21,16,75,75)
r(3,40,16,76,76)
w(9,19,16,77,77)
r(0,148,16,78,78)
w(23,9,16,79,79)
r(0,148,16,80,80)
r(2,48,16,81,81)
w(87,1,16,82,82)
r(63,4,16,83,83)
r(0,148,16,84,84)
w(0,149,16,85,85)
w(1,78,16,86,86)
r(2,48,16,87,87)
r(6,29,16,88,88)
r(0,149,16,89,89)
w(1,79,16,90,90)
w(26,9,16,91,91)
r(2,48,16,92,92)
r(23,9,16,93,93)
r(0,149,16,94,94)
w(1,80,16,95,95)
w(1,81,16,96,96)
r(3,40,16,97,97)
r(45,5,16,98,98)
r(0,149,16,99,99)
w(0,150,17,0,0)
w(7,19,17,1,1)
r(0,150,17,2,2)
r(23,9,17,3,3)
r(53,4,17,4,4)
r(81,2,17,5,5)
r(8,19,17,6,6)
r(42,3,17,7,7)
w(0,151,17,8,8)
r(2,48,17,9,9)
w(14,5,17,10,10)
w(28,2,17,11,11)
r(38,6,17,12,12)
w(0,152,17,13,13)
r(2,48,17,14,14)
r(39,0,17,15,15)
r(0,152,17,16,16)
w(78,3,17,17,17)
r(6,29,17,18,18)
w(4,37,17,19,19)
r(3,40,17,20,20)
r(17,5,17,21,21)
r(0,152,17,22,22)
r(0,152,17,23,23)
w(87,2,17,24,24)
r(18,5,17,25,25)
w(8,20,17,26,26)
r(6,29,17,27,27)
w(1,82,17,28,28)
w(15,13,17,29,29)
r(0,152,17,30,30)
w(23,10,17,31,31)
r(1,82,17,32,32)
w(1,83,17,33,33)
w(12,13,17,34,34)
r(0,152,17,35,35)
w(4,38,17,36,36)
r(45,5,17,37,37)
w(23,11,17,38,38)
w(16,16,17,39,39)
w(59,1,17,40,40)
w(2,49,17,41,41)
r(93,1,17,42,42)
r(4,38,17,43,43)
w(4,39,17,44,44)
r(1,83,17,45,45)
r(0,152,17,46,46)
w(3,41,17,47,47)
w(0,153,17,48,48)
w(16,17,17,49,49)
r(11,14,17,50,50)
r(3,41,17,51,51)
w(0,154,17,52,52)
w(4,40,17,53,53)
r(51,4,17,54,54)
r(0,154,17,55,55)
w(6,30,17,56,56)
w(19,7,17,57,57)
w(88,1,17,58,58)
r(1,83,17,59,59)
w(45,6,17,60,60)
r(20,8,17,61,61)
w(2,50,17,62,62)
r(5,33,17,63,63)
w(26,10,17,64,64)
w(1,84,17,65,65)
w(1,85,17,66,66)
w(1,86,17,67,67)
w(70,1,17,68,68)
r(86,1,17,69,69)
w(1,87,17,70,70)
w(2,51,17,71,71)
w(7,20,17,72,72)
r(24,5,17,73,73)
r(1,87,17,74,74)
w(81,3,17,75,75)
w(3,42,17,76,76)
w(69,3,17,77,77)
r(15,13,17,78,78)
w(9,20,17,79,79)
w(8,21,17,80,80)
r(0,154,17,81,81)
r(40,4,17,82,82)
r(4,40,17,83,83)
r(9,20,17,84,84)
r(33,2,17,85,85)
w(2,52,17,86,86)
w(1,88,17,87,87)
r(20,8,17,88,88)
w(0,155,17,89,89)
r(7,20,17,90,90)
r(1,88,17,91,91)
r(25,6,17,92,92)
r(49,4,17,93,93)
r(2,52,17,94,94)
w(1,89,17,95,95)
w(35,5,17,96,96)
r(34,6,17,97,97)
w(3,43,17,98,98)
r(89,3,17,99,99)
r(5,33,18,0,0)
w(52,4,18,1,1)
r(1,89,18,2,2)
w(14,6,18,3,3)
r(47,5,18,4,4)
r(88,1,18,5,5)
w(35,6,18,6,6)
r(0,155,18,7,7)
r(1,89,18,8,8)
w(19,8,18,9,9)
w(7,21,18,10,10)
r(10,21,18,11,11)
r(3,43,18,12,12)
w(37,7,18,13,13)
w(11,15,18,14,14)
w(3,44,18,15,15)
r(0,155,18,16,16)
r(2,52,18,17,17)
r(14,6,18,18,18)
r(0,155,18,19,19)
r(6,30,18,20,20)
w(99,2,18,21,21)
w(5,34,18,22,22)
w(0,156,18,23,23)
w(1,90,18,24,24)
r(35,6,18,25,25)
r(0,156,18,26,26)
r(20,8,18,27,27)
r(0,156,18,28,28)
r(1,90,18,29,29)
w(0,157,18,30,30)
r(0,157,18,31,31)
w(2,53,18,32,32)
w(40,5,18,33,33)
w(0,158,18,34,34)
w(1,91,18,35,35)
w(94,4,18,36,36)
w(0,159,18,37,37)
r(1,91,18,38,38)
w(11,16,18,39,39)
w(5,35,18,40,40)
w(45,7,18,41,41)
w(55,4,18,42,42)
r(4,40,18,43,43)
w(47,6,18,44,44)
w(5,36,18,45,45)
w(0,160,18,46,46)
w(44,8,18,47,47)
w(0,161,18,48,48)
r(1,91,18,49,49)
w(20,9,18,50,50)
w(1,92,18,51,51)
r(2,53,18,52,52)
w(20,10,18,53,53)
r(2,53,18,54,54)
r(19,8,18,55,55)
w(19,9,18,56,56)
r(15,13,18,57,57)
r(9,20,18,58,58)
w(12,14,18,59,59)
w(15,14,18,60,60)
r(57,1,18,61,61)
r(20,10,18,62,62)
w(5,37,18,63,63)
w(35,7,18,64,64)
w(47,7,18,65,65)
w(94,5,18,66,66)
w(40,6,18,67,67)
r(0,161,18,68,68)
r(13,15,18,69,69)
r(99,2,18,70,70)
w(0,162,18,71,71)
r(1,92,18,72,72)
w(41,4,18,73,73)
w(1,93,18,74,74)
r(2,53,18,75,75)
w(0,163,18,76,76)
w(90,3,18,77,77)
w(0,164,18,78,78)
w(5,38,18,79,79)
r(13,15,18,80,80)
r(5,38,18,81,81)
w(8,22,18,82,82)
r(12,14,18,83,83)
r(62,4,18,84,84)
r(49,4,18,85,85)
w(0,165,18,86,86)
w(3,45,18,87,87)
r(98,1,18,88,88)
r(0,165,18,89,89)
r(69,3,18,90,90)
r(0,165,18,91,91)
r(19,9,18,92,92)
r(28,2,18,93,93)
w(1,94,18,94,94)
r(11,16,18,95,95)
w(7,22,18,96,96)
r(5,38,18,97,97)
w(4,41,18,98,98)
r(7,22,18,99,99)
w(3,46,19,0,0)
w(1,95,19,1,1)
r(14,6,19,2,2)
r(2,53,19,3,3)
r(2,53,19,4,4)
w(0,166,19,5,5)
w(2,54,19,6,6)
w(10,22,19,7,7)
r(37,7,19,8,8)
w(5,39,19,9,9)
r(0,166,19,10,10)
r(20,10,19,11,11)
w(1,96,19,12,12)
r(60,6,19,13,13)
w(42,4,19,14,14)
w(48,5,19,15,15)
r(0,166,19,16,16)
w(62,5,19,17,17)
w(4,42,19,18,18)
r(3,46,19,19,19)
w(98,2,19,20,20)
r(1,96,19,21,21)
w(10,23,19,22,22)
r(1,96,19,23,23)
r(4,42,19,24,24)
w(0,167,19,25,25)
w(4,43,19,26,26)
r(1,96,19,27,27)
w(4,44,19,28,28)
r(4,44,19,29,29)
w(1,97,19,30,30)
r(44,8,19,31,31)
w(51,5,19,32,32)
w(19,10,19,33,33)
w(12,15,19,34,34)
w(67,2,19,35,35)
r(84,1,19,36,36)
w(2,55,19,37,37)
r(25,6,19,38,38)
w(0,168,19,39,39)
r(22,12,19,40,40)
r(21,11,19,41,41)
w(17,6,19,42,42)
r(3,46,19,43,43)
w(12,16,19,44,44)
r(94,5,19,45,45)
r(0,168,19,46,46)
r(4,44,19,47,47)
w(0,169,19,48,48)
r(24,5,19,49,49)
w(0,170,19,50,50)
w(3,47,19,51,51)
w(12,17,19,52,52)
r(9,20,19,53,53)
r(0,170,19,54,54)
r(52,4,19,55,55)
r(0,170,19,56,56)
r(1,97,19,57,57)
r(18,5,19,58,58)
r(0,170,19,59,59)
w(7,23,19,60,60)
w(2,56,19,61,61)
w(10,24,19,62,62)
r(0,170,19,63,63)
w(6,31,19,64,64)
r(0,170,19,65,65)
r(0,170,19,66,66)
w(1,98,19,67,67)
w(23,12,19,68,68)
r(83,0,19,69,69)
r(41,4,19,70,70)
w(0,171,19,71,71)
r(0,171,19,72,72)
w(3,48,19,73,73)
r(0,171,19,74,74)
r(1,98,19,75,75)
w(1,99,19,76,76)
w(7,24,19,77,77)
w(91,1,19,78,78)
r(3,48,19,79,79)
r(0,171,19,80,80)
r(66,4,19,81,81)
w(2,57,19,82,82)
w(0,172,19,83,83)
r(0,172,19,84,84)
w(0,173,19,85,85)
w(0,174,19,86,86)
w(0,175,19,87,87)
w(1,100,19,88,88)
r(8,22,19,89,89)
r(25,6,19,90,90)
r(72,2,19,91,91)
r(0,175,19,92,92)
w(7,25,19,93,93)
r(1,100,19,94,94)
r(3,48,19,95,95)
w(9,21,19,96,96)
r(5,39,19,97,97)
w(1,101,19,98,98)
r(13,15,19,99,99)
