w(2,37,10,76,76)
r(3,31,10,77,77)
r(4,20,10,78,78)
w(22,7,10,79,79)
w(16,4,10,80,80)
w(40,4,10,81,81)
w(54,2,10,82,82)
r(0,94,10,83,83)
w(0,95,10,84,84)
r(1,46,10,85,85)
r(2,37,10,86,86)
w(19,8,10,87,87)
r(2,37,10,88,88)
r(33,1,10,89,89)
w(9,9,10,90,90)
w(7,12,10,91,91)
w(5,14,10,92,92)
w(0,96,10,93,93)
w(35,9,10,94,94)
w(7,13,10,95,95)
w(52,1,10,96,96)
w(0,97,10,97,97)
w(6,19,10,98,98)
r(54,2,10,99,99)
r(31,2,11,0,0)
w(0,98,11,1,1)
w(17,8,11,2,2)
r(42,3,11,3,3)
w(2,38,11,4,4)
w(19,9,11,5,5)
r(16,4,11,6,6)
w(1,47,11,7,7)
r(1,47,11,8,8)
w(24,4,11,9,9)
r(10,11,11,10,10)
r(0,98,11,11,11)
r(4,20,11,12,12)
r(29,3,11,13,13)
r(65,2,11,14,14)
r(2,38,11,15,15)
r(1,47,11,16,16)
w(4,21,11,17,17)
w(5,15,11,18,18)
r(26,3,11,19,19)
r(15,9,11,20,20)
r(0,98,11,21,21)
w(2,39,11,22,22)
r(2,39,11,23,23)
r(0,98,11,24,24)
w(45,3,11,25,25)
r(0,98,11,26,26)
r(92,1,11,27,27)
w(9,10,11,28,28)
w(82,1,11,29,29)
r(2,39,11,30,30)
r(1,47,11,31,31)
w(83,1,11,32,32)
r(0,98,11,33,33)
r(8,16,11,34,34)
r(23,3,11,35,35)
r(8,16,11,36,36)
r(6,19,11,37,37)
r(95,0,11,38,38)
r(8,16,11,39,39)
r(65,2,11,40,40)
w(11,8,11,41,41)
r(2,39,11,42,42)
w(0,99,11,43,43)
r(3,31,11,44,44)
w(0,100,11,45,45)
r(0,100,11,46,46)
r(0,100,11,47,47)
r(7,13,11,48,48)
r(57,0,11,49,49)
r(0,100,11,50,50)
r(0,100,11,51,51)
r(6,19,11,52,52)
r(0,100,11,53,53)
w(1,48,11,54,54)
r(3,31,11,55,55)
w(0,101,11,56,56)
r(1,48,11,57,57)
w(0,102,11,58,58)
r(31,2,11,59,59)
w(3,32,11,60,60)
w(20,5,11,61,61)
w(11,9,11,62,62)
w(0,103,11,63,63)
w(45,4,11,64,64)
w(11,10,11,65,65)
w(0,104,11,66,66)
w(0,105,11,67,67)
w(10,12,11,68,68)
w(58,2,11,69,69)
r(1,48,11,70,70)
w(6,20,11,71,71)
w(41,5,11,72,72)
r(1,48,11,73,73)
w(2,40,11,74,74)
w(8,17,11,75,75)
w(0,106,11,76,76)
w(11,11,11,77,77)
r(4,21,11,78,78)
w(0,107,11,79,79)
w(8,18,11,80,80)
r(1,48,11,81,81)
r(16,4,11,82,82)
w(4,22,11,83,83)
w(10,13,11,84,84)
r(12,9,11,85,85)
r(6,20,11,86,86)
r(99,2,11,87,87)
r(0,107,11,88,88)
r(2,40,11,89,89)
r(1,48,11,90,90)
w(10,14,11,91,91)
w(6,21,11,92,92)
w(31,3,11,93,93)
r(4,22,11,94,94)
w(8,19,11,95,95)
r(13,7,11,96,96)
r(45,4,11,97,97)
w(46,4,11,98,98)
w(0,108,11,99,99)
r(7,13,12,0,0)
r(20,5,12,1,1)
w(2,41,12,2,2)
w(61,4,12,3,3)
r(3,32,12,4,4)
w(2,42,12,5,5)
w(21,4,12,6,6)
w(0,109,12,7,7)
r(9,10,12,8,8)
w(56,2,12,9,9)
r(27,5,12,10,10)
r(0,109,12,11,11)
r(17,8,12,12,12)
w(23,4,12,13,13)
w(22,8,12,14,14)
r(2,42,12,15,15)
r(46,4,12,16,16)
r(0,109,12,17,17)
w(51,2,12,18,18)
w(11,12,12,19,19)
r(6,21,12,20,20)
w(2,43,12,21,21)
w(2,44,12,22,22)
w(18,8,12,23,23)
w(46,5,12,24,24)
w(5,16,12,25,25)
w(2,45,12,26,26)
w(30,5,12,27,27)
r(1,48,12,28,28)
w(6,22,12,29,29)
r(70,1,12,30,30)
w(2,46,12,31,31)
w(1,49,12,32,32)
w(0,110,12,33,33)
w(1,50,12,34,34)
w(15,10,12,35,35)
r(8,19,12,36,36)
r(0,110,12,37,37)
w(1,51,12,38,38)
r(19,9,12,39,39)
w(79,2,12,40,40)
w(3,33,12,41,41)
r(0,110,12,42,42)
r(7,13,12,43,43)
w(0,111,12,44,44)
r(0,111,12,45,45)
r(1,51,12,46,46)
r(0,111,12,47,47)
r(42,3,12,48,48)
r(4,22,12,49,49)
w(44,3,12,50,50)
w(37,4,12,51,51)
r(30,5,12,52,52)
r(17,8,12,53,53)
r(39,2,12,54,54)
w(8,20,12,55,55)
r(6,22,12,56,56)
r(10,14,12,57,57)
r(0,111,12,58,58)
w(4,23,12,59,59)
r(1,51,12,60,60)
w(9,11,12,61,61)
w(42,4,12,62,62)
w(47,5,12,63,63)
w(74,3,12,64,64)
r(16,4,12,65,65)
w(5,17,12,66,66)
w(48,4,12,67,67)
r(0,111,12,68,68)
r(0,111,12,69,69)
r(0,111,12,70,70)
w(10,15,12,71,71)
r(68,1,12,72,72)
w(9,12,12,73,73)
w(1,52,12,74,74)
w(11,13,12,75,75)
w(24,5,12,76,76)
w(10,16,12,77,77)
r(66,0,12,78,78)
r(0,111,12,79,79)
w(63,2,12,80,80)
w(79,3,12,81,81)
w(0,112,12,82,82)
r(2,46,12,83,83)
r(13,7,12,84,84)
r(4,23,12,85,85)
w(36,4,12,86,86)
r(0,112,12,87,87)
r(3,33,12,88,88)
w(48,5,12,89,89)
r(12,9,12,90,90)
w(24,6,12,91,91)
w(0,113,12,92,92)
w(13,8,12,93,93)
w(18,9,12,94,94)
r(0,113,12,95,95)
w(54,3,12,96,96)
w(23,5,12,97,97)
w(3,34,12,98,98)
w(4,24,12,99,99)
r(10,16,13,0,0)
w(6,23,13,1,1)
r(53,6,13,2,2)
r(1,52,13,3,3)
w(5,18,13,4,4)
w(69,2,13,5,5)
r(31,3,13,6,6)
r(0,113,13,7,7)
r(13,8,13,8,8)
r(4,24,13,9,9)
w(2,47,13,10,10)
r(1,52,13,11,11)
w(0,114,13,12,12)
r(45,4,13,13,13)
w(0,115,13,14,14)
r(8,20,13,15,15)
w(36,5,13,16,16)
w(2,48,13,17,17)
w(1,53,13,18,18)
w(2,49,13,19,19)
r(30,5,13,20,20)
r(2,49,13,21,21)
r(1,53,13,22,22)
r(19,9,13,23,23)
r(0,115,13,24,24)
w(14,6,13,25,25)
w(0,116,13,26,26)
w(3,35,13,27,27)
w(40,5,13,28,28)
r(0,116,13,29,29)
w(12,10,13,30,30)
w(0,117,13,31,31)
w(0,118,13,32,32)
r(0,118,13,33,33)
w(4,25,13,34,34)
r(0,118,13,35,35)
w(61,5,13,36,36)
w(11,14,13,37,37)
w(0,119,13,38,38)
w(0,120,13,39,39)
r(0,120,13,40,40)
r(4,25,13,41,41)
w(7,14,13,42,42)
r(2,49,13,43,43)
r(1,53,13,44,44)
w(2,50,13,45,45)
w(91,1,13,46,46)
w(0,121,13,47,47)
r(7,14,13,48,48)
w(2,51,13,49,49)
r(4,25,13,50,50)
w(8,21,13,51,51)
r(1,53,13,52,52)
w(53,7,13,53,53)
r(21,4,13,54,54)
r(5,18,13,55,55)
r(10,16,13,56,56)
w(24,7,13,57,57)
w(25,5,13,58,58)
r(1,53,13,59,59)
w(37,5,13,60,60)
w(32,2,13,61,61)
w(0,122,13,62,62)
w(1,54,13,63,63)
w(0,123,13,64,64)
w(12,11,13,65,65)
w(69,3,13,66,66)
r(3,35,13,67,67)
w(6,24,13,68,68)
w(34,2,13,69,69)
w(17,9,13,70,70)
w(23,6,13,71,71)
r(10,16,13,72,72)
w(1,55,13,73,73)
w(6,25,13,74,74)
r(68,1,13,75,75)
w(13,9,13,76,76)
r(2,51,13,77,77)
r(17,9,13,78,78)
r(38,4,13,79,79)
r(31,3,13,80,80)
w(18,10,13,81,81)
r(8,21,13,82,82)
w(0,124,13,83,83)
w(0,125,13,84,84)
r(30,5,13,85,85)
r(1,55,13,86,86)
w(6,26,13,87,87)
w(20,6,13,88,88)
w(0,126,13,89,89)
w(15,11,13,90,90)
r(0,126,13,91,91)
w(16,5,13,92,92)
r(14,6,13,93,93)
w(16,6,13,94,94)
w(19,10,13,95,95)
r(5,18,13,96,96)
r(40,5,13,97,97)
r(27,5,13,98,98)
r(0,126,13,99,99)
w(1,56,14,0,0)
w(4,26,14,1,1)
r(10,16,14,2,2)
r(25,5,14,3,3)
r(20,6,14,4,4)
w(0,127,14,5,5)
r(6,26,14,6,6)
r(0,127,14,7,7)
w(42,5,14,8,8)
r(17,9,14,9,9)
w(12,12,14,10,10)
w(0,128,14,11,11)
r(4,26,14,12,12)
w(50,7,14,13,13)
w(0,129,14,14,14)
r(0,129,14,15,15)
w(27,6,14,16,16)
w(22,9,14,17,17)
r(4,26,14,18,18)
w(26,4,14,19,19)
w(0,130,14,20,20)
r(2,51,14,21,21)
w(0,131,14,22,22)
r(0,131,14,23,23)
r(9,12,14,24,24)
r(0,131,14,25,25)
r(2,51,14,26,26)
r(2,51,14,27,27)
w(0,132,14,28,28)
w(31,4,14,29,29)
w(7,15,14,30,30)
w(1,57,14,31,31)
w(13,10,14,32,32)
r(13,10,14,33,33)
r(4,26,14,34,34)
r(0,132,14,35,35)
r(7,15,14,36,36)
r(48,5,14,37,37)
r(0,132,14,38,38)
w(1,58,14,39,39)
w(0,133,14,40,40)
r(1,58,14,41,41)
w(74,4,14,42,42)
r(5,18,14,43,43)
w(0,134,14,44,44)
w(5,19,14,45,45)
r(3,35,14,46,46)
r(7,15,14,47,47)
w(12,13,14,48,48)
r(2,51,14,49,49)
r(1,58,14,50,50)
r(86,0,14,51,51)
w(0,135,14,52,52)
w(1,59,14,53,53)
w(71,3,14,54,54)
r(19,10,14,55,55)
w(2,52,14,56,56)
w(68,2,14,57,57)
w(1,60,14,58,58)
w(1,61,14,59,59)
w(6,27,14,60,60)
w(0,136,14,61,61)
w(0,137,14,62,62)
r(81,4,14,63,63)
r(11,14,14,64,64)
r(4,26,14,65,65)
r(5,19,14,66,66)
w(1,62,14,67,67)
w(2,53,14,68,68)
w(18,11,14,69,69)
w(1,63,14,70,70)
w(1,64,14,71,71)
r(0,137,14,72,72)
r(5,19,14,73,73)
w(32,3,14,74,74)
r(70,1,14,75,75)
w(34,3,14,76,76)
r(3,35,14,77,77)
r(8,21,14,78,78)
w(96,2,14,79,79)
w(1,65,14,80,80)
w(6,28,14,81,81)
r(80,1,14,82,82)
w(0,138,14,83,83)
r(10,16,14,84,84)
r(0,138,14,85,85)
w(7,16,14,86,86)
r(2,53,14,87,87)
w(28,7,14,88,88)
w(42,6,14,89,89)
r(6,28,14,90,90)
r(12,13,14,91,91)
w(2,54,14,92,92)
r(0,138,14,93,93)
w(77,6,14,94,94)
w(3,36,14,95,95)
w(0,139,14,96,96)
w(0,140,14,97,97)
w(13,11,14,98,98)
w(0,141,14,99,99)
r(1,65,15,0,0)
w(7,17,15,1,1)
r(61,5,15,2,2)
w(0,142,15,3,3)
r(32,3,15,4,4)
w(1,66,15,5,5)
w(0,143,15,6,6)
w(94,2,15,7,7)
w(11,15,15,8,8)
w(8,22,15,9,9)
r(57,0,15,10,10)
w(32,4,15,11,11)
w(0,144,15,12,12)
r(6,28,15,13,13)
r(90,2,15,14,14)
w(31,5,15,15,15)
w(0,145,15,16,16)
r(0,145,15,17,17)
r(47,5,15,18,18)
r(22,9,15,19,19)
w(9,13,15,20,20)
r(12,13,15,21,21)
r(0,145,15,22,22)
w(16,7,15,23,23)
w(93,2,15,24,24)
w(2,55,15,25,25)
r(0,145,15,26,26)
w(14,7,15,27,27)
r(23,6,15,28,28)
r(8,22,15,29,29)
r(3,36,15,30,30)
w(31,6,15,31,31)
r(51,2,15,32,32)
w(6,29,15,33,33)
w(32,5,15,34,34)
w(0,146,15,35,35)
w(0,147,15,36,36)
w(0,148,15,37,37)
w(3,37,15,38,38)
w(5,20,15,39,39)
w(0,149,15,40,40)
r(29,3,15,41,41)
w(75,5,15,42,42)
r(42,6,15,43,43)
r(88,2,15,44,44)
w(11,16,15,45,45)
r(66,0,15,46,46)
w(0,150,15,47,47)
w(55,3,15,48,48)
w(79,4,15,49,49)
w(87,1,15,50,50)
w(94,3,15,51,51)
w(14,8,15,52,52)
w(24,8,15,53,53)
r(0,150,15,54,54)
r(19,10,15,55,55)
w(4,27,15,56,56)
r(0,150,15,57,57)
w(21,5,15,58,58)
w(30,6,15,59,59)
r(2,55,15,60,60)
r(65,2,15,61,61)
w(4,28,15,62,62)
w(24,9,15,63,63)
r(13,11,15,64,64)
r(51,2,15,65,65)
w(86,1,15,66,66)
w(3,38,15,67,67)
w(82,2,15,68,68)
w(39,3,15,69,69)
r(7,17,15,70,70)
w(16,8,15,71,71)
w(0,151,15,72,72)
w(1,67,15,73,73)
r(6,29,15,74,74)
w(92,2,15,75,75)
r(1,67,15,76,76)
w(16,9,15,77,77)
w(1,68,15,78,78)
w(66,1,15,79,79)
r(7,17,15,80,80)
w(4,29,15,81,81)
r(4,29,15,82,82)
r(5,20,15,83,83)
r(9,13,15,84,84)
w(1,69,15,85,85)
r(3,38,15,86,86)
w(0,152,15,87,87)
w(63,3,15,88,88)
w(2,56,15,89,89)
w(8,23,15,90,90)
r(49,2,15,91,91)
r(14,8,15,92,92)
w(53,8,15,93,93)
w(56,3,15,94,94)
w(18,12,15,95,95)
w(30,7,15,96,96)
r(69,3,15,97,97)
r(5,20,15,98,98)
r(11,16,15,99,99)
r(68,2,16,0,0)
w(93,3,16,1,1)
w(1,70,16,2,2)
r(71,3,16,3,3)
r(6,29,16,4,4)
r(0,152,16,5,5)
w(1,71,16,6,6)
w(26,5,16,7,7)
r(4,29,16,8,8)
r(3,38,16,9,9)
w(10,17,16,10,10)
r(61,5,16,11,11)
w(0,153,16,12,12)
r(34,3,16,13,13)
r(42,6,16,14,14)
w(2,57,16,15,15)
w(0,154,16,16,16)
w(30,8,16,17,17)
r(18,12,16,18,18)
w(25,6,16,19,19)
w(6,30,16,20,20)
w(20,7,16,21,21)
r(40,5,16,22,22)
r(1,71,16,23,23)
r(96,2,16,24,24)
r(76,3,16,25,25)
r(5,20,16,26,26)
r(20,7,16,27,27)
r(0,154,16,28,28)
r(8,23,16,29,29)
r(98,1,16,30,30)
r(0,154,16,31,31)
w(20,8,16,32,32)
w(11,17,16,33,33)
r(21,5,16,34,34)
w(74,5,16,35,35)
w(2,58,16,36,36)
r(35,9,16,37,37)
r(0,154,16,38,38)
r(61,5,16,39,39)
w(6,31,16,40,40)
w(0,155,16,41,41)
w(2,59,16,42,42)
w(6,32,16,43,43)
w(6,33,16,44,44)
w(11,18,16,45,45)
w(2,60,16,46,46)
w(22,10,16,47,47)
r(4,29,16,48,48)
w(1,72,16,49,49)
r(0,155,16,50,50)
w(6,34,16,51,51)
w(1,73,16,52,52)
r(6,34,16,53,53)
r(3,38,16,54,54)
w(6,35,16,55,55)
w(2,61,16,56,56)
w(2,62,16,57,57)
w(12,14,16,58,58)
w(31,7,16,59,59)
r(18,12,16,60,60)
r(6,35,16,61,61)
r(11,18,16,62,62)
w(6,36,16,63,63)
r(3,38,16,64,64)
r(80,1,16,65,65)
w(6,37,16,66,66)
w(8,24,16,67,67)
w(3,39,16,68,68)
w(0,156,16,69,69)
r(1,73,16,70,70)
r(0,156,16,71,71)
w(9,14,16,72,72)
r(69,3,16,73,73)
r(1,73,16,74,74)
r(8,24,16,75,75)
w(2,63,16,76,76)
w(7,18,16,77,77)
w(73,2,16,78,78)
r(0,156,16,79,79)
w(19,11,16,80,80)
w(45,5,16,81,81)
w(0,157,16,82,82)
w(56,4,16,83,83)
r(19,11,16,84,84)
r(9,14,16,85,85)
w(0,158,16,86,86)
w(2,64,16,87,87)
r(2,64,16,88,88)
w(89,3,16,89,89)
r(82,2,16,90,90)
w(65,3,16,91,91)
w(62,8,16,92,92)
w(61,6,16,93,93)
r(10,17,16,94,94)
w(12,15,16,95,95)
r(29,3,16,96,96)
r(12,15,16,97,97)
r(3,39,16,98,98)
r(4,29,16,99,99)
w(0,159,17,0,0)
r(1,73,17,1,1)
w(40,6,17,2,2)
r(0,159,17,3,3)
r(0,159,17,4,4)
w(0,160,17,5,5)
r(19,11,17,6,6)
r(7,18,17,7,7)
w(0,161,17,8,8)
w(0,162,17,9,9)
w(10,18,17,10,10)
w(47,6,17,11,11)
w(39,4,17,12,12)
r(9,14,17,13,13)
r(89,3,17,14,14)
r(92,2,17,15,15)
r(31,7,17,16,16)
r(1,73,17,17,17)
w(0,163,17,18,18)
r(7,18,17,19,19)
r(0,163,17,20,20)
w(25,7,17,21,21)
w(20,9,17,22,22)
w(15,12,17,23,23)
w(3,40,17,24,24)
w(19,12,17,25,25)
w(17,10,17,26,26)
w(6,38,17,27,27)
w(6,39,17,28,28)
r(12,15,17,29,29)
r(0,163,17,30,30)
r(20,9,17,31,31)
w(8,25,17,32,32)
r(2,64,17,33,33)
r(30,8,17,34,34)
r(81,4,17,35,35)
w(0,164,17,36,36)
r(22,10,17,37,37)
r(25,7,17,38,38)
w(1,74,17,39,39)
r(2,64,17,40,40)
w(4,30,17,41,41)
r(0,164,17,42,42)
r(3,40,17,43,43)
r(84,1,17,44,44)
w(6,40,17,45,45)
w(38,5,17,46,46)
w(27,7,17,47,47)
r(54,3,17,48,48)
r(0,164,17,49,49)
w(3,41,17,50,50)
w(1,75,17,51,51)
r(24,9,17,52,52)
w(64,1,17,53,53)
w(38,6,17,54,54)
w(9,15,17,55,55)
w(28,8,17,56,56)
w(1,76,17,57,57)
w(0,165,17,58,58)
r(48,5,17,59,59)
r(40,6,17,60,60)
r(0,165,17,61,61)
r(9,15,17,62,62)
r(65,3,17,63,63)
w(2,65,17,64,64)
w(77,7,17,65,65)
w(31,8,17,66,66)
r(64,1,17,67,67)
r(1,76,17,68,68)
w(77,8,17,69,69)
r(3,41,17,70,70)
r(0,165,17,71,71)
w(34,4,17,72,72)
r(3,41,17,73,73)
r(29,3,17,74,74)
w(44,4,17,75,75)
r(1,76,17,76,76)
r(8,25,17,77,77)
w(1,77,17,78,78)
w(0,166,17,79,79)
w(34,5,17,80,80)
r(16,9,17,81,81)
r(1,77,17,82,82)
w(0,167,17,83,83)
w(6,41,17,84,84)
r(41,5,17,85,85)
w(33,2,17,86,86)
r(15,12,17,87,87)
r(29,3,17,88,88)
w(5,21,17,89,89)
r(1,77,17,90,90)
r(0,167,17,91,91)
w(0,168,17,92,92)
r(5,21,17,93,93)
w(1,78,17,94,94)
r(0,168,17,95,95)
r(69,3,17,96,96)
w(49,3,17,97,97)
w(47,7,17,98,98)
w(22,11,17,99,99)
w(3,42,18,0,0)
w(18,13,18,1,1)
w(3,43,18,2,2)
r(46,5,18,3,3)
r(26,5,18,4,4)
r(22,11,18,5,5)
r(2,65,18,6,6)
r(1,78,18,7,7)
r(0,168,18,8,8)
w(21,6,18,9,9)
r(51,2,18,10,10)
w(15,13,18,11,11)
r(10,18,18,12,12)
w(35,10,18,13,13)
r(54,3,18,14,14)
r(2,65,18,15,15)
r(51,2,18,16,16)
w(1,79,18,17,17)
w(13,12,18,18,18)
r(66,1,18,19,19)
r(6,41,18,20,20)
w(4,31,18,21,21)
w(0,169,18,22,22)
r(5,21,18,23,23)
w(18,14,18,24,24)
r(32,5,18,25,25)
w(14,9,18,26,26)
w(3,44,18,27,27)
w(43,1,18,28,28)
w(51,3,18,29,29)
w(32,6,18,30,30)
r(30,8,18,31,31)
r(44,4,18,32,32)
r(13,12,18,33,33)
w(1,80,18,34,34)
w(0,170,18,35,35)
w(29,4,18,36,36)
r(8,25,18,37,37)
w(1,81,18,38,38)
r(0,170,18,39,39)
r(2,65,18,40,40)
w(1,82,18,41,41)
w(0,171,18,42,42)
w(48,6,18,43,43)
w(46,6,18,44,44)
r(0,171,18,45,45)
w(1,83,18,46,46)
w(0,172,18,47,47)
r(8,25,18,48,48)
r(1,83,18,49,49)
r(0,172,18,50,50)
r(24,9,18,51,51)
r(45,5,18,52,52)
w(92,3,18,53,53)
w(88,3,18,54,54)
r(0,172,18,55,55)
w(0,173,18,56,56)
r(68,2,18,57,57)
w(2,66,18,58,58)
r(0,173,18,59,59)
r(4,31,18,60,60)
w(15,14,18,61,61)
w(4,32,18,62,62)
r(29,4,18,63,63)
r(3,44,18,64,64)
w(3,45,18,65,65)
r(0,173,18,66,66)
r(1,83,18,67,67)
w(0,174,18,68,68)
w(77,9,18,69,69)
w(1,84,18,70,70)
w(2,67,18,71,71)
r(13,12,18,72,72)
w(4,33,18,73,73)
r(60,4,18,74,74)
w(1,85,18,75,75)
r(46,6,18,76,76)
w(0,175,18,77,77)
r(0,175,18,78,78)
w(0,176,18,79,79)
r(0,176,18,80,80)
r(0,176,18,81,81)
w(0,177,18,82,82)
r(16,9,18,83,83)
w(32,7,18,84,84)
w(0,178,18,85,85)
r(7,18,18,86,86)
w(6,42,18,87,87)
r(0,178,18,88,88)
w(40,7,18,89,89)
w(56,5,18,90,90)
r(33,2,18,91,91)
w(0,179,18,92,92)
r(1,85,18,93,93)
w(64,2,18,94,94)
w(76,4,18,95,95)
w(4,34,18,96,96)
r(0,179,18,97,97)
w(1,86,18,98,98)
w(64,3,18,99,99)
w(1,87,19,0,0)
r(90,2,19,1,1)
r(1,87,19,2,2)
r(23,6,19,3,3)
r(0,179,19,4,4)
w(16,10,19,5,5)
r(23,6,19,6,6)
r(38,6,19,7,7)
w(24,10,19,8,8)
r(3,45,19,9,9)
r(2,67,19,10,10)
w(32,8,19,11,11)
r(20,9,19,12,12)
w(15,15,19,13,13)
w(1,88,19,14,14)
r(4,34,19,15,15)
w(8,26,19,16,16)
w(5,22,19,17,17)
w(11,19,19,18,18)
r(15,15,19,19,19)
w(77,10,19,20,20)
w(20,10,19,21,21)
w(92,4,19,22,22)
r(0,179,19,23,23)
r(27,7,19,24,24)
w(1,89,19,25,25)
r(0,179,19,26,26)
r(0,179,19,27,27)
r(42,6,19,28,28)
w(3,46,19,29,29)
w(2,68,19,30,30)
w(9,16,19,31,31)
r(40,7,19,32,32)
w(87,2,19,33,33)
w(27,8,19,34,34)
r(1,89,19,35,35)
w(6,43,19,36,36)
w(1,90,19,37,37)
r(8,26,19,38,38)
w(0,180,19,39,39)
r(0,180,19,40,40)
r(58,2,19,41,41)
r(74,5,19,42,42)
w(6,44,19,43,43)
r(13,12,19,44,44)
w(20,11,19,45,45)
r(7,18,19,46,46)
r(3,46,19,47,47)
r(2,68,19,48,48)
r(6,44,19,49,49)
w(2,69,19,50,50)
r(4,34,19,51,51)
w(3,47,19,52,52)
r(1,90,19,53,53)
r(0,180,19,54,54)
w(1,91,19,55,55)
w(2,70,19,56,56)
r(1,91,19,57,57)
r(1,91,19,58,58)
w(2,71,19,59,59)
w(4,35,19,60,60)
w(5,23,19,61,61)
r(0,180,19,62,62)
w(0,181,19,63,63)
w(1,92,19,64,64)
w(0,182,19,65,65)
w(41,6,19,66,66)
r(11,19,19,67,67)
r(55,3,19,68,68)
w(19,13,19,69,69)
r(8,26,19,70,70)
r(1,92,19,71,71)
w(3,48,19,72,72)
r(2,71,19,73,73)
r(4,35,19,74,74)
r(42,6,19,75,75)
w(2,72,19,76,76)
r(0,182,19,77,77)
w(4,36,19,78,78)
w(17,11,19,79,79)
w(0,183,19,80,80)
r(10,18,19,81,81)
r(53,8,19,82,82)
w(39,5,19,83,83)
r(1,92,19,84,84)
r(58,2,19,85,85)
w(94,4,19,86,86)
r(92,4,19,87,87)
w(12,16,19,88,88)
w(14,10,19,89,89)
r(5,23,19,90,90)
w(2,73,19,91,91)
w(80,2,19,92,92)
w(55,4,19,93,93)
w(1,93,19,94,94)
w(0,184,19,95,95)
w(29,5,19,96,96)
r(29,5,19,97,97)
r(37,5,19,98,98)
r(21,6,19,99,99)
