w(0,110,10,76,76)
w(24,2,10,77,77)
w(54,3,10,78,78)
w(10,12,10,79,79)
w(7,16,10,80,80)
r(13,11,10,81,81)
r(38,1,10,82,82)
w(60,1,10,83,83)
r(3,23,10,84,84)
w(5,20,10,85,85)
w(2,49,10,86,86)
w(72,2,10,87,87)
r(21,7,10,88,88)
w(2,50,10,89,89)
w(55,4,10,90,90)
w(38,2,10,91,91)
w(5,21,10,92,92)
r(9,9,10,93,93)
r(61,1,10,94,94)
r(21,7,10,95,95)
w(29,2,10,96,96)
w(1,60,10,97,97)
w(65,3,10,98,98)
w(13,12,10,99,99)
r(5,21,11,0,0)
w(8,12,11,1,1)
r(8,12,11,2,2)
r(0,110,11,3,3)
w(8,13,11,4,4)
w(0,111,11,5,5)
r(0,111,11,6,6)
w(27,3,11,7,7)
w(65,4,11,8,8)
w(14,11,11,9,9)
r(9,9,11,10,10)
r(25,1,11,11,11)
w(3,24,11,12,12)
w(14,12,11,13,13)
r(4,25,11,14,14)
w(8,14,11,15,15)
w(1,61,11,16,16)
r(97,1,11,17,17)
w(0,112,11,18,18)
r(12,7,11,19,19)
w(16,4,11,20,20)
w(87,1,11,21,21)
w(0,113,11,22,22)
r(67,0,11,23,23)
r(20,5,11,24,24)
r(0,113,11,25,25)
r(29,2,11,26,26)
w(30,6,11,27,27)
w(56,5,11,28,28)
r(0,113,11,29,29)
w(9,10,11,30,30)
w(3,25,11,31,31)
r(0,113,11,32,32)
w(3,26,11,33,33)
r(30,6,11,34,34)
r(42,6,11,35,35)
r(32,4,11,36,36)
r(3,26,11,37,37)
w(31,5,11,38,38)
w(0,114,11,39,39)
r(11,10,11,40,40)
w(5,22,11,41,41)
r(2,50,11,42,42)
w(9,11,11,43,43)
w(19,8,11,44,44)
w(0,115,11,45,45)
r(0,115,11,46,46)
r(39,0,11,47,47)
r(3,26,11,48,48)
r(35,2,11,49,49)
w(9,12,11,50,50)
w(10,13,11,51,51)
w(62,2,11,52,52)
w(6,20,11,53,53)
r(3,26,11,54,54)
r(0,115,11,55,55)
r(22,4,11,56,56)
r(47,1,11,57,57)
r(3,26,11,58,58)
r(0,115,11,59,59)
w(3,27,11,60,60)
w(10,14,11,61,61)
w(16,5,11,62,62)
w(5,23,11,63,63)
r(1,61,11,64,64)
w(0,116,11,65,65)
w(0,117,11,66,66)
r(35,2,11,67,67)
r(0,117,11,68,68)
r(2,50,11,69,69)
r(85,2,11,70,70)
r(8,14,11,71,71)
w(0,118,11,72,72)
r(0,118,11,73,73)
w(24,3,11,74,74)
r(0,118,11,75,75)
w(19,9,11,76,76)
r(4,25,11,77,77)
r(1,61,11,78,78)
w(5,24,11,79,79)
r(60,1,11,80,80)
r(5,24,11,81,81)
w(0,119,11,82,82)
r(1,61,11,83,83)
w(13,13,11,84,84)
w(0,120,11,85,85)
r(1,61,11,86,86)
r(34,1,11,87,87)
r(32,4,11,88,88)
r(0,120,11,89,89)
r(97,1,11,90,90)
r(2,50,11,91,91)
r(0,120,11,92,92)
r(85,2,11,93,93)
w(53,4,11,94,94)
r(0,120,11,95,95)
w(0,121,11,96,96)
w(29,3,11,97,97)
r(15,5,11,98,98)
w(25,2,11,99,99)
w(1,62,12,0,0)
w(0,122,12,1,1)
r(5,24,12,2,2)
r(0,122,12,3,3)
r(0,122,12,4,4)
r(7,16,12,5,5)
r(34,1,12,6,6)
r(18,4,12,7,7)
w(36,3,12,8,8)
w(4,26,12,9,9)
w(4,27,12,10,10)
w(0,123,12,11,11)
r(0,123,12,12,12)
w(3,28,12,13,13)
r(1,62,12,14,14)
w(5,25,12,15,15)
r(33,1,12,16,16)
r(0,123,12,17,17)
r(6,20,12,18,18)
w(23,7,12,19,19)
r(1,62,12,20,20)
r(0,123,12,21,21)
w(9,13,12,22,22)
r(51,2,12,23,23)
w(0,124,12,24,24)
w(25,3,12,25,25)
w(3,29,12,26,26)
w(0,125,12,27,27)
w(1,63,12,28,28)
w(1,64,12,29,29)
w(24,4,12,30,30)
r(1,64,12,31,31)
r(12,7,12,32,32)
w(3,30,12,33,33)
r(15,5,12,34,34)
w(21,8,12,35,35)
r(3,30,12,36,36)
w(0,126,12,37,37)
r(0,126,12,38,38)
w(53,5,12,39,39)
r(19,9,12,40,40)
r(11,10,12,41,41)
w(30,7,12,42,42)
w(25,4,12,43,43)
r(5,25,12,44,44)
w(2,51,12,45,45)
w(4,28,12,46,46)
w(1,65,12,47,47)
r(1,65,12,48,48)
w(0,127,12,49,49)
r(87,1,12,50,50)
w(1,66,12,51,51)
w(0,128,12,52,52)
w(8,15,12,53,53)
r(40,2,12,54,54)
w(3,31,12,55,55)
r(2,51,12,56,56)
r(52,1,12,57,57)
r(1,66,12,58,58)
w(43,5,12,59,59)
w(17,5,12,60,60)
r(9,13,12,61,61)
w(14,13,12,62,62)
r(1,66,12,63,63)
r(1,66,12,64,64)
w(0,129,12,65,65)
r(29,3,12,66,66)
w(2,52,12,67,67)
w(0,130,12,68,68)
r(3,31,12,69,69)
r(71,1,12,70,70)
r(0,130,12,71,71)
w(54,4,12,72,72)
r(9,13,12,73,73)
r(6,20,12,74,74)
r(90,0,12,75,75)
r(13,13,12,76,76)
r(67,0,12,77,77)
r(79,0,12,78,78)
w(1,67,12,79,79)
w(23,8,12,80,80)
w(27,4,12,81,81)
w(0,131,12,82,82)
r(28,6,12,83,83)
r(1,67,12,84,84)
r(20,5,12,85,85)
w(18,5,12,86,86)
w(82,3,12,87,87)
w(42,7,12,88,88)
r(0,131,12,89,89)
r(11,10,12,90,90)
w(0,132,12,91,91)
w(3,32,12,92,92)
w(42,8,12,93,93)
w(32,5,12,94,94)
r(1,67,12,95,95)
w(11,11,12,96,96)
w(10,15,12,97,97)
w(10,16,12,98,98)
r(44,5,12,99,99)
r(8,15,13,0,0)
r(0,132,13,1,1)
w(41,3,13,2,2)
w(7,17,13,3,3)
w(15,6,13,4,4)
r(2,52,13,5,5)
w(1,68,13,6,6)
r(6,20,13,7,7)
w(3,33,13,8,8)
r(44,5,13,9,9)
r(8,15,13,10,10)
r(81,0,13,11,11)
w(19,10,13,12,12)
r(1,68,13,13,13)
r(0,132,13,14,14)
r(8,15,13,15,15)
w(6,21,13,16,16)
w(2,53,13,17,17)
w(2,54,13,18,18)
r(14,13,13,19,19)
r(32,5,13,20,20)
r(18,5,13,21,21)
r(3,33,13,22,22)
w(46,2,13,23,23)
w(1,69,13,24,24)
r(30,7,13,25,25)
r(66,1,13,26,26)
r(3,33,13,27,27)
r(3,33,13,28,28)
w(0,133,13,29,29)
r(2,54,13,30,30)
r(40,2,13,31,31)
r(10,16,13,32,32)
w(13,14,13,33,33)
r(49,1,13,34,34)
r(0,133,13,35,35)
r(8,15,13,36,36)
r(13,14,13,37,37)
w(9,14,13,38,38)
r(15,6,13,39,39)
r(60,1,13,40,40)
w(60,2,13,41,41)
w(88,1,13,42,42)
r(46,2,13,43,43)
r(60,2,13,44,44)
r(62,2,13,45,45)
w(6,22,13,46,46)
r(52,1,13,47,47)
r(0,133,13,48,48)
r(72,2,13,49,49)
w(79,1,13,50,50)
w(46,3,13,51,51)
r(15,6,13,52,52)
r(33,1,13,53,53)
r(12,7,13,54,54)
w(86,2,13,55,55)
w(67,1,13,56,56)
w(0,134,13,57,57)
r(6,22,13,58,58)
r(31,5,13,59,59)
r(66,1,13,60,60)
w(4,29,13,61,61)
r(0,134,13,62,62)
w(1,70,13,63,63)
r(11,11,13,64,64)
r(0,134,13,65,65)
w(1,71,13,66,66)
r(13,14,13,67,67)
r(19,10,13,68,68)
r(95,2,13,69,69)
w(33,2,13,70,70)
r(58,2,13,71,71)
w(14,14,13,72,72)
w(18,6,13,73,73)
r(2,54,13,74,74)
r(3,33,13,75,75)
w(0,135,13,76,76)
r(0,135,13,77,77)
w(59,3,13,78,78)
w(96,1,13,79,79)
w(45,2,13,80,80)
w(56,6,13,81,81)
w(70,2,13,82,82)
w(0,136,13,83,83)
r(60,2,13,84,84)
w(6,23,13,85,85)
w(0,137,13,86,86)
w(2,55,13,87,87)
r(51,2,13,88,88)
r(3,33,13,89,89)
w(25,5,13,90,90)
r(83,1,13,91,91)
w(10,17,13,92,92)
r(36,3,13,93,93)
w(94,1,13,94,94)
w(0,138,13,95,95)
w(5,26,13,96,96)
w(23,9,13,97,97)
r(0,138,13,98,98)
r(0,138,13,99,99)
r(4,29,14,0,0)
r(38,2,14,1,1)
r(33,2,14,2,2)
w(1,72,14,3,3)
r(0,138,14,4,4)
w(3,34,14,5,5)
w(69,3,14,6,6)
w(8,16,14,7,7)
r(5,26,14,8,8)
r(32,5,14,9,9)
r(34,1,14,10,10)
w(42,9,14,11,11)
w(0,139,14,12,12)
r(10,17,14,13,13)
w(27,5,14,14,14)
r(17,5,14,15,15)
r(3,34,14,16,16)
w(17,6,14,17,17)
w(0,140,14,18,18)
r(3,34,14,19,19)
r(28,6,14,20,20)
r(3,34,14,21,21)
r(6,23,14,22,22)
r(32,5,14,23,23)
r(5,26,14,24,24)
r(1,72,14,25,25)
w(6,24,14,26,26)
w(42,10,14,27,27)
w(0,141,14,28,28)
w(0,142,14,29,29)
w(2,56,14,30,30)
r(4,29,14,31,31)
w(4,30,14,32,32)
r(63,4,14,33,33)
w(23,10,14,34,34)
w(0,143,14,35,35)
r(0,143,14,36,36)
r(3,34,14,37,37)
r(0,143,14,38,38)
w(2,57,14,39,39)
r(26,6,14,40,40)
w(2,58,14,41,41)
r(4,30,14,42,42)
r(16,5,14,43,43)
w(14,15,14,44,44)
w(14,16,14,45,45)
r(0,143,14,46,46)
w(2,59,14,47,47)
w(5,27,14,48,48)
r(1,72,14,49,49)
r(29,3,14,50,50)
w(2,60,14,51,51)
r(2,60,14,52,52)
r(1,72,14,53,53)
r(74,3,14,54,54)
r(23,10,14,55,55)
w(0,144,14,56,56)
w(22,5,14,57,57)
w(59,4,14,58,58)
w(3,35,14,59,59)
w(13,15,14,60,60)
r(13,15,14,61,61)
r(1,72,14,62,62)
w(66,2,14,63,63)
w(0,145,14,64,64)
r(88,1,14,65,65)
r(8,16,14,66,66)
w(1,73,14,67,67)
r(13,15,14,68,68)
w(1,74,14,69,69)
r(4,30,14,70,70)
r(46,3,14,71,71)
w(27,6,14,72,72)
r(0,145,14,73,73)
r(40,2,14,74,74)
w(69,4,14,75,75)
w(6,25,14,76,76)
r(1,74,14,77,77)
w(24,5,14,78,78)
w(25,6,14,79,79)
r(27,6,14,80,80)
w(24,6,14,81,81)
r(0,145,14,82,82)
w(4,31,14,83,83)
w(42,11,14,84,84)
w(14,17,14,85,85)
r(6,25,14,86,86)
r(63,4,14,87,87)
r(13,15,14,88,88)
w(30,8,14,89,89)
r(53,5,14,90,90)
w(0,146,14,91,91)
w(38,3,14,92,92)
w(2,61,14,93,93)
w(3,36,14,94,94)
w(1,75,14,95,95)
w(15,7,14,96,96)
w(1,76,14,97,97)
r(5,27,14,98,98)
w(43,6,14,99,99)
w(56,7,15,0,0)
r(0,146,15,1,1)
w(0,147,15,2,2)
r(45,2,15,3,3)
r(0,147,15,4,4)
r(8,16,15,5,5)
r(23,10,15,6,6)
r(1,76,15,7,7)
r(18,6,15,8,8)
r(1,76,15,9,9)
w(7,18,15,10,10)
r(35,2,15,11,11)
w(50,4,15,12,12)
r(3,36,15,13,13)
r(15,7,15,14,14)
r(0,147,15,15,15)
w(14,18,15,16,16)
w(4,32,15,17,17)
r(6,25,15,18,18)
w(55,5,15,19,19)
r(70,2,15,20,20)
r(6,25,15,21,21)
w(3,37,15,22,22)
w(29,4,15,23,23)
r(0,147,15,24,24)
r(0,147,15,25,25)
w(7,19,15,26,26)
r(36,3,15,27,27)
r(46,3,15,28,28)
w(9,15,15,29,29)
r(64,3,15,30,30)
w(3,38,15,31,31)
w(13,16,15,32,32)
w(63,5,15,33,33)
w(0,148,15,34,34)
r(6,25,15,35,35)
r(3,38,15,36,36)
r(6,25,15,37,37)
w(49,2,15,38,38)
w(9,16,15,39,39)
w(6,26,15,40,40)
r(0,148,15,41,41)
r(0,148,15,42,42)
w(17,7,15,43,43)
r(3,38,15,44,44)
r(20,5,15,45,45)
w(53,6,15,46,46)
w(7,20,15,47,47)
r(0,148,15,48,48)
w(1,77,15,49,49)
r(5,27,15,50,50)
r(1,77,15,51,51)
w(28,7,15,52,52)
r(1,77,15,53,53)
w(0,149,15,54,54)
r(2,61,15,55,55)
r(10,17,15,56,56)
r(6,26,15,57,57)
r(1,77,15,58,58)
r(16,5,15,59,59)
r(0,149,15,60,60)
r(0,149,15,61,61)
r(68,1,15,62,62)
w(9,17,15,63,63)
w(22,6,15,64,64)
r(0,149,15,65,65)
r(0,149,15,66,66)
r(0,149,15,67,67)
w(1,78,15,68,68)
r(0,149,15,69,69)
r(18,6,15,70,70)
r(0,149,15,71,71)
w(0,150,15,72,72)
w(8,17,15,73,73)
w(5,28,15,74,74)
w(0,151,15,75,75)
r(2,61,15,76,76)
r(6,26,15,77,77)
w(66,3,15,78,78)
r(2,61,15,79,79)
r(36,3,15,80,80)
w(75,3,15,81,81)
w(0,152,15,82,82)
w(0,153,15,83,83)
w(72,3,15,84,84)
r(3,38,15,85,85)
r(0,153,15,86,86)
r(20,5,15,87,87)
w(3,39,15,88,88)
r(0,153,15,89,89)
r(0,153,15,90,90)
w(0,154,15,91,91)
r(5,28,15,92,92)
r(46,3,15,93,93)
r(6,26,15,94,94)
r(49,2,15,95,95)
r(77,2,15,96,96)
r(7,20,15,97,97)
w(27,7,15,98,98)
r(1,78,15,99,99)
w(79,2,16,0,0)
w(4,33,16,1,1)
r(4,33,16,2,2)
r(1,78,16,3,3)
r(0,154,16,4,4)
w(38,4,16,5,5)
r(13,16,16,6,6)
r(0,154,16,7,7)
r(1,78,16,8,8)
r(16,5,16,9,9)
r(1,78,16,10,10)
w(90,1,16,11,11)
r(6,26,16,12,12)
w(0,155,16,13,13)
r(3,39,16,14,14)
r(87,1,16,15,15)
w(4,34,16,16,16)
r(48,3,16,17,17)
r(22,6,16,18,18)
w(35,3,16,19,19)
r(15,7,16,20,20)
w(0,156,16,21,21)
w(0,157,16,22,22)
r(83,1,16,23,23)
w(0,158,16,24,24)
r(11,11,16,25,25)
w(69,5,16,26,26)
r(2,61,16,27,27)
r(19,10,16,28,28)
w(27,8,16,29,29)
w(45,3,16,30,30)
w(0,159,16,31,31)
r(31,5,16,32,32)
w(2,62,16,33,33)
w(7,21,16,34,34)
w(14,19,16,35,35)
w(1,79,16,36,36)
r(31,5,16,37,37)
r(48,3,16,38,38)
r(2,62,16,39,39)
r(10,17,16,40,40)
r(10,17,16,41,41)
r(17,7,16,42,42)
r(1,79,16,43,43)
r(19,10,16,44,44)
w(9,18,16,45,45)
w(4,35,16,46,46)
w(0,160,16,47,47)
w(0,161,16,48,48)
w(0,162,16,49,49)
r(43,6,16,50,50)
w(73,2,16,51,51)
r(1,79,16,52,52)
w(6,27,16,53,53)
w(5,29,16,54,54)
r(4,35,16,55,55)
w(90,2,16,56,56)
r(1,79,16,57,57)
r(25,6,16,58,58)
w(2,63,16,59,59)
r(0,162,16,60,60)
r(36,3,16,61,61)
w(1,80,16,62,62)
w(16,6,16,63,63)
w(8,18,16,64,64)
w(0,163,16,65,65)
r(4,35,16,66,66)
r(24,6,16,67,67)
w(44,6,16,68,68)
r(0,163,16,69,69)
r(35,3,16,70,70)
w(0,164,16,71,71)
w(6,28,16,72,72)
w(83,2,16,73,73)
w(1,81,16,74,74)
w(4,36,16,75,75)
r(16,6,16,76,76)
r(0,164,16,77,77)
w(12,8,16,78,78)
w(6,29,16,79,79)
w(16,7,16,80,80)
w(0,165,16,81,81)
r(1,81,16,82,82)
r(11,11,16,83,83)
r(43,6,16,84,84)
r(0,165,16,85,85)
r(5,29,16,86,86)
w(0,166,16,87,87)
w(2,64,16,88,88)
r(0,166,16,89,89)
r(4,36,16,90,90)
w(26,7,16,91,91)
w(8,19,16,92,92)
w(8,20,16,93,93)
w(9,19,16,94,94)
r(63,5,16,95,95)
w(11,12,16,96,96)
r(0,166,16,97,97)
r(2,64,16,98,98)
r(18,6,16,99,99)
w(34,2,17,0,0)
w(13,17,17,1,1)
r(56,7,17,2,2)
w(13,18,17,3,3)
r(16,7,17,4,4)
w(83,3,17,5,5)
w(9,20,17,6,6)
r(13,18,17,7,7)
w(30,9,17,8,8)
r(78,1,17,9,9)
r(0,166,17,10,10)
r(17,7,17,11,11)
r(9,20,17,12,12)
w(62,3,17,13,13)
r(78,1,17,14,14)
r(47,1,17,15,15)
r(1,81,17,16,16)
r(47,1,17,17,17)
w(99,2,17,18,18)
w(23,11,17,19,19)
w(17,8,17,20,20)
w(2,65,17,21,21)
w(2,66,17,22,22)
w(14,20,17,23,23)
w(2,67,17,24,24)
w(41,4,17,25,25)
w(4,37,17,26,26)
w(12,9,17,27,27)
r(56,7,17,28,28)
r(39,0,17,29,29)
r(64,3,17,30,30)
r(3,39,17,31,31)
r(49,2,17,32,32)
r(3,39,17,33,33)
w(0,167,17,34,34)
r(0,167,17,35,35)
r(5,29,17,36,36)
r(0,167,17,37,37)
r(1,81,17,38,38)
r(46,3,17,39,39)
r(0,167,17,40,40)
w(3,40,17,41,41)
w(5,30,17,42,42)
r(1,81,17,43,43)
r(5,30,17,44,44)
r(1,81,17,45,45)
r(51,2,17,46,46)
r(5,30,17,47,47)
w(31,6,17,48,48)
r(0,167,17,49,49)
r(75,3,17,50,50)
w(38,5,17,51,51)
r(0,167,17,52,52)
w(71,2,17,53,53)
w(0,168,17,54,54)
w(14,21,17,55,55)
w(0,169,17,56,56)
r(8,20,17,57,57)
r(0,169,17,58,58)
w(0,170,17,59,59)
r(3,40,17,60,60)
r(13,18,17,61,61)
w(0,171,17,62,62)
r(2,67,17,63,63)
w(2,68,17,64,64)
r(47,1,17,65,65)
w(5,31,17,66,66)
r(1,81,17,67,67)
r(1,81,17,68,68)
r(5,31,17,69,69)
w(23,12,17,70,70)
w(20,6,17,71,71)
r(0,171,17,72,72)
r(19,10,17,73,73)
w(24,7,17,74,74)
r(57,1,17,75,75)
r(1,81,17,76,76)
r(7,21,17,77,77)
r(86,2,17,78,78)
r(10,17,17,79,79)
w(2,69,17,80,80)
r(12,9,17,81,81)
r(63,5,17,82,82)
r(4,37,17,83,83)
r(23,12,17,84,84)
w(1,82,17,85,85)
w(5,32,17,86,86)
w(42,12,17,87,87)
r(47,1,17,88,88)
r(2,69,17,89,89)
w(78,2,17,90,90)
w(15,8,17,91,91)
w(11,13,17,92,92)
w(0,172,17,93,93)
r(4,37,17,94,94)
r(0,172,17,95,95)
r(34,2,17,96,96)
r(9,20,17,97,97)
w(1,83,17,98,98)
r(87,1,17,99,99)
w(1,84,18,0,0)
w(10,18,18,1,1)
r(33,2,18,2,2)
w(64,4,18,3,3)
w(14,22,18,4,4)
w(10,19,18,5,5)
r(3,40,18,6,6)
r(67,1,18,7,7)
w(9,21,18,8,8)
w(3,41,18,9,9)
r(13,18,18,10,10)
r(1,84,18,11,11)
r(90,2,18,12,12)
w(79,3,18,13,13)
r(1,84,18,14,14)
r(3,41,18,15,15)
r(10,19,18,16,16)
w(7,22,18,17,17)
w(33,3,18,18,18)
r(5,32,18,19,19)
r(2,69,18,20,20)
r(30,9,18,21,21)
w(21,9,18,22,22)
r(1,84,18,23,23)
w(6,30,18,24,24)
w(83,4,18,25,25)
r(4,37,18,26,26)
w(0,173,18,27,27)
r(10,19,18,28,28)
r(13,18,18,29,29)
r(37,1,18,30,30)
r(5,32,18,31,31)
r(83,4,18,32,32)
r(11,13,18,33,33)
w(4,38,18,34,34)
w(4,39,18,35,35)
w(1,85,18,36,36)
r(7,22,18,37,37)
r(3,41,18,38,38)
w(0,174,18,39,39)
w(16,8,18,40,40)
w(7,23,18,41,41)
w(1,86,18,42,42)
r(0,174,18,43,43)
r(1,86,18,44,44)
r(4,39,18,45,45)
r(1,86,18,46,46)
r(0,174,18,47,47)
r(1,86,18,48,48)
w(58,3,18,49,49)
w(6,31,18,50,50)
r(0,174,18,51,51)
w(40,3,18,52,52)
w(1,87,18,53,53)
r(2,69,18,54,54)
r(30,9,18,55,55)
r(3,41,18,56,56)
w(44,7,18,57,57)
w(2,70,18,58,58)
w(15,9,18,59,59)
r(59,4,18,60,60)
w(0,175,18,61,61)
r(3,41,18,62,62)
w(28,8,18,63,63)
w(91,2,18,64,64)
r(0,175,18,65,65)
r(2,70,18,66,66)
w(78,3,18,67,67)
r(8,20,18,68,68)
r(14,22,18,69,69)
r(2,70,18,70,70)
r(0,175,18,71,71)
r(8,20,18,72,72)
r(99,2,18,73,73)
r(0,175,18,74,74)
r(20,6,18,75,75)
w(72,4,18,76,76)
w(38,6,18,77,77)
r(2,70,18,78,78)
r(9,21,18,79,79)
w(3,42,18,80,80)
w(3,43,18,81,81)
r(1,87,18,82,82)
w(4,40,18,83,83)
r(98,0,18,84,84)
r(65,4,18,85,85)
r(66,3,18,86,86)
r(48,3,18,87,87)
r(22,6,18,88,88)
w(59,5,18,89,89)
r(15,9,18,90,90)
r(8,20,18,91,91)
w(11,14,18,92,92)
r(26,7,18,93,93)
w(26,8,18,94,94)
r(46,3,18,95,95)
r(2,70,18,96,96)
w(56,8,18,97,97)
r(4,40,18,98,98)
r(13,18,18,99,99)
w(58,4,19,0,0)
r(18,6,19,1,1)
r(6,31,19,2,2)
r(0,175,19,3,3)
w(21,10,19,4,4)
r(0,175,19,5,5)
r(5,32,19,6,6)
w(0,176,19,7,7)
w(16,9,19,8,8)
w(47,2,19,9,9)
w(7,24,19,10,10)
r(28,8,19,11,11)
w(1,88,19,12,12)
w(51,3,19,13,13)
r(89,2,19,14,14)
w(8,21,19,15,15)
w(0,177,19,16,16)
w(0,178,19,17,17)
r(8,21,19,18,18)
r(0,178,19,19,19)
r(2,70,19,20,20)
w(26,9,19,21,21)
w(33,4,19,22,22)
r(8,21,19,23,23)
w(7,25,19,24,24)
r(9,21,19,25,25)
r(28,8,19,26,26)
w(31,7,19,27,27)
r(15,9,19,28,28)
r(2,70,19,29,29)
w(2,71,19,30,30)
r(0,178,19,31,31)
r(3,43,19,32,32)
r(0,178,19,33,33)
r(2,71,19,34,34)
w(0,179,19,35,35)
w(43,7,19,36,36)
r(14,22,19,37,37)
r(0,179,19,38,38)
w(3,44,19,39,39)
r(18,6,19,40,40)
r(2,71,19,41,41)
w(3,45,19,42,42)
w(1,89,19,43,43)
w(57,2,19,44,44)
w(0,180,19,45,45)
r(80,0,19,46,46)
r(3,45,19,47,47)
w(31,8,19,48,48)
r(1,89,19,49,49)
r(0,180,19,50,50)
r(57,2,19,51,51)
w(0,181,19,52,52)
r(2,71,19,53,53)
w(44,8,19,54,54)
r(50,4,19,55,55)
r(29,4,19,56,56)
w(24,8,19,57,57)
w(0,182,19,58,58)
r(0,182,19,59,59)
w(49,3,19,60,60)
r(2,71,19,61,61)
w(44,9,19,62,62)
r(7,25,19,63,63)
r(81,0,19,64,64)
r(40,3,19,65,65)
r(28,8,19,66,66)
r(2,71,19,67,67)
r(1,89,19,68,68)
r(1,89,19,69,69)
w(2,72,19,70,70)
w(69,6,19,71,71)
w(4,41,19,72,72)
r(6,31,19,73,73)
w(16,10,19,74,74)
r(5,32,19,75,75)
r(2,72,19,76,76)
w(0,183,19,77,77)
r(25,6,19,78,78)
r(0,183,19,79,79)
w(0,184,19,80,80)
w(34,3,19,81,81)
r(2,72,19,82,82)
w(22,7,19,83,83)
w(11,15,19,84,84)
r(2,72,19,85,85)
r(1,89,19,86,86)
w(44,10,19,87,87)
w(69,7,19,88,88)
w(45,4,19,89,89)
w(0,185,19,90,90)
r(6,31,19,91,91)
w(27,9,19,92,92)
r(19,10,19,93,93)
w(25,7,19,94,94)
r(58,4,19,95,95)
r(37,1,19,96,96)
r(5,32,19,97,97)
r(45,4,19,98,98)
w(12,10,19,99,99)
