r(2,30,10,76,76)
w(30,7,10,77,77)
w(5,17,10,78,78)
w(0,121,10,79,79)
w(2,31,10,80,80)
r(0,121,10,81,81)
w(2,32,10,82,82)
w(10,8,10,83,83)
r(3,27,10,84,84)
w(0,122,10,85,85)
w(7,12,10,86,86)
w(13,11,10,87,87)
r(1,50,10,88,88)
w(15,7,10,89,89)
w(0,123,10,90,90)
w(0,124,10,91,91)
w(2,33,10,92,92)
w(23,7,10,93,93)
w(3,28,10,94,94)
w(61,4,10,95,95)
r(0,124,10,96,96)
w(32,4,10,97,97)
w(13,12,10,98,98)
r(4,36,10,99,99)
w(6,6,11,0,0)
w(48,3,11,1,1)
r(2,33,11,2,2)
w(11,7,11,3,3)
r(3,28,11,4,4)
r(21,5,11,5,5)
w(2,34,11,6,6)
r(64,2,11,7,7)
w(5,18,11,8,8)
r(61,4,11,9,9)
r(3,28,11,10,10)
w(8,14,11,11,11)
r(24,6,11,12,12)
r(2,34,11,13,13)
w(15,8,11,14,14)
r(40,3,11,15,15)
w(27,5,11,16,16)
w(10,9,11,17,17)
w(3,29,11,18,18)
w(0,125,11,19,19)
r(0,125,11,20,20)
r(76,1,11,21,21)
r(0,125,11,22,22)
w(80,1,11,23,23)
w(9,9,11,24,24)
r(59,0,11,25,25)
w(76,2,11,26,26)
r(0,125,11,27,27)
r(1,50,11,28,28)
r(51,1,11,29,29)
r(63,2,11,30,30)
w(0,126,11,31,31)
r(16,4,11,32,32)
r(3,29,11,33,33)
w(16,5,11,34,34)
r(1,50,11,35,35)
w(0,127,11,36,36)
w(10,10,11,37,37)
w(2,35,11,38,38)
w(0,128,11,39,39)
w(14,13,11,40,40)
r(0,128,11,41,41)
r(17,9,11,42,42)
w(4,37,11,43,43)
w(32,5,11,44,44)
r(56,1,11,45,45)
r(31,2,11,46,46)
w(5,19,11,47,47)
w(26,4,11,48,48)
w(63,3,11,49,49)
w(60,3,11,50,50)
r(8,14,11,51,51)
r(7,12,11,52,52)
w(3,30,11,53,53)
r(42,2,11,54,54)
r(1,50,11,55,55)
r(4,37,11,56,56)
r(57,0,11,57,57)
r(3,30,11,58,58)
w(45,4,11,59,59)
w(7,13,11,60,60)
w(82,2,11,61,61)
w(5,20,11,62,62)
w(0,129,11,63,63)
w(22,4,11,64,64)
r(10,10,11,65,65)
w(3,31,11,66,66)
r(17,9,11,67,67)
w(59,1,11,68,68)
w(8,15,11,69,69)
r(89,1,11,70,70)
w(58,4,11,71,71)
w(19,6,11,72,72)
r(68,0,11,73,73)
r(23,7,11,74,74)
w(2,36,11,75,75)
r(63,3,11,76,76)
w(1,51,11,77,77)
r(5,20,11,78,78)
r(22,4,11,79,79)
r(6,6,11,80,80)
r(1,51,11,81,81)
w(3,32,11,82,82)
w(5,21,11,83,83)
w(0,130,11,84,84)
w(11,8,11,85,85)
r(0,130,11,86,86)
w(0,131,11,87,87)
r(1,51,11,88,88)
r(0,131,11,89,89)
w(1,52,11,90,90)
r(0,131,11,91,91)
r(2,36,11,92,92)
w(13,13,11,93,93)
w(67,3,11,94,94)
w(12,9,11,95,95)
w(6,7,11,96,96)
r(0,131,11,97,97)
r(17,9,11,98,98)
w(10,11,11,99,99)
r(66,7,12,0,0)
w(2,37,12,1,1)
r(65,3,12,2,2)
w(0,132,12,3,3)
w(10,12,12,4,4)
w(0,133,12,5,5)
w(12,10,12,6,6)
r(0,133,12,7,7)
w(6,8,12,8,8)
r(29,4,12,9,9)
w(9,10,12,10,10)
r(0,133,12,11,11)
r(83,3,12,12,12)
r(1,52,12,13,13)
w(35,7,12,14,14)
r(59,1,12,15,15)
w(5,22,12,16,16)
w(82,3,12,17,17)
r(14,13,12,18,18)
r(5,22,12,19,19)
w(2,38,12,20,20)
w(26,5,12,21,21)
r(4,37,12,22,22)
r(0,133,12,23,23)
w(6,9,12,24,24)
r(2,38,12,25,25)
r(25,3,12,26,26)
w(93,3,12,27,27)
r(2,38,12,28,28)
r(1,52,12,29,29)
r(10,12,12,30,30)
r(77,1,12,31,31)
r(6,9,12,32,32)
w(0,134,12,33,33)
r(18,8,12,34,34)
r(46,3,12,35,35)
r(0,134,12,36,36)
r(56,1,12,37,37)
r(17,9,12,38,38)
r(4,37,12,39,39)
r(0,134,12,40,40)
r(0,134,12,41,41)
r(0,134,12,42,42)
w(2,39,12,43,43)
r(4,37,12,44,44)
w(64,3,12,45,45)
r(45,4,12,46,46)
r(14,13,12,47,47)
r(19,6,12,48,48)
r(12,10,12,49,49)
r(38,3,12,50,50)
r(1,52,12,51,51)
w(55,1,12,52,52)
r(39,1,12,53,53)
r(4,37,12,54,54)
w(0,135,12,55,55)
w(37,5,12,56,56)
r(49,0,12,57,57)
w(18,9,12,58,58)
w(78,1,12,59,59)
w(21,6,12,60,60)
r(46,3,12,61,61)
w(1,53,12,62,62)
r(0,135,12,63,63)
r(1,53,12,64,64)
w(1,54,12,65,65)
r(0,135,12,66,66)
r(2,39,12,67,67)
r(1,54,12,68,68)
w(33,5,12,69,69)
w(4,38,12,70,70)
r(5,22,12,71,71)
r(12,10,12,72,72)
w(12,11,12,73,73)
r(34,4,12,74,74)
w(0,136,12,75,75)
r(84,0,12,76,76)
r(5,22,12,77,77)
r(12,11,12,78,78)
r(76,2,12,79,79)
w(46,4,12,80,80)
r(0,136,12,81,81)
w(8,16,12,82,82)
w(0,137,12,83,83)
r(0,137,12,84,84)
r(1,54,12,85,85)
w(10,13,12,86,86)
r(48,3,12,87,87)
w(0,138,12,88,88)
r(4,38,12,89,89)
w(1,55,12,90,90)
w(12,12,12,91,91)
r(0,138,12,92,92)
w(26,6,12,93,93)
r(1,55,12,94,94)
r(5,22,12,95,95)
w(0,139,12,96,96)
w(4,39,12,97,97)
r(1,55,12,98,98)
w(1,56,12,99,99)
r(15,8,13,0,0)
r(1,56,13,1,1)
r(8,16,13,2,2)
w(1,57,13,3,3)
r(5,22,13,4,4)
r(3,32,13,5,5)
w(3,33,13,6,6)
r(14,13,13,7,7)
r(10,13,13,8,8)
r(0,139,13,9,9)
r(0,139,13,10,10)
r(60,3,13,11,11)
w(10,14,13,12,12)
r(23,7,13,13,13)
r(45,4,13,14,14)
r(12,12,13,15,15)
w(46,5,13,16,16)
r(2,39,13,17,17)
w(10,15,13,18,18)
r(20,8,13,19,19)
r(3,33,13,20,20)
w(77,2,13,21,21)
w(68,1,13,22,22)
r(37,5,13,23,23)
w(7,14,13,24,24)
r(6,9,13,25,25)
w(43,4,13,26,26)
r(34,4,13,27,27)
r(16,5,13,28,28)
r(60,3,13,29,29)
r(70,2,13,30,30)
r(32,5,13,31,31)
w(83,4,13,32,32)
w(52,2,13,33,33)
r(3,33,13,34,34)
r(64,3,13,35,35)
w(2,40,13,36,36)
w(0,140,13,37,37)
r(49,0,13,38,38)
w(20,9,13,39,39)
w(0,141,13,40,40)
r(34,4,13,41,41)
w(4,40,13,42,42)
w(48,4,13,43,43)
w(7,15,13,44,44)
w(0,142,13,45,45)
w(4,41,13,46,46)
w(10,16,13,47,47)
w(0,143,13,48,48)
w(16,6,13,49,49)
r(10,16,13,50,50)
w(8,17,13,51,51)
w(27,6,13,52,52)
w(0,144,13,53,53)
r(7,15,13,54,54)
w(1,58,13,55,55)
w(14,14,13,56,56)
w(5,23,13,57,57)
w(2,41,13,58,58)
w(30,8,13,59,59)
r(12,12,13,60,60)
r(1,58,13,61,61)
r(10,16,13,62,62)
w(0,145,13,63,63)
r(79,1,13,64,64)
w(44,6,13,65,65)
w(6,10,13,66,66)
r(76,2,13,67,67)
r(71,0,13,68,68)
r(26,6,13,69,69)
w(0,146,13,70,70)
w(0,147,13,71,71)
w(25,4,13,72,72)
w(2,42,13,73,73)
r(30,8,13,74,74)
w(24,7,13,75,75)
w(1,59,13,76,76)
w(22,5,13,77,77)
w(3,34,13,78,78)
r(8,17,13,79,79)
w(2,43,13,80,80)
w(10,17,13,81,81)
w(3,35,13,82,82)
r(14,14,13,83,83)
w(0,148,13,84,84)
w(97,3,13,85,85)
r(32,5,13,86,86)
r(44,6,13,87,87)
r(36,3,13,88,88)
r(0,148,13,89,89)
w(0,149,13,90,90)
r(25,4,13,91,91)
r(3,35,13,92,92)
w(91,4,13,93,93)
w(22,6,13,94,94)
r(3,35,13,95,95)
w(2,44,13,96,96)
r(0,149,13,97,97)
r(0,149,13,98,98)
r(9,10,13,99,99)
r(11,8,14,0,0)
w(3,36,14,1,1)
r(91,4,14,2,2)
w(21,7,14,3,3)
r(22,6,14,4,4)
w(0,150,14,5,5)
r(45,4,14,6,6)
w(99,1,14,7,7)
w(1,60,14,8,8)
r(63,3,14,9,9)
r(1,60,14,10,10)
r(15,8,14,11,11)
w(23,8,14,12,12)
w(30,9,14,13,13)
r(56,1,14,14,14)
w(1,61,14,15,15)
r(0,150,14,16,16)
r(42,2,14,17,17)
w(3,37,14,18,18)
w(0,151,14,19,19)
r(57,0,14,20,20)
r(1,61,14,21,21)
r(43,4,14,22,22)
r(1,61,14,23,23)
w(9,11,14,24,24)
w(1,62,14,25,25)
w(93,4,14,26,26)
w(56,2,14,27,27)
r(12,12,14,28,28)
w(0,152,14,29,29)
w(20,10,14,30,30)
w(23,9,14,31,31)
w(13,14,14,32,32)
r(9,11,14,33,33)
r(0,152,14,34,34)
w(96,1,14,35,35)
w(1,63,14,36,36)
w(19,7,14,37,37)
w(5,24,14,38,38)
w(26,7,14,39,39)
w(2,45,14,40,40)
r(1,63,14,41,41)
w(5,25,14,42,42)
r(64,3,14,43,43)
r(25,4,14,44,44)
r(2,45,14,45,45)
w(11,9,14,46,46)
w(19,8,14,47,47)
w(2,46,14,48,48)
w(0,153,14,49,49)
r(17,9,14,50,50)
w(34,5,14,51,51)
r(17,9,14,52,52)
r(1,63,14,53,53)
r(7,15,14,54,54)
r(88,0,14,55,55)
r(11,9,14,56,56)
w(0,154,14,57,57)
r(1,63,14,58,58)
w(21,8,14,59,59)
w(52,3,14,60,60)
r(5,25,14,61,61)
w(14,15,14,62,62)
w(7,16,14,63,63)
w(3,38,14,64,64)
w(22,7,14,65,65)
r(4,41,14,66,66)
w(61,5,14,67,67)
r(18,9,14,68,68)
w(5,26,14,69,69)
w(78,2,14,70,70)
r(12,12,14,71,71)
r(39,1,14,72,72)
r(47,3,14,73,73)
w(0,155,14,74,74)
r(0,155,14,75,75)
w(13,15,14,76,76)
w(0,156,14,77,77)
w(51,2,14,78,78)
w(1,64,14,79,79)
w(5,27,14,80,80)
r(38,3,14,81,81)
r(0,156,14,82,82)
r(78,2,14,83,83)
w(0,157,14,84,84)
r(0,157,14,85,85)
r(0,157,14,86,86)
w(2,47,14,87,87)
w(47,4,14,88,88)
w(93,5,14,89,89)
r(0,157,14,90,90)
r(3,38,14,91,91)
r(29,4,14,92,92)
r(92,0,14,93,93)
r(1,64,14,94,94)
r(2,47,14,95,95)
r(5,27,14,96,96)
w(0,158,14,97,97)
r(1,64,14,98,98)
w(8,18,14,99,99)
r(0,158,15,0,0)
w(0,159,15,1,1)
r(43,4,15,2,2)
w(69,4,15,3,3)
w(11,10,15,4,4)
w(10,18,15,5,5)
w(7,17,15,6,6)
r(1,64,15,7,7)
r(0,159,15,8,8)
w(0,160,15,9,9)
w(0,161,15,10,10)
r(37,5,15,11,11)
r(10,18,15,12,12)
r(1,64,15,13,13)
r(63,3,15,14,14)
w(0,162,15,15,15)
w(3,39,15,16,16)
w(95,1,15,17,17)
r(59,1,15,18,18)
w(2,48,15,19,19)
r(8,18,15,20,20)
w(1,65,15,21,21)
w(7,18,15,22,22)
r(47,4,15,23,23)
r(38,3,15,24,24)
r(22,7,15,25,25)
r(10,18,15,26,26)
w(0,163,15,27,27)
r(83,4,15,28,28)
r(22,7,15,29,29)
r(7,18,15,30,30)
r(36,3,15,31,31)
w(16,7,15,32,32)
w(0,164,15,33,33)
w(52,4,15,34,34)
w(0,165,15,35,35)
w(39,2,15,36,36)
r(76,2,15,37,37)
w(16,8,15,38,38)
r(26,7,15,39,39)
r(58,4,15,40,40)
w(14,16,15,41,41)
r(16,8,15,42,42)
w(18,10,15,43,43)
r(26,7,15,44,44)
w(16,9,15,45,45)
w(0,166,15,46,46)
r(65,3,15,47,47)
r(0,166,15,48,48)
r(29,4,15,49,49)
r(5,27,15,50,50)
r(0,166,15,51,51)
w(48,5,15,52,52)
w(1,66,15,53,53)
w(3,40,15,54,54)
r(1,66,15,55,55)
r(10,18,15,56,56)
w(5,28,15,57,57)
w(75,3,15,58,58)
w(25,5,15,59,59)
w(2,49,15,60,60)
w(29,5,15,61,61)
r(1,66,15,62,62)
w(1,67,15,63,63)
r(5,28,15,64,64)
w(0,167,15,65,65)
w(0,168,15,66,66)
r(4,41,15,67,67)
r(0,168,15,68,68)
w(3,41,15,69,69)
w(23,10,15,70,70)
r(1,67,15,71,71)
w(0,169,15,72,72)
w(99,2,15,73,73)
r(1,67,15,74,74)
w(22,8,15,75,75)
r(6,10,15,76,76)
w(0,170,15,77,77)
w(4,42,15,78,78)
r(7,18,15,79,79)
r(21,8,15,80,80)
r(6,10,15,81,81)
w(20,11,15,82,82)
w(79,2,15,83,83)
r(22,8,15,84,84)
w(76,3,15,85,85)
r(63,3,15,86,86)
r(25,5,15,87,87)
r(0,170,15,88,88)
r(20,11,15,89,89)
r(55,1,15,90,90)
r(95,1,15,91,91)
w(6,11,15,92,92)
r(1,67,15,93,93)
r(23,10,15,94,94)
r(66,7,15,95,95)
w(97,4,15,96,96)
w(3,42,15,97,97)
r(1,67,15,98,98)
r(70,2,15,99,99)
r(28,1,16,0,0)
r(43,4,16,1,1)
w(8,19,16,2,2)
w(76,4,16,3,3)
r(0,170,16,4,4)
r(4,42,16,5,5)
r(67,3,16,6,6)
r(71,0,16,7,7)
w(88,1,16,8,8)
r(6,11,16,9,9)
w(32,6,16,10,10)
w(0,171,16,11,11)
w(18,11,16,12,12)
w(0,172,16,13,13)
r(1,67,16,14,14)
w(66,8,16,15,15)
w(98,1,16,16,16)
w(10,19,16,17,17)
w(4,43,16,18,18)
r(28,1,16,19,19)
w(4,44,16,20,20)
r(27,6,16,21,21)
r(61,5,16,22,22)
r(24,7,16,23,23)
r(6,11,16,24,24)
r(1,67,16,25,25)
w(0,173,16,26,26)
r(65,3,16,27,27)
w(0,174,16,28,28)
r(24,7,16,29,29)
w(12,13,16,30,30)
r(0,174,16,31,31)
w(15,9,16,32,32)
r(29,5,16,33,33)
r(0,174,16,34,34)
w(26,8,16,35,35)
w(3,43,16,36,36)
w(24,8,16,37,37)
r(0,174,16,38,38)
w(56,3,16,39,39)
w(22,9,16,40,40)
r(9,11,16,41,41)
r(0,174,16,42,42)
w(2,50,16,43,43)
r(1,67,16,44,44)
r(54,2,16,45,45)
w(16,10,16,46,46)
w(1,68,16,47,47)
w(3,44,16,48,48)
w(0,175,16,49,49)
r(20,11,16,50,50)
w(0,176,16,51,51)
w(38,4,16,52,52)
w(1,69,16,53,53)
w(11,11,16,54,54)
r(25,5,16,55,55)
w(0,177,16,56,56)
w(3,45,16,57,57)
r(28,1,16,58,58)
r(0,177,16,59,59)
w(42,3,16,60,60)
r(94,0,16,61,61)
w(0,178,16,62,62)
r(1,69,16,63,63)
r(27,6,16,64,64)
r(34,5,16,65,65)
r(27,6,16,66,66)
r(0,178,16,67,67)
r(8,19,16,68,68)
r(39,2,16,69,69)
w(0,179,16,70,70)
w(2,51,16,71,71)
r(3,45,16,72,72)
r(19,8,16,73,73)
w(3,46,16,74,74)
r(47,4,16,75,75)
r(17,9,16,76,76)
r(10,19,16,77,77)
w(1,70,16,78,78)
r(17,9,16,79,79)
w(17,10,16,80,80)
r(10,19,16,81,81)
w(0,180,16,82,82)
w(23,11,16,83,83)
w(72,3,16,84,84)
r(36,3,16,85,85)
w(83,5,16,86,86)
r(48,5,16,87,87)
r(2,51,16,88,88)
w(20,12,16,89,89)
r(10,19,16,90,90)
w(1,71,16,91,91)
w(25,6,16,92,92)
w(1,72,16,93,93)
w(0,181,16,94,94)
r(10,19,16,95,95)
r(5,28,16,96,96)
w(0,182,16,97,97)
w(8,20,16,98,98)
w(12,14,16,99,99)
r(22,9,17,0,0)
w(0,183,17,1,1)
r(2,51,17,2,2)
r(23,11,17,3,3)
w(0,184,17,4,4)
r(0,184,17,5,5)
w(4,45,17,6,6)
w(0,185,17,7,7)
r(37,5,17,8,8)
r(24,8,17,9,9)
r(0,185,17,10,10)
r(41,0,17,11,11)
r(3,46,17,12,12)
w(4,46,17,13,13)
w(39,3,17,14,14)
r(5,28,17,15,15)
w(5,29,17,16,16)
r(17,10,17,17,17)
r(22,9,17,18,18)
w(61,6,17,19,19)
r(3,46,17,20,20)
r(64,3,17,21,21)
w(77,3,17,22,22)
w(0,186,17,23,23)
w(6,12,17,24,24)
w(73,5,17,25,25)
r(1,72,17,26,26)
w(77,4,17,27,27)
r(0,186,17,28,28)
w(63,4,17,29,29)
w(14,17,17,30,30)
w(5,30,17,31,31)
r(0,186,17,32,32)
w(1,73,17,33,33)
w(45,5,17,34,34)
r(1,73,17,35,35)
w(6,13,17,36,36)
r(6,13,17,37,37)
r(45,5,17,38,38)
r(0,186,17,39,39)
w(40,4,17,40,40)
r(0,186,17,41,41)
w(4,47,17,42,42)
r(91,4,17,43,43)
r(10,19,17,44,44)
w(6,14,17,45,45)
w(48,6,17,46,46)
w(59,2,17,47,47)
w(13,16,17,48,48)
w(3,47,17,49,49)
w(31,3,17,50,50)
w(1,74,17,51,51)
r(10,19,17,52,52)
r(0,186,17,53,53)
w(2,52,17,54,54)
r(27,6,17,55,55)
r(78,2,17,56,56)
w(17,11,17,57,57)
w(0,187,17,58,58)
w(62,2,17,59,59)
w(40,5,17,60,60)
r(0,187,17,61,61)
r(64,3,17,62,62)
w(45,6,17,63,63)
r(75,3,17,64,64)
w(7,19,17,65,65)
r(26,8,17,66,66)
r(4,47,17,67,67)
r(44,6,17,68,68)
r(84,0,17,69,69)
w(0,188,17,70,70)
w(21,9,17,71,71)
w(0,189,17,72,72)
r(3,47,17,73,73)
w(76,5,17,74,74)
w(11,12,17,75,75)
w(6,15,17,76,76)
r(6,15,17,77,77)
w(3,48,17,78,78)
r(0,189,17,79,79)
w(5,31,17,80,80)
r(20,12,17,81,81)
r(6,15,17,82,82)
w(27,7,17,83,83)
w(60,4,17,84,84)
w(70,3,17,85,85)
r(6,15,17,86,86)
r(17,11,17,87,87)
w(10,20,17,88,88)
w(9,12,17,89,89)
r(0,189,17,90,90)
r(1,74,17,91,91)
w(93,6,17,92,92)
r(28,1,17,93,93)
w(0,190,17,94,94)
r(3,48,17,95,95)
r(28,1,17,96,96)
r(2,52,17,97,97)
r(0,190,17,98,98)
w(1,75,17,99,99)
r(98,1,18,0,0)
r(1,75,18,1,1)
r(16,10,18,2,2)
r(94,0,18,3,3)
r(0,190,18,4,4)
r(2,52,18,5,5)
r(51,2,18,6,6)
w(62,3,18,7,7)
r(35,7,18,8,8)
w(51,3,18,9,9)
r(76,5,18,10,10)
r(0,190,18,11,11)
r(4,47,18,12,12)
w(7,20,18,13,13)
w(27,8,18,14,14)
r(3,48,18,15,15)
r(95,1,18,16,16)
r(2,52,18,17,17)
r(58,4,18,18,18)
r(5,31,18,19,19)
r(1,75,18,20,20)
r(7,20,18,21,21)
r(7,20,18,22,22)
w(0,191,18,23,23)
w(61,7,18,24,24)
w(48,7,18,25,25)
w(13,17,18,26,26)
r(3,48,18,27,27)
w(6,16,18,28,28)
w(31,4,18,29,29)
w(59,3,18,30,30)
w(25,7,18,31,31)
w(59,4,18,32,32)
w(0,192,18,33,33)
r(13,17,18,34,34)
r(34,5,18,35,35)
w(16,11,18,36,36)
r(77,4,18,37,37)
w(1,76,18,38,38)
w(4,48,18,39,39)
r(1,76,18,40,40)
r(22,9,18,41,41)
w(4,49,18,42,42)
w(6,17,18,43,43)
w(9,13,18,44,44)
r(12,14,18,45,45)
r(4,49,18,46,46)
r(0,192,18,47,47)
w(12,15,18,48,48)
w(57,1,18,49,49)
w(25,8,18,50,50)
r(29,5,18,51,51)
r(9,13,18,52,52)
r(48,7,18,53,53)
r(11,12,18,54,54)
r(1,76,18,55,55)
w(56,4,18,56,56)
w(4,50,18,57,57)
r(0,192,18,58,58)
w(66,9,18,59,59)
w(1,77,18,60,60)
w(59,5,18,61,61)
w(56,5,18,62,62)
r(0,192,18,63,63)
r(38,4,18,64,64)
w(3,49,18,65,65)
r(96,1,18,66,66)
w(82,4,18,67,67)
w(28,2,18,68,68)
w(39,4,18,69,69)
w(9,14,18,70,70)
r(0,192,18,71,71)
w(45,7,18,72,72)
w(0,193,18,73,73)
w(41,1,18,74,74)
w(22,10,18,75,75)
w(0,194,18,76,76)
w(4,51,18,77,77)
w(97,5,18,78,78)
w(1,78,18,79,79)
r(24,8,18,80,80)
r(97,5,18,81,81)
r(1,78,18,82,82)
r(21,9,18,83,83)
r(6,17,18,84,84)
w(26,9,18,85,85)
r(3,49,18,86,86)
r(4,51,18,87,87)
r(31,4,18,88,88)
r(50,1,18,89,89)
r(3,49,18,90,90)
w(2,53,18,91,91)
r(4,51,18,92,92)
r(94,0,18,93,93)
w(81,1,18,94,94)
w(0,195,18,95,95)
r(5,31,18,96,96)
r(0,195,18,97,97)
w(15,10,18,98,98)
r(96,1,18,99,99)
r(12,15,19,0,0)
w(1,79,19,1,1)
w(19,9,19,2,2)
w(52,5,19,3,3)
r(63,4,19,4,4)
r(47,4,19,5,5)
w(30,10,19,6,6)
r(3,49,19,7,7)
w(12,16,19,8,8)
r(2,53,19,9,9)
r(24,8,19,10,10)
r(50,1,19,11,11)
r(15,10,19,12,12)
w(20,13,19,13,13)
w(86,3,19,14,14)
r(2,53,19,15,15)
r(61,7,19,16,16)
r(0,195,19,17,17)
r(0,195,19,18,18)
r(2,53,19,19,19)
w(9,15,19,20,20)
r(3,49,19,21,21)
r(2,53,19,22,22)
w(38,5,19,23,23)
r(7,20,19,24,24)
w(3,50,19,25,25)
r(0,195,19,26,26)
w(1,80,19,27,27)
w(27,9,19,28,28)
r(4,51,19,29,29)
w(65,4,19,30,30)
w(10,21,19,31,31)
w(34,6,19,32,32)
r(0,195,19,33,33)
w(32,7,19,34,34)
r(36,3,19,35,35)
r(10,21,19,36,36)
r(20,13,19,37,37)
w(32,8,19,38,38)
r(0,195,19,39,39)
w(43,5,19,40,40)
r(1,80,19,41,41)
r(56,5,19,42,42)
w(4,52,19,43,43)
r(42,3,19,44,44)
r(33,5,19,45,45)
w(9,16,19,46,46)
r(5,31,19,47,47)
w(14,18,19,48,48)
r(96,1,19,49,49)
w(9,17,19,50,50)
w(7,21,19,51,51)
r(5,31,19,52,52)
r(2,53,19,53,53)
r(5,31,19,54,54)
w(7,22,19,55,55)
r(31,4,19,56,56)
w(1,81,19,57,57)
r(24,8,19,58,58)
r(25,8,19,59,59)
r(80,1,19,60,60)
w(37,6,19,61,61)
w(73,6,19,62,62)
w(59,6,19,63,63)
r(4,52,19,64,64)
w(12,17,19,65,65)
w(2,54,19,66,66)
r(14,18,19,67,67)
r(55,1,19,68,68)
w(6,18,19,69,69)
r(62,3,19,70,70)
r(5,31,19,71,71)
r(13,17,19,72,72)
w(8,21,19,73,73)
w(0,196,19,74,74)
r(57,1,19,75,75)
r(0,196,19,76,76)
w(25,9,19,77,77)
r(29,5,19,78,78)
w(2,55,19,79,79)
w(34,7,19,80,80)
w(7,23,19,81,81)
r(1,81,19,82,82)
r(7,23,19,83,83)
w(90,3,19,84,84)
r(49,0,19,85,85)
w(70,4,19,86,86)
w(38,6,19,87,87)
r(1,81,19,88,88)
r(1,81,19,89,89)
r(1,81,19,90,90)
w(55,2,19,91,91)
w(83,6,19,92,92)
r(90,3,19,93,93)
w(4,53,19,94,94)
w(2,56,19,95,95)
r(7,23,19,96,96)
r(0,196,19,97,97)
r(1,81,19,98,98)
r(0,196,19,99,99)
