r(19,4,10,76,76)
w(66,3,10,77,77)
w(0,107,10,78,78)
w(59,4,10,79,79)
r(35,6,10,80,80)
w(7,14,10,81,81)
r(3,28,10,82,82)
r(0,107,10,83,83)
w(4,25,10,84,84)
r(3,28,10,85,85)
r(12,5,10,86,86)
w(2,33,10,87,87)
w(0,108,10,88,88)
w(27,3,10,89,89)
r(0,108,10,90,90)
r(5,12,10,91,91)
w(0,109,10,92,92)
r(9,9,10,93,93)
r(0,109,10,94,94)
r(13,8,10,95,95)
w(71,3,10,96,96)
w(0,110,10,97,97)
r(29,3,10,98,98)
w(0,111,10,99,99)
r(0,111,11,0,0)
r(0,111,11,1,1)
r(28,3,11,2,2)
w(5,13,11,3,3)
w(2,34,11,4,4)
w(82,2,11,5,5)
r(5,13,11,6,6)
w(1,58,11,7,7)
w(0,112,11,8,8)
r(10,7,11,9,9)
w(7,15,11,10,10)
r(6,6,11,11,11)
w(0,113,11,12,12)
r(0,113,11,13,13)
r(2,34,11,14,14)
w(38,3,11,15,15)
w(48,3,11,16,16)
w(61,3,11,17,17)
r(24,4,11,18,18)
r(70,0,11,19,19)
w(1,59,11,20,20)
r(1,59,11,21,21)
r(1,59,11,22,22)
r(0,113,11,23,23)
w(1,60,11,24,24)
r(0,113,11,25,25)
r(69,0,11,26,26)
r(3,28,11,27,27)
w(0,114,11,28,28)
w(4,26,11,29,29)
r(39,5,11,30,30)
w(0,115,11,31,31)
w(3,29,11,32,32)
w(1,61,11,33,33)
r(12,5,11,34,34)
w(3,30,11,35,35)
r(11,4,11,36,36)
w(5,14,11,37,37)
w(1,62,11,38,38)
r(51,2,11,39,39)
w(4,27,11,40,40)
w(0,116,11,41,41)
w(6,7,11,42,42)
w(16,8,11,43,43)
r(70,0,11,44,44)
w(23,6,11,45,45)
w(19,5,11,46,46)
w(19,6,11,47,47)
w(25,2,11,48,48)
r(7,15,11,49,49)
w(21,5,11,50,50)
r(0,116,11,51,51)
r(1,62,11,52,52)
w(13,9,11,53,53)
r(0,116,11,54,54)
w(21,6,11,55,55)
w(88,2,11,56,56)
w(8,10,11,57,57)
r(44,1,11,58,58)
w(4,28,11,59,59)
r(55,2,11,60,60)
r(2,34,11,61,61)
w(29,4,11,62,62)
r(4,28,11,63,63)
w(43,6,11,64,64)
w(0,117,11,65,65)
w(9,10,11,66,66)
r(18,5,11,67,67)
r(1,62,11,68,68)
r(1,62,11,69,69)
r(15,6,11,70,70)
w(5,15,11,71,71)
w(43,7,11,72,72)
r(27,3,11,73,73)
w(12,6,11,74,74)
w(0,118,11,75,75)
r(52,3,11,76,76)
r(0,118,11,77,77)
r(0,118,11,78,78)
r(0,118,11,79,79)
r(1,62,11,80,80)
r(12,6,11,81,81)
w(25,3,11,82,82)
w(4,29,11,83,83)
r(27,3,11,84,84)
w(6,8,11,85,85)
r(0,118,11,86,86)
w(17,10,11,87,87)
r(52,3,11,88,88)
r(0,118,11,89,89)
w(13,10,11,90,90)
r(2,34,11,91,91)
w(1,63,11,92,92)
r(86,2,11,93,93)
r(0,118,11,94,94)
r(21,6,11,95,95)
w(35,7,11,96,96)
r(4,29,11,97,97)
r(2,34,11,98,98)
r(8,10,11,99,99)
r(99,0,12,0,0)
w(0,119,12,1,1)
r(5,15,12,2,2)
w(64,1,12,3,3)
r(48,3,12,4,4)
w(0,120,12,5,5)
r(4,29,12,6,6)
w(9,11,12,7,7)
w(85,1,12,8,8)
w(2,35,12,9,9)
w(0,121,12,10,10)
r(19,6,12,11,11)
w(4,30,12,12,12)
w(13,11,12,13,13)
r(10,7,12,14,14)
r(50,2,12,15,15)
r(0,121,12,16,16)
w(3,31,12,17,17)
w(1,64,12,18,18)
r(35,7,12,19,19)
r(2,35,12,20,20)
r(2,35,12,21,21)
w(28,4,12,22,22)
r(14,7,12,23,23)
w(3,32,12,24,24)
w(4,31,12,25,25)
r(13,11,12,26,26)
w(1,65,12,27,27)
r(0,121,12,28,28)
r(0,121,12,29,29)
r(24,4,12,30,30)
r(0,121,12,31,31)
r(0,121,12,32,32)
w(2,36,12,33,33)
w(5,16,12,34,34)
r(15,6,12,35,35)
w(25,4,12,36,36)
w(40,2,12,37,37)
r(61,3,12,38,38)
r(0,121,12,39,39)
r(53,1,12,40,40)
w(0,122,12,41,41)
r(18,5,12,42,42)
r(0,122,12,43,43)
w(0,123,12,44,44)
r(1,65,12,45,45)
r(34,5,12,46,46)
r(35,7,12,47,47)
w(4,32,12,48,48)
r(2,36,12,49,49)
r(0,123,12,50,50)
w(77,1,12,51,51)
r(46,0,12,52,52)
w(17,11,12,53,53)
w(0,124,12,54,54)
r(12,6,12,55,55)
r(0,124,12,56,56)
w(50,3,12,57,57)
w(1,66,12,58,58)
r(94,1,12,59,59)
w(3,33,12,60,60)
w(17,12,12,61,61)
r(1,66,12,62,62)
w(8,11,12,63,63)
w(20,5,12,64,64)
w(2,37,12,65,65)
r(0,124,12,66,66)
r(0,124,12,67,67)
r(5,16,12,68,68)
r(0,124,12,69,69)
r(25,4,12,70,70)
w(31,7,12,71,71)
r(1,66,12,72,72)
r(0,124,12,73,73)
r(6,8,12,74,74)
r(35,7,12,75,75)
r(6,8,12,76,76)
r(71,3,12,77,77)
r(12,6,12,78,78)
w(0,125,12,79,79)
r(24,4,12,80,80)
w(21,7,12,81,81)
r(22,2,12,82,82)
w(0,126,12,83,83)
w(6,9,12,84,84)
r(13,11,12,85,85)
w(9,12,12,86,86)
w(5,17,12,87,87)
r(2,37,12,88,88)
w(1,67,12,89,89)
w(51,3,12,90,90)
w(17,13,12,91,91)
r(0,126,12,92,92)
w(48,4,12,93,93)
r(6,9,12,94,94)
r(3,33,12,95,95)
r(1,67,12,96,96)
r(28,4,12,97,97)
r(13,11,12,98,98)
r(7,15,12,99,99)
r(0,126,13,0,0)
w(13,12,13,1,1)
r(8,11,13,2,2)
w(0,127,13,3,3)
r(8,11,13,4,4)
w(2,38,13,5,5)
w(30,8,13,6,6)
r(19,6,13,7,7)
w(7,16,13,8,8)
r(1,67,13,9,9)
r(1,67,13,10,10)
r(14,7,13,11,11)
w(61,4,13,12,12)
r(45,1,13,13,13)
r(7,16,13,14,14)
w(2,39,13,15,15)
r(0,127,13,16,16)
w(2,40,13,17,17)
w(0,128,13,18,18)
r(62,0,13,19,19)
r(70,0,13,20,20)
w(18,6,13,21,21)
w(0,129,13,22,22)
w(0,130,13,23,23)
w(0,131,13,24,24)
w(4,33,13,25,25)
r(28,4,13,26,26)
w(36,2,13,27,27)
r(25,4,13,28,28)
r(17,13,13,29,29)
r(6,9,13,30,30)
r(35,7,13,31,31)
w(9,13,13,32,32)
r(5,17,13,33,33)
r(8,11,13,34,34)
w(1,68,13,35,35)
r(41,3,13,36,36)
w(4,34,13,37,37)
w(65,3,13,38,38)
r(1,68,13,39,39)
r(12,6,13,40,40)
r(71,3,13,41,41)
w(0,132,13,42,42)
r(2,40,13,43,43)
r(1,68,13,44,44)
r(0,132,13,45,45)
w(2,41,13,46,46)
w(0,133,13,47,47)
w(4,35,13,48,48)
r(7,16,13,49,49)
w(0,134,13,50,50)
r(63,1,13,51,51)
r(36,2,13,52,52)
w(26,6,13,53,53)
w(4,36,13,54,54)
r(38,3,13,55,55)
r(1,68,13,56,56)
r(13,12,13,57,57)
r(0,134,13,58,58)
w(22,3,13,59,59)
r(10,7,13,60,60)
r(6,9,13,61,61)
r(21,7,13,62,62)
w(0,135,13,63,63)
r(8,11,13,64,64)
w(32,4,13,65,65)
w(0,136,13,66,66)
w(0,137,13,67,67)
w(1,69,13,68,68)
r(11,4,13,69,69)
w(19,7,13,70,70)
r(9,13,13,71,71)
r(71,3,13,72,72)
r(15,6,13,73,73)
w(8,12,13,74,74)
w(7,17,13,75,75)
r(1,69,13,76,76)
r(0,137,13,77,77)
r(3,33,13,78,78)
w(2,42,13,79,79)
r(1,69,13,80,80)
w(10,8,13,81,81)
w(87,2,13,82,82)
w(2,43,13,83,83)
w(0,138,13,84,84)
r(79,2,13,85,85)
w(6,10,13,86,86)
w(2,44,13,87,87)
w(51,4,13,88,88)
r(69,0,13,89,89)
w(1,70,13,90,90)
r(1,70,13,91,91)
r(8,12,13,92,92)
r(1,70,13,93,93)
w(1,71,13,94,94)
w(47,2,13,95,95)
w(13,13,13,96,96)
r(26,6,13,97,97)
w(35,8,13,98,98)
r(12,6,13,99,99)
w(45,2,14,0,0)
r(3,33,14,1,1)
w(8,13,14,2,2)
r(17,13,14,3,3)
r(1,71,14,4,4)
r(30,8,14,5,5)
r(2,44,14,6,6)
w(87,3,14,7,7)
w(10,9,14,8,8)
r(4,36,14,9,9)
w(0,139,14,10,10)
r(1,71,14,11,11)
w(23,7,14,12,12)
w(31,8,14,13,13)
w(1,72,14,14,14)
r(14,7,14,15,15)
r(55,2,14,16,16)
r(1,72,14,17,17)
r(65,3,14,18,18)
r(10,9,14,19,19)
r(2,44,14,20,20)
r(0,139,14,21,21)
w(2,45,14,22,22)
w(88,3,14,23,23)
r(0,139,14,24,24)
r(0,139,14,25,25)
w(0,140,14,26,26)
r(0,140,14,27,27)
w(41,4,14,28,28)
r(6,10,14,29,29)
r(44,1,14,30,30)
w(60,5,14,31,31)
r(41,4,14,32,32)
w(0,141,14,33,33)
w(3,34,14,34,34)
r(97,3,14,35,35)
w(0,142,14,36,36)
w(0,143,14,37,37)
r(3,34,14,38,38)
w(22,4,14,39,39)
w(1,73,14,40,40)
r(65,3,14,41,41)
w(8,14,14,42,42)
w(0,144,14,43,43)
w(2,46,14,44,44)
w(91,1,14,45,45)
r(3,34,14,46,46)
r(0,144,14,47,47)
w(6,11,14,48,48)
r(70,0,14,49,49)
w(0,145,14,50,50)
w(10,10,14,51,51)
r(1,73,14,52,52)
w(20,6,14,53,53)
r(5,17,14,54,54)
w(2,47,14,55,55)
r(0,145,14,56,56)
r(1,73,14,57,57)
r(3,34,14,58,58)
r(52,3,14,59,59)
w(0,146,14,60,60)
w(4,37,14,61,61)
w(1,74,14,62,62)
r(3,34,14,63,63)
r(3,34,14,64,64)
w(0,147,14,65,65)
r(2,47,14,66,66)
w(88,4,14,67,67)
r(14,7,14,68,68)
w(23,8,14,69,69)
r(4,37,14,70,70)
r(31,8,14,71,71)
r(4,37,14,72,72)
r(68,1,14,73,73)
w(54,3,14,74,74)
r(2,47,14,75,75)
r(0,147,14,76,76)
w(10,11,14,77,77)
w(4,38,14,78,78)
w(52,4,14,79,79)
r(78,0,14,80,80)
w(11,5,14,81,81)
w(2,48,14,82,82)
w(2,49,14,83,83)
r(14,7,14,84,84)
r(1,74,14,85,85)
r(30,8,14,86,86)
w(5,18,14,87,87)
w(22,5,14,88,88)
w(37,5,14,89,89)
w(14,8,14,90,90)
w(15,7,14,91,91)
r(2,49,14,92,92)
r(43,7,14,93,93)
r(1,74,14,94,94)
r(0,147,14,95,95)
r(3,34,14,96,96)
r(1,74,14,97,97)
w(35,9,14,98,98)
r(4,38,14,99,99)
w(1,75,15,0,0)
w(1,76,15,1,1)
r(0,147,15,2,2)
w(2,50,15,3,3)
r(4,38,15,4,4)
w(3,35,15,5,5)
r(6,11,15,6,6)
r(17,13,15,7,7)
w(0,148,15,8,8)
r(0,148,15,9,9)
w(41,5,15,10,10)
w(0,149,15,11,11)
w(2,51,15,12,12)
r(20,6,15,13,13)
w(7,18,15,14,14)
w(21,8,15,15,15)
r(35,9,15,16,16)
r(17,13,15,17,17)
w(38,4,15,18,18)
w(86,3,15,19,19)
w(1,77,15,20,20)
w(45,3,15,21,21)
r(8,14,15,22,22)
w(3,36,15,23,23)
r(0,149,15,24,24)
r(31,8,15,25,25)
r(4,38,15,26,26)
r(0,149,15,27,27)
r(14,8,15,28,28)
w(14,9,15,29,29)
r(0,149,15,30,30)
r(1,77,15,31,31)
w(1,78,15,32,32)
w(0,150,15,33,33)
w(5,19,15,34,34)
r(0,150,15,35,35)
r(0,150,15,36,36)
w(9,14,15,37,37)
r(11,5,15,38,38)
r(22,5,15,39,39)
w(3,37,15,40,40)
w(9,15,15,41,41)
w(29,5,15,42,42)
w(0,151,15,43,43)
r(1,78,15,44,44)
w(92,2,15,45,45)
w(3,38,15,46,46)
w(0,152,15,47,47)
w(0,153,15,48,48)
w(2,52,15,49,49)
r(90,2,15,50,50)
w(63,2,15,51,51)
r(0,153,15,52,52)
r(12,6,15,53,53)
w(6,12,15,54,54)
w(1,79,15,55,55)
w(48,5,15,56,56)
w(50,4,15,57,57)
w(15,8,15,58,58)
w(1,80,15,59,59)
r(0,153,15,60,60)
w(28,5,15,61,61)
w(86,4,15,62,62)
w(2,53,15,63,63)
w(0,154,15,64,64)
r(82,2,15,65,65)
r(20,6,15,66,66)
r(65,3,15,67,67)
r(22,5,15,68,68)
w(9,16,15,69,69)
r(1,80,15,70,70)
r(1,80,15,71,71)
w(2,54,15,72,72)
w(1,81,15,73,73)
r(0,154,15,74,74)
r(10,11,15,75,75)
r(65,3,15,76,76)
r(21,8,15,77,77)
r(18,6,15,78,78)
r(95,0,15,79,79)
w(3,39,15,80,80)
r(15,8,15,81,81)
w(6,13,15,82,82)
w(0,155,15,83,83)
w(76,1,15,84,84)
r(0,155,15,85,85)
r(83,0,15,86,86)
r(46,0,15,87,87)
r(2,54,15,88,88)
r(2,54,15,89,89)
r(6,13,15,90,90)
w(11,6,15,91,91)
r(0,155,15,92,92)
r(0,155,15,93,93)
w(87,4,15,94,94)
r(50,4,15,95,95)
r(9,16,15,96,96)
r(0,155,15,97,97)
w(22,6,15,98,98)
r(2,54,15,99,99)
r(4,38,16,0,0)
w(41,6,16,1,1)
w(71,4,16,2,2)
r(7,18,16,3,3)
w(95,1,16,4,4)
w(5,20,16,5,5)
w(90,3,16,6,6)
r(5,20,16,7,7)
r(34,5,16,8,8)
r(9,16,16,9,9)
w(11,7,16,10,10)
r(10,11,16,11,11)
w(56,2,16,12,12)
w(77,2,16,13,13)
w(2,55,16,14,14)
r(5,20,16,15,15)
w(0,156,16,16,16)
w(17,14,16,17,17)
w(33,2,16,18,18)
w(9,17,16,19,19)
w(0,157,16,20,20)
r(17,14,16,21,21)
w(8,15,16,22,22)
w(0,158,16,23,23)
w(41,7,16,24,24)
w(4,39,16,25,25)
w(1,82,16,26,26)
r(23,8,16,27,27)
r(50,4,16,28,28)
r(49,2,16,29,29)
r(2,55,16,30,30)
w(5,21,16,31,31)
r(52,4,16,32,32)
w(67,1,16,33,33)
w(0,159,16,34,34)
r(1,82,16,35,35)
r(73,3,16,36,36)
w(15,9,16,37,37)
r(1,82,16,38,38)
r(5,21,16,39,39)
w(50,5,16,40,40)
r(12,6,16,41,41)
w(38,5,16,42,42)
w(12,7,16,43,43)
r(3,39,16,44,44)
w(1,83,16,45,45)
r(0,159,16,46,46)
w(4,40,16,47,47)
r(11,7,16,48,48)
r(40,2,16,49,49)
r(6,13,16,50,50)
w(0,160,16,51,51)
r(73,3,16,52,52)
r(6,13,16,53,53)
w(33,3,16,54,54)
w(4,41,16,55,55)
r(0,160,16,56,56)
w(13,14,16,57,57)
w(18,7,16,58,58)
w(4,42,16,59,59)
w(0,161,16,60,60)
w(13,15,16,61,61)
w(43,8,16,62,62)
r(21,8,16,63,63)
w(57,2,16,64,64)
w(66,4,16,65,65)
w(16,9,16,66,66)
r(26,6,16,67,67)
r(15,9,16,68,68)
r(0,161,16,69,69)
r(42,1,16,70,70)
w(1,84,16,71,71)
w(9,18,16,72,72)
r(3,39,16,73,73)
w(46,1,16,74,74)
r(47,2,16,75,75)
r(16,9,16,76,76)
r(0,161,16,77,77)
w(10,12,16,78,78)
r(0,161,16,79,79)
r(3,39,16,80,80)
r(8,15,16,81,81)
r(31,8,16,82,82)
r(49,2,16,83,83)
w(99,1,16,84,84)
w(0,162,16,85,85)
w(25,5,16,86,86)
w(1,85,16,87,87)
w(28,6,16,88,88)
r(26,6,16,89,89)
w(48,6,16,90,90)
r(65,3,16,91,91)
w(0,163,16,92,92)
r(1,85,16,93,93)
w(34,6,16,94,94)
w(15,10,16,95,95)
r(0,163,16,96,96)
w(1,86,16,97,97)
r(19,7,16,98,98)
w(0,164,16,99,99)
w(77,3,17,0,0)
r(0,164,17,1,1)
r(88,4,17,2,2)
w(0,165,17,3,3)
w(0,166,17,4,4)
w(0,167,17,5,5)
r(53,1,17,6,6)
w(14,10,17,7,7)
w(2,56,17,8,8)
r(36,2,17,9,9)
r(11,7,17,10,10)
r(0,167,17,11,11)
w(1,87,17,12,12)
w(5,22,17,13,13)
w(1,88,17,14,14)
w(1,89,17,15,15)
w(6,14,17,16,16)
r(0,167,17,17,17)
r(48,6,17,18,18)
r(7,18,17,19,19)
w(4,43,17,20,20)
r(2,56,17,21,21)
r(29,5,17,22,22)
w(6,15,17,23,23)
r(0,167,17,24,24)
r(0,167,17,25,25)
r(6,15,17,26,26)
r(40,2,17,27,27)
w(1,90,17,28,28)
r(86,4,17,29,29)
w(0,168,17,30,30)
r(5,22,17,31,31)
w(5,23,17,32,32)
w(15,11,17,33,33)
r(1,90,17,34,34)
w(84,2,17,35,35)
w(16,10,17,36,36)
r(1,90,17,37,37)
r(60,5,17,38,38)
r(5,23,17,39,39)
r(2,56,17,40,40)
r(5,23,17,41,41)
w(3,40,17,42,42)
w(4,44,17,43,43)
w(76,2,17,44,44)
r(0,168,17,45,45)
w(4,45,17,46,46)
w(19,8,17,47,47)
r(71,4,17,48,48)
r(22,6,17,49,49)
r(2,56,17,50,50)
w(10,13,17,51,51)
r(5,23,17,52,52)
w(17,15,17,53,53)
w(47,3,17,54,54)
r(9,18,17,55,55)
w(16,11,17,56,56)
w(2,57,17,57,57)
w(14,11,17,58,58)
r(27,3,17,59,59)
w(12,8,17,60,60)
r(0,168,17,61,61)
w(4,46,17,62,62)
r(8,15,17,63,63)
w(1,91,17,64,64)
w(7,19,17,65,65)
w(25,6,17,66,66)
r(53,1,17,67,67)
w(59,5,17,68,68)
w(68,2,17,69,69)
w(12,9,17,70,70)
w(30,9,17,71,71)
w(1,92,17,72,72)
w(0,169,17,73,73)
r(0,169,17,74,74)
r(3,40,17,75,75)
w(8,16,17,76,76)
w(0,170,17,77,77)
w(6,16,17,78,78)
w(9,19,17,79,79)
w(22,7,17,80,80)
w(1,93,17,81,81)
r(5,23,17,82,82)
w(0,171,17,83,83)
w(0,172,17,84,84)
w(2,58,17,85,85)
w(0,173,17,86,86)
w(15,12,17,87,87)
r(2,58,17,88,88)
r(12,9,17,89,89)
w(0,174,17,90,90)
r(8,16,17,91,91)
r(0,174,17,92,92)
r(82,2,17,93,93)
r(2,58,17,94,94)
w(1,94,17,95,95)
r(0,174,17,96,96)
r(3,40,17,97,97)
w(1,95,17,98,98)
w(23,9,17,99,99)
r(0,174,18,0,0)
r(1,95,18,1,1)
w(65,4,18,2,2)
w(9,20,18,3,3)
r(0,174,18,4,4)
r(6,16,18,5,5)
r(30,9,18,6,6)
r(2,58,18,7,7)
r(29,5,18,8,8)
r(0,174,18,9,9)
r(9,20,18,10,10)
w(67,2,18,11,11)
r(63,2,18,12,12)
r(0,174,18,13,13)
r(8,16,18,14,14)
w(2,59,18,15,15)
r(0,174,18,16,16)
r(0,174,18,17,17)
w(0,175,18,18,18)
r(1,95,18,19,19)
w(0,176,18,20,20)
w(4,47,18,21,21)
w(6,17,18,22,22)
r(9,20,18,23,23)
w(9,21,18,24,24)
r(32,4,18,25,25)
r(0,176,18,26,26)
w(98,2,18,27,27)
r(27,3,18,28,28)
r(3,40,18,29,29)
w(71,5,18,30,30)
r(2,59,18,31,31)
w(2,60,18,32,32)
r(5,23,18,33,33)
w(86,5,18,34,34)
r(1,95,18,35,35)
r(0,176,18,36,36)
w(71,6,18,37,37)
w(66,5,18,38,38)
r(32,4,18,39,39)
r(4,47,18,40,40)
w(34,7,18,41,41)
r(15,12,18,42,42)
r(4,47,18,43,43)
r(0,176,18,44,44)
w(1,96,18,45,45)
w(0,177,18,46,46)
w(14,12,18,47,47)
w(1,97,18,48,48)
w(0,178,18,49,49)
r(17,15,18,50,50)
w(93,3,18,51,51)
r(22,7,18,52,52)
r(0,178,18,53,53)
w(16,12,18,54,54)
w(14,13,18,55,55)
r(33,3,18,56,56)
r(1,97,18,57,57)
r(0,178,18,58,58)
r(1,97,18,59,59)
r(8,16,18,60,60)
w(0,179,18,61,61)
w(6,18,18,62,62)
r(2,60,18,63,63)
w(1,98,18,64,64)
r(0,179,18,65,65)
w(61,5,18,66,66)
w(60,6,18,67,67)
r(78,0,18,68,68)
r(16,12,18,69,69)
r(3,40,18,70,70)
w(21,9,18,71,71)
r(1,98,18,72,72)
r(20,6,18,73,73)
w(13,16,18,74,74)
w(1,99,18,75,75)
w(69,1,18,76,76)
w(0,180,18,77,77)
r(0,180,18,78,78)
w(1,100,18,79,79)
w(6,19,18,80,80)
r(21,9,18,81,81)
r(16,12,18,82,82)
w(31,9,18,83,83)
r(22,7,18,84,84)
w(1,101,18,85,85)
w(4,48,18,86,86)
r(6,19,18,87,87)
w(9,22,18,88,88)
r(1,101,18,89,89)
w(9,23,18,90,90)
r(47,3,18,91,91)
r(2,60,18,92,92)
w(55,3,18,93,93)
w(15,13,18,94,94)
w(0,181,18,95,95)
r(0,181,18,96,96)
w(0,182,18,97,97)
w(0,183,18,98,98)
r(32,4,18,99,99)
w(3,41,19,0,0)
w(25,7,19,1,1)
w(4,49,19,2,2)
r(6,19,19,3,3)
w(76,3,19,4,4)
r(2,60,19,5,5)
r(1,101,19,6,6)
w(20,7,19,7,7)
r(21,9,19,8,8)
r(0,183,19,9,9)
r(4,49,19,10,10)
r(67,2,19,11,11)
w(2,61,19,12,12)
w(0,184,19,13,13)
w(40,3,19,14,14)
r(4,49,19,15,15)
w(1,102,19,16,16)
w(99,2,19,17,17)
w(3,42,19,18,18)
w(2,62,19,19,19)
w(35,10,19,20,20)
r(1,102,19,21,21)
w(0,185,19,22,22)
r(38,5,19,23,23)
w(0,186,19,24,24)
w(0,187,19,25,25)
w(12,10,19,26,26)
w(16,13,19,27,27)
w(18,8,19,28,28)
r(0,187,19,29,29)
r(72,1,19,30,30)
w(1,103,19,31,31)
w(45,4,19,32,32)
w(15,14,19,33,33)
r(0,187,19,34,34)
r(5,23,19,35,35)
r(2,62,19,36,36)
r(12,10,19,37,37)
w(4,50,19,38,38)
w(0,188,19,39,39)
w(0,189,19,40,40)
r(1,103,19,41,41)
w(16,14,19,42,42)
r(5,23,19,43,43)
r(2,62,19,44,44)
r(0,189,19,45,45)
w(1,104,19,46,46)
r(0,189,19,47,47)
r(3,42,19,48,48)
w(2,63,19,49,49)
r(15,14,19,50,50)
w(20,8,19,51,51)
w(10,14,19,52,52)
w(0,190,19,53,53)
w(27,4,19,54,54)
r(10,14,19,55,55)
w(93,4,19,56,56)
r(48,6,19,57,57)
w(2,64,19,58,58)
w(7,20,19,59,59)
w(0,191,19,60,60)
r(26,6,19,61,61)
w(6,20,19,62,62)
w(0,192,19,63,63)
w(3,43,19,64,64)
w(84,3,19,65,65)
w(13,17,19,66,66)
w(0,193,19,67,67)
r(0,193,19,68,68)
r(3,43,19,69,69)
w(19,9,19,70,70)
w(78,1,19,71,71)
w(26,7,19,72,72)
r(3,43,19,73,73)
w(0,194,19,74,74)
w(36,3,19,75,75)
w(0,195,19,76,76)
r(15,14,19,77,77)
r(94,1,19,78,78)
w(11,8,19,79,79)
r(12,10,19,80,80)
r(61,5,19,81,81)
r(3,43,19,82,82)
r(0,195,19,83,83)
r(0,195,19,84,84)
w(2,65,19,85,85)
r(13,17,19,86,86)
w(4,51,19,87,87)
r(62,0,19,88,88)
w(2,66,19,89,89)
w(13,18,19,90,90)
r(23,9,19,91,91)
r(34,7,19,92,92)
w(7,21,19,93,93)
r(4,51,19,94,94)
w(6,21,19,95,95)
w(43,9,19,96,96)
w(51,5,19,97,97)
r(12,10,19,98,98)
w(2,67,19,99,99)
