w(0,98,10,76,76)
w(0,99,10,77,77)
w(1,64,10,78,78)
w(11,12,10,79,79)
r(12,10,10,80,80)
r(14,2,10,81,81)
w(0,100,10,82,82)
r(24,5,10,83,83)
w(5,23,10,84,84)
r(3,17,10,85,85)
w(90,1,10,86,86)
r(45,1,10,87,87)
w(35,3,10,88,88)
w(16,4,10,89,89)
w(80,4,10,90,90)
r(39,1,10,91,91)
w(2,38,10,92,92)
w(54,5,10,93,93)
w(15,5,10,94,94)
w(0,101,10,95,95)
w(31,4,10,96,96)
r(0,101,10,97,97)
r(34,5,10,98,98)
w(0,102,10,99,99)
w(0,103,11,0,0)
w(1,65,11,1,1)
r(4,18,11,2,2)
r(0,103,11,3,3)
w(22,3,11,4,4)
r(0,103,11,5,5)
r(1,65,11,6,6)
w(0,104,11,7,7)
r(56,1,11,8,8)
w(6,20,11,9,9)
w(47,3,11,10,10)
r(0,104,11,11,11)
w(1,66,11,12,12)
r(29,5,11,13,13)
w(29,6,11,14,14)
r(3,17,11,15,15)
w(1,67,11,16,16)
r(42,1,11,17,17)
w(4,19,11,18,18)
w(1,68,11,19,19)
w(0,105,11,20,20)
r(0,105,11,21,21)
w(4,20,11,22,22)
r(0,105,11,23,23)
r(2,38,11,24,24)
w(1,69,11,25,25)
w(50,4,11,26,26)
w(52,4,11,27,27)
w(64,1,11,28,28)
w(7,16,11,29,29)
w(63,3,11,30,30)
w(3,18,11,31,31)
r(14,2,11,32,32)
w(2,39,11,33,33)
w(0,106,11,34,34)
r(43,4,11,35,35)
r(4,20,11,36,36)
r(1,69,11,37,37)
r(46,2,11,38,38)
w(40,3,11,39,39)
r(18,5,11,40,40)
w(6,21,11,41,41)
r(7,16,11,42,42)
w(2,40,11,43,43)
w(3,19,11,44,44)
r(7,16,11,45,45)
r(4,20,11,46,46)
w(5,24,11,47,47)
r(4,20,11,48,48)
w(87,3,11,49,49)
r(2,40,11,50,50)
w(14,3,11,51,51)
r(48,3,11,52,52)
r(1,69,11,53,53)
w(0,107,11,54,54)
w(56,2,11,55,55)
w(12,11,11,56,56)
r(15,5,11,57,57)
w(1,70,11,58,58)
w(0,108,11,59,59)
w(9,14,11,60,60)
r(12,11,11,61,61)
r(3,19,11,62,62)
w(1,71,11,63,63)
w(0,109,11,64,64)
w(2,41,11,65,65)
r(0,109,11,66,66)
r(11,12,11,67,67)
w(0,110,11,68,68)
r(12,11,11,69,69)
r(0,110,11,70,70)
r(10,11,11,71,71)
r(0,110,11,72,72)
w(0,111,11,73,73)
r(19,6,11,74,74)
w(17,5,11,75,75)
w(0,112,11,76,76)
w(25,7,11,77,77)
w(14,4,11,78,78)
w(0,113,11,79,79)
w(63,4,11,80,80)
w(47,4,11,81,81)
r(0,113,11,82,82)
w(11,13,11,83,83)
w(6,22,11,84,84)
w(25,8,11,85,85)
w(0,114,11,86,86)
r(48,3,11,87,87)
r(17,5,11,88,88)
w(38,2,11,89,89)
r(26,4,11,90,90)
r(1,71,11,91,91)
r(81,3,11,92,92)
r(13,6,11,93,93)
w(26,5,11,94,94)
w(50,5,11,95,95)
w(4,21,11,96,96)
r(15,5,11,97,97)
w(7,17,11,98,98)
r(1,71,11,99,99)
r(6,22,12,0,0)
w(22,4,12,1,1)
r(3,19,12,2,2)
w(10,12,12,3,3)
r(81,3,12,4,4)
w(1,72,12,5,5)
r(84,3,12,6,6)
w(28,3,12,7,7)
w(12,12,12,8,8)
r(0,114,12,9,9)
r(0,114,12,10,10)
r(12,12,12,11,11)
w(11,14,12,12,12)
w(13,7,12,13,13)
w(0,115,12,14,14)
r(3,19,12,15,15)
w(3,20,12,16,16)
r(0,115,12,17,17)
w(18,6,12,18,18)
w(78,2,12,19,19)
w(0,116,12,20,20)
w(25,9,12,21,21)
r(0,116,12,22,22)
r(8,9,12,23,23)
r(34,5,12,24,24)
r(22,4,12,25,25)
r(11,14,12,26,26)
r(0,116,12,27,27)
r(59,4,12,28,28)
w(59,5,12,29,29)
r(41,4,12,30,30)
w(0,117,12,31,31)
w(14,5,12,32,32)
r(33,4,12,33,33)
r(0,117,12,34,34)
w(0,118,12,35,35)
r(0,118,12,36,36)
r(2,41,12,37,37)
w(8,10,12,38,38)
w(17,6,12,39,39)
r(0,118,12,40,40)
w(6,23,12,41,41)
w(1,73,12,42,42)
w(8,11,12,43,43)
r(6,23,12,44,44)
r(3,20,12,45,45)
r(2,41,12,46,46)
r(1,73,12,47,47)
r(21,7,12,48,48)
r(0,118,12,49,49)
r(51,5,12,50,50)
r(14,5,12,51,51)
w(6,24,12,52,52)
w(1,74,12,53,53)
w(5,25,12,54,54)
r(34,5,12,55,55)
w(0,119,12,56,56)
w(0,120,12,57,57)
w(0,121,12,58,58)
w(2,42,12,59,59)
w(17,7,12,60,60)
r(7,17,12,61,61)
w(31,5,12,62,62)
w(15,6,12,63,63)
r(0,121,12,64,64)
r(10,12,12,65,65)
w(54,6,12,66,66)
r(67,1,12,67,67)
r(40,3,12,68,68)
r(0,121,12,69,69)
r(0,121,12,70,70)
w(34,6,12,71,71)
w(1,75,12,72,72)
r(7,17,12,73,73)
r(78,2,12,74,74)
w(81,4,12,75,75)
r(39,1,12,76,76)
w(3,21,12,77,77)
r(0,121,12,78,78)
w(32,2,12,79,79)
r(0,121,12,80,80)
w(6,25,12,81,81)
w(2,43,12,82,82)
r(1,75,12,83,83)
r(71,3,12,84,84)
r(0,121,12,85,85)
w(10,13,12,86,86)
w(78,3,12,87,87)
r(46,2,12,88,88)
w(9,15,12,89,89)
w(0,122,12,90,90)
r(6,25,12,91,91)
w(7,18,12,92,92)
w(55,2,12,93,93)
w(0,123,12,94,94)
w(6,26,12,95,95)
r(2,43,12,96,96)
r(0,123,12,97,97)
w(92,4,12,98,98)
w(0,124,12,99,99)
r(9,15,13,0,0)
r(0,124,13,1,1)
w(0,125,13,2,2)
r(2,43,13,3,3)
r(60,4,13,4,4)
r(86,0,13,5,5)
w(66,3,13,6,6)
r(21,7,13,7,7)
w(0,126,13,8,8)
r(1,75,13,9,9)
r(2,43,13,10,10)
r(36,3,13,11,11)
w(0,127,13,12,12)
w(90,2,13,13,13)
w(1,76,13,14,14)
r(0,127,13,15,15)
w(2,44,13,16,16)
r(16,4,13,17,17)
w(22,5,13,18,18)
r(32,2,13,19,19)
r(0,127,13,20,20)
w(5,26,13,21,21)
r(2,44,13,22,22)
w(10,14,13,23,23)
w(5,27,13,24,24)
r(61,2,13,25,25)
r(17,7,13,26,26)
w(0,128,13,27,27)
w(16,5,13,28,28)
w(30,5,13,29,29)
w(53,1,13,30,30)
r(0,128,13,31,31)
r(9,15,13,32,32)
w(2,45,13,33,33)
r(24,5,13,34,34)
w(5,28,13,35,35)
w(19,7,13,36,36)
w(14,6,13,37,37)
w(13,8,13,38,38)
r(4,21,13,39,39)
w(71,4,13,40,40)
w(7,19,13,41,41)
w(28,4,13,42,42)
r(27,4,13,43,43)
r(0,128,13,44,44)
r(11,14,13,45,45)
w(49,3,13,46,46)
r(4,21,13,47,47)
w(4,22,13,48,48)
r(48,3,13,49,49)
w(0,129,13,50,50)
r(2,45,13,51,51)
w(0,130,13,52,52)
r(14,6,13,53,53)
w(0,131,13,54,54)
r(0,131,13,55,55)
r(57,3,13,56,56)
r(5,28,13,57,57)
r(4,22,13,58,58)
w(28,5,13,59,59)
r(77,1,13,60,60)
w(3,22,13,61,61)
w(93,3,13,62,62)
r(23,2,13,63,63)
r(0,131,13,64,64)
w(11,15,13,65,65)
r(7,19,13,66,66)
r(0,131,13,67,67)
w(3,23,13,68,68)
r(1,76,13,69,69)
r(9,15,13,70,70)
r(1,76,13,71,71)
r(0,131,13,72,72)
w(29,7,13,73,73)
w(78,4,13,74,74)
w(94,3,13,75,75)
w(12,13,13,76,76)
r(8,11,13,77,77)
r(5,28,13,78,78)
r(13,8,13,79,79)
r(17,7,13,80,80)
w(17,8,13,81,81)
r(0,131,13,82,82)
r(26,5,13,83,83)
r(30,5,13,84,84)
w(10,15,13,85,85)
r(5,28,13,86,86)
w(22,6,13,87,87)
w(0,132,13,88,88)
w(76,3,13,89,89)
r(11,15,13,90,90)
w(2,46,13,91,91)
w(28,6,13,92,92)
r(2,46,13,93,93)
w(52,5,13,94,94)
r(4,22,13,95,95)
r(0,132,13,96,96)
w(21,8,13,97,97)
w(0,133,13,98,98)
w(5,29,13,99,99)
r(4,22,14,0,0)
w(48,4,14,1,1)
r(0,133,14,2,2)
r(40,3,14,3,3)
w(41,5,14,4,4)
w(3,24,14,5,5)
w(2,47,14,6,6)
r(6,26,14,7,7)
w(67,2,14,8,8)
r(19,7,14,9,9)
r(0,133,14,10,10)
r(0,133,14,11,11)
r(72,2,14,12,12)
r(1,76,14,13,13)
r(0,133,14,14,14)
r(32,2,14,15,15)
r(16,5,14,16,16)
w(0,134,14,17,17)
r(24,5,14,18,18)
r(58,3,14,19,19)
r(1,76,14,20,20)
r(36,3,14,21,21)
r(2,47,14,22,22)
r(0,134,14,23,23)
r(0,134,14,24,24)
r(0,134,14,25,25)
r(0,134,14,26,26)
r(0,134,14,27,27)
r(13,8,14,28,28)
r(46,2,14,29,29)
r(0,134,14,30,30)
w(49,4,14,31,31)
r(2,47,14,32,32)
w(0,135,14,33,33)
r(15,6,14,34,34)
w(9,16,14,35,35)
r(64,1,14,36,36)
r(0,135,14,37,37)
r(39,1,14,38,38)
r(0,135,14,39,39)
w(53,2,14,40,40)
r(10,15,14,41,41)
r(52,5,14,42,42)
w(9,17,14,43,43)
w(9,18,14,44,44)
r(17,8,14,45,45)
w(37,4,14,46,46)
w(44,4,14,47,47)
w(48,5,14,48,48)
r(68,3,14,49,49)
w(13,9,14,50,50)
r(5,29,14,51,51)
r(36,3,14,52,52)
w(60,5,14,53,53)
r(0,135,14,54,54)
w(13,10,14,55,55)
w(0,136,14,56,56)
w(55,3,14,57,57)
w(32,3,14,58,58)
w(11,16,14,59,59)
r(0,136,14,60,60)
r(98,4,14,61,61)
w(0,137,14,62,62)
r(0,137,14,63,63)
r(29,7,14,64,64)
w(28,7,14,65,65)
r(2,47,14,66,66)
r(1,76,14,67,67)
r(73,0,14,68,68)
r(1,76,14,69,69)
r(0,137,14,70,70)
w(51,6,14,71,71)
w(0,138,14,72,72)
w(8,12,14,73,73)
r(41,5,14,74,74)
w(1,77,14,75,75)
r(21,8,14,76,76)
r(0,138,14,77,77)
w(62,2,14,78,78)
w(0,139,14,79,79)
w(8,13,14,80,80)
r(14,6,14,81,81)
r(4,22,14,82,82)
r(3,24,14,83,83)
w(13,11,14,84,84)
r(1,77,14,85,85)
r(9,18,14,86,86)
w(1,78,14,87,87)
r(45,1,14,88,88)
w(22,7,14,89,89)
r(0,139,14,90,90)
r(0,139,14,91,91)
w(16,6,14,92,92)
w(2,48,14,93,93)
r(17,8,14,94,94)
w(0,140,14,95,95)
r(90,2,14,96,96)
w(27,5,14,97,97)
w(11,17,14,98,98)
w(9,19,14,99,99)
w(1,79,15,0,0)
w(24,6,15,1,1)
w(44,5,15,2,2)
w(32,4,15,3,3)
w(18,7,15,4,4)
w(0,141,15,5,5)
r(7,19,15,6,6)
r(12,13,15,7,7)
r(16,6,15,8,8)
r(10,15,15,9,9)
r(2,48,15,10,10)
r(7,19,15,11,11)
w(0,142,15,12,12)
r(5,29,15,13,13)
w(0,143,15,14,14)
r(12,13,15,15,15)
r(67,2,15,16,16)
r(30,5,15,17,17)
r(0,143,15,18,18)
r(30,5,15,19,19)
w(2,49,15,20,20)
r(6,26,15,21,21)
r(12,13,15,22,22)
w(22,8,15,23,23)
r(18,7,15,24,24)
w(0,144,15,25,25)
r(16,6,15,26,26)
r(31,5,15,27,27)
w(0,145,15,28,28)
w(17,9,15,29,29)
w(4,23,15,30,30)
r(84,3,15,31,31)
r(17,9,15,32,32)
r(2,49,15,33,33)
w(2,50,15,34,34)
w(37,5,15,35,35)
r(3,24,15,36,36)
w(3,25,15,37,37)
w(82,2,15,38,38)
w(0,146,15,39,39)
w(0,147,15,40,40)
w(2,51,15,41,41)
w(1,80,15,42,42)
w(6,27,15,43,43)
r(23,2,15,44,44)
r(43,4,15,45,45)
w(4,24,15,46,46)
w(0,148,15,47,47)
w(0,149,15,48,48)
r(63,4,15,49,49)
r(48,5,15,50,50)
w(54,7,15,51,51)
w(2,52,15,52,52)
r(1,80,15,53,53)
w(42,2,15,54,54)
r(50,5,15,55,55)
w(13,12,15,56,56)
r(1,80,15,57,57)
r(1,80,15,58,58)
w(0,150,15,59,59)
w(2,53,15,60,60)
r(0,150,15,61,61)
w(0,151,15,62,62)
r(3,25,15,63,63)
r(18,7,15,64,64)
r(17,9,15,65,65)
r(1,80,15,66,66)
w(25,10,15,67,67)
w(15,7,15,68,68)
r(2,53,15,69,69)
w(23,3,15,70,70)
r(85,0,15,71,71)
r(0,151,15,72,72)
r(0,151,15,73,73)
r(6,27,15,74,74)
r(5,29,15,75,75)
r(1,80,15,76,76)
w(40,4,15,77,77)
r(80,4,15,78,78)
r(0,151,15,79,79)
w(61,3,15,80,80)
r(0,151,15,81,81)
r(4,24,15,82,82)
w(1,81,15,83,83)
w(3,26,15,84,84)
w(0,152,15,85,85)
r(8,13,15,86,86)
r(0,152,15,87,87)
r(0,152,15,88,88)
w(58,4,15,89,89)
r(3,26,15,90,90)
w(1,82,15,91,91)
w(20,7,15,92,92)
r(1,82,15,93,93)
w(59,6,15,94,94)
w(3,27,15,95,95)
w(7,20,15,96,96)
r(80,4,15,97,97)
w(6,28,15,98,98)
w(3,28,15,99,99)
w(0,153,16,0,0)
r(42,2,16,1,1)
w(0,154,16,2,2)
w(73,1,16,3,3)
w(33,5,16,4,4)
w(1,83,16,5,5)
w(75,2,16,6,6)
r(0,154,16,7,7)
w(0,155,16,8,8)
r(0,155,16,9,9)
w(0,156,16,10,10)
r(21,8,16,11,11)
w(30,6,16,12,12)
r(17,9,16,13,13)
r(0,156,16,14,14)
r(0,156,16,15,15)
w(19,8,16,16,16)
r(96,0,16,17,17)
r(26,5,16,18,18)
w(3,29,16,19,19)
w(12,14,16,20,20)
r(8,13,16,21,21)
r(5,29,16,22,22)
w(16,7,16,23,23)
r(0,156,16,24,24)
w(13,13,16,25,25)
w(34,7,16,26,26)
w(1,84,16,27,27)
r(34,7,16,28,28)
w(8,14,16,29,29)
r(13,13,16,30,30)
r(4,24,16,31,31)
w(7,21,16,32,32)
r(15,7,16,33,33)
w(1,85,16,34,34)
w(0,157,16,35,35)
w(9,20,16,36,36)
w(6,29,16,37,37)
w(0,158,16,38,38)
r(16,7,16,39,39)
w(2,54,16,40,40)
w(0,159,16,41,41)
r(0,159,16,42,42)
r(0,159,16,43,43)
w(29,8,16,44,44)
w(4,25,16,45,45)
r(9,20,16,46,46)
r(13,13,16,47,47)
r(47,4,16,48,48)
w(0,160,16,49,49)
w(0,161,16,50,50)
w(0,162,16,51,51)
r(12,14,16,52,52)
r(12,14,16,53,53)
w(4,26,16,54,54)
r(0,162,16,55,55)
r(3,29,16,56,56)
r(80,4,16,57,57)
w(2,55,16,58,58)
w(49,5,16,59,59)
r(1,85,16,60,60)
w(39,2,16,61,61)
w(72,3,16,62,62)
r(36,3,16,63,63)
r(0,162,16,64,64)
r(43,4,16,65,65)
r(18,7,16,66,66)
w(23,4,16,67,67)
r(95,2,16,68,68)
w(98,5,16,69,69)
r(46,2,16,70,70)
r(3,29,16,71,71)
w(47,5,16,72,72)
w(0,163,16,73,73)
r(3,29,16,74,74)
r(1,85,16,75,75)
w(71,5,16,76,76)
r(5,29,16,77,77)
r(6,29,16,78,78)
r(5,29,16,79,79)
r(10,15,16,80,80)
r(16,7,16,81,81)
r(41,5,16,82,82)
r(30,6,16,83,83)
w(11,18,16,84,84)
w(7,22,16,85,85)
w(28,8,16,86,86)
w(1,86,16,87,87)
w(21,9,16,88,88)
w(26,6,16,89,89)
r(9,20,16,90,90)
r(9,20,16,91,91)
r(4,26,16,92,92)
r(0,163,16,93,93)
w(16,8,16,94,94)
r(35,3,16,95,95)
w(0,164,16,96,96)
r(14,6,16,97,97)
w(19,9,16,98,98)
r(9,20,16,99,99)
r(2,55,17,0,0)
w(0,165,17,1,1)
w(2,56,17,2,2)
r(29,8,17,3,3)
r(4,26,17,4,4)
w(10,16,17,5,5)
w(13,14,17,6,6)
w(0,166,17,7,7)
w(46,3,17,8,8)
r(10,16,17,9,9)
r(40,4,17,10,10)
w(45,2,17,11,11)
r(48,5,17,12,12)
r(0,166,17,13,13)
r(0,166,17,14,14)
r(4,26,17,15,15)
r(3,29,17,16,16)
r(19,9,17,17,17)
w(82,3,17,18,18)
r(14,6,17,19,19)
r(14,6,17,20,20)
w(12,15,17,21,21)
r(25,10,17,22,22)
r(19,9,17,23,23)
w(8,15,17,24,24)
r(1,86,17,25,25)
w(71,6,17,26,26)
r(1,86,17,27,27)
w(44,6,17,28,28)
w(3,30,17,29,29)
r(1,86,17,30,30)
r(96,0,17,31,31)
r(1,86,17,32,32)
r(0,166,17,33,33)
w(27,6,17,34,34)
w(3,31,17,35,35)
r(0,166,17,36,36)
r(24,6,17,37,37)
r(0,166,17,38,38)
r(6,29,17,39,39)
w(77,2,17,40,40)
w(0,167,17,41,41)
r(21,9,17,42,42)
r(0,167,17,43,43)
w(4,27,17,44,44)
r(2,56,17,45,45)
r(23,4,17,46,46)
r(62,2,17,47,47)
r(1,86,17,48,48)
w(22,9,17,49,49)
r(1,86,17,50,50)
w(1,87,17,51,51)
r(2,56,17,52,52)
w(3,32,17,53,53)
w(51,7,17,54,54)
r(12,15,17,55,55)
r(0,167,17,56,56)
r(0,167,17,57,57)
w(7,23,17,58,58)
w(79,2,17,59,59)
w(0,168,17,60,60)
r(0,168,17,61,61)
w(0,169,17,62,62)
w(11,19,17,63,63)
w(5,30,17,64,64)
w(16,9,17,65,65)
r(3,32,17,66,66)
w(2,57,17,67,67)
r(2,57,17,68,68)
r(0,169,17,69,69)
w(0,170,17,70,70)
w(5,31,17,71,71)
w(0,171,17,72,72)
w(6,30,17,73,73)
r(0,171,17,74,74)
w(0,172,17,75,75)
r(66,3,17,76,76)
w(0,173,17,77,77)
w(33,6,17,78,78)
w(20,8,17,79,79)
w(22,10,17,80,80)
w(51,8,17,81,81)
r(32,4,17,82,82)
w(0,174,17,83,83)
r(8,15,17,84,84)
w(1,88,17,85,85)
w(9,21,17,86,86)
r(76,3,17,87,87)
w(1,89,17,88,88)
w(25,11,17,89,89)
w(20,9,17,90,90)
w(63,5,17,91,91)
r(5,31,17,92,92)
w(4,28,17,93,93)
w(56,3,17,94,94)
r(0,174,17,95,95)
w(48,6,17,96,96)
w(3,33,17,97,97)
r(22,10,17,98,98)
r(9,21,17,99,99)
w(6,31,18,0,0)
w(0,175,18,1,1)
w(24,7,18,2,2)
w(0,176,18,3,3)
w(2,58,18,4,4)
w(0,177,18,5,5)
r(95,2,18,6,6)
w(0,178,18,7,7)
w(2,59,18,8,8)
w(1,90,18,9,9)
r(0,178,18,10,10)
w(12,16,18,11,11)
w(2,60,18,12,12)
r(35,3,18,13,13)
w(33,7,18,14,14)
w(5,32,18,15,15)
w(11,20,18,16,16)
w(27,7,18,17,17)
w(2,61,18,18,18)
r(2,61,18,19,19)
r(1,90,18,20,20)
w(7,24,18,21,21)
w(11,21,18,22,22)
r(0,178,18,23,23)
r(1,90,18,24,24)
w(9,22,18,25,25)
w(20,10,18,26,26)
r(0,178,18,27,27)
r(10,16,18,28,28)
r(23,4,18,29,29)
w(99,3,18,30,30)
r(2,61,18,31,31)
r(37,5,18,32,32)
r(3,33,18,33,33)
w(21,10,18,34,34)
r(29,8,18,35,35)
w(4,29,18,36,36)
r(44,6,18,37,37)
r(1,90,18,38,38)
w(98,6,18,39,39)
w(1,91,18,40,40)
w(99,4,18,41,41)
r(0,178,18,42,42)
r(47,5,18,43,43)
w(7,25,18,44,44)
w(6,32,18,45,45)
w(0,179,18,46,46)
w(3,34,18,47,47)
w(17,10,18,48,48)
r(0,179,18,49,49)
r(16,9,18,50,50)
r(0,179,18,51,51)
r(2,61,18,52,52)
w(31,6,18,53,53)
w(42,3,18,54,54)
r(57,3,18,55,55)
w(19,10,18,56,56)
w(0,180,18,57,57)
w(92,5,18,58,58)
r(68,3,18,59,59)
w(86,1,18,60,60)
r(5,32,18,61,61)
w(1,92,18,62,62)
r(5,32,18,63,63)
w(7,26,18,64,64)
w(9,23,18,65,65)
w(18,8,18,66,66)
r(6,32,18,67,67)
w(23,5,18,68,68)
r(0,180,18,69,69)
r(3,34,18,70,70)
w(6,33,18,71,71)
r(0,180,18,72,72)
r(5,32,18,73,73)
w(75,3,18,74,74)
w(38,3,18,75,75)
r(57,3,18,76,76)
w(0,181,18,77,77)
r(14,6,18,78,78)
w(12,17,18,79,79)
w(2,62,18,80,80)
w(0,182,18,81,81)
w(0,183,18,82,82)
w(1,93,18,83,83)
w(3,35,18,84,84)
r(15,7,18,85,85)
w(29,9,18,86,86)
w(40,5,18,87,87)
w(55,4,18,88,88)
r(15,7,18,89,89)
w(0,184,18,90,90)
w(47,6,18,91,91)
r(27,7,18,92,92)
r(51,8,18,93,93)
r(7,26,18,94,94)
r(1,93,18,95,95)
r(3,35,18,96,96)
w(0,185,18,97,97)
w(6,34,18,98,98)
w(1,94,18,99,99)
r(16,9,19,0,0)
w(0,186,19,1,1)
w(4,30,19,2,2)
w(32,5,19,3,3)
r(45,2,19,4,4)
r(5,32,19,5,5)
w(5,33,19,6,6)
w(38,4,19,7,7)
w(0,187,19,8,8)
w(33,8,19,9,9)
w(9,24,19,10,10)
r(4,30,19,11,11)
r(2,62,19,12,12)
r(10,16,19,13,13)
w(1,95,19,14,14)
r(1,95,19,15,15)
r(0,187,19,16,16)
w(2,63,19,17,17)
w(52,6,19,18,18)
r(3,35,19,19,19)
r(2,63,19,20,20)
r(1,95,19,21,21)
r(0,187,19,22,22)
w(0,188,19,23,23)
r(8,15,19,24,24)
r(0,188,19,25,25)
w(89,3,19,26,26)
r(2,63,19,27,27)
r(6,34,19,28,28)
w(16,10,19,29,29)
w(35,4,19,30,30)
r(2,63,19,31,31)
w(0,189,19,32,32)
w(44,7,19,33,33)
w(26,7,19,34,34)
w(42,4,19,35,35)
w(27,8,19,36,36)
r(0,189,19,37,37)
w(0,190,19,38,38)
w(6,35,19,39,39)
r(11,21,19,40,40)
w(0,191,19,41,41)
w(0,192,19,42,42)
r(0,192,19,43,43)
r(1,95,19,44,44)
r(11,21,19,45,45)
w(15,8,19,46,46)
r(31,6,19,47,47)
w(0,193,19,48,48)
w(95,3,19,49,49)
w(36,4,19,50,50)
r(38,4,19,51,51)
w(47,7,19,52,52)
r(1,95,19,53,53)
w(2,64,19,54,54)
r(0,193,19,55,55)
w(2,65,19,56,56)
r(13,14,19,57,57)
w(5,34,19,58,58)
w(2,66,19,59,59)
r(31,6,19,60,60)
r(10,16,19,61,61)
r(0,193,19,62,62)
r(0,193,19,63,63)
w(0,194,19,64,64)
w(1,96,19,65,65)
w(56,4,19,66,66)
w(9,25,19,67,67)
w(0,195,19,68,68)
w(2,67,19,69,69)
r(1,96,19,70,70)
r(12,17,19,71,71)
w(47,8,19,72,72)
r(0,195,19,73,73)
r(18,8,19,74,74)
r(30,6,19,75,75)
w(12,18,19,76,76)
w(1,97,19,77,77)
w(2,68,19,78,78)
w(2,69,19,79,79)
r(75,3,19,80,80)
w(0,196,19,81,81)
w(1,98,19,82,82)
r(0,196,19,83,83)
w(36,5,19,84,84)
r(0,196,19,85,85)
r(39,2,19,86,86)
r(0,196,19,87,87)
r(1,98,19,88,88)
r(6,35,19,89,89)
r(0,196,19,90,90)
w(15,9,19,91,91)
w(2,70,19,92,92)
w(2,71,19,93,93)
r(32,5,19,94,94)
w(4,31,19,95,95)
w(2,72,19,96,96)
r(2,72,19,97,97)
w(29,10,19,98,98)
r(15,9,19,99,99)
