r(28,8,10,76,76)
w(0,104,10,77,77)
w(1,43,10,78,78)
w(2,36,10,79,79)
r(1,43,10,80,80)
r(86,4,10,81,81)
w(0,105,10,82,82)
r(3,32,10,83,83)
r(8,10,10,84,84)
r(86,4,10,85,85)
w(56,2,10,86,86)
r(2,36,10,87,87)
w(2,37,10,88,88)
r(90,2,10,89,89)
w(67,2,10,90,90)
r(3,32,10,91,91)
w(14,11,10,92,92)
w(14,12,10,93,93)
w(8,11,10,94,94)
r(13,5,10,95,95)
w(1,44,10,96,96)
w(24,4,10,97,97)
r(8,11,10,98,98)
r(16,10,10,99,99)
w(85,1,11,0,0)
w(17,7,11,1,1)
w(14,13,11,2,2)
r(2,37,11,3,3)
r(6,14,11,4,4)
w(37,1,11,5,5)
r(5,11,11,6,6)
r(3,32,11,7,7)
r(0,105,11,8,8)
r(1,44,11,9,9)
w(82,4,11,10,10)
w(1,45,11,11,11)
w(60,2,11,12,12)
r(1,45,11,13,13)
w(38,4,11,14,14)
w(15,8,11,15,15)
w(15,9,11,16,16)
w(38,5,11,17,17)
w(3,33,11,18,18)
r(0,105,11,19,19)
r(18,6,11,20,20)
r(55,1,11,21,21)
r(15,9,11,22,22)
r(14,13,11,23,23)
r(0,105,11,24,24)
w(0,106,11,25,25)
r(14,13,11,26,26)
r(1,45,11,27,27)
r(20,6,11,28,28)
w(90,3,11,29,29)
r(3,33,11,30,30)
w(35,4,11,31,31)
r(13,5,11,32,32)
r(2,37,11,33,33)
r(7,16,11,34,34)
r(10,17,11,35,35)
r(4,25,11,36,36)
w(42,1,11,37,37)
r(0,106,11,38,38)
r(0,106,11,39,39)
r(5,11,11,40,40)
w(77,2,11,41,41)
w(2,38,11,42,42)
w(36,6,11,43,43)
r(0,106,11,44,44)
w(64,4,11,45,45)
r(6,14,11,46,46)
r(6,14,11,47,47)
w(96,1,11,48,48)
w(1,46,11,49,49)
w(8,12,11,50,50)
w(16,11,11,51,51)
w(6,15,11,52,52)
w(0,107,11,53,53)
r(12,5,11,54,54)
r(14,13,11,55,55)
r(1,46,11,56,56)
r(3,33,11,57,57)
w(6,16,11,58,58)
r(12,5,11,59,59)
w(33,9,11,60,60)
r(2,38,11,61,61)
r(36,6,11,62,62)
r(0,107,11,63,63)
r(0,107,11,64,64)
w(1,47,11,65,65)
r(15,9,11,66,66)
r(52,2,11,67,67)
r(1,47,11,68,68)
w(1,48,11,69,69)
r(68,1,11,70,70)
r(4,25,11,71,71)
r(1,48,11,72,72)
r(91,2,11,73,73)
r(0,107,11,74,74)
w(15,10,11,75,75)
r(2,38,11,76,76)
r(6,16,11,77,77)
w(1,49,11,78,78)
w(14,14,11,79,79)
w(2,39,11,80,80)
w(0,108,11,81,81)
r(2,39,11,82,82)
w(1,50,11,83,83)
w(0,109,11,84,84)
w(3,34,11,85,85)
r(2,39,11,86,86)
w(91,3,11,87,87)
r(2,39,11,88,88)
w(34,4,11,89,89)
r(3,34,11,90,90)
w(32,4,11,91,91)
w(35,5,11,92,92)
w(1,51,11,93,93)
w(75,1,11,94,94)
r(25,6,11,95,95)
w(16,12,11,96,96)
r(51,0,11,97,97)
r(11,7,11,98,98)
r(79,1,11,99,99)
w(18,7,12,0,0)
r(31,1,12,1,1)
w(0,110,12,2,2)
r(20,6,12,3,3)
r(6,16,12,4,4)
r(9,11,12,5,5)
r(15,10,12,6,6)
r(16,12,12,7,7)
w(4,26,12,8,8)
r(3,34,12,9,9)
r(0,110,12,10,10)
w(1,52,12,11,11)
r(1,52,12,12,12)
w(4,27,12,13,13)
w(0,111,12,14,14)
r(6,16,12,15,15)
w(66,1,12,16,16)
r(1,52,12,17,17)
r(13,5,12,18,18)
w(1,53,12,19,19)
r(32,4,12,20,20)
r(32,4,12,21,21)
r(85,1,12,22,22)
w(8,13,12,23,23)
r(17,7,12,24,24)
w(2,40,12,25,25)
w(0,112,12,26,26)
r(37,1,12,27,27)
r(3,34,12,28,28)
r(1,53,12,29,29)
r(1,53,12,30,30)
w(38,6,12,31,31)
r(24,4,12,32,32)
w(62,2,12,33,33)
w(0,113,12,34,34)
r(2,40,12,35,35)
w(0,114,12,36,36)
w(79,2,12,37,37)
w(0,115,12,38,38)
r(10,17,12,39,39)
r(33,9,12,40,40)
r(85,1,12,41,41)
r(0,115,12,42,42)
w(0,116,12,43,43)
w(76,1,12,44,44)
r(42,1,12,45,45)
w(8,14,12,46,46)
r(0,116,12,47,47)
r(3,34,12,48,48)
r(1,53,12,49,49)
r(18,7,12,50,50)
w(1,54,12,51,51)
w(0,117,12,52,52)
r(1,54,12,53,53)
r(18,7,12,54,54)
w(66,2,12,55,55)
r(7,16,12,56,56)
r(20,6,12,57,57)
w(24,5,12,58,58)
w(32,5,12,59,59)
w(0,118,12,60,60)
r(1,54,12,61,61)
r(2,40,12,62,62)
w(1,55,12,63,63)
r(0,118,12,64,64)
r(3,34,12,65,65)
r(1,55,12,66,66)
w(29,5,12,67,67)
r(21,1,12,68,68)
r(6,16,12,69,69)
r(0,118,12,70,70)
r(0,118,12,71,71)
w(1,56,12,72,72)
r(47,2,12,73,73)
w(19,9,12,74,74)
r(4,27,12,75,75)
w(0,119,12,76,76)
r(0,119,12,77,77)
w(13,6,12,78,78)
w(1,57,12,79,79)
r(31,1,12,80,80)
w(1,58,12,81,81)
r(44,2,12,82,82)
w(66,3,12,83,83)
r(1,58,12,84,84)
w(7,17,12,85,85)
w(4,28,12,86,86)
r(4,28,12,87,87)
w(24,6,12,88,88)
w(6,17,12,89,89)
w(0,120,12,90,90)
w(95,1,12,91,91)
r(2,40,12,92,92)
r(6,17,12,93,93)
r(0,120,12,94,94)
r(0,120,12,95,95)
w(41,2,12,96,96)
r(7,17,12,97,97)
w(9,12,12,98,98)
r(3,34,12,99,99)
w(64,5,13,0,0)
r(30,6,13,1,1)
r(81,1,13,2,2)
r(0,120,13,3,3)
r(0,120,13,4,4)
w(24,7,13,5,5)
r(64,5,13,6,6)
w(5,12,13,7,7)
r(1,58,13,8,8)
w(1,59,13,9,9)
r(3,34,13,10,10)
w(4,29,13,11,11)
w(0,121,13,12,12)
r(16,12,13,13,13)
w(0,122,13,14,14)
w(14,15,13,15,15)
w(0,123,13,16,16)
w(28,9,13,17,17)
w(45,2,13,18,18)
r(3,34,13,19,19)
w(0,124,13,20,20)
r(9,12,13,21,21)
w(19,10,13,22,22)
w(0,125,13,23,23)
w(0,126,13,24,24)
w(6,18,13,25,25)
w(1,60,13,26,26)
r(50,2,13,27,27)
w(20,7,13,28,28)
w(12,6,13,29,29)
r(14,15,13,30,30)
w(1,61,13,31,31)
r(15,10,13,32,32)
r(1,61,13,33,33)
r(3,34,13,34,34)
w(9,13,13,35,35)
w(36,7,13,36,36)
r(1,61,13,37,37)
w(70,5,13,38,38)
w(0,127,13,39,39)
r(90,3,13,40,40)
w(3,35,13,41,41)
r(47,2,13,42,42)
r(1,61,13,43,43)
r(1,61,13,44,44)
r(81,1,13,45,45)
w(0,128,13,46,46)
r(18,7,13,47,47)
r(2,40,13,48,48)
w(0,129,13,49,49)
r(25,6,13,50,50)
w(8,15,13,51,51)
r(27,1,13,52,52)
r(51,0,13,53,53)
r(26,2,13,54,54)
r(26,2,13,55,55)
r(1,61,13,56,56)
w(7,18,13,57,57)
r(10,17,13,58,58)
w(7,19,13,59,59)
w(3,36,13,60,60)
w(20,8,13,61,61)
w(1,62,13,62,62)
w(15,11,13,63,63)
r(9,13,13,64,64)
r(6,18,13,65,65)
w(0,130,13,66,66)
r(3,36,13,67,67)
w(1,63,13,68,68)
w(7,20,13,69,69)
r(14,15,13,70,70)
r(62,2,13,71,71)
w(25,7,13,72,72)
r(22,6,13,73,73)
r(2,40,13,74,74)
r(88,2,13,75,75)
r(10,17,13,76,76)
w(3,37,13,77,77)
r(0,130,13,78,78)
r(24,7,13,79,79)
r(45,2,13,80,80)
r(1,63,13,81,81)
w(10,18,13,82,82)
w(12,7,13,83,83)
r(2,40,13,84,84)
r(24,7,13,85,85)
r(83,0,13,86,86)
w(78,4,13,87,87)
r(62,2,13,88,88)
r(48,0,13,89,89)
w(0,131,13,90,90)
w(18,8,13,91,91)
r(13,6,13,92,92)
w(1,64,13,93,93)
w(0,132,13,94,94)
r(42,1,13,95,95)
r(0,132,13,96,96)
w(7,21,13,97,97)
w(6,19,13,98,98)
w(31,2,13,99,99)
w(0,133,14,0,0)
w(0,134,14,1,1)
w(0,135,14,2,2)
r(7,21,14,3,3)
w(5,13,14,4,4)
w(10,19,14,5,5)
r(25,7,14,6,6)
w(28,10,14,7,7)
w(0,136,14,8,8)
w(6,20,14,9,9)
w(0,137,14,10,10)
w(14,16,14,11,11)
w(8,16,14,12,12)
r(13,6,14,13,13)
w(35,6,14,14,14)
r(7,21,14,15,15)
r(50,2,14,16,16)
r(85,1,14,17,17)
w(46,4,14,18,18)
w(0,138,14,19,19)
w(4,30,14,20,20)
w(7,22,14,21,21)
r(1,64,14,22,22)
r(4,30,14,23,23)
w(3,38,14,24,24)
r(9,13,14,25,25)
w(28,11,14,26,26)
r(38,6,14,27,27)
r(0,138,14,28,28)
r(41,2,14,29,29)
r(4,30,14,30,30)
w(1,65,14,31,31)
r(0,138,14,32,32)
w(18,9,14,33,33)
r(0,138,14,34,34)
w(52,3,14,35,35)
w(3,39,14,36,36)
r(4,30,14,37,37)
w(70,6,14,38,38)
w(2,41,14,39,39)
w(11,8,14,40,40)
w(5,14,14,41,41)
w(12,8,14,42,42)
r(1,65,14,43,43)
r(34,4,14,44,44)
w(24,8,14,45,45)
w(4,31,14,46,46)
w(0,139,14,47,47)
r(5,14,14,48,48)
r(18,9,14,49,49)
w(5,15,14,50,50)
w(0,140,14,51,51)
r(4,31,14,52,52)
r(0,140,14,53,53)
r(50,2,14,54,54)
w(51,1,14,55,55)
r(0,140,14,56,56)
w(75,2,14,57,57)
r(2,41,14,58,58)
w(0,141,14,59,59)
r(30,6,14,60,60)
w(0,142,14,61,61)
r(81,1,14,62,62)
r(1,65,14,63,63)
w(25,8,14,64,64)
w(97,1,14,65,65)
r(0,142,14,66,66)
w(95,2,14,67,67)
r(0,142,14,68,68)
w(0,143,14,69,69)
r(6,20,14,70,70)
r(16,12,14,71,71)
w(3,40,14,72,72)
r(0,143,14,73,73)
w(4,32,14,74,74)
w(7,23,14,75,75)
r(24,8,14,76,76)
w(7,24,14,77,77)
w(1,66,14,78,78)
r(10,19,14,79,79)
r(35,6,14,80,80)
w(5,16,14,81,81)
r(2,41,14,82,82)
w(15,12,14,83,83)
r(56,2,14,84,84)
r(37,1,14,85,85)
r(0,143,14,86,86)
r(5,16,14,87,87)
w(4,33,14,88,88)
r(4,33,14,89,89)
w(33,10,14,90,90)
w(60,3,14,91,91)
r(0,143,14,92,92)
r(2,41,14,93,93)
w(85,2,14,94,94)
r(0,143,14,95,95)
w(89,2,14,96,96)
r(0,143,14,97,97)
r(2,41,14,98,98)
w(1,67,14,99,99)
w(8,17,15,0,0)
r(3,40,15,1,1)
w(19,11,15,2,2)
r(2,41,15,3,3)
w(82,5,15,4,4)
r(0,143,15,5,5)
r(33,10,15,6,6)
r(0,143,15,7,7)
w(60,4,15,8,8)
w(4,34,15,9,9)
r(58,1,15,10,10)
w(1,68,15,11,11)
r(0,143,15,12,12)
w(56,3,15,13,13)
w(7,25,15,14,14)
w(0,144,15,15,15)
r(0,144,15,16,16)
w(40,5,15,17,17)
r(14,16,15,18,18)
w(6,21,15,19,19)
w(1,69,15,20,20)
w(12,9,15,21,21)
w(58,2,15,22,22)
r(0,144,15,23,23)
w(1,70,15,24,24)
r(0,144,15,25,25)
r(25,8,15,26,26)
w(0,145,15,27,27)
r(0,145,15,28,28)
w(9,14,15,29,29)
w(4,35,15,30,30)
r(84,1,15,31,31)
r(45,2,15,32,32)
w(16,13,15,33,33)
r(0,145,15,34,34)
w(0,146,15,35,35)
w(2,42,15,36,36)
r(0,146,15,37,37)
w(8,18,15,38,38)
r(2,42,15,39,39)
r(0,146,15,40,40)
w(10,20,15,41,41)
r(39,3,15,42,42)
r(0,146,15,43,43)
w(85,3,15,44,44)
w(28,12,15,45,45)
r(49,3,15,46,46)
r(2,42,15,47,47)
w(2,43,15,48,48)
w(86,5,15,49,49)
w(16,14,15,50,50)
w(10,21,15,51,51)
w(0,147,15,52,52)
w(20,9,15,53,53)
w(1,71,15,54,54)
r(24,8,15,55,55)
r(7,25,15,56,56)
r(1,71,15,57,57)
w(57,1,15,58,58)
r(1,71,15,59,59)
r(2,43,15,60,60)
w(4,36,15,61,61)
r(87,1,15,62,62)
w(0,148,15,63,63)
r(22,6,15,64,64)
r(0,148,15,65,65)
r(23,6,15,66,66)
r(0,148,15,67,67)
r(0,148,15,68,68)
w(4,37,15,69,69)
r(0,148,15,70,70)
w(0,149,15,71,71)
w(25,9,15,72,72)
r(5,16,15,73,73)
r(20,9,15,74,74)
r(8,18,15,75,75)
w(0,150,15,76,76)
r(4,37,15,77,77)
r(1,71,15,78,78)
r(2,43,15,79,79)
r(8,18,15,80,80)
r(8,18,15,81,81)
w(1,72,15,82,82)
r(18,9,15,83,83)
w(19,12,15,84,84)
r(10,21,15,85,85)
r(78,4,15,86,86)
r(20,9,15,87,87)
w(4,38,15,88,88)
r(63,2,15,89,89)
r(95,2,15,90,90)
r(49,3,15,91,91)
r(6,21,15,92,92)
r(84,1,15,93,93)
w(89,3,15,94,94)
w(4,39,15,95,95)
w(75,3,15,96,96)
w(2,44,15,97,97)
w(30,7,15,98,98)
w(1,73,15,99,99)
r(7,25,16,0,0)
r(50,2,16,1,1)
w(1,74,16,2,2)
w(40,6,16,3,3)
r(5,16,16,4,4)
w(1,75,16,5,5)
w(5,17,16,6,6)
w(0,151,16,7,7)
r(2,44,16,8,8)
w(77,3,16,9,9)
r(3,40,16,10,10)
w(22,7,16,11,11)
w(10,22,16,12,12)
w(0,152,16,13,13)
r(0,152,16,14,14)
r(0,152,16,15,15)
r(6,21,16,16,16)
r(0,152,16,17,17)
w(18,10,16,18,18)
r(1,75,16,19,19)
w(0,153,16,20,20)
r(1,75,16,21,21)
w(17,8,16,22,22)
w(10,23,16,23,23)
w(0,154,16,24,24)
w(0,155,16,25,25)
w(87,2,16,26,26)
w(15,13,16,27,27)
w(61,4,16,28,28)
w(29,6,16,29,29)
w(1,76,16,30,30)
r(69,3,16,31,31)
r(87,2,16,32,32)
r(0,155,16,33,33)
r(0,155,16,34,34)
w(13,7,16,35,35)
w(0,156,16,36,36)
w(0,157,16,37,37)
w(43,4,16,38,38)
w(0,158,16,39,39)
w(5,18,16,40,40)
w(0,159,16,41,41)
r(17,8,16,42,42)
r(84,1,16,43,43)
r(1,76,16,44,44)
r(0,159,16,45,45)
r(23,6,16,46,46)
w(0,160,16,47,47)
w(7,26,16,48,48)
r(2,44,16,49,49)
w(2,45,16,50,50)
w(1,77,16,51,51)
r(0,160,16,52,52)
w(58,3,16,53,53)
w(88,3,16,54,54)
w(8,19,16,55,55)
r(41,2,16,56,56)
w(10,24,16,57,57)
w(0,161,16,58,58)
r(0,161,16,59,59)
r(41,2,16,60,60)
w(40,7,16,61,61)
w(5,19,16,62,62)
r(0,161,16,63,63)
r(0,161,16,64,64)
r(13,7,16,65,65)
r(3,40,16,66,66)
w(68,2,16,67,67)
w(20,10,16,68,68)
r(96,1,16,69,69)
r(23,6,16,70,70)
w(2,46,16,71,71)
r(0,161,16,72,72)
r(0,161,16,73,73)
w(70,7,16,74,74)
w(17,9,16,75,75)
w(50,3,16,76,76)
w(18,11,16,77,77)
w(6,22,16,78,78)
w(17,10,16,79,79)
r(0,161,16,80,80)
r(1,77,16,81,81)
w(0,162,16,82,82)
w(38,7,16,83,83)
r(0,162,16,84,84)
r(1,77,16,85,85)
r(2,46,16,86,86)
w(0,163,16,87,87)
w(14,17,16,88,88)
r(71,0,16,89,89)
r(50,3,16,90,90)
r(30,7,16,91,91)
w(9,15,16,92,92)
r(0,163,16,93,93)
w(1,78,16,94,94)
r(12,9,16,95,95)
r(0,163,16,96,96)
w(66,4,16,97,97)
w(4,40,16,98,98)
w(9,16,16,99,99)
w(66,5,17,0,0)
r(0,163,17,1,1)
r(0,163,17,2,2)
w(0,164,17,3,3)
r(13,7,17,4,4)
r(2,46,17,5,5)
r(92,2,17,6,6)
r(1,78,17,7,7)
r(26,2,17,8,8)
r(1,78,17,9,9)
r(37,1,17,10,10)
r(14,17,17,11,11)
w(18,12,17,12,12)
r(0,164,17,13,13)
r(4,40,17,14,14)
w(1,79,17,15,15)
r(21,1,17,16,16)
w(74,2,17,17,17)
w(4,41,17,18,18)
r(65,1,17,19,19)
r(37,1,17,20,20)
r(0,164,17,21,21)
r(0,164,17,22,22)
r(5,19,17,23,23)
r(3,40,17,24,24)
w(0,165,17,25,25)
r(32,5,17,26,26)
w(1,80,17,27,27)
r(7,26,17,28,28)
w(3,41,17,29,29)
r(0,165,17,30,30)
r(2,46,17,31,31)
r(96,1,17,32,32)
w(22,8,17,33,33)
w(14,18,17,34,34)
w(18,13,17,35,35)
r(13,7,17,36,36)
w(0,166,17,37,37)
r(42,1,17,38,38)
r(2,46,17,39,39)
r(34,4,17,40,40)
r(87,2,17,41,41)
r(32,5,17,42,42)
r(3,41,17,43,43)
r(1,80,17,44,44)
r(33,10,17,45,45)
w(52,4,17,46,46)
r(6,22,17,47,47)
w(4,42,17,48,48)
w(0,167,17,49,49)
w(0,168,17,50,50)
r(3,41,17,51,51)
w(10,25,17,52,52)
w(24,9,17,53,53)
r(1,80,17,54,54)
w(0,169,17,55,55)
r(9,16,17,56,56)
r(3,41,17,57,57)
r(17,10,17,58,58)
w(65,2,17,59,59)
w(0,170,17,60,60)
w(39,4,17,61,61)
w(9,17,17,62,62)
w(21,2,17,63,63)
w(6,23,17,64,64)
w(11,9,17,65,65)
w(31,3,17,66,66)
w(13,8,17,67,67)
r(97,1,17,68,68)
w(5,20,17,69,69)
w(32,6,17,70,70)
r(9,17,17,71,71)
w(13,9,17,72,72)
r(39,4,17,73,73)
w(12,10,17,74,74)
r(0,170,17,75,75)
w(17,11,17,76,76)
w(5,21,17,77,77)
r(2,46,17,78,78)
r(3,41,17,79,79)
r(11,9,17,80,80)
r(0,170,17,81,81)
r(74,2,17,82,82)
r(0,170,17,83,83)
r(0,170,17,84,84)
r(13,9,17,85,85)
r(12,10,17,86,86)
w(1,81,17,87,87)
r(0,170,17,88,88)
w(19,13,17,89,89)
r(4,42,17,90,90)
r(9,17,17,91,91)
w(0,171,17,92,92)
r(0,171,17,93,93)
r(3,41,17,94,94)
w(49,4,17,95,95)
r(2,46,17,96,96)
w(16,15,17,97,97)
r(6,23,17,98,98)
w(0,172,17,99,99)
w(1,82,18,0,0)
r(2,46,18,1,1)
w(7,27,18,2,2)
w(24,10,18,3,3)
r(73,2,18,4,4)
w(31,4,18,5,5)
w(3,42,18,6,6)
w(80,3,18,7,7)
r(47,2,18,8,8)
w(20,11,18,9,9)
w(6,24,18,10,10)
r(40,7,18,11,11)
r(68,2,18,12,12)
r(7,27,18,13,13)
w(0,173,18,14,14)
r(7,27,18,15,15)
w(0,174,18,16,16)
w(52,5,18,17,17)
r(0,174,18,18,18)
r(49,4,18,19,19)
w(0,175,18,20,20)
w(0,176,18,21,21)
r(2,46,18,22,22)
r(1,82,18,23,23)
w(41,3,18,24,24)
r(3,42,18,25,25)
r(3,42,18,26,26)
r(2,46,18,27,27)
w(3,43,18,28,28)
w(2,47,18,29,29)
w(2,48,18,30,30)
r(43,4,18,31,31)
w(3,44,18,32,32)
r(0,176,18,33,33)
r(12,10,18,34,34)
w(7,28,18,35,35)
r(90,3,18,36,36)
r(17,11,18,37,37)
r(20,11,18,38,38)
w(9,18,18,39,39)
w(0,177,18,40,40)
r(36,7,18,41,41)
w(10,26,18,42,42)
r(0,177,18,43,43)
r(4,42,18,44,44)
r(52,5,18,45,45)
r(4,42,18,46,46)
w(47,3,18,47,47)
r(4,42,18,48,48)
r(8,19,18,49,49)
r(0,177,18,50,50)
r(0,177,18,51,51)
w(25,10,18,52,52)
w(4,43,18,53,53)
r(5,21,18,54,54)
w(80,4,18,55,55)
w(0,178,18,56,56)
w(80,5,18,57,57)
w(54,3,18,58,58)
w(24,11,18,59,59)
w(24,12,18,60,60)
w(0,179,18,61,61)
w(10,27,18,62,62)
r(0,179,18,63,63)
r(3,44,18,64,64)
w(67,3,18,65,65)
w(0,180,18,66,66)
r(30,7,18,67,67)
w(3,45,18,68,68)
w(1,83,18,69,69)
w(89,4,18,70,70)
r(17,11,18,71,71)
w(79,3,18,72,72)
w(85,4,18,73,73)
w(11,10,18,74,74)
w(0,181,18,75,75)
w(6,25,18,76,76)
w(88,4,18,77,77)
w(0,182,18,78,78)
r(0,182,18,79,79)
w(0,183,18,80,80)
r(0,183,18,81,81)
r(77,3,18,82,82)
w(30,8,18,83,83)
r(21,2,18,84,84)
r(81,1,18,85,85)
w(42,2,18,86,86)
r(15,13,18,87,87)
r(3,45,18,88,88)
w(84,2,18,89,89)
r(78,4,18,90,90)
r(2,48,18,91,91)
r(6,25,18,92,92)
r(19,13,18,93,93)
r(5,21,18,94,94)
r(1,83,18,95,95)
r(41,3,18,96,96)
r(34,4,18,97,97)
r(5,21,18,98,98)
w(11,11,18,99,99)
r(3,45,19,0,0)
w(24,13,19,1,1)
w(10,28,19,2,2)
r(10,28,19,3,3)
w(0,184,19,4,4)
w(0,185,19,5,5)
w(7,29,19,6,6)
w(97,2,19,7,7)
r(7,29,19,8,8)
r(43,4,19,9,9)
r(18,13,19,10,10)
r(1,83,19,11,11)
r(9,18,19,12,12)
w(3,46,19,13,13)
w(24,14,19,14,14)
w(2,49,19,15,15)
w(0,186,19,16,16)
r(32,6,19,17,17)
r(12,10,19,18,18)
w(6,26,19,19,19)
w(4,44,19,20,20)
w(3,47,19,21,21)
r(2,49,19,22,22)
w(5,22,19,23,23)
w(0,187,19,24,24)
r(20,11,19,25,25)
r(17,11,19,26,26)
r(0,187,19,27,27)
w(1,84,19,28,28)
r(5,22,19,29,29)
w(3,48,19,30,30)
r(12,10,19,31,31)
r(1,84,19,32,32)
w(12,11,19,33,33)
w(0,188,19,34,34)
r(2,49,19,35,35)
w(13,10,19,36,36)
r(95,2,19,37,37)
r(68,2,19,38,38)
r(0,188,19,39,39)
w(13,11,19,40,40)
w(16,16,19,41,41)
w(12,12,19,42,42)
r(0,188,19,43,43)
w(0,189,19,44,44)
r(22,8,19,45,45)
w(1,85,19,46,46)
w(4,45,19,47,47)
w(59,2,19,48,48)
w(0,190,19,49,49)
r(0,190,19,50,50)
r(1,85,19,51,51)
w(0,191,19,52,52)
w(28,13,19,53,53)
w(30,9,19,54,54)
w(2,50,19,55,55)
r(0,191,19,56,56)
w(2,51,19,57,57)
r(5,22,19,58,58)
w(3,49,19,59,59)
w(0,192,19,60,60)
w(8,20,19,61,61)
r(38,7,19,62,62)
r(68,2,19,63,63)
w(3,50,19,64,64)
w(1,86,19,65,65)
r(68,2,19,66,66)
r(55,1,19,67,67)
w(17,12,19,68,68)
w(0,193,19,69,69)
w(0,194,19,70,70)
w(1,87,19,71,71)
w(3,51,19,72,72)
w(70,8,19,73,73)
w(0,195,19,74,74)
w(0,196,19,75,75)
r(4,45,19,76,76)
w(11,12,19,77,77)
r(1,87,19,78,78)
r(5,22,19,79,79)
w(11,13,19,80,80)
w(77,4,19,81,81)
r(0,196,19,82,82)
w(1,88,19,83,83)
r(11,13,19,84,84)
w(3,52,19,85,85)
r(9,18,19,86,86)
w(4,46,19,87,87)
w(0,197,19,88,88)
w(7,30,19,89,89)
r(38,7,19,90,90)
w(34,5,19,91,91)
w(4,47,19,92,92)
w(1,89,19,93,93)
r(6,26,19,94,94)
r(38,7,19,95,95)
w(0,198,19,96,96)
r(2,51,19,97,97)
w(1,90,19,98,98)
r(0,198,19,99,99)
